2009.05.26 11:00:51.926,1.5731,1.5734,1.20,2.60
2009.05.26 11:00:56.685,1.57315,1.5734,1.20,2.60
2009.05.26 11:00:56.855,1.57315,1.57365,1.20,2.60
2009.05.26 11:00:57.195,1.5731,1.57365,1.80,2.60
2009.05.26 11:01:01.174,1.57315,1.5736,1.20,2.60
2009.05.26 11:01:01.414,1.57315,1.5735,1.20,1.00
2009.05.26 11:01:01.584,1.57315,1.5735,1.20,2.60
2009.05.26 11:01:06.023,1.57315,1.5735,2.60,2.60
2009.05.26 11:01:06.203,1.57315,1.5735,2.60,1.00
2009.05.26 11:01:06.263,1.57325,1.57375,1.20,2.60
2009.05.26 11:01:06.473,1.5732,1.57365,1.20,1.60
2009.05.26 11:01:06.533,1.5732,1.57365,1.20,2.60
2009.05.26 11:01:13.201,1.57315,1.5735,1.20,2.60
2009.05.26 11:01:14.141,1.5732,1.5735,1.20,1.00
2009.05.26 11:01:14.470,1.57315,1.5735,1.20,2.60
2009.05.26 11:01:14.750,1.57315,1.5736,1.20,2.60
2009.05.26 11:01:14.930,1.57315,1.5735,1.20,2.60
2009.05.26 11:01:21.049,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:22.029,1.5732,1.5736,1.20,2.60
2009.05.26 11:01:23.298,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:24.208,1.5732,1.5736,1.20,2.60
2009.05.26 11:01:26.708,1.57325,1.5737,1.20,2.60
2009.05.26 11:01:28.447,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:30.397,1.57325,1.5736,1.20,1.60
2009.05.26 11:01:30.677,1.57325,1.57375,1.20,1.00
2009.05.26 11:01:34.866,1.57325,1.5736,1.20,1.00
2009.05.26 11:01:35.096,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:41.874,1.57325,1.5736,1.20,1.00
2009.05.26 11:01:42.154,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:42.444,1.5732,1.5736,1.20,2.60
2009.05.26 11:01:43.584,1.57315,1.5736,4.20,2.60
2009.05.26 11:01:43.754,1.57315,1.5736,1.80,1.00
2009.05.26 11:01:43.923,1.5732,1.5736,1.20,2.60
2009.05.26 11:01:48.143,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:51.432,1.57325,1.5737,1.20,2.60
2009.05.26 11:01:51.662,1.57325,1.5736,1.20,1.00
2009.05.26 11:01:51.772,1.57325,1.5736,1.20,2.60
2009.05.26 11:01:53.511,1.5732,1.5736,2.60,1.60
2009.05.26 11:01:53.621,1.5732,1.5737,2.60,2.60
2009.05.26 11:01:54.881,1.5732,1.5737,1.20,2.60
2009.05.26 11:01:55.111,1.57315,1.5737,2.00,2.60
2009.05.26 11:01:55.341,1.5732,1.5737,1.20,2.60
2009.05.26 11:02:01.129,1.5732,1.5737,1.20,2.60
2009.05.26 11:02:01.369,1.5732,1.5736,1.20,2.60
2009.05.26 11:02:01.489,1.5731,1.5736,1.20,2.60
2009.05.26 11:02:01.839,1.5731,1.5735,1.20,2.60
2009.05.26 11:02:02.189,1.573,1.5735,1.80,2.60
2009.05.26 11:02:02.939,1.573,1.5734,1.20,2.60
2009.05.26 11:02:03.319,1.57295,1.5734,2.00,2.60
2009.05.26 11:02:04.478,1.57295,1.5734,1.60,2.60
2009.05.26 11:02:04.649,1.57295,1.5734,4.20,2.60
2009.05.26 11:02:04.878,1.57295,1.5734,2.60,2.60
2009.05.26 11:02:05.059,1.57295,1.5734,2.00,2.60
2009.05.26 11:02:06.328,1.573,1.5734,1.00,1.60
2009.05.26 11:02:06.438,1.573,1.5735,1.00,3.80
2009.05.26 11:02:06.968,1.573,1.5734,1.00,1.60
2009.05.26 11:02:07.248,1.573,1.5734,1.00,2.60
2009.05.26 11:02:09.197,1.573,1.5734,1.60,2.60
2009.05.26 11:02:09.427,1.57305,1.5734,1.20,2.60
2009.05.26 11:02:09.667,1.573,1.5734,2.60,2.60
2009.05.26 11:02:09.897,1.573,1.5735,2.60,2.60
2009.05.26 11:02:13.196,1.5731,1.5735,1.00,2.60
2009.05.26 11:02:13.367,1.5731,1.5735,1.20,2.60
2009.05.26 11:02:13.486,1.5731,1.57355,1.20,1.00
2009.05.26 11:02:13.716,1.5731,1.57355,1.00,1.00
2009.05.26 11:02:13.836,1.57305,1.5735,1.00,1.00
2009.05.26 11:02:14.007,1.57295,1.5736,10.00,2.60
2009.05.26 11:02:14.126,1.5729,1.5735,10.80,2.60
2009.05.26 11:02:14.346,1.5729,1.5735,8.80,2.60
2009.05.26 11:02:14.516,1.5729,1.5735,1.00,2.60
2009.05.26 11:02:16.236,1.57285,1.57335,1.20,1.00
2009.05.26 11:02:16.356,1.57285,1.57335,1.20,2.60
2009.05.26 11:02:17.736,1.57285,1.5733,1.00,2.60
2009.05.26 11:02:18.145,1.5728,1.5733,1.20,2.60
2009.05.26 11:02:18.316,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:18.605,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:18.905,1.57275,1.57335,2.00,1.00
2009.05.26 11:02:19.255,1.5728,1.5733,1.20,2.60
2009.05.26 11:02:22.244,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:22.644,1.5728,1.5732,1.00,1.60
2009.05.26 11:02:22.914,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:26.023,1.5728,1.5732,1.00,1.00
2009.05.26 11:02:26.253,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:27.293,1.5728,1.5732,1.00,1.60
2009.05.26 11:02:27.413,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:30.582,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:30.982,1.57285,1.5733,1.00,2.60
2009.05.26 11:02:31.202,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:31.652,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:32.212,1.5728,1.5732,1.00,2.60
2009.05.26 11:02:32.512,1.5728,1.5732,1.00,1.60
2009.05.26 11:02:32.912,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:41.880,1.5728,1.57325,1.00,1.00
2009.05.26 11:02:41.990,1.5727,1.57325,11.80,1.00
2009.05.26 11:02:42.220,1.5727,1.5731,11.80,2.60
2009.05.26 11:02:42.629,1.5727,1.5731,9.80,2.60
2009.05.26 11:02:42.739,1.5727,1.5731,1.80,2.60
2009.05.26 11:02:43.359,1.5728,1.5731,1.00,2.60
2009.05.26 11:02:43.649,1.5728,1.5735,1.00,3.80
2009.05.26 11:02:44.629,1.5728,1.5734,1.00,1.00
2009.05.26 11:02:44.789,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:45.179,1.5728,1.5734,1.00,2.60
2009.05.26 11:02:47.228,1.5728,1.5733,1.00,1.00
2009.05.26 11:02:47.458,1.5728,1.5733,1.00,2.60
2009.05.26 11:02:47.968,1.5728,1.5734,1.00,2.60
2009.05.26 11:02:52.057,1.5728,1.5733,1.00,1.00
2009.05.26 11:02:52.287,1.5728,1.5734,1.00,2.60
2009.05.26 11:03:04.084,1.5728,1.5733,1.00,2.60
2009.05.26 11:03:04.374,1.5728,1.5733,1.00,1.00
2009.05.26 11:03:04.544,1.5728,1.5734,1.00,2.60
2009.05.26 11:03:07.903,1.57295,1.5735,1.00,11.80
2009.05.26 11:03:08.244,1.573,1.5735,2.00,1.00
2009.05.26 11:03:08.363,1.573,1.5736,2.00,2.60
2009.05.26 11:03:11.033,1.5731,1.57365,1.00,1.00
2009.05.26 11:03:11.323,1.5731,1.5736,1.00,1.00
2009.05.26 11:03:11.443,1.5731,1.5736,2.00,1.00
2009.05.26 11:03:11.622,1.5731,1.5736,2.00,2.60
2009.05.26 11:03:12.832,1.5731,1.5736,2.00,1.00
2009.05.26 11:03:13.002,1.5731,1.57365,1.00,1.00
2009.05.26 11:03:18.521,1.5731,1.5736,1.00,3.80
2009.05.26 11:03:18.701,1.57315,1.5736,1.00,3.80
2009.05.26 11:03:18.931,1.57315,1.5736,1.00,1.00
2009.05.26 11:03:19.261,1.57315,1.57365,1.00,1.00
2009.05.26 11:03:19.900,1.57315,1.5736,1.00,2.60
2009.05.26 11:03:23.470,1.5731,1.5736,1.00,2.60
2009.05.26 11:03:25.946,1.5731,1.5736,1.00,3.80
2009.05.26 11:03:26.246,1.57315,1.5737,1.00,2.20
2009.05.26 11:03:26.477,1.5731,1.5737,1.00,1.00
2009.05.26 11:03:26.656,1.5731,1.5736,1.00,1.60
2009.05.26 11:03:26.826,1.5731,1.5736,1.00,2.60
2009.05.26 11:03:28.906,1.57315,1.5736,1.00,1.00
2009.05.26 11:03:29.136,1.5731,1.5736,1.00,1.00
2009.05.26 11:03:29.246,1.5731,1.5736,1.00,2.60
2009.05.26 11:03:29.415,1.57315,1.5736,1.00,1.00
2009.05.26 11:03:29.655,1.5731,1.5736,1.00,2.60
2009.05.26 11:03:31.825,1.5732,1.5736,1.00,2.60
2009.05.26 11:03:33.564,1.5731,1.5736,3.40,2.60
2009.05.26 11:03:33.624,1.5731,1.5736,1.80,2.60
2009.05.26 11:03:33.744,1.5731,1.5736,3.40,2.60
2009.05.26 11:03:33.864,1.57315,1.5736,1.00,2.60
2009.05.26 11:03:33.924,1.57315,1.5736,1.00,1.00
2009.05.26 11:03:33.984,1.57315,1.57365,1.00,1.00
2009.05.26 11:03:34.084,1.57315,1.5736,1.00,2.60
2009.05.26 11:03:42.042,1.5731,1.5736,1.80,2.60
2009.05.26 11:03:47.951,1.5731,1.5736,2.60,2.60
2009.05.26 11:03:57.788,1.57315,1.5736,1.00,2.60
2009.05.26 11:03:57.969,1.57315,1.5736,1.00,1.00
2009.05.26 11:03:58.148,1.5731,1.5736,1.80,2.60
2009.05.26 11:03:58.428,1.57315,1.5736,1.00,1.60
2009.05.26 11:03:58.599,1.5731,1.57365,1.80,1.00
2009.05.26 11:04:02.267,1.5731,1.5736,1.80,2.60
2009.05.26 11:04:03.197,1.5731,1.5736,3.40,2.60
2009.05.26 11:04:03.587,1.57315,1.57365,1.00,1.00
2009.05.26 11:04:03.827,1.57315,1.5736,1.00,2.60
2009.05.26 11:04:03.877,1.5731,1.5736,4.60,1.60
2009.05.26 11:04:04.047,1.57315,1.57365,1.20,1.00
2009.05.26 11:04:04.427,1.5732,1.57365,1.00,1.00
2009.05.26 11:04:04.897,1.57315,1.5736,8.00,2.60
2009.05.26 11:04:05.187,1.57315,1.57365,1.00,1.00
2009.05.26 11:04:05.527,1.5731,1.57365,12.60,1.00
2009.05.26 11:04:05.807,1.5731,1.5736,2.60,2.60
2009.05.26 11:04:06.656,1.5731,1.5736,1.80,2.60
2009.05.26 11:04:09.846,1.57315,1.5736,1.00,2.60
2009.05.26 11:04:10.196,1.5731,1.5736,12.60,2.60
2009.05.26 11:04:10.316,1.5731,1.5736,9.80,1.60
2009.05.26 11:04:10.536,1.57315,1.57365,1.00,1.00
2009.05.26 11:04:10.766,1.5731,1.57365,1.80,1.00
2009.05.26 11:04:10.995,1.5731,1.5736,1.80,2.60
2009.05.26 11:04:12.415,1.5731,1.5736,2.60,2.60
2009.05.26 11:04:12.635,1.57315,1.5736,1.00,1.00
2009.05.26 11:04:12.925,1.5731,1.5736,11.80,1.00
2009.05.26 11:04:13.215,1.5731,1.57365,1.80,1.00
2009.05.26 11:04:13.615,1.5731,1.57365,2.00,1.00
2009.05.26 11:04:13.905,1.5732,1.57365,1.00,1.00
2009.05.26 11:04:14.135,1.5732,1.5738,10.60,2.60
2009.05.26 11:04:14.415,1.5732,1.5737,2.60,1.60
2009.05.26 11:04:14.695,1.5732,1.5737,1.00,2.60
2009.05.26 11:04:16.864,1.5731,1.5737,11.80,2.60
2009.05.26 11:04:17.024,1.57315,1.57365,1.20,1.60
2009.05.26 11:04:17.194,1.57305,1.5736,11.20,3.80
2009.05.26 11:04:17.414,1.57305,1.5735,1.20,2.60
2009.05.26 11:04:17.634,1.57315,1.5735,1.00,1.60
2009.05.26 11:04:17.874,1.5731,1.57375,2.40,10.60
2009.05.26 11:04:18.214,1.5731,1.57375,1.00,2.60
2009.05.26 11:04:18.563,1.5731,1.57375,1.00,1.00
2009.05.26 11:04:18.903,1.57305,1.5737,10.60,2.60
2009.05.26 11:04:19.124,1.57305,1.5737,11.40,2.60
2009.05.26 11:04:20.223,1.57305,1.5737,11.40,4.20
2009.05.26 11:04:20.443,1.5731,1.57355,1.20,2.60
2009.05.26 11:04:20.733,1.57305,1.57345,1.20,2.60
2009.05.26 11:04:22.823,1.5732,1.5734,1.20,2.60
2009.05.26 11:04:23.043,1.5732,1.57365,1.20,2.60
2009.05.26 11:04:23.223,1.5732,1.57375,1.20,10.60
2009.05.26 11:04:23.443,1.5732,1.57375,1.20,2.60
2009.05.26 11:04:23.672,1.5732,1.57365,1.20,2.60
2009.05.26 11:04:24.062,1.57325,1.5736,1.80,2.60
2009.05.26 11:04:24.412,1.57325,1.5736,1.20,2.60
2009.05.26 11:04:24.762,1.57325,1.57385,2.60,2.60
2009.05.26 11:04:25.102,1.5734,1.574,1.00,1.00
2009.05.26 11:04:25.392,1.57345,1.57395,1.80,1.60
2009.05.26 11:04:25.632,1.57345,1.57395,1.00,2.60
2009.05.26 11:04:25.992,1.5734,1.5739,1.20,2.60
2009.05.26 11:04:26.342,1.57345,1.5739,1.80,2.60
2009.05.26 11:04:27.611,1.57345,1.5739,1.20,2.60
2009.05.26 11:04:28.431,1.57345,1.5738,1.20,1.60
2009.05.26 11:04:28.761,1.5731,1.5738,2.40,1.60
2009.05.26 11:04:29.121,1.5729,1.5738,12.40,1.60
2009.05.26 11:04:29.481,1.5729,1.5737,2.40,2.60
2009.05.26 11:04:29.771,1.57295,1.5737,16.00,2.60
2009.05.26 11:04:30.011,1.57295,1.5737,6.00,2.60
2009.05.26 11:04:30.411,1.57295,1.5737,3.40,2.60
2009.05.26 11:04:30.701,1.573,1.5737,12.00,2.60
2009.05.26 11:04:31.081,1.573,1.57355,12.00,1.60
2009.05.26 11:04:31.371,1.573,1.57365,1.60,3.40
2009.05.26 11:04:31.550,1.57305,1.57345,2.40,2.60
2009.05.26 11:04:31.780,1.5731,1.5736,1.60,9.00
2009.05.26 11:04:32.070,1.5731,1.5736,2.40,9.00
2009.05.26 11:04:32.360,1.5731,1.5739,2.40,2.60
2009.05.26 11:04:32.710,1.57325,1.5739,1.60,2.60
2009.05.26 11:04:33.050,1.5733,1.5741,1.20,2.60
2009.05.26 11:04:33.340,1.5733,1.5741,2.60,1.60
2009.05.26 11:04:33.670,1.5733,1.574,2.60,2.60
2009.05.26 11:04:34.700,1.5734,1.574,1.80,2.60
2009.05.26 11:04:35.290,1.5734,1.57395,1.00,1.60
2009.05.26 11:04:35.759,1.5733,1.5738,2.40,1.60
2009.05.26 11:04:36.109,1.57335,1.57405,9.20,1.00
2009.05.26 11:04:36.399,1.57335,1.57405,1.20,9.00
2009.05.26 11:04:36.639,1.57335,1.57405,1.80,9.00
2009.05.26 11:04:36.929,1.5733,1.57395,1.60,2.60
2009.05.26 11:04:37.319,1.57335,1.574,1.00,2.60
2009.05.26 11:04:37.659,1.57335,1.57405,1.00,9.00
2009.05.26 11:04:38.119,1.57335,1.574,1.00,10.60
2009.05.26 11:04:38.469,1.57335,1.574,1.00,2.60
2009.05.26 11:04:40.178,1.57335,1.574,2.60,2.60
2009.05.26 11:04:40.858,1.57345,1.574,1.20,1.00
2009.05.26 11:04:41.148,1.57345,1.57415,1.20,10.20
2009.05.26 11:04:41.658,1.57335,1.5741,1.80,9.00
2009.05.26 11:04:42.358,1.57335,1.574,1.80,2.60
2009.05.26 11:04:43.807,1.5734,1.574,2.60,2.60
2009.05.26 11:04:43.867,1.57345,1.574,1.20,2.60
2009.05.26 11:04:45.467,1.57345,1.57425,2.00,6.20
2009.05.26 11:04:45.817,1.57355,1.57415,2.80,2.60
2009.05.26 11:04:45.987,1.5736,1.57425,1.80,9.00
2009.05.26 11:04:46.207,1.57365,1.5743,1.20,9.00
2009.05.26 11:04:46.477,1.5737,1.57425,1.20,9.00
2009.05.26 11:04:46.827,1.5736,1.5742,2.00,2.60
2009.05.26 11:04:47.647,1.5736,1.57435,2.00,2.20
2009.05.26 11:04:48.036,1.5736,1.57435,2.80,5.40
2009.05.26 11:04:48.326,1.57365,1.5743,1.00,9.00
2009.05.26 11:04:48.626,1.57365,1.5742,2.00,2.60
2009.05.26 11:04:49.026,1.5736,1.5742,1.20,2.60
2009.05.26 11:04:49.256,1.5736,1.5742,1.00,2.60
2009.05.26 11:04:49.476,1.57355,1.5741,2.00,1.60
2009.05.26 11:04:49.706,1.5736,1.5741,1.00,1.00
2009.05.26 11:04:50.006,1.57355,1.5742,2.60,2.60
2009.05.26 11:04:51.476,1.57355,1.5742,2.60,1.00
2009.05.26 11:04:51.655,1.57355,1.57425,2.60,9.00
2009.05.26 11:04:51.886,1.5736,1.57435,1.60,9.80
2009.05.26 11:04:55.915,1.57355,1.5741,11.20,2.60
2009.05.26 11:04:56.205,1.5735,1.574,11.20,2.60
2009.05.26 11:04:56.265,1.5735,1.5741,1.20,1.60
2009.05.26 11:04:56.504,1.5734,1.57405,11.20,3.40
2009.05.26 11:04:56.684,1.57345,1.5741,1.00,1.00
2009.05.26 11:04:56.924,1.57345,1.5741,1.00,10.20
2009.05.26 11:04:57.224,1.5739,1.5741,1.20,1.00
2009.05.26 11:04:57.585,1.5739,1.5748,1.20,1.60
2009.05.26 11:04:58.055,1.57395,1.5748,1.20,1.60
2009.05.26 11:04:58.395,1.57405,1.57485,2.40,6.40
2009.05.26 11:04:58.744,1.57395,1.57455,2.40,6.20
2009.05.26 11:04:59.094,1.5738,1.5745,12.40,5.00
2009.05.26 11:04:59.444,1.57375,1.5744,2.40,4.60
2009.05.26 11:04:59.834,1.5737,1.57445,2.00,9.00
2009.05.26 11:05:00.163,1.5737,1.5745,2.80,9.80
2009.05.26 11:05:00.514,1.5737,1.57455,2.80,11.80
2009.05.26 11:05:01.173,1.57365,1.5744,12.40,4.80
2009.05.26 11:05:01.633,1.57375,1.5744,2.00,7.40
2009.05.26 11:05:01.933,1.57365,1.5744,2.80,4.80
2009.05.26 11:05:02.283,1.5737,1.5744,2.40,1.00
2009.05.26 11:05:02.633,1.57375,1.5745,1.20,13.80
2009.05.26 11:05:03.103,1.5738,1.57455,1.20,10.20
2009.05.26 11:05:03.563,1.57375,1.5744,3.20,3.80
2009.05.26 11:05:03.863,1.5737,1.57435,2.80,1.00
2009.05.26 11:05:04.193,1.57385,1.5744,2.40,9.00
2009.05.26 11:05:04.473,1.5739,1.57445,1.20,9.00
2009.05.26 11:05:04.774,1.5739,1.5746,2.00,4.60
2009.05.26 11:05:05.182,1.57395,1.5746,1.20,4.60
2009.05.26 11:05:05.522,1.57395,1.5746,1.20,3.40
2009.05.26 11:05:06.002,1.57395,1.57455,1.20,3.40
2009.05.26 11:05:06.472,1.57395,1.5746,1.20,15.00
2009.05.26 11:05:06.882,1.57385,1.5746,4.20,5.80
2009.05.26 11:05:07.122,1.57385,1.5746,2.60,7.40
2009.05.26 11:05:07.342,1.5739,1.57465,2.80,5.40
2009.05.26 11:05:07.622,1.5739,1.5747,2.80,6.20
2009.05.26 11:05:08.022,1.5739,1.5747,2.80,5.80
2009.05.26 11:05:08.422,1.57395,1.5747,2.40,4.20
2009.05.26 11:05:08.812,1.57395,1.5747,2.40,12.60
2009.05.26 11:05:09.161,1.57395,1.5747,1.60,9.00
2009.05.26 11:05:09.391,1.57395,1.57475,2.40,8.60
2009.05.26 11:05:09.561,1.57395,1.57475,2.40,9.80
2009.05.26 11:05:09.801,1.574,1.5746,1.00,3.40
2009.05.26 11:05:10.021,1.5739,1.57455,11.20,3.40
2009.05.26 11:05:10.381,1.57395,1.5746,1.20,6.80
2009.05.26 11:05:10.721,1.57395,1.57455,1.20,4.60
2009.05.26 11:05:11.011,1.57395,1.57455,1.20,13.60
2009.05.26 11:05:11.501,1.57385,1.57455,1.20,15.20
2009.05.26 11:05:11.721,1.5738,1.5745,1.20,4.60
2009.05.26 11:05:11.891,1.57375,1.5745,2.60,13.60
2009.05.26 11:05:12.161,1.57375,1.5744,1.20,1.00
2009.05.26 11:05:12.681,1.5737,1.5744,11.20,4.60
2009.05.26 11:05:13.030,1.5737,1.5744,1.20,13.60
2009.05.26 11:05:14.110,1.5737,1.5744,2.60,10.20
2009.05.26 11:05:14.400,1.57385,1.5744,1.20,1.00
2009.05.26 11:05:15.680,1.57375,1.57445,1.20,13.60
2009.05.26 11:05:15.911,1.57375,1.57445,2.60,9.00
2009.05.26 11:05:16.150,1.57375,1.57445,2.60,10.20
2009.05.26 11:05:16.979,1.5738,1.5745,1.20,13.60
2009.05.26 11:05:17.249,1.5738,1.5745,1.80,10.20
2009.05.26 11:05:17.540,1.57395,1.5745,1.20,1.00
2009.05.26 11:05:18.189,1.57395,1.57455,1.20,13.60
2009.05.26 11:05:18.639,1.57395,1.57455,1.20,4.60
2009.05.26 11:05:19.529,1.57395,1.57455,1.20,13.60
2009.05.26 11:05:20.149,1.57395,1.57455,1.20,9.00
2009.05.26 11:05:20.438,1.57395,1.57455,1.20,8.00
2009.05.26 11:05:20.549,1.57395,1.5746,1.20,12.60
2009.05.26 11:05:20.718,1.5739,1.5746,2.80,12.60
2009.05.26 11:05:21.049,1.574,1.57465,1.00,10.20
2009.05.26 11:05:21.378,1.57395,1.5746,1.20,3.40
2009.05.26 11:05:22.078,1.5739,1.5746,3.40,1.00
2009.05.26 11:05:22.258,1.5739,1.5746,2.80,9.00
2009.05.26 11:05:22.748,1.57395,1.5746,1.00,12.60
2009.05.26 11:05:23.088,1.5739,1.5746,4.20,2.20
2009.05.26 11:05:23.438,1.57395,1.5746,1.20,3.40
2009.05.26 11:05:24.358,1.57405,1.5746,2.00,3.40
2009.05.26 11:05:24.698,1.57405,1.57465,2.60,2.20
2009.05.26 11:05:24.868,1.57405,1.57465,2.60,1.00
2009.05.26 11:05:25.907,1.57405,1.57465,1.80,1.00
2009.05.26 11:05:26.308,1.574,1.57455,1.80,1.00
2009.05.26 11:05:26.667,1.574,1.57455,1.20,1.00
2009.05.26 11:05:26.907,1.57395,1.57465,1.80,13.60
2009.05.26 11:05:27.127,1.574,1.57465,1.20,13.60
2009.05.26 11:05:27.357,1.574,1.5746,1.20,1.00
2009.05.26 11:05:27.837,1.574,1.5746,2.40,1.00
2009.05.26 11:05:28.067,1.5741,1.57465,1.60,1.00
2009.05.26 11:05:28.467,1.57425,1.57475,1.20,1.00
2009.05.26 11:05:28.757,1.57425,1.5748,1.20,4.60
2009.05.26 11:05:28.987,1.57405,1.57465,2.40,1.60
2009.05.26 11:05:29.267,1.57405,1.5747,2.40,4.80
2009.05.26 11:05:29.776,1.57355,1.57455,10.60,3.40
