2009.05.14 10:02:41.108,1.5941,1.59485,2.40,1.20
2009.05.14 10:02:43.688,1.5942,1.59485,1.00,2.40
2009.05.14 10:02:43.988,1.5942,1.5948,1.00,1.20
2009.05.14 10:02:44.398,1.59415,1.5948,2.40,1.20
2009.05.14 10:02:44.687,1.5942,1.5948,2.40,1.20
2009.05.14 10:02:44.917,1.5942,1.59495,2.40,1.20
2009.05.14 10:02:46.767,1.59425,1.59495,1.00,1.20
2009.05.14 10:02:46.887,1.5941,1.59505,3.80,2.00
2009.05.14 10:02:47.057,1.5941,1.59505,5.40,1.20
2009.05.14 10:02:47.967,1.59425,1.5952,2.20,2.00
2009.05.14 10:02:48.206,1.59405,1.59505,13.80,1.20
2009.05.14 10:02:48.486,1.59405,1.59505,5.80,1.20
2009.05.14 10:02:48.936,1.59405,1.59505,5.40,1.20
2009.05.14 10:02:54.395,1.59385,1.59485,5.40,1.20
2009.05.14 10:02:54.885,1.59395,1.5948,3.20,1.20
2009.05.14 10:02:55.695,1.5941,1.5948,1.60,1.20
2009.05.14 10:02:55.935,1.5941,1.5949,3.20,1.20
2009.05.14 10:02:57.424,1.5941,1.59485,3.20,1.20
2009.05.14 10:02:57.654,1.59405,1.59495,2.20,9.00
2009.05.14 10:02:58.124,1.5943,1.59495,3.20,10.00
2009.05.14 10:02:58.474,1.5941,1.5949,3.20,1.20
2009.05.14 10:02:58.754,1.59385,1.5949,3.80,1.20
2009.05.14 10:02:59.034,1.5941,1.59485,1.60,1.20
2009.05.14 10:02:59.384,1.5941,1.59485,3.20,1.20
2009.05.14 10:03:00.463,1.5942,1.5948,1.60,1.20
2009.05.14 10:03:00.803,1.5942,1.5948,3.20,1.20
2009.05.14 10:03:01.084,1.5942,1.5949,3.20,2.00
2009.05.14 10:03:01.424,1.5943,1.5949,3.20,1.20
2009.05.14 10:03:01.734,1.5942,1.59495,3.20,1.20
2009.05.14 10:03:02.084,1.5942,1.5949,3.20,1.20
2009.05.14 10:03:06.592,1.5942,1.59485,3.20,1.20
2009.05.14 10:03:13.241,1.594,1.5947,4.00,2.40
2009.05.14 10:03:13.470,1.5939,1.5947,5.60,2.40
2009.05.14 10:03:13.580,1.5939,1.5947,5.60,1.20
2009.05.14 10:03:18.049,1.59405,1.59495,2.40,2.40
2009.05.14 10:03:18.279,1.59405,1.59495,5.60,2.40
2009.05.14 10:03:20.529,1.5942,1.5948,3.20,1.60
2009.05.14 10:03:21.109,1.59405,1.5948,2.40,1.20
2009.05.14 10:03:21.449,1.5941,1.59485,1.60,1.60
2009.05.14 10:03:21.749,1.594,1.59465,4.00,2.40
2009.05.14 10:03:22.039,1.594,1.59465,1.00,2.40
2009.05.14 10:03:22.688,1.59385,1.59465,2.40,2.40
2009.05.14 10:03:23.028,1.5939,1.59455,3.20,1.60
2009.05.14 10:03:23.368,1.59365,1.59455,2.40,2.40
2009.05.14 10:03:23.838,1.59355,1.5944,2.20,1.60
2009.05.14 10:03:24.068,1.59365,1.59435,3.20,1.60
2009.05.14 10:03:24.128,1.59365,1.59425,3.20,1.60
2009.05.14 10:03:24.548,1.59345,1.59435,4.80,2.40
2009.05.14 10:03:24.788,1.59345,1.59435,5.60,2.40
2009.05.14 10:03:25.078,1.59345,1.59425,5.60,1.20
2009.05.14 10:03:25.258,1.5936,1.5943,1.60,1.20
2009.05.14 10:03:25.488,1.5936,1.59445,2.40,2.40
2009.05.14 10:03:25.898,1.5937,1.59445,1.60,1.20
2009.05.14 10:03:26.308,1.5937,1.5945,2.40,1.20
2009.05.14 10:03:26.477,1.5937,1.59445,2.40,1.20
2009.05.14 10:03:27.237,1.5937,1.5943,1.60,1.60
2009.05.14 10:03:27.457,1.59335,1.5943,4.60,1.60
2009.05.14 10:03:27.807,1.59345,1.5943,1.00,2.40
2009.05.14 10:03:28.087,1.59335,1.5943,2.40,1.60
2009.05.14 10:03:28.367,1.5933,1.59425,4.60,1.60
2009.05.14 10:03:28.727,1.5934,1.5942,2.40,1.20
2009.05.14 10:03:29.317,1.5934,1.5942,2.40,1.20
2009.05.14 10:03:29.938,1.59335,1.59415,2.40,2.40
2009.05.14 10:03:30.226,1.5934,1.59415,2.40,1.20
2009.05.14 10:03:30.856,1.5937,1.59425,2.40,9.00
2009.05.14 10:03:31.436,1.5937,1.5945,2.40,1.20
2009.05.14 10:03:31.776,1.59365,1.59455,2.40,1.60
2009.05.14 10:03:33.746,1.5938,1.5946,1.60,1.20
2009.05.14 10:03:34.205,1.5939,1.59465,2.40,2.40
2009.05.14 10:03:34.435,1.5939,1.59465,4.00,2.40
2009.05.14 10:03:34.785,1.5938,1.59465,1.60,2.40
2009.05.14 10:03:35.147,1.59365,1.5945,2.20,1.60
2009.05.14 10:03:35.765,1.5937,1.5945,3.20,2.40
2009.05.14 10:03:36.065,1.5936,1.5945,4.80,1.20
2009.05.14 10:03:36.365,1.5936,1.5944,5.60,1.20
2009.05.14 10:03:36.945,1.5937,1.59435,3.20,1.20
2009.05.14 10:03:37.225,1.5937,1.5944,3.20,2.40
2009.05.14 10:03:37.575,1.5936,1.5944,4.80,1.20
2009.05.14 10:03:38.195,1.59365,1.5944,1.60,1.20
2009.05.14 10:03:38.524,1.5938,1.59445,3.20,1.20
2009.05.14 10:03:39.114,1.5938,1.59445,1.60,1.20
2009.05.14 10:03:39.634,1.59365,1.59445,2.40,1.20
2009.05.14 10:03:42.243,1.59365,1.5945,2.40,2.40
2009.05.14 10:03:45.853,1.5938,1.5945,3.20,2.40
2009.05.14 10:03:46.962,1.59365,1.5945,2.40,2.40
2009.05.14 10:03:47.472,1.59365,1.5945,3.20,2.40
2009.05.14 10:03:47.702,1.59375,1.5946,1.60,2.40
2009.05.14 10:03:48.402,1.59375,1.5946,2.40,2.40
2009.05.14 10:03:50.701,1.5938,1.5946,1.60,1.20
2009.05.14 10:03:51.051,1.5938,1.59465,2.40,2.40
2009.05.14 10:03:51.621,1.5938,1.59465,4.00,2.40
2009.05.14 10:03:51.961,1.5938,1.59465,5.60,2.40
2009.05.14 10:03:53.611,1.5939,1.5946,3.20,1.60
2009.05.14 10:03:54.241,1.5938,1.5946,1.60,1.20
2009.05.14 10:03:54.590,1.5938,1.59465,5.60,2.40
2009.05.14 10:04:00.059,1.5939,1.5946,3.20,1.60
2009.05.14 10:04:00.389,1.59385,1.5946,1.00,1.60
2009.05.14 10:04:00.449,1.59375,1.5946,2.40,1.60
2009.05.14 10:04:00.759,1.59375,1.5946,2.40,2.40
2009.05.14 10:04:01.039,1.5939,1.5946,1.00,2.40
2009.05.14 10:04:01.279,1.59405,1.59475,1.60,7.20
2009.05.14 10:04:01.929,1.59405,1.59475,3.20,2.40
2009.05.14 10:04:02.579,1.5941,1.5947,3.20,2.40
2009.05.14 10:04:02.978,1.5941,1.5947,3.20,1.20
2009.05.14 10:04:03.439,1.59405,1.59475,1.60,1.20
2009.05.14 10:04:06.008,1.59435,1.59485,3.20,3.40
2009.05.14 10:04:06.178,1.59435,1.59485,1.60,3.40
2009.05.14 10:04:06.418,1.59415,1.59485,2.80,3.40
2009.05.14 10:04:06.528,1.59435,1.5949,3.20,9.00
2009.05.14 10:04:06.638,1.59435,1.5949,1.60,1.00
2009.05.14 10:04:06.748,1.59435,1.5949,1.60,2.00
2009.05.14 10:04:06.977,1.59435,1.5949,1.60,1.00
2009.05.14 10:04:07.088,1.594,1.59495,6.40,2.40
2009.05.14 10:04:09.704,1.59415,1.5947,2.40,3.20
2009.05.14 10:04:10.290,1.59395,1.5946,1.00,1.20
2009.05.14 10:04:10.586,1.59395,1.5946,1.60,1.20
2009.05.14 10:04:10.867,1.59385,1.5946,3.20,2.40
2009.05.14 10:04:12.426,1.594,1.5946,2.40,1.20
2009.05.14 10:04:12.836,1.5942,1.59485,3.20,1.20
2009.05.14 10:04:13.246,1.5942,1.59495,3.20,2.40
2009.05.14 10:04:13.516,1.5942,1.59495,3.20,1.20
2009.05.14 10:04:13.946,1.5942,1.59485,3.20,1.20
2009.05.14 10:04:14.186,1.5942,1.5948,1.00,2.40
2009.05.14 10:04:14.466,1.59375,1.59465,5.40,1.60
2009.05.14 10:04:14.816,1.5937,1.5946,10.80,2.40
2009.05.14 10:04:15.106,1.5936,1.5946,5.60,2.40
2009.05.14 10:04:15.736,1.59385,1.59455,3.20,2.40
2009.05.14 10:04:16.176,1.5939,1.59455,1.00,1.20
2009.05.14 10:04:16.476,1.59405,1.5947,1.60,11.60
2009.05.14 10:04:16.755,1.59385,1.59475,5.60,4.40
2009.05.14 10:04:17.075,1.59395,1.59465,3.20,1.00
2009.05.14 10:04:17.305,1.59395,1.5947,3.20,2.40
2009.05.14 10:04:17.725,1.59395,1.59465,1.60,2.40
2009.05.14 10:04:18.085,1.59375,1.59465,5.60,2.40
2009.05.14 10:04:19.384,1.59395,1.59465,1.60,2.40
2009.05.14 10:04:19.655,1.59395,1.59465,3.20,2.40
2009.05.14 10:04:20.004,1.59395,1.5945,3.20,3.20
2009.05.14 10:04:20.234,1.59395,1.59435,3.20,3.40
2009.05.14 10:04:20.644,1.594,1.5944,1.60,1.20
2009.05.14 10:04:21.104,1.5939,1.5942,3.20,1.20
2009.05.14 10:04:21.734,1.5938,1.5946,3.20,1.20
2009.05.14 10:04:22.035,1.5939,1.59465,3.20,11.80
2009.05.14 10:04:22.334,1.59365,1.59465,2.40,1.60
2009.05.14 10:04:22.614,1.59375,1.5947,6.40,2.40
2009.05.14 10:04:23.394,1.5939,1.59455,3.20,2.40
2009.05.14 10:04:23.614,1.59375,1.59455,2.40,2.40
2009.05.14 10:04:24.084,1.5938,1.59445,4.00,2.40
2009.05.14 10:04:24.483,1.5937,1.5945,3.20,2.40
2009.05.14 10:04:25.063,1.59365,1.59445,2.80,2.40
2009.05.14 10:04:25.363,1.5938,1.59445,3.20,2.40
2009.05.14 10:04:26.753,1.5938,1.59445,3.20,1.20
2009.05.14 10:04:26.983,1.5937,1.5945,4.00,2.40
2009.05.14 10:04:27.213,1.59375,1.59455,1.60,3.00
2009.05.14 10:04:27.612,1.5938,1.59455,4.00,2.40
2009.05.14 10:04:28.142,1.59375,1.59455,2.40,2.40
2009.05.14 10:04:28.422,1.59375,1.59455,2.40,1.20
2009.05.14 10:04:30.672,1.5938,1.59455,1.00,2.40
2009.05.14 10:04:31.061,1.59375,1.59455,1.60,1.20
2009.05.14 10:04:31.342,1.59375,1.59455,2.40,2.00
2009.05.14 10:04:31.641,1.59375,1.59455,1.60,1.20
2009.05.14 10:04:32.361,1.59375,1.59455,3.20,2.00
2009.05.14 10:04:36.310,1.59385,1.5947,3.20,2.40
2009.05.14 10:04:36.600,1.5939,1.5947,1.60,2.40
2009.05.14 10:04:36.940,1.594,1.59455,1.60,1.00
2009.05.14 10:04:37.520,1.59365,1.5946,3.60,7.20
2009.05.14 10:04:37.850,1.5937,1.59465,2.40,10.00
2009.05.14 10:04:38.200,1.5938,1.59455,1.60,1.20
2009.05.14 10:04:38.480,1.5939,1.59455,3.20,1.20
2009.05.14 10:04:39.399,1.5938,1.59455,4.80,1.20
2009.05.14 10:04:39.690,1.5938,1.59455,5.60,1.20
2009.05.14 10:04:39.800,1.5938,1.5946,5.60,2.00
2009.05.14 10:04:40.379,1.59385,1.5946,1.60,2.00
2009.05.14 10:04:40.849,1.59385,1.5946,1.60,1.20
2009.05.14 10:04:41.209,1.59385,1.59465,2.40,1.20
2009.05.14 10:04:43.759,1.59395,1.59465,2.40,1.20
2009.05.14 10:04:44.159,1.594,1.5947,1.00,3.60
2009.05.14 10:04:44.449,1.59385,1.59465,2.40,2.00
2009.05.14 10:04:45.198,1.59385,1.5946,2.40,1.20
2009.05.14 10:04:45.858,1.59385,1.5946,1.60,1.20
2009.05.14 10:04:46.149,1.5938,1.5946,2.40,1.20
2009.05.14 10:04:46.258,1.59385,1.5946,1.60,2.00
2009.05.14 10:04:46.478,1.59385,1.59455,1.60,1.20
2009.05.14 10:04:46.648,1.59385,1.5946,2.40,1.20
2009.05.14 10:04:46.878,1.5939,1.5946,4.00,1.20
2009.05.14 10:04:47.278,1.5938,1.5946,5.60,2.00
2009.05.14 10:04:49.637,1.5938,1.59455,5.60,1.20
2009.05.14 10:04:50.427,1.5938,1.59455,2.40,1.20
2009.05.14 10:04:50.877,1.5938,1.5946,2.40,2.00
2009.05.14 10:04:51.557,1.5938,1.59455,2.40,1.20
2009.05.14 10:04:51.727,1.5938,1.59455,5.60,1.20
2009.05.14 10:04:55.136,1.59395,1.59455,1.00,1.60
2009.05.14 10:04:55.416,1.5939,1.5943,3.20,3.40
2009.05.14 10:04:56.166,1.5938,1.5944,1.60,5.60
2009.05.14 10:04:56.785,1.5938,1.59425,2.40,4.40
