2009.05.20 16:03:18.238,1.5728,1.5736,1.60,1.60
2009.05.20 16:03:20.088,1.57275,1.57365,2.40,4.60
2009.05.20 16:03:20.428,1.5728,1.5737,2.40,2.20
2009.05.20 16:03:20.878,1.57295,1.57365,1.60,1.60
2009.05.20 16:03:21.108,1.57295,1.57365,1.60,3.40
2009.05.20 16:03:21.467,1.57295,1.57355,1.00,1.60
2009.05.20 16:03:21.857,1.5728,1.57355,1.60,1.60
2009.05.20 16:03:22.537,1.57275,1.57365,2.40,3.40
2009.05.20 16:03:22.827,1.57275,1.5737,2.40,2.20
2009.05.20 16:03:23.237,1.5729,1.57365,1.60,1.60
2009.05.20 16:03:23.927,1.5729,1.5737,1.00,1.80
2009.05.20 16:03:24.107,1.5727,1.5737,2.40,1.00
2009.05.20 16:03:27.386,1.5729,1.57365,1.60,1.60
2009.05.20 16:03:30.036,1.57295,1.57365,1.60,3.40
2009.05.20 16:03:30.315,1.57295,1.57365,1.60,4.60
2009.05.20 16:03:30.606,1.57295,1.5736,1.60,2.60
2009.05.20 16:03:30.946,1.57295,1.57355,1.00,1.60
2009.05.20 16:03:31.225,1.57285,1.57355,1.00,1.60
2009.05.20 16:03:34.104,1.57285,1.5735,1.00,2.60
2009.05.20 16:03:35.554,1.57295,1.57375,1.60,4.20
2009.05.20 16:03:35.894,1.57295,1.57375,1.60,1.60
2009.05.20 16:03:36.454,1.57295,1.57375,1.60,3.20
2009.05.20 16:03:36.634,1.5731,1.5738,1.60,7.00
2009.05.20 16:03:36.874,1.5731,1.5737,1.00,4.20
2009.05.20 16:03:37.224,1.57295,1.5737,1.60,1.60
2009.05.20 16:03:38.013,1.57315,1.5738,1.60,4.20
2009.05.20 16:03:38.533,1.57325,1.5738,1.00,9.60
2009.05.20 16:03:38.814,1.5731,1.5738,1.60,1.60
2009.05.20 16:03:39.164,1.5732,1.57375,1.60,3.40
2009.05.20 16:03:40.373,1.57325,1.5738,1.60,4.20
2009.05.20 16:03:40.823,1.57315,1.57375,1.60,4.60
2009.05.20 16:03:43.422,1.57315,1.57375,1.00,4.20
2009.05.20 16:03:43.772,1.57305,1.57365,1.60,4.60
2009.05.20 16:03:44.062,1.57305,1.5736,1.60,1.60
2009.05.20 16:03:44.292,1.57305,1.5736,1.00,2.60
2009.05.20 16:03:44.512,1.573,1.5737,2.00,3.40
2009.05.20 16:03:44.732,1.573,1.5736,2.00,3.80
2009.05.20 16:03:45.472,1.573,1.5736,2.00,2.60
2009.05.20 16:03:45.652,1.57315,1.5736,1.00,1.00
2009.05.20 16:03:45.891,1.57315,1.5736,1.60,1.00
2009.05.20 16:03:46.102,1.5732,1.5736,1.60,2.60
2009.05.20 16:03:46.441,1.57305,1.5737,4.40,1.60
2009.05.20 16:03:46.791,1.573,1.5737,1.60,2.60
2009.05.20 16:03:47.261,1.573,1.5736,1.60,2.60
2009.05.20 16:03:47.911,1.57305,1.5736,2.40,2.60
2009.05.20 16:03:48.301,1.573,1.5737,1.60,2.60
2009.05.20 16:03:48.411,1.57315,1.5736,1.60,1.00
2009.05.20 16:03:48.641,1.57295,1.5736,1.60,1.60
2009.05.20 16:03:49.041,1.57305,1.57385,2.40,3.20
2009.05.20 16:03:49.221,1.57295,1.57385,1.60,1.60
2009.05.20 16:03:51.870,1.5732,1.5739,1.60,7.20
