2009.05.15 10:00:21.235,1.59095,1.5916,3.20,4.60
2009.05.15 10:00:21.515,1.5909,1.59155,4.40,3.40
2009.05.15 10:00:22.384,1.59095,1.5916,4.80,4.60
2009.05.15 10:00:22.674,1.5909,1.59155,4.40,3.40
2009.05.15 10:00:23.674,1.59095,1.59155,1.60,3.40
2009.05.15 10:00:23.734,1.59095,1.5916,3.20,3.40
2009.05.15 10:00:24.044,1.59095,1.5916,4.40,3.40
2009.05.15 10:00:27.473,1.59105,1.59165,1.60,4.60
2009.05.15 10:00:28.043,1.59115,1.5916,1.60,3.40
2009.05.15 10:00:28.153,1.59115,1.59165,1.60,1.00
2009.05.15 10:00:28.503,1.59115,1.5917,2.40,1.60
2009.05.15 10:00:28.743,1.59115,1.59195,1.60,10.60
2009.05.15 10:00:28.863,1.59105,1.59195,2.40,7.80
2009.05.15 10:00:29.143,1.59105,1.5919,2.40,1.00
2009.05.15 10:00:29.623,1.59105,1.59195,2.40,9.60
2009.05.15 10:00:30.202,1.59105,1.5918,2.40,2.60
2009.05.15 10:00:30.602,1.5911,1.5918,1.60,2.60
2009.05.15 10:00:30.822,1.59105,1.5918,2.40,2.60
2009.05.15 10:00:31.052,1.59105,1.5918,4.80,2.60
2009.05.15 10:00:31.462,1.5911,1.5918,1.00,2.60
2009.05.15 10:00:31.682,1.5911,1.5918,2.40,2.60
2009.05.15 10:00:32.982,1.5911,1.5918,1.60,2.60
2009.05.15 10:00:33.632,1.5912,1.5918,2.40,1.00
2009.05.15 10:00:33.991,1.5911,1.59185,1.60,4.60
2009.05.15 10:00:34.231,1.5911,1.5919,2.40,4.20
2009.05.15 10:00:36.821,1.59125,1.5919,1.00,4.20
2009.05.15 10:00:37.121,1.5912,1.5919,3.20,2.60
2009.05.15 10:00:44.859,1.5912,1.59185,1.60,3.40
2009.05.15 10:00:45.259,1.5912,1.59185,1.60,7.80
2009.05.15 10:00:45.539,1.59115,1.5918,3.20,3.40
2009.05.15 10:00:45.829,1.59115,1.5918,4.00,5.00
2009.05.15 10:00:46.128,1.5911,1.59175,5.60,1.00
2009.05.15 10:00:46.538,1.59105,1.5917,2.80,2.60
2009.05.15 10:00:46.828,1.591,1.59165,7.80,3.40
2009.05.15 10:00:47.368,1.591,1.5916,3.20,4.60
2009.05.15 10:00:47.698,1.59095,1.59155,3.20,3.40
2009.05.15 10:00:48.048,1.59095,1.5916,3.20,4.60
2009.05.15 10:00:48.398,1.59095,1.5916,3.20,7.20
2009.05.15 10:00:48.858,1.591,1.5916,1.60,7.20
2009.05.15 10:00:49.028,1.591,1.5916,1.60,3.80
2009.05.15 10:00:49.348,1.591,1.5916,2.40,2.60
2009.05.15 10:00:49.698,1.5911,1.5917,2.40,1.00
2009.05.15 10:00:50.047,1.5911,1.5917,2.40,3.80
2009.05.15 10:00:50.797,1.5911,1.59175,2.40,3.40
2009.05.15 10:00:51.137,1.5911,1.5917,2.40,1.00
2009.05.15 10:00:51.617,1.59115,1.5917,2.40,1.00
2009.05.15 10:00:51.897,1.59115,1.5918,2.40,2.60
2009.05.15 10:00:55.706,1.59115,1.59175,2.40,1.00
2009.05.15 10:00:55.926,1.59115,1.59175,3.20,1.00
2009.05.15 10:00:56.326,1.59115,1.5918,3.20,7.20
2009.05.15 10:00:56.616,1.59125,1.5918,2.40,3.80
2009.05.15 10:00:57.086,1.59125,1.59185,3.60,3.40
2009.05.15 10:00:57.366,1.5913,1.59185,1.60,3.40
2009.05.15 10:00:57.586,1.59135,1.59185,2.00,3.40
2009.05.15 10:00:57.946,1.59135,1.59185,1.60,3.40
2009.05.15 10:00:58.406,1.5914,1.592,1.60,3.40
2009.05.15 10:00:58.755,1.5914,1.59205,4.40,3.40
2009.05.15 10:00:59.215,1.5915,1.5921,2.40,3.40
2009.05.15 10:00:59.855,1.59145,1.59205,1.60,3.40
2009.05.15 10:01:00.145,1.59145,1.5921,3.20,3.80
2009.05.15 10:01:00.435,1.59145,1.5921,2.40,3.80
2009.05.15 10:01:00.545,1.59145,1.5921,3.20,3.80
2009.05.15 10:01:03.904,1.59145,1.5921,1.60,3.80
2009.05.15 10:01:06.414,1.59135,1.5921,6.80,3.40
2009.05.15 10:01:06.534,1.59145,1.5921,2.40,2.60
2009.05.15 10:01:06.873,1.59145,1.5922,2.40,7.20
2009.05.15 10:01:07.843,1.5915,1.5922,1.00,8.80
2009.05.15 10:01:08.083,1.59145,1.5921,1.20,7.20
2009.05.15 10:01:08.493,1.59135,1.59205,4.00,3.40
2009.05.15 10:01:08.733,1.59135,1.59205,1.60,3.40
2009.05.15 10:01:09.063,1.59135,1.592,5.60,2.60
2009.05.15 10:01:09.983,1.59135,1.59185,3.20,1.60
2009.05.15 10:01:10.203,1.5912,1.5919,1.60,2.60
2009.05.15 10:01:10.553,1.5912,1.5919,1.60,1.00
2009.05.15 10:01:10.723,1.5912,1.592,4.80,11.60
2009.05.15 10:01:11.112,1.5913,1.59195,2.40,1.00
2009.05.15 10:01:11.732,1.59125,1.59195,3.20,1.00
2009.05.15 10:01:11.972,1.59115,1.59185,6.80,1.00
2009.05.15 10:01:12.682,1.59115,1.5918,2.80,1.00
2009.05.15 10:01:12.802,1.59115,1.5918,1.60,3.80
2009.05.15 10:01:12.982,1.59115,1.5918,3.60,2.60
2009.05.15 10:01:13.272,1.59115,1.5918,4.40,2.60
2009.05.15 10:01:13.452,1.5912,1.59185,1.60,1.00
2009.05.15 10:01:13.812,1.59125,1.59185,1.60,1.00
2009.05.15 10:01:14.462,1.5912,1.5918,1.00,2.60
2009.05.15 10:01:14.802,1.5912,1.5918,1.00,3.80
2009.05.15 10:01:15.341,1.5913,1.5919,1.60,3.80
2009.05.15 10:01:15.801,1.5913,1.5919,2.40,3.80
2009.05.15 10:01:16.271,1.5914,1.5919,1.00,2.60
2009.05.15 10:01:16.511,1.5914,1.59195,1.00,1.00
2009.05.15 10:01:18.021,1.5914,1.592,1.60,1.00
2009.05.15 10:01:18.361,1.5914,1.592,1.00,3.80
2009.05.15 10:01:18.701,1.59145,1.592,1.00,3.80
2009.05.15 10:01:18.761,1.59145,1.592,1.00,1.00
2009.05.15 10:01:19.041,1.5914,1.59205,6.00,4.60
2009.05.15 10:01:19.510,1.5914,1.5919,1.00,2.60
2009.05.15 10:01:19.791,1.59135,1.5919,2.00,2.60
2009.05.15 10:01:20.090,1.59135,1.5919,1.00,2.60
2009.05.15 10:01:20.390,1.59145,1.592,1.60,1.00
2009.05.15 10:01:22.130,1.59145,1.59205,1.60,1.00
2009.05.15 10:01:23.400,1.59145,1.59205,2.40,1.00
2009.05.15 10:01:23.519,1.5915,1.5921,2.40,3.80
2009.05.15 10:01:25.309,1.5916,1.59215,1.00,1.00
2009.05.15 10:01:25.899,1.5916,1.5921,1.00,2.60
2009.05.15 10:01:26.139,1.5915,1.5921,1.60,2.60
2009.05.15 10:01:26.249,1.5915,1.5921,2.40,3.80
2009.05.15 10:01:26.619,1.5916,1.5921,1.00,2.60
2009.05.15 10:01:35.417,1.5916,1.5921,1.60,2.60
2009.05.15 10:01:35.536,1.5916,1.59215,1.00,1.00
2009.05.15 10:01:36.186,1.5915,1.5921,1.60,3.80
2009.05.15 10:01:37.086,1.59145,1.5921,1.60,7.20
2009.05.15 10:01:37.326,1.59145,1.59205,2.40,1.00
2009.05.15 10:01:37.506,1.5915,1.59205,1.60,1.00
2009.05.15 10:01:37.686,1.5915,1.5921,1.60,3.80
2009.05.15 10:01:40.545,1.5915,1.5921,2.40,3.80
2009.05.15 10:01:40.835,1.5915,1.5921,1.60,3.80
2009.05.15 10:01:41.525,1.5915,1.5921,2.40,3.80
2009.05.15 10:01:41.645,1.5915,1.5919,2.40,1.60
2009.05.15 10:01:41.995,1.59145,1.59195,1.20,3.40
2009.05.15 10:01:42.175,1.5913,1.5918,1.60,2.60
2009.05.15 10:01:42.645,1.5913,1.59195,1.60,1.00
2009.05.15 10:01:43.295,1.59125,1.59185,1.60,1.00
2009.05.15 10:01:43.535,1.59125,1.59185,3.20,1.00
2009.05.15 10:01:43.975,1.59125,1.59185,1.60,1.00
2009.05.15 10:01:44.514,1.59125,1.5918,1.60,2.60
2009.05.15 10:01:45.124,1.59115,1.5918,4.40,2.60
2009.05.15 10:01:45.574,1.59115,1.5918,4.40,3.80
2009.05.15 10:01:46.264,1.59125,1.5918,1.00,3.80
2009.05.15 10:01:46.384,1.59125,1.5918,1.60,3.80
2009.05.15 10:01:51.173,1.59135,1.5918,1.60,2.60
2009.05.15 10:01:51.343,1.5914,1.5918,1.60,2.60
2009.05.15 10:01:51.513,1.5914,1.59205,1.60,3.80
2009.05.15 10:01:55.972,1.5914,1.592,1.00,7.20
2009.05.15 10:01:56.082,1.5914,1.592,1.60,3.80
2009.05.15 10:01:56.491,1.59135,1.592,2.40,7.20
2009.05.15 10:01:56.732,1.5914,1.592,1.60,3.80
2009.05.15 10:01:59.181,1.5913,1.592,3.20,7.20
2009.05.15 10:01:59.231,1.5913,1.59195,3.20,1.00
2009.05.15 10:02:07.259,1.5913,1.59185,1.20,3.40
2009.05.15 10:02:07.879,1.59135,1.5919,1.00,1.60
2009.05.15 10:02:10.048,1.59135,1.5919,3.20,1.60
2009.05.15 10:02:10.389,1.59135,1.592,1.60,3.80
2009.05.15 10:02:10.848,1.59135,1.592,2.80,3.80
2009.05.15 10:02:12.288,1.5915,1.59205,1.00,1.00
2009.05.15 10:02:12.878,1.5914,1.59205,2.40,1.00
2009.05.15 10:02:13.218,1.59145,1.59205,1.00,1.00
2009.05.15 10:02:14.077,1.5914,1.592,1.00,3.80
2009.05.15 10:02:14.407,1.5914,1.592,2.80,1.00
2009.05.15 10:02:14.697,1.5914,1.592,2.80,2.60
2009.05.15 10:02:15.327,1.59135,1.59195,2.80,3.40
2009.05.15 10:02:15.717,1.59135,1.59195,2.00,3.40
2009.05.15 10:02:16.358,1.59135,1.5919,1.20,3.40
2009.05.15 10:02:18.287,1.59125,1.5919,2.00,3.40
2009.05.15 10:02:18.606,1.59135,1.59205,1.00,1.80
2009.05.15 10:02:18.896,1.59135,1.59205,1.00,4.20
2009.05.15 10:02:19.196,1.59135,1.59205,1.60,1.00
2009.05.15 10:02:19.746,1.59135,1.59205,2.00,1.00
2009.05.15 10:02:22.295,1.5914,1.59205,2.40,1.00
2009.05.15 10:02:22.635,1.5914,1.59205,4.40,1.00
2009.05.15 10:02:22.745,1.59135,1.5919,1.60,3.40
2009.05.15 10:02:23.045,1.59145,1.592,1.00,2.60
2009.05.15 10:02:23.395,1.5915,1.5921,1.60,1.00
2009.05.15 10:02:24.005,1.59145,1.5921,2.80,3.40
2009.05.15 10:02:24.285,1.5915,1.59205,2.00,3.40
2009.05.15 10:02:24.625,1.5915,1.59205,1.20,3.40
2009.05.15 10:02:25.086,1.59145,1.5921,1.60,7.20
2009.05.15 10:02:25.195,1.59145,1.5921,2.00,7.20
2009.05.15 10:02:25.865,1.5914,1.592,3.20,1.00
2009.05.15 10:02:26.334,1.59135,1.59195,1.20,3.40
2009.05.15 10:02:27.194,1.59135,1.59195,2.80,3.40
2009.05.15 10:02:28.014,1.59135,1.59195,2.00,3.40
2009.05.15 10:02:29.394,1.59145,1.59195,2.40,3.40
2009.05.15 10:02:29.734,1.5915,1.5921,2.80,1.00
2009.05.15 10:02:30.014,1.5915,1.5921,4.40,1.00
2009.05.15 10:02:30.293,1.5915,1.5921,6.00,1.00
2009.05.15 10:02:32.043,1.59155,1.59215,1.00,1.00
2009.05.15 10:02:32.553,1.5916,1.59215,2.40,3.40
2009.05.15 10:02:32.973,1.5916,1.5921,2.80,3.40
2009.05.15 10:02:33.383,1.5916,1.59215,1.60,1.60
2009.05.15 10:02:33.723,1.5915,1.59215,3.20,2.20
2009.05.15 10:02:34.013,1.5914,1.5922,2.40,1.60
2009.05.15 10:02:34.312,1.59145,1.59215,1.00,5.80
2009.05.15 10:02:34.772,1.59135,1.59215,2.40,5.80
2009.05.15 10:02:35.802,1.5913,1.59215,2.40,5.80
2009.05.15 10:02:36.972,1.59135,1.59215,1.60,4.20
2009.05.15 10:02:37.432,1.5914,1.59215,1.20,1.60
2009.05.15 10:02:37.732,1.59125,1.5921,2.40,1.60
2009.05.15 10:02:38.241,1.59125,1.5921,2.40,2.20
2009.05.15 10:02:39.511,1.5913,1.59215,2.40,2.20
2009.05.15 10:02:40.701,1.5913,1.59215,1.60,5.80
2009.05.15 10:02:40.981,1.59135,1.5921,1.60,2.60
2009.05.15 10:02:41.281,1.5913,1.59215,2.40,2.20
2009.05.15 10:02:41.631,1.59135,1.59215,1.60,1.80
2009.05.15 10:02:41.971,1.59135,1.5921,2.40,2.60
2009.05.15 10:02:44.020,1.5914,1.5922,3.20,5.40
2009.05.15 10:02:44.370,1.5914,1.5922,4.40,5.40
2009.05.15 10:02:44.550,1.59135,1.5922,2.40,7.00
2009.05.15 10:02:44.960,1.5914,1.5922,4.40,7.00
2009.05.15 10:02:45.080,1.5914,1.59215,4.40,1.00
2009.05.15 10:02:46.489,1.5915,1.59225,4.80,1.00
2009.05.15 10:02:46.780,1.5915,1.59225,2.40,1.00
2009.05.15 10:02:49.339,1.5914,1.5922,2.40,6.20
2009.05.15 10:02:49.639,1.5914,1.5922,2.40,7.00
2009.05.15 10:02:49.979,1.5913,1.5921,4.80,1.60
2009.05.15 10:02:50.249,1.59135,1.5921,1.00,7.00
2009.05.15 10:02:50.548,1.59125,1.5921,2.40,7.00
2009.05.15 10:02:54.008,1.5913,1.59215,2.40,7.00
2009.05.15 10:02:54.308,1.59135,1.592,1.00,3.40
2009.05.15 10:02:54.938,1.5912,1.59195,2.40,2.60
2009.05.15 10:02:56.287,1.59135,1.5919,1.60,2.60
2009.05.15 10:02:56.687,1.59135,1.59205,2.40,1.00
2009.05.15 10:02:57.037,1.5914,1.59215,2.40,1.80
2009.05.15 10:02:57.317,1.5914,1.5921,2.40,2.60
2009.05.15 10:02:57.936,1.5913,1.592,2.40,3.40
2009.05.15 10:02:58.277,1.59125,1.592,2.40,7.20
2009.05.15 10:02:58.726,1.5913,1.5919,1.00,1.60
2009.05.15 10:02:59.316,1.5912,1.5919,2.40,3.80
2009.05.15 10:03:00.126,1.5912,1.5918,2.40,2.60
2009.05.15 10:03:00.506,1.59115,1.5918,2.40,2.60
2009.05.15 10:03:01.846,1.5912,1.5918,1.60,2.60
2009.05.15 10:03:02.306,1.5912,1.59185,2.40,1.00
2009.05.15 10:03:02.597,1.59115,1.5919,4.40,3.80
2009.05.15 10:03:02.886,1.5912,1.5919,2.40,2.60
2009.05.15 10:03:03.535,1.5912,1.5919,2.40,3.80
2009.05.15 10:03:04.005,1.59105,1.59175,3.20,1.00
2009.05.15 10:03:04.345,1.59105,1.5917,3.20,1.00
2009.05.15 10:03:04.645,1.59105,1.5917,3.20,2.20
2009.05.15 10:03:04.815,1.59105,1.5917,3.20,1.00
2009.05.15 10:03:05.165,1.59105,1.5917,3.20,3.80
2009.05.15 10:03:05.575,1.59105,1.5917,3.20,2.20
2009.05.15 10:03:05.745,1.59105,1.5917,3.20,1.00
2009.05.15 10:03:06.375,1.59105,1.5918,4.40,3.80
2009.05.15 10:03:07.125,1.59105,1.5918,2.80,3.80
2009.05.15 10:03:07.585,1.5911,1.5918,1.20,7.20
2009.05.15 10:03:08.004,1.591,1.5918,3.20,4.60
2009.05.15 10:03:08.394,1.59115,1.5918,1.60,1.00
2009.05.15 10:03:08.694,1.59115,1.59175,1.60,1.00
2009.05.15 10:03:09.044,1.59105,1.59175,1.20,1.00
2009.05.15 10:03:09.344,1.591,1.59175,2.80,1.00
2009.05.15 10:03:09.524,1.5911,1.5917,1.60,1.00
2009.05.15 10:03:11.283,1.59105,1.5917,2.80,7.20
2009.05.15 10:03:12.533,1.591,1.59165,2.00,3.40
2009.05.15 10:03:12.753,1.591,1.5916,2.80,2.60
2009.05.15 10:03:13.283,1.591,1.59165,1.20,1.00
2009.05.15 10:03:13.513,1.591,1.5917,1.20,4.60
2009.05.15 10:03:14.073,1.591,1.5916,1.20,5.00
2009.05.15 10:03:14.653,1.5909,1.5916,2.40,8.80
2009.05.15 10:03:15.053,1.5909,1.5916,1.20,8.80
2009.05.15 10:03:15.912,1.5909,1.59175,4.80,1.60
2009.05.15 10:03:16.132,1.59105,1.59185,2.40,8.60
2009.05.15 10:03:16.352,1.5911,1.59175,4.00,1.00
2009.05.15 10:03:16.582,1.5912,1.5918,1.00,3.80
2009.05.15 10:03:16.992,1.5911,1.59165,2.40,6.20
2009.05.15 10:03:17.642,1.591,1.5918,1.60,3.40
2009.05.15 10:03:17.992,1.5911,1.59175,1.00,1.00
2009.05.15 10:03:18.282,1.5911,1.5917,2.00,2.60
2009.05.15 10:03:18.962,1.5911,1.5917,2.00,4.20
2009.05.15 10:03:19.371,1.5911,1.5916,1.20,4.60
2009.05.15 10:03:19.482,1.5912,1.59185,1.00,1.00
2009.05.15 10:03:20.102,1.5912,1.59185,2.00,3.80
2009.05.15 10:03:20.401,1.5912,1.59185,2.00,2.60
2009.05.15 10:03:20.581,1.59125,1.5918,1.00,2.60
2009.05.15 10:03:20.981,1.59125,1.5918,1.00,3.80
2009.05.15 10:03:21.711,1.5912,1.5917,1.00,1.00
2009.05.15 10:03:22.001,1.5912,1.5917,1.00,2.60
2009.05.15 10:03:24.410,1.59115,1.5917,1.00,2.60
2009.05.15 10:03:24.530,1.5911,1.5917,2.80,2.60
2009.05.15 10:03:24.770,1.5911,1.5917,2.00,2.60
2009.05.15 10:03:24.890,1.5911,1.5917,1.00,3.80
2009.05.15 10:03:25.240,1.5911,1.5916,1.00,2.60
2009.05.15 10:03:28.039,1.59115,1.5916,1.00,2.60
2009.05.15 10:03:28.329,1.59115,1.5917,1.00,3.80
2009.05.15 10:03:30.879,1.5912,1.5917,1.00,2.60
2009.05.15 10:03:34.248,1.5912,1.5917,1.00,4.20
2009.05.15 10:03:34.368,1.5911,1.5917,2.80,4.20
2009.05.15 10:03:34.608,1.5911,1.5917,1.20,2.20
2009.05.15 10:03:34.708,1.591,1.5917,1.20,5.00
2009.05.15 10:03:34.878,1.59115,1.5916,1.00,2.60
2009.05.15 10:03:35.218,1.59115,1.59165,1.00,1.00
2009.05.15 10:03:37.117,1.5911,1.5916,1.00,1.00
2009.05.15 10:03:37.357,1.5911,1.5916,1.00,2.60
2009.05.15 10:03:37.597,1.5911,1.5916,1.00,3.80
2009.05.15 10:03:38.127,1.5911,1.5916,1.00,2.60
2009.05.15 10:03:41.966,1.59115,1.5916,1.00,2.60
2009.05.15 10:03:42.316,1.59115,1.59165,1.00,1.00
2009.05.15 10:03:43.966,1.5911,1.59165,1.00,1.00
2009.05.15 10:03:44.246,1.59115,1.59165,1.00,1.00
2009.05.15 10:03:44.536,1.5911,1.5916,1.00,1.00
2009.05.15 10:03:45.575,1.591,1.5915,1.00,3.80
2009.05.15 10:03:46.555,1.59085,1.5914,2.00,2.60
2009.05.15 10:03:46.615,1.59085,1.5914,2.80,2.60
2009.05.15 10:03:47.205,1.59095,1.5914,1.00,2.60
2009.05.15 10:03:48.834,1.591,1.59145,1.00,1.00
2009.05.15 10:03:54.364,1.591,1.59145,1.00,1.00
2009.05.15 10:04:01.701,1.591,1.5915,1.00,3.80
2009.05.15 10:04:05.191,1.591,1.5915,1.60,3.80
2009.05.15 10:04:05.541,1.59105,1.5915,1.00,2.60
2009.05.15 10:04:05.780,1.59105,1.59155,1.00,1.00
2009.05.15 10:04:07.970,1.59095,1.59155,1.60,1.00
2009.05.15 10:04:08.430,1.591,1.5915,1.00,1.00
2009.05.15 10:04:08.940,1.5909,1.59145,1.60,1.00
2009.05.15 10:04:11.789,1.5909,1.5915,1.60,3.80
2009.05.15 10:04:12.979,1.59085,1.5915,1.60,7.20
2009.05.15 10:04:13.098,1.59085,1.59145,1.20,1.00
2009.05.15 10:04:13.558,1.59075,1.5914,1.60,4.60
2009.05.15 10:04:13.908,1.59075,1.5914,1.00,7.20
2009.05.15 10:04:14.249,1.5907,1.5913,1.00,3.40
2009.05.15 10:04:14.598,1.5907,1.59125,1.00,1.00
2009.05.15 10:04:14.898,1.5907,1.5912,1.00,2.60
2009.05.15 10:04:15.308,1.5907,1.5912,2.40,2.60
2009.05.15 10:04:15.718,1.5907,1.5912,1.00,1.60
2009.05.15 10:04:16.008,1.5907,1.59125,1.00,1.00
2009.05.15 10:04:17.108,1.59045,1.5911,4.40,2.60
2009.05.15 10:04:17.168,1.59045,1.5911,3.20,2.60
2009.05.15 10:04:17.698,1.5905,1.5911,1.60,2.60
2009.05.15 10:04:17.997,1.5905,1.5912,3.20,1.00
2009.05.15 10:04:18.567,1.59055,1.5912,3.20,3.80
2009.05.15 10:04:20.107,1.59055,1.59115,1.60,3.40
2009.05.15 10:04:20.387,1.5905,1.5911,2.00,1.60
2009.05.15 10:04:20.507,1.5905,1.5911,2.00,2.60
2009.05.15 10:04:20.807,1.59055,1.5911,2.00,6.20
2009.05.15 10:04:20.926,1.5905,1.591,2.40,1.00
2009.05.15 10:04:21.267,1.5905,1.5911,3.20,2.60
2009.05.15 10:04:21.727,1.59055,1.5911,1.60,3.80
2009.05.15 10:04:22.076,1.59055,1.5911,3.20,3.80
2009.05.15 10:04:22.397,1.5906,1.59115,1.60,1.00
2009.05.15 10:04:22.627,1.5906,1.59115,3.20,1.00
2009.05.15 10:04:23.096,1.5906,1.5912,3.20,3.80
2009.05.15 10:04:23.326,1.5906,1.5912,3.20,1.00
2009.05.15 10:04:25.676,1.5907,1.5912,1.60,1.00
2009.05.15 10:04:25.738,1.59065,1.5912,1.60,1.00
2009.05.15 10:04:26.085,1.5906,1.5912,3.20,1.00
2009.05.15 10:04:26.505,1.5906,1.5912,3.20,3.80
2009.05.15 10:04:28.265,1.59085,1.5912,1.60,3.80
2009.05.15 10:04:28.545,1.59085,1.5912,3.20,1.00
2009.05.15 10:04:28.965,1.59085,1.5916,3.20,11.80
2009.05.15 10:04:29.595,1.59095,1.5916,1.60,3.80
2009.05.15 10:04:29.715,1.5909,1.5916,3.20,3.80
2009.05.15 10:04:30.114,1.59095,1.59145,1.00,3.20
2009.05.15 10:04:30.344,1.5908,1.59145,4.40,3.20
2009.05.15 10:04:30.504,1.5908,1.59135,3.20,1.00
2009.05.15 10:04:31.104,1.5908,1.5914,3.20,3.80
2009.05.15 10:04:31.564,1.5909,1.5914,1.60,3.80
2009.05.15 10:04:31.864,1.59095,1.5914,3.20,1.00
2009.05.15 10:04:32.205,1.59095,1.59145,3.20,1.00
2009.05.15 10:04:32.554,1.59095,1.59145,2.40,1.00
2009.05.15 10:04:32.844,1.59095,1.59145,1.00,1.00
2009.05.15 10:04:33.124,1.59095,1.5914,2.40,1.00
2009.05.15 10:04:33.354,1.59095,1.5914,2.40,1.60
2009.05.15 10:04:33.584,1.59095,1.5915,1.60,3.80
2009.05.15 10:04:34.593,1.59095,1.5915,1.00,3.80
2009.05.15 10:04:34.653,1.5908,1.5914,3.60,1.00
2009.05.15 10:04:34.713,1.5908,1.5914,3.60,2.60
2009.05.15 10:04:35.123,1.59075,1.5914,2.40,1.60
2009.05.15 10:04:35.243,1.59075,1.59145,2.40,1.00
2009.05.15 10:04:35.703,1.5908,1.59145,1.00,1.00
2009.05.15 10:04:35.983,1.5907,1.59145,2.40,4.20
2009.05.15 10:04:36.153,1.5907,1.59135,2.40,1.00
2009.05.15 10:04:36.743,1.59075,1.59135,1.60,1.00
2009.05.15 10:04:37.213,1.59075,1.5914,2.40,2.60
2009.05.15 10:04:38.402,1.5908,1.5914,1.60,2.60
2009.05.15 10:04:38.563,1.5908,1.5914,2.40,2.60
2009.05.15 10:04:39.112,1.5908,1.59145,2.40,1.00
2009.05.15 10:04:39.762,1.5908,1.5914,2.40,1.60
2009.05.15 10:04:39.882,1.5908,1.5914,2.40,2.60
2009.05.15 10:04:44.001,1.5908,1.5913,1.00,1.00
2009.05.15 10:04:44.571,1.5907,1.5913,2.40,2.60
2009.05.15 10:04:47.271,1.5907,1.5913,2.40,3.80
2009.05.15 10:04:53.109,1.59085,1.5914,1.60,3.80
2009.05.15 10:04:56.508,1.59085,1.5915,3.20,3.40
2009.05.15 10:04:56.668,1.59085,1.5914,3.20,1.60
2009.05.15 10:04:56.958,1.59085,1.5914,3.20,2.60
2009.05.15 10:05:00.947,1.5909,1.5914,1.00,2.60
2009.05.15 10:05:01.007,1.59065,1.5914,2.40,2.60
2009.05.15 10:05:01.127,1.5907,1.59145,1.60,4.20
2009.05.15 10:05:01.527,1.5907,1.5914,2.40,2.60
2009.05.15 10:05:01.697,1.59075,1.59155,1.00,2.20
2009.05.15 10:05:02.047,1.5907,1.5915,2.40,3.40
2009.05.15 10:05:07.515,1.5907,1.5915,2.40,1.80
2009.05.15 10:05:07.625,1.5907,1.5915,2.40,3.40
2009.05.15 10:05:07.865,1.5907,1.5914,2.40,2.60
2009.05.15 10:05:09.885,1.5907,1.5915,2.40,3.40
2009.05.15 10:05:20.242,1.5909,1.5917,2.40,6.20
2009.05.15 10:05:32.439,1.59095,1.5917,1.60,4.60
2009.05.15 10:05:32.719,1.59095,1.5916,2.40,2.60
2009.05.15 10:05:32.899,1.59095,1.5916,2.40,3.80
