2009.05.14 17:01:07.117,1.5967,1.59725,1.60,3.40
2009.05.14 17:01:17.685,1.5966,1.59725,3.20,3.40
2009.05.14 17:01:18.145,1.5966,1.5972,3.20,1.20
2009.05.14 17:01:18.585,1.5965,1.5972,3.20,1.20
2009.05.14 17:01:18.875,1.5964,1.5972,4.80,1.20
2009.05.14 17:01:19.054,1.59655,1.5972,1.60,1.20
2009.05.14 17:01:19.285,1.59655,1.5972,3.20,1.20
2009.05.14 17:01:19.525,1.5964,1.5972,2.00,1.20
2009.05.14 17:01:20.274,1.5965,1.59715,3.20,3.40
2009.05.14 17:01:20.804,1.5966,1.59715,1.60,3.40
2009.05.14 17:01:24.353,1.59665,1.5972,1.60,4.40
2009.05.14 17:01:24.533,1.59675,1.59725,1.60,6.20
2009.05.14 17:01:24.983,1.59675,1.5972,1.00,4.60
2009.05.14 17:01:25.403,1.59665,1.5972,1.60,4.60
2009.05.14 17:01:32.471,1.5966,1.59715,1.60,4.40
2009.05.14 17:01:33.521,1.59685,1.59715,1.60,4.40
2009.05.14 17:01:33.741,1.5967,1.5971,1.60,1.00
2009.05.14 17:01:33.961,1.5965,1.59715,1.60,4.40
2009.05.14 17:01:37.910,1.5966,1.59715,1.60,2.00
2009.05.14 17:01:38.080,1.5966,1.5973,4.80,1.20
2009.05.14 17:01:39.250,1.59685,1.5973,1.60,1.20
2009.05.14 17:01:39.769,1.59685,1.59725,1.60,1.00
2009.05.14 17:01:41.219,1.5967,1.59725,1.60,1.00
2009.05.14 17:01:41.279,1.5967,1.5975,1.60,5.60
2009.05.14 17:01:42.639,1.59675,1.59735,1.00,1.60
2009.05.14 17:01:42.699,1.5966,1.5973,3.20,1.20
2009.05.14 17:01:42.859,1.5966,1.5973,1.60,1.20
2009.05.14 17:01:49.997,1.5966,1.5973,1.60,2.00
2009.05.14 17:01:52.237,1.59655,1.5971,1.00,3.40
2009.05.14 17:01:52.297,1.59645,1.5971,2.80,3.40
2009.05.14 17:01:54.176,1.5965,1.5971,4.40,3.40
2009.05.14 17:01:54.586,1.5964,1.59705,1.60,3.40
2009.05.14 17:02:00.065,1.59635,1.59705,3.20,3.40
2009.05.14 17:02:00.124,1.59635,1.5969,2.40,3.40
2009.05.14 17:02:00.485,1.59635,1.59685,1.60,1.00
2009.05.14 17:02:00.774,1.59635,1.59685,1.60,2.60
2009.05.14 17:02:01.354,1.59635,1.5968,1.60,1.00
2009.05.14 17:02:14.231,1.5963,1.5968,2.40,1.00
2009.05.14 17:02:14.701,1.5962,1.59675,1.20,1.20
2009.05.14 17:02:15.041,1.5961,1.59675,4.00,1.20
2009.05.14 17:02:15.681,1.5959,1.5967,2.00,5.00
2009.05.14 17:02:16.311,1.5959,1.5966,2.00,1.60
2009.05.14 17:02:16.890,1.59605,1.59655,1.20,3.40
2009.05.14 17:02:17.181,1.5959,1.59655,2.80,5.00
2009.05.14 17:02:17.661,1.596,1.59655,1.00,2.60
2009.05.14 17:02:17.950,1.596,1.59665,1.00,1.60
2009.05.14 17:02:18.250,1.596,1.5967,1.00,1.60
2009.05.14 17:02:18.660,1.596,1.5967,4.00,1.60
2009.05.14 17:02:19.470,1.596,1.5967,2.00,2.60
2009.05.14 17:02:19.800,1.596,1.5967,1.00,5.00
2009.05.14 17:02:20.270,1.596,1.5967,1.00,6.20
2009.05.14 17:02:21.689,1.59605,1.59665,2.00,1.00
2009.05.14 17:02:22.089,1.5961,1.59665,1.00,1.00
2009.05.14 17:02:22.479,1.5961,1.5968,1.00,3.60
2009.05.14 17:02:23.059,1.5961,1.59675,1.00,1.00
2009.05.14 17:02:23.349,1.5961,1.5968,1.00,2.60
2009.05.14 17:02:23.699,1.59615,1.59685,1.60,6.20
2009.05.14 17:02:23.989,1.59615,1.59685,1.60,9.40
2009.05.14 17:02:24.389,1.5962,1.59675,1.00,1.00
2009.05.14 17:02:24.509,1.5962,1.59675,2.40,1.00
2009.05.14 17:02:24.799,1.59625,1.59675,1.00,1.00
2009.05.14 17:02:25.099,1.59625,1.59685,1.00,1.00
2009.05.14 17:02:25.388,1.5962,1.59695,1.60,1.60
2009.05.14 17:02:25.659,1.59615,1.5968,2.20,1.60
2009.05.14 17:02:26.018,1.59605,1.5968,1.60,1.60
2009.05.14 17:02:26.768,1.59615,1.5969,1.60,6.00
2009.05.14 17:02:28.858,1.5962,1.5969,1.60,4.40
2009.05.14 17:02:29.317,1.5962,1.59695,1.60,3.60
2009.05.14 17:02:29.727,1.59635,1.5969,1.60,1.00
2009.05.14 17:02:30.347,1.5963,1.597,1.60,2.40
2009.05.14 17:02:30.577,1.5963,1.597,1.60,1.60
2009.05.14 17:02:31.817,1.59635,1.59705,1.60,4.40
2009.05.14 17:02:32.387,1.59635,1.59695,1.60,1.00
2009.05.14 17:02:34.496,1.5963,1.59695,1.60,1.00
2009.05.14 17:02:34.676,1.5964,1.5971,1.60,1.20
2009.05.14 17:02:34.966,1.59655,1.59715,2.40,13.40
2009.05.14 17:02:35.256,1.59645,1.597,1.60,1.00
2009.05.14 17:02:35.496,1.59645,1.59715,1.60,1.20
2009.05.14 17:02:37.666,1.5963,1.59715,4.00,1.20
2009.05.14 17:02:37.887,1.5963,1.59715,2.40,1.20
2009.05.14 17:02:37.945,1.59635,1.5971,1.60,2.40
2009.05.14 17:02:38.445,1.5964,1.5971,1.60,1.20
2009.05.14 17:02:38.735,1.5964,1.59715,1.60,2.40
2009.05.14 17:02:39.965,1.5965,1.5972,1.60,3.60
2009.05.14 17:02:40.985,1.5965,1.59715,1.60,1.00
2009.05.14 17:02:41.694,1.5964,1.59715,2.40,2.60
2009.05.14 17:02:41.984,1.5964,1.59715,2.40,5.80
2009.05.14 17:02:42.274,1.59635,1.5971,1.60,2.40
2009.05.14 17:02:42.395,1.59635,1.5971,1.60,1.60
2009.05.14 17:02:42.694,1.59635,1.59705,1.60,1.20
2009.05.14 17:02:43.414,1.5963,1.59705,2.40,2.40
2009.05.14 17:02:43.644,1.5963,1.59705,1.60,2.40
2009.05.14 17:02:44.124,1.5963,1.597,1.60,1.20
2009.05.14 17:02:44.704,1.5963,1.59705,1.60,2.40
2009.05.14 17:02:51.592,1.5963,1.59695,4.00,1.60
2009.05.14 17:02:51.992,1.5963,1.597,1.60,4.40
2009.05.14 17:02:52.282,1.5963,1.597,1.60,1.20
2009.05.14 17:02:52.342,1.5962,1.59695,1.60,1.60
2009.05.14 17:02:52.642,1.5963,1.59695,1.60,1.20
2009.05.14 17:02:52.762,1.59625,1.597,1.60,1.60
2009.05.14 17:02:52.992,1.59625,1.597,1.60,2.40
2009.05.14 17:02:53.502,1.59625,1.597,2.40,2.40
2009.05.14 17:02:53.802,1.59625,1.597,1.60,2.60
2009.05.14 17:02:54.152,1.59625,1.597,1.60,1.60
2009.05.14 17:02:54.441,1.59625,1.597,1.60,2.40
2009.05.14 17:02:55.781,1.59625,1.59695,1.60,1.20
2009.05.14 17:02:56.141,1.59625,1.597,1.60,2.40
2009.05.14 17:02:56.431,1.5962,1.59695,2.40,1.60
2009.05.14 17:02:56.711,1.5962,1.59695,1.60,1.60
2009.05.14 17:02:56.771,1.5962,1.59695,1.60,2.40
2009.05.14 17:02:57.411,1.5962,1.59695,2.40,2.40
2009.05.14 17:02:57.701,1.59625,1.59695,1.60,1.20
2009.05.14 17:02:57.811,1.59625,1.597,1.60,2.40
2009.05.14 17:02:59.090,1.5962,1.59695,1.60,2.40
2009.05.14 17:02:59.500,1.59625,1.59695,1.60,1.20
2009.05.14 17:02:59.850,1.59625,1.597,1.60,2.40
2009.05.14 17:03:00.710,1.5962,1.59695,2.40,1.60
2009.05.14 17:03:00.820,1.5962,1.59695,1.60,1.60
2009.05.14 17:03:01.170,1.5962,1.59695,1.60,2.40
2009.05.14 17:03:01.590,1.5963,1.59705,1.60,2.40
2009.05.14 17:03:02.219,1.59625,1.597,2.40,1.60
2009.05.14 17:03:02.660,1.59625,1.597,1.60,1.60
2009.05.14 17:03:08.898,1.59615,1.5969,1.60,2.40
2009.05.14 17:03:09.308,1.59615,1.59685,1.60,1.20
2009.05.14 17:03:09.488,1.59615,1.5969,1.60,2.40
2009.05.14 17:03:09.888,1.5961,1.5968,2.40,1.60
2009.05.14 17:03:12.267,1.5962,1.59695,1.60,2.40
2009.05.14 17:03:13.397,1.5962,1.59695,1.60,5.60
2009.05.14 17:03:13.857,1.5962,1.5969,2.40,1.00
2009.05.14 17:03:18.716,1.59625,1.5969,1.60,1.00
2009.05.14 17:03:18.886,1.59625,1.597,2.40,3.60
2009.05.14 17:03:19.005,1.59625,1.59695,2.40,1.00
2009.05.14 17:03:19.425,1.59625,1.59695,1.60,1.00
2009.05.14 17:03:19.645,1.59615,1.59705,1.00,5.60
2009.05.14 17:03:19.985,1.59615,1.59695,1.00,1.20
2009.05.14 17:03:20.215,1.59615,1.5969,2.40,1.60
2009.05.14 17:03:20.955,1.59615,1.5969,1.60,1.60
2009.05.14 17:03:21.015,1.59615,1.5969,2.40,1.60
2009.05.14 17:03:21.125,1.59615,1.5969,1.60,1.60
2009.05.14 17:03:24.604,1.5961,1.5968,1.60,1.60
2009.05.14 17:03:24.994,1.59615,1.59685,1.60,1.00
2009.05.14 17:03:25.434,1.59615,1.5969,1.60,2.60
2009.05.14 17:03:26.594,1.59625,1.59695,2.40,8.80
2009.05.14 17:03:26.644,1.59625,1.5969,2.40,1.00
2009.05.14 17:03:27.014,1.59625,1.59685,2.40,1.00
2009.05.14 17:03:27.484,1.5962,1.59685,2.40,4.20
2009.05.14 17:03:27.783,1.5962,1.59675,2.40,1.00
2009.05.14 17:03:30.363,1.59625,1.59685,2.40,1.00
2009.05.14 17:03:32.252,1.59625,1.59695,2.40,4.60
2009.05.14 17:03:33.122,1.5963,1.597,1.60,2.00
2009.05.14 17:03:33.362,1.5963,1.59695,1.60,1.00
2009.05.14 17:03:33.592,1.5963,1.59705,1.60,1.60
2009.05.14 17:03:34.052,1.59645,1.5971,1.60,4.40
2009.05.14 17:03:34.162,1.5964,1.59715,2.40,11.80
2009.05.14 17:03:34.502,1.5964,1.59715,2.40,2.60
2009.05.14 17:03:34.742,1.5965,1.5972,1.60,3.60
2009.05.14 17:03:34.912,1.5965,1.59725,1.60,2.40
2009.05.14 17:03:35.252,1.59655,1.5973,3.20,1.60
2009.05.14 17:03:35.562,1.59655,1.5973,1.60,7.20
2009.05.14 17:03:38.381,1.59615,1.5971,2.20,1.60
2009.05.14 17:03:38.671,1.59635,1.5972,1.60,1.20
2009.05.14 17:03:38.951,1.59625,1.5972,4.00,1.20
2009.05.14 17:03:39.931,1.59635,1.5971,1.60,1.60
2009.05.14 17:03:40.390,1.5965,1.59715,1.60,1.20
2009.05.14 17:03:40.690,1.5965,1.5972,1.60,1.20
2009.05.14 17:03:40.870,1.59625,1.5972,4.00,1.20
2009.05.14 17:03:41.760,1.59635,1.59715,4.00,1.60
2009.05.14 17:03:42.160,1.59645,1.5972,1.60,6.00
2009.05.14 17:03:42.440,1.5964,1.59715,2.40,2.60
2009.05.14 17:03:42.560,1.5963,1.5971,5.20,1.20
2009.05.14 17:03:42.800,1.5964,1.5971,1.00,1.20
2009.05.14 17:03:43.030,1.5965,1.5972,1.60,4.40
2009.05.14 17:03:43.250,1.5965,1.5972,1.00,4.40
2009.05.14 17:03:43.470,1.59625,1.5971,4.00,1.20
2009.05.14 17:03:44.769,1.59645,1.5971,1.60,1.20
2009.05.14 17:03:45.579,1.5965,1.5971,1.60,3.40
2009.05.14 17:03:46.039,1.5966,1.59715,1.60,1.00
2009.05.14 17:03:46.219,1.5966,1.59725,1.60,2.00
2009.05.14 17:03:50.278,1.5964,1.5972,5.20,4.40
2009.05.14 17:03:51.028,1.5964,1.5972,4.40,4.40
2009.05.14 17:03:51.308,1.5963,1.59705,4.00,1.20
2009.05.14 17:03:51.478,1.5963,1.5971,4.00,8.80
2009.05.14 17:03:51.588,1.5963,1.5971,4.00,1.20
2009.05.14 17:03:52.287,1.5963,1.59705,2.40,1.60
2009.05.14 17:03:52.577,1.5964,1.597,2.00,1.60
2009.05.14 17:03:52.697,1.59635,1.597,2.00,6.20
2009.05.14 17:03:54.927,1.59635,1.597,2.00,4.60
2009.05.14 17:03:55.397,1.59645,1.5971,2.00,2.60
2009.05.14 17:03:55.848,1.5965,1.5971,1.00,1.00
2009.05.14 17:03:56.086,1.59665,1.5971,1.00,1.00
2009.05.14 17:03:56.327,1.5966,1.59725,5.20,2.40
2009.05.14 17:03:56.797,1.5966,1.59725,2.00,1.60
2009.05.14 17:03:56.966,1.5967,1.59725,1.00,1.60
2009.05.14 17:03:57.197,1.59665,1.5973,1.60,1.00
2009.05.14 17:03:57.496,1.59665,1.5973,1.00,1.60
2009.05.14 17:03:57.606,1.5965,1.59725,2.80,2.40
2009.05.14 17:03:58.136,1.59645,1.5972,4.40,1.60
2009.05.14 17:03:58.436,1.59655,1.5971,2.40,1.00
2009.05.14 17:03:58.786,1.5965,1.59725,1.60,5.00
2009.05.14 17:03:59.126,1.5966,1.59735,2.40,3.60
2009.05.14 17:03:59.746,1.5966,1.5973,1.60,2.60
2009.05.14 17:04:00.026,1.5966,1.59735,2.40,2.40
2009.05.14 17:04:00.555,1.59655,1.5973,2.40,5.00
2009.05.14 17:04:00.735,1.59655,1.59725,2.40,1.00
2009.05.14 17:04:01.365,1.59665,1.59725,1.60,1.00
2009.05.14 17:04:01.715,1.59665,1.59735,1.60,2.60
2009.05.14 17:04:01.895,1.59665,1.59735,1.60,1.60
2009.05.14 17:04:05.084,1.5967,1.59745,1.60,2.40
2009.05.14 17:04:05.904,1.59665,1.5974,1.60,1.60
2009.05.14 17:04:06.244,1.59665,1.5974,1.60,2.40
2009.05.14 17:04:07.664,1.5966,1.5973,2.40,1.60
2009.05.14 17:04:08.184,1.5966,1.5973,1.60,1.60
2009.05.14 17:04:08.584,1.59655,1.5973,2.80,1.60
2009.05.14 17:04:08.973,1.5964,1.59735,5.40,1.20
2009.05.14 17:04:09.533,1.59645,1.5972,1.60,1.60
2009.05.14 17:04:14.162,1.5965,1.59725,1.60,1.60
2009.05.14 17:04:25.449,1.5964,1.59715,1.60,1.60
2009.05.14 17:04:26.049,1.5964,1.5971,1.60,1.60
2009.05.14 17:04:26.279,1.5964,1.59715,1.60,1.60
2009.05.14 17:04:26.689,1.5964,1.59715,1.60,2.40
2009.05.14 17:04:27.099,1.59635,1.5971,1.60,1.60
2009.05.14 17:04:28.909,1.59635,1.5971,1.60,2.60
2009.05.14 17:04:29.259,1.5963,1.597,1.60,1.60
2009.05.14 17:04:29.728,1.59635,1.59705,1.60,1.20
2009.05.14 17:04:30.218,1.5963,1.59705,1.60,2.40
2009.05.14 17:04:30.338,1.5963,1.59705,1.60,1.60
2009.05.14 17:04:30.748,1.59645,1.5971,1.60,1.20
2009.05.14 17:04:31.258,1.5965,1.59735,1.60,13.20
2009.05.14 17:04:31.718,1.5965,1.59735,1.60,2.60
2009.05.14 17:04:33.078,1.59655,1.5972,1.00,1.60
2009.05.14 17:04:33.427,1.59655,1.5973,1.60,6.00
2009.05.14 17:04:33.597,1.59655,1.59725,1.60,1.20
2009.05.14 17:04:33.818,1.59655,1.5973,1.60,2.60
2009.05.14 17:04:34.048,1.5965,1.59725,1.60,1.60
2009.05.14 17:04:35.907,1.59655,1.5973,1.60,2.40
2009.05.14 17:04:38.097,1.5964,1.59745,3.00,1.20
2009.05.14 17:04:39.336,1.59665,1.5974,1.60,2.40
2009.05.14 17:04:43.555,1.59665,1.5974,1.60,1.60
2009.05.14 17:04:46.194,1.59675,1.59745,1.60,2.40
2009.05.14 17:04:46.594,1.59685,1.59735,1.00,3.40
2009.05.14 17:04:46.764,1.5965,1.5973,5.40,3.40
2009.05.14 17:04:46.994,1.5965,1.5973,3.20,3.40
2009.05.14 17:04:47.354,1.59635,1.5972,1.60,6.00
2009.05.14 17:04:47.694,1.5964,1.59725,1.60,2.40
2009.05.14 17:04:47.924,1.5966,1.5973,1.60,3.40
2009.05.14 17:04:48.104,1.5966,1.59725,4.00,1.60
2009.05.14 17:04:48.554,1.5965,1.59725,4.80,1.60
2009.05.14 17:04:49.804,1.5965,1.59725,3.20,1.60
2009.05.14 17:04:50.024,1.5965,1.59725,1.60,1.60
2009.05.14 17:04:50.363,1.5965,1.5973,4.00,1.20
2009.05.14 17:04:50.603,1.59645,1.59735,2.40,1.20
2009.05.14 17:04:50.963,1.5966,1.59735,3.20,1.20
2009.05.14 17:04:51.323,1.5966,1.5974,3.20,1.20
2009.05.14 17:04:51.673,1.5965,1.59745,5.40,1.20
2009.05.14 17:04:52.543,1.59665,1.59735,1.60,1.60
2009.05.14 17:04:54.252,1.5966,1.59735,2.40,1.60
2009.05.14 17:04:54.422,1.5966,1.59735,1.60,1.60
2009.05.14 17:04:55.862,1.5967,1.5974,1.60,2.40
2009.05.14 17:04:56.362,1.5967,1.5974,1.60,1.60
2009.05.14 17:04:56.422,1.5967,1.5974,1.60,2.60
2009.05.14 17:04:56.712,1.5966,1.59735,1.60,1.60
2009.05.14 17:04:58.052,1.5967,1.5974,1.60,2.00
2009.05.14 17:04:58.742,1.59665,1.59735,1.60,1.60
2009.05.14 17:04:59.371,1.5968,1.5974,1.60,1.20
2009.05.14 17:04:59.711,1.59665,1.59735,2.40,1.60
2009.05.14 17:05:00.011,1.59655,1.5975,2.20,2.00
2009.05.14 17:05:00.311,1.5965,1.59745,2.20,1.20
2009.05.14 17:05:00.651,1.5965,1.59745,5.40,1.20
2009.05.14 17:05:05.650,1.5966,1.59735,1.60,1.60
2009.05.14 17:05:06.050,1.5966,1.59735,2.40,9.20
2009.05.14 17:05:06.400,1.59675,1.5973,1.60,5.60
2009.05.14 17:05:06.759,1.5969,1.59735,1.60,2.00
2009.05.14 17:05:07.049,1.5969,1.5975,1.60,2.00
2009.05.14 17:05:07.169,1.59695,1.59755,1.60,11.20
2009.05.14 17:05:07.409,1.59695,1.59755,1.60,2.00
2009.05.14 17:05:07.699,1.59695,1.59755,1.60,1.20
2009.05.14 17:05:10.819,1.59695,1.59755,1.00,1.20
2009.05.14 17:05:11.298,1.5968,1.59755,3.20,1.20
2009.05.14 17:05:11.458,1.5967,1.59755,3.20,1.20
2009.05.14 17:05:21.006,1.59685,1.5976,1.60,6.00
2009.05.14 17:05:21.866,1.597,1.5976,1.60,4.60
2009.05.14 17:05:22.156,1.597,1.59755,1.60,1.00
2009.05.14 17:05:22.566,1.597,1.5976,1.60,5.60
2009.05.14 17:05:28.964,1.597,1.5977,1.60,7.20
2009.05.14 17:05:29.424,1.597,1.5977,1.60,5.60
2009.05.14 17:05:29.954,1.59715,1.5977,1.60,5.60
2009.05.14 17:05:30.074,1.59715,1.5977,1.60,2.00
2009.05.14 17:05:30.404,1.59715,1.5977,1.60,4.20
2009.05.14 17:05:30.564,1.59715,1.5976,1.60,1.00
2009.05.14 17:05:30.903,1.59705,1.59765,1.60,8.80
2009.05.14 17:05:31.244,1.59705,1.59755,1.60,1.00
2009.05.14 17:05:36.842,1.59715,1.59765,1.60,1.00
2009.05.14 17:05:37.752,1.5971,1.5977,1.60,4.60
2009.05.14 17:05:46.700,1.59725,1.5977,1.60,1.00
2009.05.14 17:05:46.940,1.59725,1.5977,1.00,1.00
2009.05.14 17:05:47.050,1.59705,1.59775,1.60,1.00
2009.05.14 17:05:47.500,1.59705,1.5978,1.60,1.00
2009.05.14 17:05:49.869,1.59695,1.59755,2.80,4.60
2009.05.14 17:05:50.100,1.597,1.59755,1.60,4.60
2009.05.14 17:05:50.549,1.597,1.5976,1.60,4.60
2009.05.14 17:05:52.329,1.59695,1.5976,2.80,6.20
2009.05.14 17:05:52.679,1.597,1.59755,1.20,3.40
2009.05.14 17:05:52.738,1.5969,1.59755,1.60,3.40
2009.05.14 17:05:54.158,1.59695,1.5976,1.00,6.00
2009.05.14 17:05:54.318,1.59695,1.5976,2.00,6.20
2009.05.14 17:05:54.908,1.597,1.5976,2.00,1.00
2009.05.14 17:05:55.368,1.597,1.5976,2.00,2.60
2009.05.14 17:05:55.838,1.59695,1.59755,2.00,1.00
2009.05.14 17:05:56.067,1.59695,1.5976,2.00,6.20
2009.05.14 17:05:58.517,1.597,1.5976,1.60,4.60
2009.05.14 17:05:59.607,1.5972,1.5976,1.00,4.60
2009.05.14 17:06:00.527,1.5972,1.5975,1.00,1.00
2009.05.14 17:06:10.084,1.5973,1.5975,1.00,4.60
2009.05.14 17:06:13.093,1.5973,1.59745,1.00,3.40
2009.05.14 17:06:13.543,1.5973,1.5974,1.00,1.60
2009.05.14 17:06:13.663,1.5973,1.59755,1.00,2.40
2009.05.14 17:06:18.752,1.5972,1.5974,1.00,1.60
2009.05.14 17:06:19.442,1.5972,1.5973,1.00,3.40
2009.05.14 17:06:20.252,1.5972,1.59735,1.00,1.00
2009.05.14 17:06:20.422,1.5972,1.5974,1.00,1.60
2009.05.14 17:06:20.772,1.5972,1.5974,1.00,1.00
2009.05.14 17:06:21.282,1.5972,1.59755,3.60,3.40
2009.05.14 17:06:21.641,1.5972,1.59755,1.00,3.40
2009.05.14 17:06:22.381,1.5972,1.5975,1.00,3.40
2009.05.14 17:06:22.791,1.5972,1.5975,1.00,4.60
2009.05.14 17:06:23.401,1.5972,1.5975,1.00,1.00
2009.05.14 17:06:23.701,1.5972,1.59755,1.00,2.60
2009.05.14 17:06:24.101,1.5972,1.59755,1.00,3.40
2009.05.14 17:06:26.330,1.5972,1.59765,1.00,6.00
2009.05.14 17:06:26.740,1.5972,1.59765,1.00,4.40
2009.05.14 17:06:27.660,1.5972,1.59765,1.00,1.20
2009.05.14 17:06:27.840,1.5972,1.59765,1.00,2.00
2009.05.14 17:06:28.810,1.5973,1.59765,1.00,2.00
2009.05.14 17:06:35.638,1.5973,1.59765,1.00,1.60
2009.05.14 17:06:37.787,1.5972,1.5977,1.00,4.60
2009.05.14 17:06:38.068,1.5972,1.59765,1.00,1.00
2009.05.14 17:06:38.767,1.59715,1.59765,2.40,1.00
2009.05.14 17:06:39.227,1.5973,1.59775,1.60,1.00
2009.05.14 17:06:41.527,1.59735,1.59775,1.60,1.00
2009.05.14 17:06:43.646,1.5973,1.59775,5.60,1.00
2009.05.14 17:06:43.766,1.5973,1.59775,4.80,1.00
2009.05.14 17:06:43.946,1.5973,1.59775,3.20,1.00
2009.05.14 17:06:44.286,1.5973,1.59775,1.60,1.00
2009.05.14 17:06:45.375,1.59725,1.59775,2.40,1.00
2009.05.14 17:06:45.616,1.59725,1.5978,2.40,2.60
2009.05.14 17:06:45.795,1.5974,1.5978,3.20,2.60
2009.05.14 17:06:46.246,1.5974,1.5978,3.20,1.00
2009.05.14 17:06:47.845,1.59735,1.5978,1.60,1.00
2009.05.14 17:06:49.445,1.5973,1.5978,1.60,1.00
2009.05.14 17:06:49.885,1.5973,1.5978,1.60,2.60
2009.05.14 17:06:51.624,1.59725,1.59775,1.60,1.00
2009.05.14 17:06:51.914,1.5973,1.59775,1.60,1.00
2009.05.14 17:06:52.324,1.5972,1.59775,4.80,1.00
2009.05.14 17:06:52.554,1.5972,1.59775,6.00,1.00
2009.05.14 17:06:52.604,1.5973,1.59775,1.60,1.00
2009.05.14 17:06:56.024,1.5973,1.59775,4.00,1.00
