2009.05.06 22:10:13.049,1.5532,1.5538,1.00,1.00
2009.05.06 22:10:13.579,1.55325,1.5538,1.60,1.00
2009.05.06 22:10:15.188,1.55325,1.5538,2.40,1.00
2009.05.06 22:10:15.418,1.55325,1.5538,1.60,1.00
2009.05.06 22:10:15.599,1.5533,1.5538,1.60,1.00
2009.05.06 22:10:15.898,1.5532,1.5538,2.40,1.00
2009.05.06 22:10:16.298,1.55325,1.5538,1.00,1.00
2009.05.06 22:10:16.658,1.5533,1.5538,1.60,1.00
2009.05.06 22:10:17.338,1.55325,1.5538,1.60,1.00
2009.05.06 22:10:18.228,1.55315,1.5538,1.60,1.00
2009.05.06 22:10:23.556,1.55315,1.5538,2.40,1.00
2009.05.06 22:10:23.887,1.55325,1.5538,1.60,1.00
2009.05.06 22:10:43.512,1.5533,1.5538,1.60,1.00
2009.05.06 22:10:44.132,1.5533,1.5538,2.40,1.00
2009.05.06 22:10:44.531,1.55335,1.5538,1.60,1.00
2009.05.06 22:10:50.310,1.5532,1.5538,1.60,1.00
2009.05.06 22:10:50.700,1.55315,1.5538,1.60,1.00
2009.05.06 22:10:51.100,1.5531,1.5538,2.40,1.00
2009.05.06 22:10:51.510,1.5531,1.5538,4.00,1.00
2009.05.06 22:10:52.379,1.5531,1.5538,4.80,1.00
2009.05.06 22:10:52.939,1.5532,1.5538,1.60,1.00
2009.05.06 22:10:56.448,1.55315,1.5538,1.60,1.00
2009.05.06 22:11:05.796,1.5531,1.5538,2.40,1.00
2009.05.06 22:11:15.314,1.55315,1.5538,2.40,1.00
2009.05.06 22:11:21.792,1.5531,1.5538,4.00,1.00
2009.05.06 22:11:22.022,1.5531,1.5538,2.40,1.00
2009.05.06 22:11:31.140,1.55305,1.5538,4.00,1.00
2009.05.06 22:11:40.038,1.55305,1.5538,4.80,1.00
2009.05.06 22:11:40.278,1.55315,1.5538,1.60,1.00
2009.05.06 22:11:43.457,1.55305,1.5538,4.00,1.00
2009.05.06 22:11:50.446,1.5531,1.5538,1.60,1.00
2009.05.06 22:11:50.685,1.55305,1.5538,4.00,1.00
2009.05.06 22:12:03.872,1.55305,1.5538,4.80,1.00
2009.05.06 22:12:04.162,1.5531,1.5538,1.60,1.00
2009.05.06 22:12:04.382,1.5532,1.5538,2.40,1.00
2009.05.06 22:12:10.461,1.5532,1.5538,1.60,1.00
2009.05.06 22:12:10.931,1.5531,1.5538,4.00,1.00
2009.05.06 22:12:12.280,1.5531,1.5538,1.60,1.00
2009.05.06 22:12:12.620,1.55305,1.5538,1.60,1.00
2009.05.06 22:12:24.257,1.553,1.5538,1.60,1.00
2009.05.06 22:12:33.125,1.55295,1.5538,1.60,1.00
2009.05.06 22:12:33.715,1.5529,1.5538,1.60,1.00
2009.05.06 22:12:33.825,1.55285,1.5538,1.60,1.00
2009.05.06 22:12:36.025,1.5527,1.5538,2.40,1.00
2009.05.06 22:12:36.315,1.55275,1.5538,2.40,1.00
2009.05.06 22:12:36.424,1.55285,1.5538,2.40,1.00
2009.05.06 22:12:36.774,1.5529,1.5538,2.40,1.00
2009.05.06 22:12:37.474,1.5528,1.5538,12.40,1.00
2009.05.06 22:12:37.814,1.5528,1.5538,2.40,1.00
2009.05.06 22:12:38.384,1.55255,1.5538,2.40,1.00
2009.05.06 22:12:40.753,1.55255,1.5538,2.40,1.00
2009.05.06 22:12:45.922,1.55255,1.5538,3.80,1.00
2009.05.06 22:12:45.982,1.5527,1.5538,2.40,1.00
2009.05.06 22:13:30.391,1.5527,1.5535,2.40,1.00
2009.05.06 22:13:33.700,1.55265,1.5535,2.40,1.00
2009.05.06 22:13:38.799,1.5526,1.5535,2.40,1.00
2009.05.06 22:13:38.919,1.55245,1.5535,12.40,1.00
2009.05.06 22:13:39.269,1.55245,1.5535,2.40,1.00
2009.05.06 22:13:40.069,1.5525,1.5535,2.40,1.00
2009.05.06 22:13:40.929,1.55245,1.5535,2.40,1.00
2009.05.06 22:13:42.258,1.55245,1.55385,2.40,1.60
2009.05.06 22:13:44.948,1.5524,1.55375,2.40,2.20
2009.05.06 22:13:45.568,1.5524,1.5537,2.40,1.00
2009.05.06 22:13:46.477,1.55235,1.5537,2.40,1.00
2009.05.06 22:13:47.717,1.55235,1.5537,2.40,9.80
2009.05.06 22:13:53.116,1.55245,1.5537,1.00,9.80
2009.05.06 22:13:53.566,1.5524,1.55375,3.20,2.20
2009.05.06 22:13:53.976,1.5524,1.55375,4.80,9.80
2009.05.06 22:13:57.495,1.5524,1.55375,4.00,9.80
2009.05.06 22:13:57.615,1.5524,1.5537,4.00,1.00
2009.05.06 22:13:57.775,1.55235,1.5537,2.40,1.00
2009.05.06 22:14:03.933,1.55245,1.5537,1.00,1.00
2009.05.06 22:14:04.163,1.5524,1.55375,3.20,2.20
2009.05.06 22:14:04.393,1.5524,1.55375,4.80,9.80
2009.05.06 22:14:06.403,1.5524,1.55375,6.40,9.80
2009.05.06 22:14:07.063,1.55245,1.5538,3.20,2.20
2009.05.06 22:14:07.242,1.5525,1.5538,2.40,2.20
2009.05.06 22:14:07.592,1.55275,1.5538,3.20,2.20
2009.05.06 22:14:09.272,1.5529,1.5538,3.20,9.60
2009.05.06 22:14:09.322,1.5529,1.5538,3.20,1.60
2009.05.06 22:14:09.432,1.5529,1.55385,3.20,2.20
2009.05.06 22:14:11.092,1.5529,1.5538,3.20,8.60
2009.05.06 22:14:11.262,1.5529,1.5538,3.20,2.20
2009.05.06 22:14:12.551,1.5529,1.55375,3.20,8.60
2009.05.06 22:14:12.841,1.5529,1.55375,3.20,4.40
2009.05.06 22:14:12.951,1.5529,1.5536,3.20,1.00
2009.05.06 22:14:13.231,1.5529,1.5536,3.20,2.20
2009.05.06 22:14:13.341,1.5529,1.55355,3.20,1.00
2009.05.06 22:14:14.941,1.5529,1.5536,3.20,1.00
2009.05.06 22:14:16.950,1.5529,1.55365,3.20,2.60
2009.05.06 22:14:17.110,1.5529,1.55365,3.20,1.60
2009.05.06 22:14:18.970,1.5529,1.5535,3.20,1.00
2009.05.06 22:14:19.380,1.5529,1.55345,3.20,1.60
2009.05.06 22:14:21.949,1.5529,1.5534,3.20,1.60
2009.05.06 22:14:25.408,1.5529,1.5536,3.20,1.00
2009.05.06 22:14:26.188,1.5529,1.5536,3.20,2.20
2009.05.06 22:14:28.447,1.5529,1.5536,3.20,1.60
2009.05.06 22:14:28.918,1.5529,1.5537,3.20,9.80
2009.05.06 22:14:29.097,1.5529,1.5537,3.20,9.00
2009.05.06 22:14:29.487,1.5529,1.55375,3.20,9.80
2009.05.06 22:14:31.577,1.5529,1.5536,3.20,1.00
2009.05.06 22:14:31.926,1.5529,1.5536,3.20,2.20
2009.05.06 22:14:40.274,1.5529,1.5536,3.20,1.00
2009.05.06 22:14:40.495,1.5529,1.5536,3.20,2.20
2009.05.06 22:14:42.464,1.5529,1.55355,3.20,1.60
2009.05.06 22:14:42.934,1.5529,1.5537,3.20,1.00
2009.05.06 22:14:43.224,1.5529,1.5538,3.20,1.60
2009.05.06 22:14:43.334,1.5529,1.55385,3.20,8.60
2009.05.06 22:14:43.564,1.5529,1.55385,3.20,1.00
2009.05.06 22:14:46.113,1.5529,1.5539,3.20,1.80
2009.05.06 22:14:46.343,1.5529,1.5539,3.20,1.00
2009.05.06 22:14:46.453,1.5529,1.5539,3.20,2.20
2009.05.06 22:14:46.793,1.5529,1.55375,3.20,1.00
2009.05.06 22:14:47.033,1.5529,1.5537,3.20,1.60
2009.05.06 22:14:48.103,1.5529,1.5536,3.20,1.60
2009.05.06 22:14:49.242,1.5529,1.5536,3.20,10.60
2009.05.06 22:14:49.472,1.5529,1.55355,3.20,1.00
2009.05.06 22:14:49.702,1.5529,1.55355,3.20,2.20
2009.05.06 22:14:55.121,1.5529,1.55355,3.20,1.60
2009.05.06 22:14:55.681,1.5529,1.5537,3.20,9.00
2009.05.06 22:14:55.791,1.5529,1.55375,3.20,9.80
2009.05.06 22:14:57.620,1.5529,1.5537,3.20,8.00
2009.05.06 22:14:57.790,1.5529,1.5537,3.20,9.80
2009.05.06 22:14:57.960,1.5529,1.5537,3.20,2.20
2009.05.06 22:15:02.429,1.5529,1.55375,3.20,9.80
2009.05.06 22:15:06.508,1.5529,1.55375,3.20,9.80
2009.05.06 22:15:09.427,1.5529,1.5537,3.20,8.60
2009.05.06 22:15:09.547,1.5529,1.5537,3.20,2.20
2009.05.06 22:15:19.775,1.5529,1.5537,3.20,1.00
2009.05.06 22:15:19.945,1.5529,1.55375,3.20,2.20
2009.05.06 22:15:21.205,1.5529,1.55375,3.20,9.80
2009.05.06 22:15:28.913,1.5529,1.55375,3.20,1.00
2009.05.06 22:15:29.023,1.5529,1.5538,3.20,1.00
2009.05.06 22:15:31.072,1.5529,1.55385,3.20,9.80
2009.05.06 22:15:31.432,1.5529,1.55385,3.20,9.00
2009.05.06 22:15:31.552,1.5529,1.55385,3.20,8.00
2009.05.06 22:15:31.712,1.5529,1.5539,3.20,1.00
2009.05.06 22:15:43.139,1.5529,1.5539,3.20,2.20
2009.05.06 22:15:43.249,1.5529,1.5539,3.20,1.00
2009.05.06 22:15:51.887,1.5529,1.55395,3.20,1.60
2009.05.06 22:15:52.227,1.5529,1.554,3.20,2.20
2009.05.06 22:15:53.097,1.5529,1.554,3.20,9.80
2009.05.06 22:15:54.087,1.5529,1.554,2.40,8.00
2009.05.06 22:15:54.207,1.5529,1.55405,2.40,1.60
2009.05.06 22:15:54.786,1.5529,1.5543,2.40,1.00
2009.05.06 22:15:55.176,1.553,1.55435,2.40,1.00
2009.05.06 22:15:56.436,1.553,1.5544,2.40,9.80
2009.05.06 22:15:57.656,1.55315,1.5545,2.40,9.80
2009.05.06 22:15:57.716,1.55315,1.5545,2.40,1.00
2009.05.06 22:16:00.135,1.5532,1.55455,2.40,9.00
2009.05.06 22:16:00.535,1.5532,1.5546,2.40,9.80
2009.05.06 22:16:01.795,1.5533,1.5547,2.40,1.00
2009.05.06 22:16:02.325,1.55325,1.55465,2.40,9.80
2009.05.06 22:16:10.373,1.55325,1.5546,2.40,8.60
2009.05.06 22:16:10.653,1.5532,1.5546,2.40,9.80
2009.05.06 22:16:10.762,1.5532,1.55455,2.40,1.00
2009.05.06 22:16:11.102,1.55315,1.55455,2.40,1.00
2009.05.06 22:16:11.622,1.55315,1.55455,2.40,1.80
2009.05.06 22:16:11.742,1.55315,1.55455,2.40,9.80
2009.05.06 22:16:34.287,1.55315,1.5545,2.40,9.80
2009.05.06 22:16:34.807,1.5531,1.55445,2.40,8.00
2009.05.06 22:16:34.867,1.55305,1.55445,2.40,9.80
2009.05.06 22:16:52.452,1.55305,1.55435,2.40,1.00
2009.05.06 22:16:53.042,1.55295,1.55435,2.40,1.00
2009.05.06 22:16:58.701,1.55295,1.5543,2.40,8.60
2009.05.06 22:16:58.821,1.55295,1.5543,2.40,9.80
2009.05.06 22:17:32.103,1.5529,1.55425,2.40,9.80
2009.05.06 22:17:35.612,1.5529,1.5542,2.40,9.00
2009.05.06 22:17:35.722,1.55285,1.5542,2.40,9.80
2009.05.06 22:17:46.299,1.5528,1.5541,5.60,1.00
2009.05.06 22:17:47.089,1.55285,1.5542,2.40,9.80
2009.05.06 22:18:24.390,1.55285,1.55415,2.40,8.00
2009.05.06 22:18:24.450,1.55285,1.55415,2.40,9.00
2009.05.06 22:18:24.680,1.5528,1.5541,5.60,1.00
2009.05.06 22:18:28.739,1.5529,1.55405,3.20,1.00
2009.05.06 22:18:38.777,1.55285,1.5542,2.40,9.80
2009.05.06 22:18:44.365,1.5528,1.5541,5.60,1.00
2009.05.06 22:18:44.945,1.5529,1.55405,3.20,1.00
2009.05.06 22:19:45.480,1.55235,1.55445,1.60,1.60
2009.05.06 22:19:45.871,1.5527,1.55415,3.20,9.00
2009.05.06 22:19:46.101,1.5527,1.5541,3.20,1.00
2009.05.06 22:20:08.855,1.5529,1.55405,3.20,1.80
2009.05.06 22:20:09.015,1.5529,1.55405,3.20,1.00
2009.05.06 22:20:09.525,1.5528,1.5541,5.60,1.80
2009.05.06 22:20:09.645,1.5528,1.5541,5.60,1.00
2009.05.06 22:20:16.383,1.55285,1.55415,2.40,1.00
2009.05.06 22:20:16.543,1.55285,1.5542,2.40,9.80
2009.05.06 22:20:17.173,1.5529,1.55405,3.20,1.00
2009.05.06 22:20:25.401,1.5528,1.5541,5.60,1.80
2009.05.06 22:20:25.621,1.55285,1.5542,2.40,1.80
2009.05.06 22:20:25.801,1.55285,1.5542,2.40,9.80
2009.05.06 22:20:32.149,1.5528,1.5541,5.60,1.00
2009.05.06 22:20:47.066,1.5528,1.5541,5.60,8.60
2009.05.06 22:20:47.236,1.5529,1.55405,3.20,1.00
2009.05.06 22:21:31.345,1.5528,1.5541,5.60,8.60
2009.05.06 22:21:31.525,1.5528,1.5541,5.60,1.00
2009.05.06 22:21:34.834,1.5529,1.55405,3.20,1.00
2009.05.06 22:21:36.424,1.5528,1.5541,5.60,1.00
2009.05.06 22:21:45.702,1.5528,1.554,5.60,1.60
2009.05.06 22:21:45.822,1.5528,1.55395,5.60,3.60
2009.05.06 22:21:46.102,1.5529,1.5538,3.20,1.00
2009.05.06 22:21:46.162,1.5529,1.5538,3.20,9.80
2009.05.06 22:21:46.381,1.5529,1.5538,3.20,2.20
2009.05.06 22:21:51.090,1.5529,1.55375,3.20,8.60
2009.05.06 22:21:51.270,1.5529,1.55375,3.20,2.20
2009.05.06 22:21:55.659,1.5529,1.5538,3.20,2.20
2009.05.06 22:22:27.591,1.5529,1.55375,3.20,8.60
2009.05.06 22:22:27.642,1.5529,1.5538,3.20,2.20
2009.05.06 22:22:28.041,1.5529,1.55375,3.20,1.00
2009.05.06 22:22:28.391,1.5529,1.5537,3.20,1.60
2009.05.06 22:22:35.820,1.5529,1.5538,3.20,10.60
2009.05.06 22:22:36.289,1.5529,1.55385,3.20,2.20
2009.05.06 22:23:15.940,1.5529,1.5537,3.20,2.20
2009.05.06 22:23:16.460,1.5529,1.5537,3.20,1.60
2009.05.06 22:23:16.580,1.5529,1.55375,3.20,2.20
2009.05.06 22:23:21.449,1.5529,1.5537,3.20,2.20
2009.05.06 22:23:22.078,1.5529,1.55365,3.20,1.00
2009.05.06 22:23:36.165,1.5529,1.5537,3.20,9.60
2009.05.06 22:23:36.455,1.5529,1.5537,3.20,1.60
2009.05.06 22:23:42.393,1.5529,1.5537,3.20,9.60
2009.05.06 22:23:42.733,1.5529,1.55365,3.20,1.00
2009.05.06 22:23:55.150,1.5529,1.5536,3.20,1.00
2009.05.06 22:23:55.260,1.5529,1.55365,3.20,9.80
2009.05.06 22:23:55.550,1.5529,1.5536,3.20,1.60
2009.05.06 22:23:55.670,1.5529,1.5536,3.20,2.20
2009.05.06 22:24:17.445,1.5529,1.55355,3.20,1.60
2009.05.06 22:24:18.504,1.5529,1.5536,3.20,2.20
2009.05.06 22:24:38.360,1.5529,1.5536,3.20,1.00
2009.05.06 22:24:56.266,1.5529,1.55365,3.20,9.00
2009.05.06 22:24:56.765,1.5529,1.55365,3.20,1.00
2009.05.06 22:24:56.945,1.5529,1.55365,3.20,2.20
2009.05.06 22:25:00.935,1.5529,1.55365,1.60,2.20
2009.05.06 22:25:01.215,1.55225,1.55365,2.40,2.20
2009.05.06 22:25:07.293,1.5524,1.55365,2.40,1.00
2009.05.06 22:25:08.742,1.5524,1.55365,2.40,2.20
2009.05.06 22:25:30.247,1.5524,1.55365,2.40,1.00
2009.05.06 22:25:32.897,1.5524,1.5536,1.60,1.00
2009.05.06 22:25:33.117,1.55285,1.5536,1.60,2.20
2009.05.06 22:25:33.346,1.55285,1.5536,3.20,2.20
2009.05.06 22:25:35.806,1.553,1.55355,3.20,1.00
