2009.05.04 19:01:17.818,1.5743,1.5751,3.40,1.00
2009.05.04 19:01:18.248,1.5743,1.5751,3.40,4.00
2009.05.04 19:01:22.057,1.57435,1.575,4.20,1.00
2009.05.04 19:01:23.866,1.57435,1.5751,4.20,4.00
2009.05.04 19:01:23.926,1.5744,1.5751,1.00,4.00
2009.05.04 19:01:24.046,1.5743,1.5751,3.40,4.00
2009.05.04 19:01:24.106,1.5743,1.5751,5.00,4.00
2009.05.04 19:01:24.326,1.57445,1.5751,3.40,4.00
2009.05.04 19:01:24.386,1.57445,1.5751,3.40,2.60
2009.05.04 19:01:24.506,1.57445,1.5751,3.40,1.00
2009.05.04 19:01:27.535,1.5744,1.5751,1.00,1.00
2009.05.04 19:01:27.826,1.5744,1.57505,1.00,1.00
2009.05.04 19:01:28.586,1.5743,1.57505,4.20,1.00
2009.05.04 19:01:28.695,1.5743,1.575,4.20,1.00
2009.05.04 19:01:28.986,1.5744,1.575,1.00,1.00
2009.05.04 19:01:29.105,1.5743,1.57495,4.20,1.00
2009.05.04 19:01:29.395,1.5742,1.57495,5.60,1.00
2009.05.04 19:01:29.745,1.5742,1.57495,4.20,1.00
2009.05.04 19:01:29.985,1.5742,1.5749,3.40,1.00
2009.05.04 19:01:30.225,1.5742,1.57485,3.40,1.00
2009.05.04 19:01:31.835,1.5743,1.5749,3.40,1.00
2009.05.04 19:01:32.624,1.5742,1.5749,3.40,1.00
2009.05.04 19:01:32.744,1.5743,1.57495,3.40,1.00
2009.05.04 19:01:36.243,1.5742,1.57495,4.80,1.00
2009.05.04 19:01:37.453,1.5743,1.575,3.40,4.00
2009.05.04 19:01:37.733,1.5743,1.575,3.40,1.00
2009.05.04 19:01:39.003,1.5743,1.575,3.40,2.60
2009.05.04 19:01:39.063,1.5743,1.575,3.40,4.00
2009.05.04 19:01:40.612,1.5743,1.575,3.40,1.00
2009.05.04 19:01:40.842,1.5743,1.575,1.20,3.00
2009.05.04 19:01:41.012,1.57425,1.57495,1.20,1.00
2009.05.04 19:01:41.312,1.5742,1.57495,3.40,1.00
2009.05.04 19:01:41.492,1.5742,1.5749,3.40,1.00
2009.05.04 19:01:42.182,1.5742,1.57485,3.40,1.00
2009.05.04 19:01:47.061,1.57415,1.57485,4.80,1.00
2009.05.04 19:01:47.331,1.5743,1.57485,3.40,1.00
2009.05.04 19:01:50.070,1.5743,1.5749,3.40,1.00
2009.05.04 19:01:50.700,1.5742,1.5749,3.40,1.00
2009.05.04 19:01:51.030,1.5742,1.57495,4.80,1.00
2009.05.04 19:01:51.210,1.5742,1.5749,4.80,3.00
2009.05.04 19:01:53.020,1.5742,1.5749,4.80,1.60
2009.05.04 19:01:53.369,1.5742,1.57495,4.80,1.00
2009.05.04 19:01:56.279,1.5743,1.57495,3.40,1.00
2009.05.04 19:01:58.678,1.57435,1.5751,3.40,1.00
2009.05.04 19:01:59.798,1.5745,1.5751,1.00,1.00
2009.05.04 19:02:00.198,1.57435,1.5752,4.20,1.00
2009.05.04 19:02:01.038,1.57445,1.5752,3.40,1.00
2009.05.04 19:02:01.258,1.57445,1.57515,3.40,1.00
2009.05.04 19:02:02.417,1.5744,1.57505,3.40,1.00
2009.05.04 19:02:06.326,1.57435,1.575,4.80,1.40
2009.05.04 19:02:06.996,1.57435,1.57505,4.80,1.00
2009.05.04 19:02:11.175,1.57435,1.57505,4.80,1.00
2009.05.04 19:02:11.295,1.57435,1.575,4.80,1.60
2009.05.04 19:02:11.525,1.57445,1.575,3.40,1.60
2009.05.04 19:02:11.635,1.57445,1.57505,3.40,1.00
2009.05.04 19:02:11.695,1.5745,1.57505,3.20,1.00
2009.05.04 19:02:12.045,1.57435,1.575,4.80,1.40
2009.05.04 19:02:12.155,1.57435,1.57505,4.80,1.00
2009.05.04 19:02:18.004,1.5744,1.57505,1.20,1.00
2009.05.04 19:02:18.124,1.5743,1.575,3.40,1.00
2009.05.04 19:02:21.133,1.57435,1.575,3.40,1.00
2009.05.04 19:02:25.522,1.5743,1.575,3.40,1.00
2009.05.04 19:02:25.762,1.5743,1.57495,3.40,1.00
2009.05.04 19:02:27.511,1.57445,1.57495,3.40,1.00
2009.05.04 19:02:27.831,1.57445,1.57505,3.40,1.00
2009.05.04 19:02:28.241,1.5744,1.57505,3.40,1.00
2009.05.04 19:02:34.000,1.57445,1.57505,3.40,1.00
2009.05.04 19:02:34.929,1.5745,1.57505,3.40,1.00
2009.05.04 19:02:38.709,1.5744,1.57505,3.40,1.00
2009.05.04 19:02:44.467,1.5745,1.57505,3.40,1.00
2009.05.04 19:02:45.047,1.57445,1.57505,3.40,1.00
2009.05.04 19:02:48.736,1.57435,1.57505,3.40,1.00
2009.05.04 19:02:49.426,1.57445,1.57505,3.40,1.00
2009.05.04 19:02:49.826,1.57445,1.575,3.40,1.00
2009.05.04 19:02:51.555,1.5745,1.575,3.40,1.00
2009.05.04 19:02:52.495,1.57455,1.575,3.40,1.00
2009.05.04 19:02:52.845,1.57455,1.5751,3.40,1.00
2009.05.04 19:02:55.574,1.57465,1.5751,3.40,1.00
2009.05.04 19:02:55.744,1.57465,1.57515,3.40,1.00
2009.05.04 19:02:55.914,1.5744,1.57515,3.40,1.00
2009.05.04 19:02:56.154,1.5744,1.5751,3.40,4.00
2009.05.04 19:02:57.194,1.57445,1.5751,3.40,2.40
2009.05.04 19:02:57.314,1.57445,1.5751,3.40,1.00
2009.05.04 19:03:00.443,1.5745,1.5751,3.40,1.00
2009.05.04 19:03:02.333,1.5745,1.57505,3.40,1.00
2009.05.04 19:03:03.372,1.57455,1.57505,3.40,1.00
2009.05.04 19:03:03.722,1.57455,1.57515,3.40,1.00
2009.05.04 19:03:04.062,1.5745,1.57515,3.40,1.00
2009.05.04 19:03:04.232,1.5746,1.57515,3.40,1.00
2009.05.04 19:03:05.082,1.5746,1.5752,3.40,1.00
2009.05.04 19:03:05.442,1.57455,1.5752,3.40,1.00
2009.05.04 19:03:05.682,1.57455,1.57515,3.40,1.00
2009.05.04 19:03:06.132,1.5746,1.57515,3.40,1.00
2009.05.04 19:03:07.063,1.5747,1.57515,3.40,1.00
2009.05.04 19:03:07.292,1.5747,1.57525,3.40,1.00
2009.05.04 19:03:08.281,1.5747,1.5753,3.40,1.00
2009.05.04 19:03:08.961,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:09.241,1.57465,1.57535,3.40,1.00
2009.05.04 19:03:09.771,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:12.260,1.57465,1.57535,3.40,1.00
2009.05.04 19:03:15.140,1.5746,1.57535,3.40,1.00
2009.05.04 19:03:15.310,1.5746,1.57525,3.40,1.00
2009.05.04 19:03:18.919,1.57465,1.57525,3.40,1.00
2009.05.04 19:03:19.099,1.5746,1.57525,3.40,1.00
2009.05.04 19:03:19.339,1.57465,1.57535,3.40,1.00
2009.05.04 19:03:19.629,1.5746,1.57535,3.40,1.00
2009.05.04 19:03:20.208,1.5746,1.5753,3.40,1.00
2009.05.04 19:03:28.466,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:28.926,1.5748,1.57555,3.40,2.80
2009.05.04 19:03:29.146,1.5748,1.5755,3.40,1.00
2009.05.04 19:03:30.176,1.5747,1.57545,3.40,1.00
2009.05.04 19:03:30.456,1.5747,1.5754,3.40,1.00
2009.05.04 19:03:34.465,1.5748,1.5754,3.40,1.00
2009.05.04 19:03:39.974,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:40.194,1.57465,1.57535,3.40,1.00
2009.05.04 19:03:40.423,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:42.473,1.5747,1.5753,3.40,1.00
2009.05.04 19:03:43.873,1.5746,1.5753,3.40,1.00
2009.05.04 19:03:44.462,1.57465,1.5753,3.40,1.00
2009.05.04 19:03:45.282,1.57455,1.57525,3.40,1.00
2009.05.04 19:03:47.072,1.57455,1.5752,3.40,1.00
2009.05.04 19:03:47.352,1.5746,1.5752,3.40,1.00
2009.05.04 19:03:47.472,1.5747,1.5752,3.40,1.00
2009.05.04 19:03:48.112,1.5746,1.5752,3.40,1.00
2009.05.04 19:03:48.451,1.5746,1.57515,3.40,1.00
2009.05.04 19:03:48.611,1.57455,1.57515,3.40,1.00
2009.05.04 19:03:48.962,1.57455,1.5751,3.40,1.00
2009.05.04 19:03:50.181,1.5745,1.5751,3.40,1.00
2009.05.04 19:03:58.219,1.5745,1.57505,3.40,1.00
2009.05.04 19:03:58.679,1.5745,1.575,3.40,1.00
2009.05.04 19:03:58.979,1.5744,1.575,3.40,1.00
2009.05.04 19:04:15.185,1.57435,1.575,3.40,1.00
2009.05.04 19:04:15.415,1.57435,1.575,1.20,1.00
2009.05.04 19:04:15.535,1.57425,1.57505,3.40,1.00
2009.05.04 19:04:17.974,1.5742,1.57505,3.40,3.00
2009.05.04 19:04:18.674,1.57425,1.57495,3.40,1.00
2009.05.04 19:04:19.194,1.5743,1.57495,3.40,1.00
2009.05.04 19:04:20.744,1.5743,1.57495,1.00,1.00
2009.05.04 19:04:25.043,1.5743,1.57495,3.40,1.00
2009.05.04 19:04:25.263,1.5743,1.57495,4.20,1.00
2009.05.04 19:04:25.373,1.5743,1.57495,3.40,1.00
2009.05.04 19:04:25.773,1.5744,1.57495,1.60,1.00
2009.05.04 19:04:25.832,1.5745,1.57495,4.20,1.00
2009.05.04 19:04:29.032,1.5743,1.57495,4.20,1.00
2009.05.04 19:04:29.622,1.5744,1.57495,4.20,1.00
2009.05.04 19:04:29.972,1.5744,1.57505,4.20,1.00
2009.05.04 19:04:30.142,1.5744,1.5751,4.20,1.00
2009.05.04 19:04:30.931,1.5745,1.5752,1.00,1.00
2009.05.04 19:04:31.341,1.5745,1.57515,4.20,1.00
2009.05.04 19:04:32.222,1.57445,1.57515,4.20,1.00
2009.05.04 19:04:33.051,1.5744,1.57515,5.60,1.00
2009.05.04 19:04:33.731,1.57445,1.57515,4.20,1.00
2009.05.04 19:04:34.031,1.5745,1.57515,4.20,1.00
2009.05.04 19:04:37.990,1.57445,1.57515,5.60,1.00
2009.05.04 19:04:39.639,1.57445,1.57515,4.80,1.00
2009.05.04 19:04:39.979,1.57445,1.5751,3.40,1.00
2009.05.04 19:04:42.079,1.57445,1.5751,4.20,1.00
2009.05.04 19:04:42.359,1.5745,1.5751,3.40,1.00
2009.05.04 19:04:46.407,1.5744,1.57515,4.20,1.00
2009.05.04 19:04:47.157,1.5744,1.57505,3.40,1.00
2009.05.04 19:04:50.666,1.57415,1.5749,4.80,1.60
2009.05.04 19:04:50.726,1.5742,1.5749,1.20,1.60
2009.05.04 19:04:50.946,1.5742,1.5749,1.20,3.00
2009.05.04 19:04:51.057,1.57415,1.5749,1.00,4.00
2009.05.04 19:04:51.377,1.57405,1.5749,3.40,2.40
2009.05.04 19:04:51.736,1.5741,1.5748,3.40,1.00
2009.05.04 19:04:52.206,1.57405,1.5748,4.80,4.00
2009.05.04 19:04:52.547,1.57405,1.57475,3.40,1.00
2009.05.04 19:04:52.906,1.574,1.57465,2.80,1.80
2009.05.04 19:04:53.256,1.57395,1.57465,1.20,1.80
2009.05.04 19:04:53.616,1.57385,1.5746,4.80,1.00
2009.05.04 19:04:53.846,1.57395,1.57465,1.20,3.00
2009.05.04 19:04:56.125,1.5739,1.57465,2.80,3.00
2009.05.04 19:04:56.295,1.574,1.57465,3.40,1.00
2009.05.04 19:04:56.465,1.574,1.57465,4.20,1.00
2009.05.04 19:05:00.274,1.57375,1.5745,1.60,1.00
2009.05.04 19:05:00.514,1.57385,1.57445,3.40,1.00
2009.05.04 19:05:00.754,1.57405,1.57475,3.40,1.20
2009.05.04 19:05:01.024,1.57395,1.57475,4.20,1.00
2009.05.04 19:05:01.304,1.57395,1.5747,4.20,1.60
2009.05.04 19:05:01.644,1.57405,1.57475,3.40,1.00
2009.05.04 19:05:02.004,1.5741,1.5747,3.40,1.60
2009.05.04 19:05:02.304,1.5741,1.57475,3.40,1.00
2009.05.04 19:05:05.863,1.5741,1.57465,3.40,1.00
2009.05.04 19:05:06.153,1.57395,1.5746,5.00,1.00
2009.05.04 19:05:06.493,1.57405,1.5746,3.40,1.00
2009.05.04 19:05:06.673,1.57405,1.57465,3.40,1.00
2009.05.04 19:05:06.943,1.5739,1.57475,2.40,1.00
2009.05.04 19:05:07.103,1.5739,1.57475,1.00,1.00
2009.05.04 19:05:07.453,1.5739,1.57485,1.00,3.20
2009.05.04 19:05:07.802,1.57395,1.5749,1.00,3.20
2009.05.04 19:05:08.262,1.57395,1.57485,1.00,2.60
2009.05.04 19:05:08.422,1.57385,1.5748,1.20,2.00
2009.05.04 19:05:08.532,1.5739,1.5748,1.00,2.00
2009.05.04 19:05:08.992,1.57395,1.5748,4.80,1.80
2009.05.04 19:05:09.222,1.57395,1.5748,4.80,4.80
2009.05.04 19:05:09.332,1.574,1.5747,1.20,3.00
2009.05.04 19:05:14.161,1.57365,1.5742,1.20,1.60
2009.05.04 19:05:14.281,1.5737,1.57435,1.20,1.80
2009.05.04 19:05:15.631,1.5737,1.5744,3.40,1.00
2009.05.04 19:05:16.041,1.5738,1.5743,1.20,3.00
2009.05.04 19:05:16.270,1.5738,1.57455,1.20,3.00
2009.05.04 19:05:16.900,1.57375,1.5745,1.20,1.80
2009.05.04 19:05:24.268,1.57375,1.57435,2.00,1.80
2009.05.04 19:05:24.378,1.57365,1.57425,1.00,1.00
2009.05.04 19:05:24.439,1.5736,1.57425,1.20,1.00
2009.05.04 19:05:25.128,1.5736,1.57425,2.00,1.00
2009.05.04 19:05:25.288,1.5736,1.57425,3.60,1.00
2009.05.04 19:05:25.408,1.5736,1.57425,5.20,1.00
2009.05.04 19:05:26.998,1.5736,1.57425,3.60,1.00
2009.05.04 19:05:27.338,1.5736,1.57425,2.00,1.00
2009.05.04 19:05:29.427,1.57365,1.57425,1.00,1.00
2009.05.04 19:05:29.528,1.5736,1.57425,4.20,1.00
2009.05.04 19:05:30.457,1.57365,1.57425,1.00,1.00
2009.05.04 19:05:30.907,1.5736,1.5742,1.20,3.00
2009.05.04 19:05:31.247,1.5735,1.5742,4.20,4.00
2009.05.04 19:05:31.597,1.57355,1.5742,3.40,4.00
2009.05.04 19:05:31.766,1.5737,1.5742,3.40,4.00
2009.05.04 19:05:31.997,1.5737,1.5742,3.40,3.00
2009.05.04 19:05:32.277,1.57365,1.5742,1.20,3.00
2009.05.04 19:05:32.576,1.57365,1.5742,1.20,1.40
2009.05.04 19:05:32.976,1.57365,1.57435,2.00,3.00
2009.05.04 19:05:33.456,1.5737,1.5743,2.00,1.40
2009.05.04 19:05:33.636,1.5737,1.5744,2.00,3.00
2009.05.04 19:05:37.545,1.57385,1.5745,1.20,1.00
2009.05.04 19:05:38.005,1.5738,1.5745,4.80,1.00
2009.05.04 19:05:38.635,1.5739,1.57455,1.20,1.00
2009.05.04 19:05:39.846,1.5739,1.5746,1.20,3.00
2009.05.04 19:05:42.074,1.5739,1.57455,1.20,1.00
2009.05.04 19:05:43.454,1.5739,1.5746,1.20,6.00
2009.05.04 19:05:43.694,1.5739,1.5746,1.20,4.60
2009.05.04 19:05:43.804,1.5739,1.5746,1.20,3.00
2009.05.04 19:05:45.013,1.57385,1.5746,5.60,1.00
2009.05.04 19:05:45.463,1.5739,1.5746,1.20,3.00
2009.05.04 19:05:45.753,1.5739,1.5746,1.20,6.00
2009.05.04 19:05:46.093,1.57385,1.57455,4.20,1.00
2009.05.04 19:05:46.903,1.57395,1.57455,3.40,1.00
2009.05.04 19:05:47.303,1.57395,1.5746,3.40,4.00
2009.05.04 19:05:48.454,1.5736,1.57445,7.60,1.00
2009.05.04 19:05:48.813,1.5737,1.5745,1.00,1.80
2009.05.04 19:05:49.172,1.57365,1.57465,5.60,1.00
2009.05.04 19:05:49.463,1.57375,1.5746,5.60,1.00
2009.05.04 19:05:50.083,1.5738,1.5746,1.00,1.00
2009.05.04 19:05:50.483,1.5737,1.5745,1.00,1.00
2009.05.04 19:05:50.712,1.5737,1.5745,2.00,1.00
2009.05.04 19:05:52.782,1.5737,1.57465,2.40,3.20
2009.05.04 19:05:52.832,1.57385,1.5745,3.40,1.00
2009.05.04 19:05:54.031,1.5739,1.57455,3.40,1.00
2009.05.04 19:05:55.011,1.57365,1.5746,3.60,1.00
2009.05.04 19:05:55.461,1.5737,1.5746,1.00,1.00
2009.05.04 19:05:55.641,1.5737,1.57465,1.00,3.20
2009.05.04 19:05:55.871,1.5737,1.5746,1.00,1.00
2009.05.04 19:05:56.371,1.5739,1.5746,1.60,1.00
2009.05.04 19:05:56.661,1.57405,1.5746,1.00,1.00
2009.05.04 19:05:56.831,1.57405,1.57475,1.00,1.80
2009.05.04 19:05:57.241,1.57395,1.57475,3.40,1.80
2009.05.04 19:05:57.471,1.57405,1.57475,1.20,3.00
2009.05.04 19:05:58.960,1.57395,1.5747,3.40,1.00
2009.05.04 19:05:59.140,1.57395,1.57465,3.40,1.00
2009.05.04 19:05:59.460,1.57395,1.57465,1.20,3.00
2009.05.04 19:05:59.620,1.57385,1.57465,4.80,3.00
2009.05.04 19:05:59.920,1.57385,1.5746,4.80,1.00
2009.05.04 19:06:00.810,1.57385,1.5745,3.40,1.00
2009.05.04 19:06:02.789,1.57385,1.57445,1.20,1.80
2009.05.04 19:06:03.009,1.5737,1.57435,2.00,1.80
2009.05.04 19:06:03.129,1.57345,1.5742,3.40,1.00
2009.05.04 19:06:03.789,1.5733,1.57415,3.40,1.00
2009.05.04 19:06:04.249,1.57335,1.57395,3.40,1.00
2009.05.04 19:06:05.129,1.57335,1.574,3.40,1.00
2009.05.04 19:06:05.758,1.57335,1.57395,3.40,1.00
2009.05.04 19:06:05.928,1.5733,1.57395,3.40,1.00
2009.05.04 19:06:06.668,1.57335,1.57395,3.40,1.00
2009.05.04 19:06:07.398,1.5733,1.57395,3.40,1.00
2009.05.04 19:06:09.108,1.57335,1.57395,3.40,1.00
2009.05.04 19:06:10.177,1.5733,1.57395,3.40,1.00
2009.05.04 19:06:10.617,1.5733,1.57395,4.20,1.00
2009.05.04 19:06:10.887,1.5733,1.57395,3.40,1.00
2009.05.04 19:06:11.627,1.57315,1.57385,3.40,1.00
2009.05.04 19:06:14.216,1.57315,1.5738,3.40,1.00
2009.05.04 19:06:15.776,1.57315,1.57385,4.80,1.00
2009.05.04 19:06:16.186,1.5733,1.574,3.40,1.00
2009.05.04 19:06:16.476,1.5732,1.574,3.40,1.00
2009.05.04 19:06:16.817,1.5732,1.57395,2.00,1.00
2009.05.04 19:06:17.106,1.5734,1.5741,3.40,1.00
2009.05.04 19:06:17.346,1.57335,1.5742,3.40,1.80
2009.05.04 19:06:18.085,1.5735,1.57415,1.00,1.00
2009.05.04 19:06:18.476,1.5737,1.57415,1.00,1.00
2009.05.04 19:06:18.705,1.57365,1.5745,3.40,2.80
2009.05.04 19:06:19.115,1.57365,1.5744,3.40,2.60
2009.05.04 19:06:19.417,1.57335,1.57425,2.80,1.80
2009.05.04 19:06:19.645,1.5734,1.57425,2.80,1.80
2009.05.04 19:06:19.875,1.5732,1.57415,4.80,1.80
2009.05.04 19:06:20.105,1.57325,1.57405,1.20,1.80
2009.05.04 19:06:20.405,1.5732,1.57415,4.80,1.80
2009.05.04 19:06:26.194,1.5733,1.574,3.40,1.00
2009.05.04 19:06:26.424,1.57325,1.574,5.60,1.00
2009.05.04 19:06:26.783,1.57325,1.574,4.80,1.00
2009.05.04 19:06:27.003,1.57325,1.57395,4.80,1.00
2009.05.04 19:06:27.693,1.5733,1.57395,1.20,1.00
2009.05.04 19:06:28.093,1.5733,1.5739,1.20,1.80
2009.05.04 19:06:28.203,1.5732,1.5739,1.20,3.00
2009.05.04 19:06:29.063,1.5732,1.57385,1.20,1.80
2009.05.04 19:06:29.233,1.57315,1.57385,1.20,3.00
2009.05.04 19:06:30.502,1.57305,1.57375,1.20,3.00
2009.05.04 19:06:30.743,1.57295,1.57375,4.80,3.00
2009.05.04 19:06:31.152,1.57295,1.57365,3.40,1.00
2009.05.04 19:06:36.421,1.573,1.57365,4.20,1.00
2009.05.04 19:06:36.711,1.57315,1.57405,4.20,1.00
2009.05.04 19:06:37.161,1.5733,1.5741,4.20,1.00
2009.05.04 19:06:37.211,1.5732,1.57415,3.40,1.00
2009.05.04 19:06:37.481,1.57325,1.57445,5.00,1.00
2009.05.04 19:06:37.713,1.57335,1.57445,6.60,1.00
2009.05.04 19:06:42.190,1.57305,1.57385,3.40,2.60
2009.05.04 19:06:42.600,1.573,1.57375,3.40,1.00
2009.05.04 19:06:42.830,1.573,1.57385,3.40,3.00
2009.05.04 19:06:43.829,1.573,1.57375,3.40,1.00
2009.05.04 19:06:44.049,1.57295,1.5736,3.40,1.00
