2009.05.05 04:09:52.484,1.57025,1.57115,8.00,1.00
2009.05.05 04:09:52.704,1.57025,1.57115,1.60,1.00
2009.05.05 04:09:53.034,1.5702,1.57115,8.00,1.00
2009.05.05 04:10:35.204,1.57025,1.57115,3.40,1.00
2009.05.05 04:10:35.314,1.5703,1.5712,2.80,1.00
2009.05.05 04:10:46.061,1.57015,1.5711,2.80,1.00
2009.05.05 04:10:47.351,1.5701,1.57105,2.80,1.00
2009.05.05 04:10:48.231,1.57015,1.57105,2.80,1.00
2009.05.05 04:10:48.801,1.57015,1.5711,2.80,1.00
2009.05.05 04:10:52.670,1.57025,1.57115,2.80,1.00
2009.05.05 04:10:53.010,1.57015,1.5711,2.80,1.00
2009.05.05 04:10:55.389,1.57015,1.57105,2.80,1.00
2009.05.05 04:10:55.609,1.5701,1.57105,2.80,1.00
2009.05.05 04:10:55.899,1.5701,1.57105,4.40,1.00
2009.05.05 04:10:56.019,1.5701,1.57105,8.00,1.00
2009.05.05 04:10:56.079,1.5701,1.57105,8.80,1.00
2009.05.05 04:10:56.189,1.5702,1.5711,2.80,1.00
2009.05.05 04:11:02.597,1.57015,1.57105,2.80,1.00
2009.05.05 04:11:02.897,1.5701,1.57105,2.80,1.00
2009.05.05 04:11:05.787,1.5701,1.57105,6.40,1.00
2009.05.05 04:11:06.127,1.57015,1.5711,2.80,1.00
2009.05.05 04:11:07.366,1.57015,1.5711,2.80,1.80
2009.05.05 04:11:07.587,1.5701,1.57095,1.60,1.00
2009.05.05 04:11:07.946,1.5701,1.5709,1.60,1.00
2009.05.05 04:11:08.366,1.56995,1.57085,2.80,1.00
2009.05.05 04:11:08.876,1.5699,1.57085,2.80,1.00
2009.05.05 04:11:09.097,1.56985,1.5708,2.80,1.00
2009.05.05 04:11:14.125,1.56985,1.5708,8.00,1.00
2009.05.05 04:11:15.505,1.5699,1.5708,3.40,1.00
2009.05.05 04:11:15.735,1.56985,1.5708,4.40,1.00
2009.05.05 04:11:15.905,1.56985,1.57075,2.40,1.00
2009.05.05 04:11:16.144,1.56985,1.5707,1.60,1.00
2009.05.05 04:11:16.384,1.5698,1.5707,1.60,1.00
2009.05.05 04:11:16.734,1.56975,1.5707,2.80,1.00
2009.05.05 04:11:17.024,1.56975,1.5707,2.80,2.00
2009.05.05 04:11:17.374,1.56965,1.5706,8.00,1.00
2009.05.05 04:11:18.864,1.5697,1.5706,1.60,1.00
2009.05.05 04:11:18.983,1.5698,1.5706,1.00,1.00
2009.05.05 04:11:19.374,1.56985,1.5707,3.40,1.80
2009.05.05 04:11:19.923,1.56985,1.57075,3.40,1.00
2009.05.05 04:11:25.882,1.56985,1.5708,6.40,1.00
2009.05.05 04:11:26.212,1.56985,1.5708,2.80,1.00
2009.05.05 04:11:26.272,1.5698,1.5707,8.00,1.00
2009.05.05 04:11:26.432,1.5698,1.5707,6.40,1.00
2009.05.05 04:11:26.672,1.56985,1.5708,2.80,1.80
2009.05.05 04:11:27.392,1.5698,1.5707,6.40,1.00
2009.05.05 04:11:41.338,1.56985,1.5708,2.80,1.00
2009.05.05 04:11:41.558,1.5698,1.5707,8.00,1.00
2009.05.05 04:11:41.958,1.5698,1.5707,6.40,1.00
2009.05.05 04:11:49.506,1.5698,1.5707,8.00,1.00
2009.05.05 04:11:49.566,1.5699,1.5708,6.40,1.60
2009.05.05 04:11:49.856,1.5699,1.57085,6.40,1.80
2009.05.05 04:11:49.966,1.5699,1.57085,6.40,1.00
2009.05.05 04:12:07.932,1.5698,1.5707,2.80,1.00
2009.05.05 04:12:08.052,1.56975,1.57065,1.60,1.00
2009.05.05 04:12:08.332,1.5697,1.57065,8.00,1.00
2009.05.05 04:12:12.301,1.5698,1.5706,3.40,1.00
2009.05.05 04:12:12.641,1.5698,1.5707,3.40,1.80
2009.05.05 04:12:13.310,1.5698,1.5707,3.40,1.00
2009.05.05 04:12:15.080,1.5698,1.5707,3.40,1.80
2009.05.05 04:12:15.440,1.5697,1.5706,1.60,1.00
2009.05.05 04:12:15.610,1.5697,1.5706,3.40,1.00
2009.05.05 04:12:15.780,1.5697,1.57065,6.40,1.80
2009.05.05 04:12:16.070,1.5697,1.57065,8.00,1.00
2009.05.05 04:12:52.411,1.56965,1.5706,2.80,1.00
2009.05.05 04:12:54.250,1.5697,1.5706,3.40,1.00
2009.05.05 04:12:54.371,1.5697,1.57065,6.40,1.00
2009.05.05 04:12:59.449,1.5697,1.57065,8.00,1.00
2009.05.05 04:13:34.581,1.56975,1.57065,3.40,1.00
2009.05.05 04:13:34.691,1.56975,1.5707,6.40,1.00
2009.05.05 04:13:35.150,1.56975,1.5707,8.00,1.00
2009.05.05 04:13:44.808,1.5699,1.5708,3.40,1.00
2009.05.05 04:13:44.868,1.56995,1.57085,2.80,1.00
2009.05.05 04:14:28.868,1.56995,1.57085,3.60,1.00
2009.05.05 04:14:29.158,1.56995,1.57085,5.20,1.00
2009.05.05 04:14:29.277,1.57005,1.57095,2.80,1.60
2009.05.05 04:14:29.508,1.57005,1.571,2.80,1.00
2009.05.05 04:14:29.568,1.5701,1.571,3.40,1.00
2009.05.05 04:14:29.807,1.5701,1.571,4.20,1.00
2009.05.05 04:14:29.918,1.5702,1.5711,2.80,1.00
2009.05.05 04:14:36.036,1.5704,1.57135,2.80,1.00
2009.05.05 04:14:36.786,1.57035,1.5713,6.40,1.00
2009.05.05 04:14:37.016,1.57035,1.57125,3.40,1.00
2009.05.05 04:14:37.366,1.57035,1.5713,6.40,1.00
2009.05.05 04:14:38.775,1.5703,1.57125,4.40,1.00
2009.05.05 04:14:39.175,1.5703,1.57125,2.80,1.00
2009.05.05 04:15:11.007,1.5703,1.57125,6.40,1.00
2009.05.05 04:15:11.717,1.5703,1.57125,8.00,1.00
2009.05.05 04:15:33.402,1.5703,1.57125,9.60,1.00
2009.05.05 04:15:33.692,1.57045,1.5713,3.40,1.60
2009.05.05 04:15:34.092,1.57045,1.57135,3.40,1.80
2009.05.05 04:15:34.312,1.57045,1.57135,3.40,1.00
2009.05.05 04:15:39.511,1.5705,1.57135,3.40,1.00
2009.05.05 04:15:39.741,1.5705,1.5714,6.40,1.60
2009.05.05 04:15:39.851,1.5705,1.5714,2.80,1.60
2009.05.05 04:15:39.910,1.5705,1.5714,2.80,3.40
2009.05.05 04:15:40.030,1.57045,1.57135,3.40,1.00
2009.05.05 04:15:40.320,1.57045,1.57135,5.00,1.00
2009.05.05 04:15:40.650,1.57045,1.57135,3.40,1.00
2009.05.05 04:15:44.939,1.57055,1.5715,8.00,1.80
2009.05.05 04:15:45.229,1.57055,1.5715,6.40,1.80
2009.05.05 04:15:45.349,1.57055,1.5715,8.00,1.80
2009.05.05 04:15:45.749,1.57055,1.5715,6.40,1.80
2009.05.05 04:15:48.259,1.5706,1.5715,3.40,1.80
2009.05.05 04:15:48.548,1.5706,1.5715,2.80,1.60
2009.05.05 04:15:48.668,1.57055,1.5715,6.40,1.80
2009.05.05 04:15:48.898,1.57055,1.5715,4.40,2.00
2009.05.05 04:15:49.018,1.5705,1.5714,8.00,1.00
2009.05.05 04:15:49.498,1.5705,1.5714,6.40,1.00
2009.05.05 04:15:50.428,1.57055,1.5714,3.40,1.00
2009.05.05 04:15:50.598,1.57055,1.57145,6.40,1.60
2009.05.05 04:15:51.248,1.57055,1.5715,8.00,1.80
2009.05.05 04:15:51.478,1.57055,1.5715,8.00,1.00
2009.05.05 04:15:54.127,1.5706,1.57155,2.80,3.60
2009.05.05 04:15:54.237,1.5706,1.57155,6.40,1.80
2009.05.05 04:15:54.527,1.5706,1.57155,2.80,3.60
2009.05.05 04:15:54.587,1.57055,1.5715,8.00,1.00
2009.05.05 04:15:55.027,1.57055,1.5715,6.40,1.00
2009.05.05 04:15:56.306,1.57055,1.5715,8.00,1.00
2009.05.05 04:15:58.016,1.57055,1.57135,1.60,1.00
2009.05.05 04:15:58.186,1.5705,1.57135,1.60,1.00
2009.05.05 04:15:58.546,1.57045,1.57135,1.60,1.00
2009.05.05 04:15:58.716,1.5704,1.57135,8.00,1.00
2009.05.05 04:16:02.135,1.5705,1.5714,3.40,1.00
2009.05.05 04:16:02.995,1.5704,1.57135,8.00,1.00
2009.05.05 04:16:03.345,1.5704,1.57135,6.40,1.00
2009.05.05 04:16:03.635,1.5704,1.57135,8.00,1.00
2009.05.05 04:16:06.604,1.5705,1.5714,6.40,1.80
2009.05.05 04:16:07.084,1.5705,1.5714,6.40,1.00
2009.05.05 04:16:09.773,1.57055,1.57145,6.40,1.60
2009.05.05 04:16:10.233,1.57055,1.5715,6.40,1.80
2009.05.05 04:16:10.353,1.57055,1.5715,6.40,1.00
2009.05.05 04:16:10.693,1.57055,1.5715,2.80,2.00
2009.05.05 04:16:10.973,1.5705,1.5714,8.00,1.00
2009.05.05 04:16:19.501,1.57055,1.5714,3.40,1.00
2009.05.05 04:16:19.551,1.57055,1.57145,6.40,1.60
2009.05.05 04:16:19.841,1.5706,1.57145,6.40,1.60
2009.05.05 04:16:20.361,1.5706,1.57155,8.00,1.80
2009.05.05 04:16:21.241,1.5706,1.57145,1.60,1.00
2009.05.05 04:16:21.471,1.57055,1.57145,8.00,1.00
2009.05.05 04:16:21.920,1.57055,1.57145,9.60,1.00
2009.05.05 04:16:22.040,1.57065,1.57145,3.40,1.00
2009.05.05 04:16:22.380,1.57065,1.57155,6.40,1.60
2009.05.05 04:16:22.610,1.57065,1.57155,4.40,1.80
2009.05.05 04:16:22.790,1.57065,1.57145,1.60,1.00
2009.05.05 04:16:22.960,1.57055,1.57145,8.00,1.00
2009.05.05 04:16:24.850,1.5706,1.57155,6.40,1.80
2009.05.05 04:16:25.189,1.5706,1.57155,8.00,1.80
2009.05.05 04:16:38.856,1.5706,1.57155,4.40,3.60
2009.05.05 04:16:39.086,1.5706,1.5715,1.60,1.00
2009.05.05 04:16:39.486,1.57055,1.5715,8.00,1.00
2009.05.05 04:16:52.353,1.57055,1.5715,4.40,2.00
2009.05.05 04:16:52.413,1.57055,1.5715,4.40,3.60
2009.05.05 04:16:52.773,1.5705,1.5714,8.00,1.00
2009.05.05 04:16:53.163,1.57055,1.57145,2.80,1.60
2009.05.05 04:16:55.432,1.57055,1.57145,6.40,1.60
2009.05.05 04:16:55.772,1.57055,1.57145,7.20,1.60
2009.05.05 04:16:56.062,1.57065,1.5715,3.40,1.00
2009.05.05 04:16:56.352,1.57065,1.5715,5.00,1.00
2009.05.05 04:16:56.702,1.57065,1.5716,8.00,1.80
2009.05.05 04:16:56.972,1.57065,1.5716,8.00,1.00
2009.05.05 04:16:57.202,1.57065,1.5716,8.00,1.80
2009.05.05 04:16:57.911,1.57065,1.5716,8.00,1.00
2009.05.05 04:17:01.321,1.57065,1.5716,4.40,2.00
2009.05.05 04:17:01.551,1.57065,1.5716,4.40,3.60
2009.05.05 04:17:01.611,1.57065,1.57155,1.60,1.00
2009.05.05 04:17:05.720,1.5706,1.5715,3.40,1.00
2009.05.05 04:17:06.010,1.5706,1.57155,6.40,1.80
2009.05.05 04:17:06.430,1.5706,1.57155,8.00,1.80
2009.05.05 04:17:16.487,1.5706,1.57155,4.40,3.60
2009.05.05 04:17:16.767,1.5706,1.5715,1.60,1.00
2009.05.05 04:17:17.127,1.57055,1.5715,8.00,1.00
2009.05.05 04:17:36.183,1.5706,1.5715,3.40,1.00
2009.05.05 04:17:36.512,1.5706,1.57155,6.40,1.80
2009.05.05 04:17:36.752,1.5706,1.57155,8.00,1.80
2009.05.05 04:17:38.242,1.57065,1.57155,3.40,1.80
2009.05.05 04:17:38.692,1.57065,1.5716,6.40,1.80
2009.05.05 04:17:39.042,1.57065,1.5716,8.00,1.00
2009.05.05 04:17:58.757,1.5707,1.5716,3.40,1.00
2009.05.05 04:17:58.877,1.57065,1.5716,8.00,1.00
2009.05.05 04:17:59.267,1.5707,1.5716,5.80,1.00
2009.05.05 04:17:59.487,1.5708,1.57165,3.40,1.00
2009.05.05 04:17:59.597,1.5708,1.5717,3.40,1.00
2009.05.05 04:18:01.517,1.57085,1.57175,3.40,1.80
2009.05.05 04:18:01.856,1.57085,1.57175,3.40,1.00
2009.05.05 04:18:02.086,1.57085,1.57175,5.00,1.00
2009.05.05 04:18:04.306,1.57085,1.57175,1.60,2.00
2009.05.05 04:18:04.416,1.57085,1.57165,1.60,1.00
2009.05.05 04:18:04.526,1.57075,1.57165,5.00,1.00
2009.05.05 04:18:04.826,1.57075,1.57165,3.40,1.00
2009.05.05 04:18:13.144,1.5708,1.57165,3.40,1.00
2009.05.05 04:18:13.643,1.5708,1.5717,3.40,1.00
2009.05.05 04:18:13.823,1.5708,1.5717,5.00,1.00
2009.05.05 04:18:14.733,1.5708,1.5717,1.60,1.00
2009.05.05 04:18:15.023,1.5708,1.57165,1.60,1.00
2009.05.05 04:18:15.203,1.57075,1.57165,3.40,1.00
2009.05.05 04:18:16.482,1.57075,1.57165,5.00,1.00
2009.05.05 04:18:34.458,1.57075,1.57165,5.80,1.00
2009.05.05 04:18:34.748,1.5708,1.57175,6.40,1.80
2009.05.05 04:18:34.968,1.5708,1.57175,8.00,1.00
2009.05.05 04:18:35.658,1.57085,1.57175,2.80,1.00
2009.05.05 04:18:38.837,1.5708,1.5717,5.00,1.00
2009.05.05 04:18:39.297,1.5708,1.5717,3.40,1.00
2009.05.05 04:18:39.827,1.57075,1.5717,4.40,2.00
2009.05.05 04:19:00.902,1.57075,1.5717,2.80,1.00
2009.05.05 04:19:04.841,1.57085,1.5717,3.40,1.00
2009.05.05 04:19:05.111,1.5709,1.5718,2.80,1.80
2009.05.05 04:19:05.231,1.5709,1.5718,2.80,1.00
2009.05.05 04:19:05.681,1.57085,1.57175,5.00,1.00
2009.05.05 04:19:06.131,1.5709,1.5718,2.80,1.00
2009.05.05 04:19:06.251,1.57085,1.57175,5.00,1.00
2009.05.05 04:19:09.520,1.5709,1.5718,4.40,1.00
2009.05.05 04:19:09.750,1.57095,1.57175,3.40,1.00
2009.05.05 04:19:09.870,1.57095,1.57185,8.00,1.60
2009.05.05 04:19:10.090,1.57095,1.5719,8.00,1.00
2009.05.05 04:19:11.419,1.57095,1.5719,4.40,2.00
2009.05.05 04:19:11.939,1.5709,1.57185,8.00,1.00
2009.05.05 04:19:15.248,1.5709,1.57185,4.40,2.00
2009.05.05 04:19:15.819,1.5709,1.57185,2.80,3.60
2009.05.05 04:19:16.278,1.57085,1.57175,1.60,2.00
2009.05.05 04:19:16.448,1.5708,1.57175,4.40,2.00
2009.05.05 04:19:16.728,1.57085,1.57175,2.80,2.00
2009.05.05 04:19:33.574,1.5708,1.57175,4.40,2.00
2009.05.05 04:19:39.263,1.5708,1.5717,1.60,2.00
2009.05.05 04:19:39.553,1.57075,1.5717,4.40,3.60
2009.05.05 04:19:39.773,1.5708,1.5717,2.80,3.40
2009.05.05 04:19:48.570,1.57075,1.5717,4.40,3.60
2009.05.05 04:19:48.920,1.57075,1.57165,2.80,1.80
2009.05.05 04:19:49.340,1.57075,1.57165,2.80,3.40
2009.05.05 04:19:49.870,1.57075,1.57165,2.80,1.60
2009.05.05 04:19:49.990,1.57075,1.5717,2.80,3.60
2009.05.05 04:19:50.400,1.57075,1.5717,2.80,2.00
2009.05.05 04:19:51.160,1.57075,1.5717,3.60,2.00
2009.05.05 04:19:51.270,1.57075,1.5717,7.20,1.00
2009.05.05 04:19:51.390,1.57075,1.5717,8.80,1.00
2009.05.05 04:19:51.909,1.57075,1.5717,10.40,1.00
2009.05.05 04:19:53.299,1.5708,1.5717,1.60,1.00
2009.05.05 04:19:53.469,1.57085,1.57175,2.80,1.00
2009.05.05 04:19:56.109,1.57075,1.5717,10.40,1.00
2009.05.05 04:19:58.028,1.57085,1.5717,1.60,1.00
2009.05.05 04:19:58.148,1.57085,1.5717,5.80,1.00
2009.05.05 04:19:58.318,1.5709,1.57185,2.80,1.80
2009.05.05 04:19:58.678,1.5709,1.57185,2.80,1.00
2009.05.05 04:19:59.728,1.5709,1.5718,2.80,1.00
2009.05.05 04:20:00.138,1.5709,1.57185,4.40,3.60
2009.05.05 04:20:00.487,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:00.658,1.5709,1.57185,2.80,2.00
2009.05.05 04:20:01.007,1.5709,1.5718,2.80,1.00
2009.05.05 04:20:01.407,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:02.107,1.5708,1.5717,4.40,1.80
2009.05.05 04:20:02.877,1.57075,1.5717,2.80,2.00
2009.05.05 04:20:04.226,1.5708,1.5717,1.60,2.00
2009.05.05 04:20:04.407,1.57085,1.5717,3.40,1.00
2009.05.05 04:20:04.687,1.5709,1.57175,2.80,1.60
2009.05.05 04:20:04.797,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:06.076,1.5709,1.5718,2.80,1.00
2009.05.05 04:20:06.296,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:07.756,1.5709,1.57185,6.40,1.80
2009.05.05 04:20:08.156,1.57095,1.57185,2.80,1.60
2009.05.05 04:20:08.395,1.57095,1.5719,2.80,3.60
2009.05.05 04:20:11.755,1.57095,1.5719,6.40,1.80
2009.05.05 04:20:11.985,1.57095,1.5719,8.00,1.80
2009.05.05 04:20:12.225,1.57095,1.5719,8.00,1.00
2009.05.05 04:20:14.604,1.57095,1.57185,4.40,1.80
2009.05.05 04:20:14.944,1.57095,1.5719,8.00,1.00
2009.05.05 04:20:15.224,1.57095,1.57185,8.00,1.60
2009.05.05 04:20:15.504,1.57095,1.5719,8.00,1.00
2009.05.05 04:20:16.534,1.57095,1.57185,4.40,1.80
2009.05.05 04:20:16.644,1.57095,1.57185,1.60,2.00
2009.05.05 04:20:16.984,1.57095,1.57185,1.60,1.00
2009.05.05 04:20:17.103,1.5709,1.57185,6.40,1.80
2009.05.05 04:20:17.334,1.57095,1.57185,2.80,1.60
2009.05.05 04:20:17.563,1.5709,1.5718,4.40,1.00
2009.05.05 04:20:17.803,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:18.433,1.5709,1.5718,2.80,1.80
2009.05.05 04:20:18.713,1.57085,1.57175,4.40,1.00
2009.05.05 04:20:18.953,1.57085,1.57175,2.80,1.00
2009.05.05 04:20:20.863,1.57085,1.5717,2.80,1.80
2009.05.05 04:20:21.322,1.5708,1.5717,1.60,2.00
2009.05.05 04:20:21.382,1.57075,1.5717,4.40,2.00
2009.05.05 04:20:24.492,1.5708,1.5717,1.60,2.00
2009.05.05 04:20:24.552,1.5708,1.5717,1.60,1.00
2009.05.05 04:20:24.782,1.5708,1.5717,2.40,1.00
2009.05.05 04:20:24.841,1.57085,1.57175,2.80,1.60
2009.05.05 04:20:25.181,1.57085,1.5718,2.80,1.00
2009.05.05 04:20:36.149,1.57085,1.5718,4.40,1.00
2009.05.05 04:20:36.439,1.5709,1.57185,2.80,1.00
2009.05.05 04:20:36.959,1.5709,1.57185,4.40,1.00
2009.05.05 04:20:39.188,1.5709,1.57185,4.40,2.00
2009.05.05 04:20:39.629,1.5709,1.57185,2.80,2.00
2009.05.05 04:20:39.738,1.5709,1.57185,2.80,3.60
2009.05.05 04:20:46.516,1.57085,1.5718,8.00,1.00
2009.05.05 04:20:46.566,1.57085,1.5718,4.40,2.00
2009.05.05 04:20:46.916,1.57085,1.5718,2.80,3.60
2009.05.05 04:20:46.967,1.57085,1.5718,6.40,1.80
2009.05.05 04:20:47.086,1.57085,1.5718,2.80,3.60
2009.05.05 04:20:47.366,1.5709,1.5718,2.80,1.60
2009.05.05 04:20:47.766,1.5709,1.57185,2.80,3.60
2009.05.05 04:21:02.522,1.5709,1.57185,8.00,1.00
2009.05.05 04:21:02.802,1.5709,1.57185,4.40,2.00
2009.05.05 04:21:03.312,1.5709,1.57185,2.80,3.60
2009.05.05 04:21:13.460,1.57075,1.57165,4.40,1.80
2009.05.05 04:21:13.630,1.57075,1.57165,1.60,2.00
2009.05.05 04:21:14.020,1.5707,1.57165,4.40,2.00
2009.05.05 04:21:14.720,1.5707,1.57165,4.40,3.60
2009.05.05 04:21:15.000,1.5707,1.5715,1.60,1.00
