2009.05.19 06:00:51.098,1.576,1.5766,1.60,6.20
2009.05.19 06:00:51.438,1.5759,1.57655,2.00,1.60
2009.05.19 06:00:51.668,1.57585,1.5766,3.60,2.60
2009.05.19 06:00:51.908,1.57585,1.57665,2.00,1.60
2009.05.19 06:00:52.658,1.57585,1.57665,3.60,1.60
2009.05.19 06:00:52.888,1.57595,1.57665,2.00,2.60
2009.05.19 06:00:53.128,1.576,1.5767,1.60,1.60
2009.05.19 06:00:53.538,1.57605,1.57665,1.60,1.60
2009.05.19 06:00:53.947,1.576,1.5768,1.60,1.60
2009.05.19 06:00:54.238,1.57575,1.5768,1.60,1.60
2009.05.19 06:00:55.397,1.5758,1.5768,2.40,1.60
2009.05.19 06:00:55.857,1.57585,1.5768,4.00,1.00
2009.05.19 06:00:56.247,1.57595,1.5769,1.60,1.00
2009.05.19 06:00:58.027,1.576,1.5769,1.60,1.00
2009.05.19 06:00:58.377,1.576,1.57695,2.40,1.60
2009.05.19 06:00:58.677,1.576,1.577,5.20,1.60
2009.05.19 06:00:58.916,1.576,1.57705,2.40,1.60
2009.05.19 06:01:01.285,1.5761,1.57705,1.60,1.60
2009.05.19 06:01:01.456,1.5761,1.5771,1.60,1.60
2009.05.19 06:01:01.955,1.5761,1.5771,3.20,1.60
2009.05.19 06:01:02.006,1.57605,1.5771,4.00,1.60
2009.05.19 06:01:02.185,1.57605,1.57705,4.00,1.60
2009.05.19 06:01:02.416,1.5761,1.57705,4.00,1.60
2009.05.19 06:01:02.476,1.5761,1.57705,5.20,1.60
2009.05.19 06:01:02.586,1.5761,1.5771,2.40,1.60
2009.05.19 06:01:02.755,1.5762,1.5772,1.60,1.60
2009.05.19 06:01:04.845,1.5764,1.5772,1.00,1.60
2009.05.19 06:01:04.965,1.57635,1.5772,1.00,1.60
2009.05.19 06:01:05.365,1.57635,1.57715,1.00,1.00
2009.05.19 06:01:09.973,1.57645,1.5771,1.00,3.20
2009.05.19 06:01:10.094,1.5764,1.577,2.40,1.00
2009.05.19 06:01:10.503,1.5764,1.57715,2.40,1.00
2009.05.19 06:01:10.723,1.5764,1.5771,1.00,1.60
2009.05.19 06:01:10.953,1.57645,1.57715,1.00,2.60
2009.05.19 06:01:11.413,1.57645,1.57715,1.00,1.00
2009.05.19 06:01:12.833,1.5764,1.57715,2.40,4.20
2009.05.19 06:01:13.063,1.5764,1.57715,2.40,5.80
2009.05.19 06:01:13.223,1.5764,1.57705,1.00,1.00
2009.05.19 06:01:16.032,1.57635,1.57705,3.60,1.00
2009.05.19 06:01:16.092,1.57635,1.577,3.60,1.00
2009.05.19 06:01:17.942,1.5764,1.577,1.00,1.00
2009.05.19 06:01:18.172,1.57635,1.577,2.40,1.00
2009.05.19 06:01:18.841,1.57635,1.577,3.60,1.00
2009.05.19 06:01:19.311,1.5763,1.577,3.60,1.00
2009.05.19 06:01:19.361,1.5764,1.5769,1.00,1.00
2009.05.19 06:01:19.711,1.5763,1.5769,2.40,1.00
2009.05.19 06:01:20.171,1.5763,1.5769,1.00,1.00
2009.05.19 06:01:24.900,1.5764,1.577,1.00,2.60
2009.05.19 06:01:25.170,1.5764,1.577,2.40,1.00
2009.05.19 06:01:26.450,1.5764,1.577,1.00,1.00
2009.05.19 06:01:33.438,1.57635,1.5769,1.60,1.00
2009.05.19 06:01:33.838,1.57625,1.5769,3.60,1.00
2009.05.19 06:01:34.068,1.57625,1.57685,2.40,1.00
2009.05.19 06:01:34.338,1.5762,1.5768,2.40,1.00
2009.05.19 06:01:35.487,1.5762,1.57685,3.60,1.00
2009.05.19 06:01:35.817,1.5763,1.5769,1.00,1.60
2009.05.19 06:01:36.157,1.5763,1.577,2.40,2.60
2009.05.19 06:01:36.607,1.5763,1.577,2.40,1.00
2009.05.19 06:01:40.196,1.5763,1.577,1.00,1.00
2009.05.19 06:01:40.586,1.5763,1.577,2.40,1.00
2009.05.19 06:01:43.935,1.5763,1.5769,1.60,1.00
2009.05.19 06:01:44.345,1.5763,1.57695,2.40,1.60
2009.05.19 06:01:44.575,1.5763,1.577,2.40,1.00
2009.05.19 06:01:45.785,1.5763,1.57705,2.40,1.00
2009.05.19 06:01:47.115,1.5763,1.57705,4.00,1.00
2009.05.19 06:01:47.235,1.5764,1.577,1.00,1.00
2009.05.19 06:01:47.694,1.5763,1.57695,4.40,1.00
2009.05.19 06:01:47.974,1.5763,1.57695,2.40,1.00
2009.05.19 06:01:48.084,1.5763,1.57695,1.00,1.60
2009.05.19 06:01:48.144,1.5763,1.577,2.40,1.00
2009.05.19 06:01:49.524,1.5763,1.57695,2.40,3.20
2009.05.19 06:01:49.794,1.5763,1.5769,2.40,3.20
2009.05.19 06:01:49.914,1.5763,1.5768,1.00,1.00
2009.05.19 06:01:57.082,1.5762,1.5768,1.60,1.00
2009.05.19 06:01:57.242,1.5762,1.57685,1.60,1.00
2009.05.19 06:01:57.522,1.57605,1.57685,2.40,2.60
2009.05.19 06:01:57.632,1.57605,1.5767,2.40,1.00
2009.05.19 06:01:57.912,1.57605,1.5768,2.40,1.00
2009.05.19 06:01:58.092,1.57605,1.5768,2.40,2.60
2009.05.19 06:01:58.442,1.57605,1.5768,2.40,1.00
2009.05.19 06:02:00.382,1.57605,1.57665,2.40,1.00
2009.05.19 06:02:00.771,1.57605,1.57665,1.00,1.00
2009.05.19 06:02:01.002,1.57595,1.57665,2.40,1.00
2009.05.19 06:02:01.181,1.57595,1.5766,2.40,1.00
2009.05.19 06:02:01.821,1.57605,1.5766,1.00,1.00
2009.05.19 06:02:02.051,1.57605,1.57665,1.00,1.00
2009.05.19 06:02:04.101,1.57595,1.57665,2.40,1.00
2009.05.19 06:02:04.321,1.57605,1.57665,1.00,1.00
2009.05.19 06:02:05.060,1.57605,1.5767,1.00,1.00
2009.05.19 06:02:06.280,1.57605,1.57675,2.00,1.00
2009.05.19 06:02:06.460,1.5761,1.57675,1.00,1.00
2009.05.19 06:02:06.920,1.5761,1.57675,3.60,1.00
2009.05.19 06:02:07.780,1.57605,1.57675,3.60,1.00
2009.05.19 06:02:08.000,1.5761,1.5767,2.80,1.00
2009.05.19 06:02:08.170,1.57605,1.5767,2.80,1.00
2009.05.19 06:02:08.519,1.57605,1.57665,1.00,1.00
2009.05.19 06:02:09.279,1.57595,1.57665,3.60,1.00
2009.05.19 06:02:09.689,1.57595,1.57665,2.00,1.00
2009.05.19 06:02:10.849,1.57605,1.57665,1.00,1.00
2009.05.19 06:02:11.319,1.57615,1.57675,1.00,1.00
2009.05.19 06:02:11.489,1.57615,1.57675,2.40,1.00
2009.05.19 06:02:12.119,1.5762,1.57675,1.00,1.00
2009.05.19 06:02:12.288,1.57615,1.5768,2.40,1.00
2009.05.19 06:02:12.628,1.5762,1.5768,1.60,1.00
2009.05.19 06:02:12.748,1.5761,1.57675,3.60,1.00
2009.05.19 06:02:13.029,1.5762,1.5768,2.00,1.00
2009.05.19 06:02:13.378,1.5762,1.5768,3.60,1.00
2009.05.19 06:02:15.058,1.5762,1.5768,2.40,1.00
2009.05.19 06:02:15.268,1.57625,1.5768,1.00,1.00
2009.05.19 06:02:15.498,1.57625,1.57685,1.00,1.00
2009.05.19 06:02:15.738,1.5762,1.5768,2.40,1.00
2009.05.19 06:02:16.778,1.57615,1.5768,2.40,1.00
2009.05.19 06:02:18.907,1.5761,1.5768,2.40,1.00
2009.05.19 06:02:19.087,1.57615,1.57675,2.40,1.00
2009.05.19 06:02:19.357,1.57615,1.5768,1.00,1.00
2009.05.19 06:02:19.987,1.57615,1.5768,2.40,1.00
2009.05.19 06:02:21.397,1.57615,1.5768,1.60,4.20
2009.05.19 06:02:21.676,1.57615,1.5768,1.60,2.60
2009.05.19 06:02:22.126,1.5761,1.5768,1.00,2.60
2009.05.19 06:02:22.246,1.57605,1.5768,1.00,5.80
2009.05.19 06:02:22.406,1.5761,1.5767,1.00,1.00
2009.05.19 06:02:22.576,1.57605,1.5767,2.40,1.00
2009.05.19 06:02:23.106,1.57605,1.5767,1.00,1.00
2009.05.19 06:02:34.073,1.57615,1.5768,1.00,1.00
2009.05.19 06:02:34.403,1.57615,1.5768,2.40,1.00
2009.05.19 06:02:35.633,1.57615,1.5769,2.40,1.60
2009.05.19 06:02:35.803,1.57625,1.57705,1.60,1.60
2009.05.19 06:02:36.383,1.57625,1.5774,1.60,3.80
2009.05.19 06:02:37.582,1.5762,1.5773,1.60,2.60
2009.05.19 06:02:37.703,1.5762,1.5773,1.60,1.60
2009.05.19 06:02:37.932,1.5762,1.57735,1.60,1.60
2009.05.19 06:02:38.572,1.57615,1.57735,2.40,1.60
2009.05.19 06:02:38.922,1.57615,1.57735,4.00,1.60
2009.05.19 06:02:39.162,1.57625,1.5775,1.60,9.00
2009.05.19 06:02:40.432,1.57625,1.5774,1.60,5.80
2009.05.19 06:02:40.842,1.5762,1.5774,1.60,7.80
2009.05.19 06:02:41.192,1.5761,1.5773,2.40,1.60
2009.05.19 06:02:41.661,1.5762,1.57735,1.60,1.60
2009.05.19 06:02:42.301,1.57625,1.57735,2.40,1.60
2009.05.19 06:02:43.001,1.57635,1.57745,1.60,2.00
2009.05.19 06:02:43.171,1.57625,1.5775,1.60,7.80
2009.05.19 06:02:43.461,1.57625,1.5775,1.60,5.20
2009.05.19 06:02:44.481,1.57625,1.57745,1.60,2.00
2009.05.19 06:02:44.811,1.57625,1.57745,1.60,6.80
2009.05.19 06:02:45.171,1.5763,1.5775,1.60,9.00
2009.05.19 06:02:49.510,1.5762,1.57735,1.60,1.60
2009.05.19 06:02:49.910,1.57615,1.5773,1.60,1.60
2009.05.19 06:02:52.049,1.57605,1.5772,1.60,1.60
2009.05.19 06:02:52.229,1.57605,1.57715,1.60,1.60
2009.05.19 06:02:52.349,1.5761,1.57715,1.60,1.60
2009.05.19 06:02:52.809,1.57605,1.57715,2.40,1.60
2009.05.19 06:02:53.159,1.57605,1.57725,2.40,1.60
2009.05.19 06:02:53.569,1.57615,1.57725,1.60,1.60
2009.05.19 06:02:54.329,1.57605,1.5772,1.60,1.60
2009.05.19 06:02:54.668,1.57605,1.5772,2.40,1.60
2009.05.19 06:02:54.908,1.57615,1.57735,1.60,6.80
2009.05.19 06:02:55.528,1.57605,1.57725,2.40,1.60
2009.05.19 06:02:55.768,1.5761,1.5773,1.60,2.60
2009.05.19 06:02:56.058,1.5761,1.57725,1.60,1.60
2009.05.19 06:02:56.458,1.5761,1.57725,1.60,4.80
2009.05.19 06:02:56.638,1.57605,1.5772,1.60,2.60
2009.05.19 06:02:58.048,1.57605,1.5772,1.60,4.20
2009.05.19 06:02:58.618,1.57595,1.5771,1.60,2.60
2009.05.19 06:02:58.857,1.57595,1.5771,1.60,5.80
2009.05.19 06:02:59.157,1.57585,1.57705,1.60,3.00
2009.05.19 06:02:59.497,1.5759,1.577,1.60,3.80
2009.05.19 06:02:59.837,1.5758,1.577,4.80,1.60
2009.05.19 06:03:00.137,1.57595,1.5771,1.60,4.80
2009.05.19 06:03:00.527,1.57585,1.57705,2.40,1.60
2009.05.19 06:03:00.877,1.5759,1.57715,1.60,6.80
2009.05.19 06:03:01.337,1.5758,1.57705,2.40,1.60
2009.05.19 06:03:01.617,1.57595,1.5771,1.60,1.60
2009.05.19 06:03:01.837,1.57595,1.5772,1.60,1.60
2009.05.19 06:03:02.068,1.57595,1.5772,2.60,1.60
2009.05.19 06:03:02.417,1.57605,1.5772,5.00,1.60
2009.05.19 06:03:02.706,1.57615,1.57745,1.60,3.60
2009.05.19 06:03:03.686,1.57615,1.57725,1.60,2.00
2009.05.19 06:03:03.976,1.5761,1.57725,1.60,2.00
2009.05.19 06:03:04.236,1.576,1.5772,1.60,2.00
2009.05.19 06:03:04.586,1.57595,1.5772,1.60,2.00
2009.05.19 06:03:04.876,1.57595,1.57715,1.60,3.60
2009.05.19 06:03:05.456,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:06.766,1.57595,1.5771,1.60,2.00
2009.05.19 06:03:07.175,1.57595,1.5771,1.60,3.00
2009.05.19 06:03:07.295,1.5759,1.5771,1.60,4.60
2009.05.19 06:03:07.795,1.57585,1.57705,2.60,2.60
2009.05.19 06:03:07.976,1.57585,1.57705,5.00,1.60
2009.05.19 06:03:08.205,1.57595,1.5772,1.60,3.60
2009.05.19 06:03:09.635,1.57595,1.5772,1.60,2.00
2009.05.19 06:03:09.915,1.57595,1.5772,1.60,3.60
2009.05.19 06:03:12.694,1.5759,1.5772,2.40,3.60
2009.05.19 06:03:13.224,1.57605,1.5772,1.60,2.00
2009.05.19 06:03:13.574,1.576,1.5772,1.60,2.00
2009.05.19 06:03:14.024,1.57595,1.5772,1.60,3.60
2009.05.19 06:03:14.314,1.576,1.57715,1.60,2.00
2009.05.19 06:03:14.604,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:14.883,1.57595,1.57715,1.60,3.60
2009.05.19 06:03:15.164,1.57595,1.5771,1.60,2.00
2009.05.19 06:03:15.454,1.57595,1.57705,1.60,2.00
2009.05.19 06:03:15.853,1.57585,1.577,1.60,2.00
2009.05.19 06:03:16.263,1.57575,1.577,1.60,3.60
2009.05.19 06:03:18.273,1.5757,1.577,2.60,3.60
2009.05.19 06:03:18.673,1.5757,1.577,2.60,2.00
2009.05.19 06:03:19.172,1.5758,1.57695,4.00,1.60
2009.05.19 06:03:19.663,1.5758,1.5771,2.40,3.60
2009.05.19 06:03:19.832,1.5759,1.5771,1.60,2.00
2009.05.19 06:03:20.292,1.5759,1.57705,1.60,2.00
2009.05.19 06:03:20.532,1.5758,1.57695,1.60,1.60
2009.05.19 06:03:20.882,1.5758,1.577,1.60,2.00
2009.05.19 06:03:23.002,1.5758,1.577,1.60,3.60
2009.05.19 06:03:24.501,1.5758,1.577,1.60,6.80
2009.05.19 06:03:24.791,1.5758,1.57695,1.60,2.00
2009.05.19 06:03:25.081,1.57575,1.57695,1.60,2.00
2009.05.19 06:03:25.591,1.57575,1.57695,1.60,3.60
2009.05.19 06:03:33.509,1.5757,1.57695,2.40,3.60
2009.05.19 06:03:34.139,1.5758,1.57695,1.60,2.00
2009.05.19 06:03:34.429,1.5758,1.57695,1.60,1.60
2009.05.19 06:03:34.879,1.5758,1.57695,4.00,1.60
2009.05.19 06:03:35.219,1.5759,1.57695,1.60,1.60
2009.05.19 06:03:35.569,1.57585,1.577,1.60,1.60
2009.05.19 06:03:35.978,1.5758,1.577,2.40,1.60
2009.05.19 06:03:36.308,1.57595,1.57715,1.60,4.60
2009.05.19 06:03:36.588,1.57595,1.57715,1.60,3.60
2009.05.19 06:03:36.868,1.57585,1.5771,6.00,1.60
2009.05.19 06:03:37.168,1.57585,1.5772,7.60,3.60
2009.05.19 06:03:37.408,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:37.688,1.5759,1.57715,4.00,2.00
2009.05.19 06:03:37.988,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:38.258,1.57595,1.57705,1.60,2.00
2009.05.19 06:03:38.838,1.57595,1.57705,1.60,3.60
2009.05.19 06:03:39.068,1.57585,1.57705,2.40,1.60
2009.05.19 06:03:39.298,1.57585,1.57705,5.60,1.60
2009.05.19 06:03:39.697,1.57595,1.5771,1.60,2.00
2009.05.19 06:03:40.848,1.5759,1.5771,1.60,3.60
2009.05.19 06:03:41.027,1.5759,1.5771,1.60,2.00
2009.05.19 06:03:41.537,1.57585,1.57715,2.40,5.20
2009.05.19 06:03:41.657,1.5759,1.57715,3.20,2.00
2009.05.19 06:03:41.937,1.57595,1.5771,1.60,2.00
2009.05.19 06:03:42.397,1.5759,1.5771,1.60,2.00
2009.05.19 06:03:42.947,1.5759,1.577,1.60,2.00
2009.05.19 06:03:43.217,1.5758,1.577,2.60,2.60
2009.05.19 06:03:43.457,1.5759,1.577,2.40,2.60
2009.05.19 06:03:43.637,1.576,1.5771,1.60,2.20
2009.05.19 06:03:43.867,1.57605,1.5772,1.60,2.00
2009.05.19 06:03:44.606,1.576,1.5772,1.60,2.00
2009.05.19 06:03:45.286,1.57595,1.5772,4.00,2.00
2009.05.19 06:03:46.036,1.576,1.57715,1.60,2.00
2009.05.19 06:03:47.166,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:47.635,1.57595,1.5772,1.60,6.80
2009.05.19 06:03:47.815,1.5759,1.5772,2.40,3.60
2009.05.19 06:03:48.096,1.576,1.5772,1.60,2.00
2009.05.19 06:03:48.325,1.576,1.57715,1.60,2.00
2009.05.19 06:03:49.115,1.57595,1.57715,1.60,2.00
2009.05.19 06:03:49.395,1.57595,1.57715,1.60,3.60
2009.05.19 06:03:51.145,1.57605,1.5771,2.40,2.60
2009.05.19 06:03:51.494,1.57605,1.5771,4.00,1.60
2009.05.19 06:03:51.734,1.57615,1.57735,1.60,2.00
2009.05.19 06:03:52.764,1.57615,1.5772,1.60,2.00
2009.05.19 06:03:53.164,1.57605,1.5772,1.60,2.00
2009.05.19 06:03:54.304,1.57605,1.57715,1.60,2.00
2009.05.19 06:03:54.954,1.576,1.5772,1.60,2.00
2009.05.19 06:03:55.314,1.57605,1.5772,1.60,2.00
2009.05.19 06:04:01.432,1.576,1.57715,1.60,2.00
2009.05.19 06:04:01.722,1.57595,1.57715,1.60,2.00
2009.05.19 06:04:04.542,1.57595,1.5771,1.60,1.60
2009.05.19 06:04:04.831,1.57595,1.5772,1.60,3.60
2009.05.19 06:04:05.161,1.5759,1.57715,6.00,1.60
2009.05.19 06:04:05.341,1.576,1.57725,1.60,3.60
2009.05.19 06:04:05.501,1.57605,1.57725,1.60,3.60
2009.05.19 06:04:05.682,1.576,1.57725,2.40,3.60
2009.05.19 06:04:06.261,1.5761,1.57725,1.60,2.00
2009.05.19 06:04:06.831,1.5761,1.5772,1.60,2.00
2009.05.19 06:04:07.221,1.5761,1.5772,1.60,3.60
2009.05.19 06:04:08.500,1.5761,1.5772,1.60,6.80
2009.05.19 06:04:08.680,1.5761,1.57715,1.60,2.00
2009.05.19 06:04:08.901,1.576,1.577,1.60,1.60
2009.05.19 06:04:09.240,1.57605,1.57705,1.60,1.60
2009.05.19 06:04:09.583,1.576,1.577,1.60,1.60
2009.05.19 06:04:09.870,1.5759,1.577,2.40,1.60
2009.05.19 06:04:10.270,1.57595,1.577,1.60,1.60
2009.05.19 06:04:10.760,1.57605,1.57695,2.40,1.60
2009.05.19 06:04:11.230,1.57615,1.5771,1.60,1.60
2009.05.19 06:04:11.690,1.576,1.57705,1.60,1.60
2009.05.19 06:04:11.910,1.576,1.577,1.60,1.60
2009.05.19 06:04:12.210,1.576,1.57705,1.60,1.60
2009.05.19 06:04:12.439,1.576,1.577,1.60,1.60
2009.05.19 06:04:14.559,1.57595,1.57695,1.60,1.60
2009.05.19 06:04:15.539,1.576,1.57695,1.00,1.60
2009.05.19 06:04:15.699,1.576,1.57695,2.40,1.60
2009.05.19 06:04:15.879,1.576,1.57695,1.60,1.60
2009.05.19 06:04:16.049,1.576,1.57705,2.40,1.60
2009.05.19 06:04:16.508,1.5761,1.5772,1.60,3.60
2009.05.19 06:04:16.968,1.5761,1.5772,1.60,2.00
2009.05.19 06:04:17.488,1.57605,1.5772,1.60,3.60
2009.05.19 06:04:17.648,1.5758,1.5772,2.60,3.60
2009.05.19 06:04:17.768,1.5758,1.5772,2.60,4.20
2009.05.19 06:04:20.558,1.5758,1.5771,4.20,1.60
2009.05.19 06:04:20.727,1.5758,1.57715,4.20,3.60
2009.05.19 06:04:21.018,1.5758,1.57715,2.60,3.60
2009.05.19 06:04:22.287,1.5759,1.5771,1.00,1.60
2009.05.19 06:04:22.707,1.5759,1.57715,1.00,1.60
2009.05.19 06:04:22.997,1.5759,1.57725,2.60,3.60
2009.05.19 06:04:23.287,1.57595,1.5772,1.60,2.00
2009.05.19 06:04:23.917,1.5759,1.57715,1.60,2.00
2009.05.19 06:04:24.387,1.5758,1.57715,2.60,2.00
2009.05.19 06:04:24.736,1.57575,1.57705,2.60,2.00
2009.05.19 06:04:25.067,1.5757,1.57705,1.00,4.20
2009.05.19 06:04:25.426,1.5757,1.5769,1.00,1.60
2009.05.19 06:04:25.716,1.5757,1.57705,1.00,3.60
2009.05.19 06:04:26.646,1.57575,1.577,1.00,1.60
2009.05.19 06:04:27.096,1.5757,1.57685,1.00,1.60
2009.05.19 06:04:28.036,1.5757,1.577,2.60,3.60
2009.05.19 06:04:29.376,1.57565,1.5769,1.00,1.60
2009.05.19 06:04:30.006,1.5757,1.5769,1.00,1.60
2009.05.19 06:04:30.275,1.5757,1.57685,1.00,1.60
2009.05.19 06:04:30.505,1.5757,1.5769,1.00,1.60
2009.05.19 06:04:31.485,1.57565,1.5769,1.00,1.60
2009.05.19 06:04:31.605,1.57565,1.577,2.60,3.60
2009.05.19 06:04:31.945,1.57565,1.577,1.00,3.60
2009.05.19 06:04:32.245,1.57565,1.5769,1.00,1.60
2009.05.19 06:04:32.935,1.57565,1.57695,1.00,3.60
2009.05.19 06:04:33.214,1.57565,1.57685,1.00,1.60
2009.05.19 06:04:33.545,1.57565,1.5767,1.60,3.40
2009.05.19 06:04:33.954,1.5756,1.5766,1.60,1.60
2009.05.19 06:04:34.294,1.57545,1.57655,2.60,1.60
2009.05.19 06:04:35.564,1.5755,1.57655,3.20,1.60
2009.05.19 06:04:35.624,1.5755,1.57655,4.80,1.60
2009.05.19 06:04:35.904,1.5756,1.57655,1.60,1.60
2009.05.19 06:04:36.304,1.5756,1.5766,1.60,1.60
2009.05.19 06:04:38.563,1.57545,1.57655,2.60,1.60
2009.05.19 06:04:39.193,1.5755,1.57655,1.60,1.60
2009.05.19 06:04:39.523,1.5755,1.57655,1.80,1.60
2009.05.19 06:04:39.994,1.57555,1.5766,1.60,1.60
2009.05.19 06:04:40.523,1.57545,1.57655,2.60,1.60
2009.05.19 06:04:41.223,1.5755,1.57655,4.20,1.60
2009.05.19 06:04:41.503,1.5755,1.57655,1.80,1.60
2009.05.19 06:04:41.802,1.5755,1.57655,3.20,1.60
2009.05.19 06:04:42.083,1.5755,1.5766,4.80,1.60
2009.05.19 06:04:44.402,1.5755,1.57655,3.60,1.60
2009.05.19 06:04:44.522,1.57555,1.57655,2.80,1.60
2009.05.19 06:04:44.762,1.57555,1.57655,1.60,1.60
2009.05.19 06:04:44.981,1.57545,1.57655,2.60,1.60
2009.05.19 06:04:46.021,1.5755,1.57655,4.20,1.60
2009.05.19 06:04:46.301,1.5755,1.57655,3.20,1.60
2009.05.19 06:04:46.521,1.5755,1.57655,4.80,1.60
2009.05.19 06:04:47.101,1.57555,1.57655,4.00,1.60
2009.05.19 06:04:47.221,1.57565,1.57655,1.20,1.60
2009.05.19 06:04:47.511,1.57565,1.5766,1.20,1.60
2009.05.19 06:04:47.791,1.57565,1.57665,1.20,1.60
2009.05.19 06:04:48.011,1.57565,1.57665,2.80,1.60
2009.05.19 06:04:49.231,1.5756,1.5766,1.60,1.60
2009.05.19 06:04:49.411,1.57555,1.5765,2.80,1.60
2009.05.19 06:04:49.921,1.5755,1.5765,1.60,1.60
