2009.05.26 06:00:22.693,1.5731,1.5742,1.60,4.80
2009.05.26 06:00:22.863,1.5731,1.5742,1.00,4.80
2009.05.26 06:00:23.163,1.573,1.5742,2.60,3.20
2009.05.26 06:00:28.052,1.5731,1.57425,1.60,3.20
2009.05.26 06:00:34.730,1.573,1.5742,2.00,3.20
2009.05.26 06:00:35.580,1.57315,1.5742,1.00,3.20
2009.05.26 06:00:35.810,1.5732,1.5742,1.60,3.20
2009.05.26 06:00:37.529,1.5732,1.57405,1.60,3.20
2009.05.26 06:00:37.709,1.57295,1.574,2.00,3.20
2009.05.26 06:00:41.059,1.5729,1.57395,1.60,3.20
2009.05.26 06:00:42.088,1.5729,1.5739,2.00,3.20
2009.05.26 06:00:44.517,1.5729,1.57375,1.00,3.20
2009.05.26 06:00:45.527,1.57275,1.57365,1.00,3.20
2009.05.26 06:00:47.027,1.5727,1.5736,2.00,3.20
2009.05.26 06:00:48.397,1.57275,1.57365,1.00,3.20
2009.05.26 06:00:48.797,1.5727,1.5735,1.60,3.20
2009.05.26 06:00:49.037,1.5726,1.5735,2.00,3.20
2009.05.26 06:00:53.835,1.57255,1.57355,1.00,3.20
2009.05.26 06:00:54.055,1.57255,1.5734,1.00,3.20
2009.05.26 06:00:55.915,1.57255,1.57355,1.00,4.40
2009.05.26 06:00:56.085,1.57255,1.57355,1.00,3.20
2009.05.26 06:00:58.164,1.5726,1.57365,2.00,3.20
2009.05.26 06:00:59.994,1.5727,1.5737,1.60,3.20
2009.05.26 06:01:01.933,1.57275,1.57375,1.00,3.20
2009.05.26 06:01:03.253,1.5729,1.57375,1.00,3.20
2009.05.26 06:01:06.592,1.57295,1.5737,1.00,3.20
2009.05.26 06:01:07.272,1.5729,1.57365,1.00,3.20
2009.05.26 06:01:07.442,1.5728,1.57355,2.00,3.20
2009.05.26 06:01:07.562,1.5728,1.57355,1.00,3.20
2009.05.26 06:01:10.911,1.57275,1.5735,1.00,3.20
2009.05.26 06:01:13.651,1.5727,1.57345,1.00,3.20
2009.05.26 06:01:19.379,1.57265,1.5734,1.00,3.20
2009.05.26 06:01:21.679,1.5726,1.57335,2.00,3.20
2009.05.26 06:01:21.799,1.5726,1.57335,1.00,3.20
2009.05.26 06:01:28.157,1.57225,1.57335,1.00,3.20
2009.05.26 06:01:35.635,1.57255,1.57345,1.00,14.00
2009.05.26 06:01:35.985,1.57255,1.57345,1.00,12.40
2009.05.26 06:01:36.215,1.57255,1.57345,1.00,3.20
2009.05.26 06:01:36.565,1.5727,1.57345,1.60,3.20
2009.05.26 06:01:36.785,1.57295,1.57385,1.00,10.60
2009.05.26 06:01:37.095,1.57295,1.5739,1.00,1.60
2009.05.26 06:01:37.275,1.57295,1.5744,1.00,1.60
2009.05.26 06:01:38.425,1.57285,1.57425,1.60,1.60
2009.05.26 06:01:38.595,1.57285,1.5741,1.60,1.00
2009.05.26 06:01:38.875,1.5723,1.5741,2.40,11.40
2009.05.26 06:01:39.334,1.5724,1.57405,10.00,9.00
2009.05.26 06:01:39.675,1.5724,1.57405,11.60,9.00
2009.05.26 06:01:39.964,1.57255,1.57405,10.00,9.00
2009.05.26 06:01:40.194,1.57255,1.5739,10.00,1.60
2009.05.26 06:01:40.314,1.5725,1.5738,1.60,9.00
2009.05.26 06:01:40.664,1.57245,1.5738,1.00,9.00
2009.05.26 06:01:44.163,1.57255,1.5739,2.40,9.00
2009.05.26 06:01:44.443,1.57265,1.5739,1.00,9.00
2009.05.26 06:01:44.843,1.57265,1.57395,1.00,9.00
2009.05.26 06:01:45.123,1.5726,1.574,2.40,10.20
2009.05.26 06:01:45.533,1.5726,1.57395,1.00,10.60
2009.05.26 06:01:48.812,1.5725,1.57365,3.60,3.20
2009.05.26 06:01:49.442,1.5725,1.57365,2.00,3.20
2009.05.26 06:01:49.803,1.57245,1.5736,1.00,3.20
2009.05.26 06:01:50.162,1.57255,1.57355,1.00,3.20
2009.05.26 06:01:51.161,1.5725,1.57345,2.80,3.20
2009.05.26 06:01:51.391,1.5724,1.5735,1.60,3.20
2009.05.26 06:01:51.622,1.57235,1.57355,3.60,8.00
2009.05.26 06:01:51.911,1.57235,1.57355,3.60,10.60
2009.05.26 06:01:52.261,1.57235,1.57395,5.20,10.60
2009.05.26 06:01:52.491,1.57245,1.574,1.60,11.80
2009.05.26 06:01:52.721,1.57245,1.57395,1.60,1.60
2009.05.26 06:01:53.171,1.57245,1.57395,1.60,2.60
2009.05.26 06:01:53.401,1.57245,1.5739,1.60,2.20
2009.05.26 06:01:53.691,1.57235,1.57385,3.60,1.60
2009.05.26 06:01:54.031,1.57235,1.57385,5.20,10.60
2009.05.26 06:01:54.331,1.57245,1.57385,1.60,9.00
2009.05.26 06:01:54.621,1.57245,1.57385,1.60,10.60
2009.05.26 06:01:56.860,1.57245,1.5739,1.60,2.20
2009.05.26 06:01:57.210,1.57235,1.5738,3.60,1.60
2009.05.26 06:01:57.490,1.57245,1.57385,3.60,10.60
2009.05.26 06:01:57.900,1.5725,1.5739,1.60,2.60
2009.05.26 06:01:58.260,1.57235,1.57385,5.20,1.60
2009.05.26 06:01:58.490,1.57245,1.57385,1.60,1.60
2009.05.26 06:01:59.150,1.57245,1.5738,2.60,2.00
2009.05.26 06:01:59.850,1.5725,1.5738,1.00,2.00
2009.05.26 06:02:03.549,1.5725,1.5738,2.60,2.00
2009.05.26 06:02:04.208,1.5725,1.5738,1.00,2.00
2009.05.26 06:02:04.608,1.5725,1.5738,2.60,2.00
2009.05.26 06:02:05.708,1.5725,1.5738,1.00,2.00
2009.05.26 06:02:05.988,1.5725,1.5738,2.60,2.00
2009.05.26 06:02:07.178,1.5725,1.5738,1.00,2.00
2009.05.26 06:02:07.637,1.5725,1.57365,1.00,3.20
2009.05.26 06:02:07.757,1.5726,1.57355,1.20,4.40
2009.05.26 06:02:08.208,1.57245,1.57355,1.20,4.40
2009.05.26 06:02:08.887,1.573,1.57345,1.00,1.00
2009.05.26 06:02:09.127,1.57295,1.5736,1.60,1.60
2009.05.26 06:02:09.417,1.5726,1.57385,2.80,1.00
2009.05.26 06:02:09.657,1.5724,1.5739,2.60,9.00
2009.05.26 06:02:09.937,1.57255,1.5739,1.60,2.00
2009.05.26 06:02:10.167,1.5725,1.5738,1.00,1.60
2009.05.26 06:02:11.716,1.57235,1.57365,12.40,3.20
2009.05.26 06:02:12.007,1.57235,1.57365,2.40,3.20
2009.05.26 06:02:12.117,1.57235,1.5736,2.40,1.60
2009.05.26 06:02:13.187,1.57235,1.57365,2.40,4.80
2009.05.26 06:02:13.476,1.57235,1.57365,2.40,6.40
2009.05.26 06:02:13.716,1.57235,1.57365,2.40,3.20
2009.05.26 06:02:13.776,1.5722,1.57355,3.20,2.00
2009.05.26 06:02:13.896,1.5722,1.57355,1.00,2.00
2009.05.26 06:02:14.196,1.5722,1.57355,1.00,5.20
2009.05.26 06:02:14.556,1.5722,1.57345,1.00,1.60
2009.05.26 06:02:15.956,1.57215,1.5735,1.00,3.60
2009.05.26 06:02:16.355,1.5722,1.57345,1.00,1.60
2009.05.26 06:02:16.406,1.5722,1.57345,2.60,1.60
2009.05.26 06:02:16.735,1.57235,1.57345,1.00,1.60
2009.05.26 06:02:17.015,1.57235,1.57355,1.00,10.60
2009.05.26 06:02:17.185,1.57235,1.57355,1.00,9.00
2009.05.26 06:02:17.415,1.57235,1.57355,1.00,8.00
2009.05.26 06:02:17.645,1.57235,1.5736,1.00,1.60
2009.05.26 06:02:17.875,1.5723,1.5736,4.00,14.00
2009.05.26 06:02:18.705,1.5723,1.57355,4.00,1.60
2009.05.26 06:02:19.785,1.5723,1.5735,4.00,9.00
2009.05.26 06:02:20.314,1.5723,1.5735,1.60,9.80
2009.05.26 06:02:20.584,1.5722,1.5735,3.40,2.60
2009.05.26 06:02:20.704,1.57215,1.5735,2.40,5.20
2009.05.26 06:02:20.875,1.57215,1.57345,2.40,11.80
2009.05.26 06:02:22.004,1.5722,1.57345,2.80,11.80
2009.05.26 06:02:22.344,1.5722,1.5735,2.80,8.80
2009.05.26 06:02:22.744,1.5722,1.5735,2.80,8.00
2009.05.26 06:02:23.325,1.5722,1.57345,2.80,13.40
2009.05.26 06:02:23.384,1.5722,1.5734,2.80,1.60
2009.05.26 06:02:23.654,1.5722,1.57335,1.20,5.20
2009.05.26 06:02:23.824,1.57195,1.5733,5.60,1.00
2009.05.26 06:02:24.094,1.57195,1.57315,4.00,3.20
2009.05.26 06:02:24.254,1.57195,1.57305,2.80,3.20
2009.05.26 06:02:24.704,1.5719,1.57305,1.20,4.40
2009.05.26 06:02:25.003,1.57195,1.57305,1.60,4.40
2009.05.26 06:02:25.383,1.5722,1.573,1.00,3.20
2009.05.26 06:02:25.723,1.57175,1.573,13.80,1.00
2009.05.26 06:02:25.893,1.57175,1.573,11.60,1.00
2009.05.26 06:02:26.053,1.57175,1.573,2.00,1.00
2009.05.26 06:02:26.533,1.57175,1.573,1.60,7.60
2009.05.26 06:02:26.653,1.57175,1.5729,1.20,1.00
2009.05.26 06:02:28.403,1.5718,1.5729,3.40,1.00
2009.05.26 06:02:28.693,1.5718,1.5728,1.20,1.00
2009.05.26 06:02:28.872,1.57195,1.57285,1.00,4.20
2009.05.26 06:02:29.033,1.57195,1.57275,1.00,1.00
2009.05.26 06:02:29.313,1.5719,1.57275,1.20,1.00
2009.05.26 06:02:29.542,1.57165,1.57275,1.80,1.00
2009.05.26 06:02:30.002,1.5718,1.57265,1.60,1.00
2009.05.26 06:02:30.702,1.5718,1.57265,1.20,1.00
2009.05.26 06:02:30.872,1.57175,1.57275,1.00,1.00
2009.05.26 06:02:30.982,1.5718,1.57275,1.60,1.00
2009.05.26 06:02:31.202,1.5718,1.57275,1.20,1.00
2009.05.26 06:02:31.372,1.57195,1.57275,1.00,1.00
2009.05.26 06:02:31.432,1.57195,1.57275,2.00,1.00
2009.05.26 06:02:31.652,1.5718,1.57275,1.80,1.00
2009.05.26 06:02:31.822,1.5718,1.5727,1.80,3.20
2009.05.26 06:02:32.212,1.57185,1.5726,3.40,1.00
2009.05.26 06:02:34.241,1.572,1.5726,1.00,1.00
2009.05.26 06:02:34.571,1.57215,1.57305,1.80,1.00
2009.05.26 06:02:34.981,1.57215,1.5731,1.80,1.00
2009.05.26 06:02:35.151,1.57225,1.5731,1.20,1.00
2009.05.26 06:02:36.221,1.5723,1.57305,1.20,4.40
2009.05.26 06:02:37.450,1.5723,1.57305,1.20,3.20
2009.05.26 06:02:37.970,1.5723,1.5731,1.20,3.20
2009.05.26 06:02:38.140,1.5723,1.57315,1.80,3.20
2009.05.26 06:02:38.260,1.57245,1.57315,1.20,3.20
2009.05.26 06:02:38.710,1.57245,1.5733,1.20,3.20
2009.05.26 06:02:40.890,1.57245,1.5732,1.20,3.20
2009.05.26 06:02:41.709,1.57255,1.5733,1.00,3.20
2009.05.26 06:02:41.999,1.5726,1.57335,1.00,7.60
2009.05.26 06:02:42.110,1.5726,1.5733,1.80,1.00
2009.05.26 06:02:42.499,1.57275,1.5734,1.20,3.20
2009.05.26 06:02:42.739,1.57275,1.57345,1.20,1.00
2009.05.26 06:02:42.979,1.57275,1.5735,1.20,1.00
2009.05.26 06:02:43.609,1.57275,1.57355,1.20,3.20
2009.05.26 06:02:43.959,1.57275,1.5736,1.80,4.40
2009.05.26 06:02:44.539,1.57275,1.5736,1.20,1.00
2009.05.26 06:02:44.659,1.57275,1.57395,1.00,2.00
2009.05.26 06:02:45.718,1.5727,1.57395,2.40,2.00
2009.05.26 06:02:46.048,1.5728,1.5739,1.00,3.00
2009.05.26 06:02:46.578,1.5728,1.57395,1.00,2.00
2009.05.26 06:02:47.218,1.5728,1.57395,1.60,2.00
2009.05.26 06:02:47.278,1.5728,1.5738,1.60,3.20
2009.05.26 06:02:47.388,1.5728,1.57365,1.60,3.20
2009.05.26 06:02:47.448,1.57275,1.57365,1.00,3.20
2009.05.26 06:02:47.508,1.57285,1.57365,1.20,3.20
2009.05.26 06:02:48.778,1.57285,1.57365,1.20,3.20
2009.05.26 06:02:49.288,1.57295,1.57365,1.20,1.00
2009.05.26 06:02:49.527,1.57295,1.57365,1.20,4.20
2009.05.26 06:02:49.788,1.57285,1.57355,1.20,4.40
2009.05.26 06:02:50.027,1.57285,1.57355,1.20,1.00
2009.05.26 06:02:50.257,1.57285,1.57365,1.20,4.40
2009.05.26 06:02:50.437,1.57285,1.57365,1.20,3.20
2009.05.26 06:02:51.458,1.57295,1.57365,1.20,1.00
2009.05.26 06:02:51.967,1.57295,1.5737,1.20,4.40
2009.05.26 06:02:52.317,1.57285,1.5737,1.20,4.40
2009.05.26 06:02:52.547,1.57285,1.57365,1.20,3.20
2009.05.26 06:02:54.487,1.5729,1.5737,1.20,4.40
2009.05.26 06:02:54.716,1.5729,1.57365,1.20,1.00
2009.05.26 06:02:59.975,1.5729,1.5737,1.20,3.20
2009.05.26 06:03:00.305,1.5729,1.57375,1.20,4.40
2009.05.26 06:03:00.695,1.5729,1.5736,1.20,3.20
2009.05.26 06:03:00.865,1.57295,1.57365,1.20,1.00
2009.05.26 06:03:01.026,1.5728,1.57375,1.80,3.20
2009.05.26 06:03:02.484,1.5728,1.57365,1.20,3.20
2009.05.26 06:03:02.704,1.5728,1.5737,1.80,3.20
2009.05.26 06:03:04.294,1.57295,1.57365,1.20,1.00
2009.05.26 06:03:07.353,1.57295,1.57365,1.20,4.40
2009.05.26 06:03:07.593,1.57285,1.57365,1.20,3.20
2009.05.26 06:03:09.973,1.57285,1.57365,1.20,4.40
2009.05.26 06:03:11.312,1.5729,1.5736,1.20,1.00
2009.05.26 06:03:13.432,1.5729,1.57365,1.20,1.00
2009.05.26 06:03:13.782,1.5729,1.57365,1.20,4.40
2009.05.26 06:03:14.192,1.57285,1.57365,1.20,3.20
2009.05.26 06:03:14.641,1.57285,1.57365,1.20,4.40
2009.05.26 06:03:15.801,1.57285,1.57355,1.20,4.40
2009.05.26 06:03:16.081,1.5728,1.57355,1.20,4.40
2009.05.26 06:03:22.829,1.57285,1.57355,1.20,4.40
2009.05.26 06:03:23.330,1.57285,1.5735,1.20,3.20
2009.05.26 06:03:23.440,1.5727,1.5735,1.20,3.20
2009.05.26 06:03:24.049,1.5727,1.57345,1.20,4.40
2009.05.26 06:03:24.339,1.5727,1.57345,1.20,1.00
2009.05.26 06:03:25.019,1.5727,1.5735,1.20,3.20
2009.05.26 06:03:27.158,1.57275,1.5735,1.00,3.20
2009.05.26 06:03:27.218,1.57275,1.5735,1.80,4.40
2009.05.26 06:03:29.168,1.57285,1.5735,1.20,3.20
2009.05.26 06:03:31.038,1.57285,1.57345,1.20,3.20
2009.05.26 06:03:31.218,1.57285,1.5735,1.20,3.20
2009.05.26 06:03:35.996,1.5728,1.5735,1.20,4.40
2009.05.26 06:03:36.386,1.5727,1.57335,1.20,3.20
2009.05.26 06:03:36.676,1.57265,1.5734,1.20,3.20
2009.05.26 06:03:41.295,1.5727,1.5733,1.20,3.20
2009.05.26 06:03:41.355,1.57265,1.5733,1.20,3.20
2009.05.26 06:03:41.865,1.57265,1.5733,1.20,4.40
2009.05.26 06:03:42.395,1.57265,1.5733,1.20,1.00
2009.05.26 06:03:42.615,1.57265,1.5733,1.80,1.00
2009.05.26 06:03:42.734,1.5727,1.5734,1.20,4.40
2009.05.26 06:03:48.753,1.5727,1.5736,1.80,1.00
2009.05.26 06:03:48.923,1.5727,1.5737,1.00,4.40
2009.05.26 06:03:49.143,1.5727,1.57355,1.00,3.20
2009.05.26 06:03:49.303,1.57275,1.57355,1.20,3.20
2009.05.26 06:03:49.953,1.57275,1.57345,1.20,3.20
2009.05.26 06:03:51.463,1.5727,1.5734,1.20,4.40
2009.05.26 06:03:53.672,1.5727,1.57335,1.20,3.20
2009.05.26 06:03:53.782,1.5727,1.57335,1.20,4.40
2009.05.26 06:03:56.841,1.5727,1.5733,1.20,3.20
2009.05.26 06:03:57.062,1.5727,1.5732,1.20,3.20
2009.05.26 06:03:57.341,1.5726,1.5732,1.20,3.20
2009.05.26 06:03:57.461,1.5726,1.5733,1.20,4.40
2009.05.26 06:03:57.871,1.57255,1.5733,1.80,4.40
2009.05.26 06:03:58.601,1.57255,1.57325,1.80,1.00
2009.05.26 06:03:59.001,1.57255,1.57325,1.20,1.00
2009.05.26 06:03:59.231,1.5724,1.57325,3.40,1.00
2009.05.26 06:04:02.100,1.57255,1.5733,1.20,1.00
2009.05.26 06:04:04.049,1.5725,1.57325,1.20,1.00
2009.05.26 06:04:04.799,1.5724,1.57325,3.40,1.00
2009.05.26 06:04:05.599,1.5724,1.57325,1.80,1.00
2009.05.26 06:04:06.069,1.57245,1.5732,1.20,3.20
2009.05.26 06:04:06.239,1.5725,1.5732,1.20,4.40
2009.05.26 06:04:06.409,1.5724,1.57315,1.20,3.20
2009.05.26 06:04:06.639,1.5724,1.5732,1.20,3.20
2009.05.26 06:04:06.819,1.57245,1.57315,1.20,1.00
2009.05.26 06:04:12.078,1.57245,1.573,1.20,3.20
2009.05.26 06:04:12.257,1.5724,1.573,1.20,3.20
2009.05.26 06:04:12.427,1.5724,1.5731,1.20,1.00
2009.05.26 06:04:12.647,1.57245,1.5732,1.20,7.60
2009.05.26 06:04:12.978,1.5724,1.57315,1.20,1.00
2009.05.26 06:04:13.217,1.57245,1.5732,1.20,4.40
2009.05.26 06:04:14.237,1.57245,1.5732,1.20,1.00
2009.05.26 06:04:14.457,1.57245,1.57325,1.20,1.00
2009.05.26 06:04:15.327,1.57245,1.5732,1.20,3.20
2009.05.26 06:04:15.617,1.57245,1.5732,1.20,4.40
2009.05.26 06:04:20.585,1.57245,1.5733,1.20,4.40
2009.05.26 06:04:26.524,1.57255,1.57325,1.20,1.00
2009.05.26 06:04:26.924,1.5725,1.5733,1.20,4.40
2009.05.26 06:04:30.623,1.57255,1.5733,1.20,1.00
2009.05.26 06:04:31.183,1.5725,1.5733,1.20,3.20
2009.05.26 06:04:31.463,1.57245,1.5733,1.20,3.20
2009.05.26 06:04:31.583,1.57245,1.57335,1.80,3.20
2009.05.26 06:04:34.273,1.5725,1.5734,1.00,7.60
2009.05.26 06:04:34.562,1.5725,1.5733,3.40,1.00
2009.05.26 06:04:34.802,1.5725,1.57335,3.40,1.00
2009.05.26 06:04:35.812,1.57255,1.57325,1.20,1.00
2009.05.26 06:04:36.282,1.57255,1.5733,1.20,1.00
2009.05.26 06:04:36.792,1.57255,1.57335,1.20,1.00
2009.05.26 06:04:38.911,1.57255,1.57335,1.80,1.00
2009.05.26 06:04:41.561,1.57255,1.57335,1.20,4.40
2009.05.26 06:04:41.851,1.57255,1.5733,1.20,1.00
2009.05.26 06:04:44.150,1.57255,1.57335,1.00,1.00
2009.05.26 06:04:47.469,1.57255,1.5734,1.00,4.40
2009.05.26 06:04:50.298,1.57255,1.5733,1.20,1.00
2009.05.26 06:04:50.638,1.5726,1.57335,1.20,4.40
2009.05.26 06:04:54.398,1.57275,1.5735,1.80,4.40
2009.05.26 06:04:54.788,1.5727,1.57345,1.20,3.20
2009.05.26 06:04:55.367,1.5727,1.57345,1.20,6.40
2009.05.26 06:04:55.767,1.5726,1.57345,2.80,3.20
2009.05.26 06:04:56.057,1.5726,1.5735,1.20,1.00
2009.05.26 06:04:56.297,1.57255,1.57355,1.00,1.00
2009.05.26 06:04:56.537,1.57255,1.5734,1.00,3.20
2009.05.26 06:04:56.777,1.5726,1.5734,1.20,4.40
2009.05.26 06:04:57.007,1.57255,1.5734,1.80,4.40
2009.05.26 06:04:57.537,1.5726,1.5734,1.00,1.00
2009.05.26 06:04:57.697,1.5726,1.57335,1.80,1.00
2009.05.26 06:04:58.376,1.57265,1.5734,1.20,1.00
2009.05.26 06:04:59.916,1.57265,1.5735,1.80,1.00
2009.05.26 06:05:00.146,1.57265,1.5736,1.80,4.40
2009.05.26 06:05:00.386,1.57265,1.5736,1.80,3.20
2009.05.26 06:05:00.666,1.5727,1.5736,1.20,3.20
2009.05.26 06:05:00.836,1.57265,1.5736,1.80,4.40
2009.05.26 06:05:02.165,1.57265,1.5735,1.80,3.20
2009.05.26 06:05:02.335,1.57265,1.5734,1.20,3.20
2009.05.26 06:05:02.455,1.5727,1.5734,1.20,4.40
2009.05.26 06:05:02.575,1.57265,1.57365,1.80,4.40
2009.05.26 06:05:02.755,1.57265,1.5735,1.80,3.20
2009.05.26 06:05:03.895,1.5727,1.57345,1.20,3.20
2009.05.26 06:05:04.065,1.5726,1.5736,1.60,6.40
2009.05.26 06:05:04.305,1.57235,1.5736,1.60,3.20
2009.05.26 06:05:04.415,1.57225,1.5736,7.20,3.20
2009.05.26 06:05:04.525,1.57225,1.5736,7.20,4.80
2009.05.26 06:05:06.025,1.5723,1.57355,7.20,3.20
2009.05.26 06:05:06.134,1.5724,1.57355,1.20,3.20
2009.05.26 06:05:06.694,1.5724,1.5736,1.20,15.20
2009.05.26 06:05:08.134,1.57235,1.5736,2.40,15.20
2009.05.26 06:05:08.314,1.5724,1.5736,2.00,11.80
2009.05.26 06:05:08.434,1.57245,1.5736,1.60,10.60
2009.05.26 06:05:08.724,1.57245,1.5736,1.00,1.60
2009.05.26 06:05:08.904,1.57245,1.5737,1.00,2.00
2009.05.26 06:05:09.204,1.5724,1.57365,2.40,3.20
2009.05.26 06:05:09.534,1.57235,1.57365,6.20,13.60
2009.05.26 06:05:09.884,1.57235,1.57365,6.20,15.20
2009.05.26 06:05:10.353,1.57235,1.57365,4.60,15.20
2009.05.26 06:05:10.704,1.5723,1.5736,7.20,3.20
2009.05.26 06:05:10.993,1.5723,1.5736,7.20,4.80
2009.05.26 06:05:19.431,1.5724,1.5736,4.40,1.00
2009.05.26 06:05:19.781,1.5724,1.5736,1.60,2.00
2009.05.26 06:05:20.141,1.5724,1.5736,1.00,5.20
2009.05.26 06:05:20.481,1.5724,1.57345,2.60,3.20
2009.05.26 06:05:20.581,1.5725,1.5734,1.20,4.40
2009.05.26 06:05:20.861,1.57245,1.5734,1.20,4.40
2009.05.26 06:05:21.041,1.57235,1.5734,1.80,4.40
2009.05.26 06:05:26.100,1.57235,1.57335,1.80,7.60
2009.05.26 06:05:26.160,1.57235,1.5733,1.20,3.20
2009.05.26 06:05:26.330,1.5724,1.57325,1.20,1.00
2009.05.26 06:05:28.289,1.57235,1.57325,1.80,1.00
2009.05.26 06:05:28.469,1.57235,1.57335,1.80,4.40
2009.05.26 06:05:32.058,1.57235,1.57335,1.80,1.00
2009.05.26 06:05:32.168,1.57235,1.5735,1.80,7.20
2009.05.26 06:05:32.448,1.57235,1.5735,1.80,6.00
2009.05.26 06:05:32.618,1.57235,1.5735,1.80,4.40
2009.05.26 06:05:32.838,1.57245,1.5735,1.00,4.40
2009.05.26 06:05:32.898,1.57245,1.5735,1.00,1.00
2009.05.26 06:05:32.958,1.57245,1.5735,11.20,1.00
2009.05.26 06:05:33.018,1.57245,1.5736,11.20,1.60
2009.05.26 06:05:33.548,1.57245,1.57375,11.20,2.00
2009.05.26 06:05:34.088,1.57245,1.57375,12.80,2.00
2009.05.26 06:05:34.438,1.57245,1.57375,2.60,2.00
2009.05.26 06:05:34.888,1.57245,1.57375,1.00,2.00
2009.05.26 06:05:35.277,1.57245,1.5735,1.00,1.60
2009.05.26 06:05:35.397,1.5724,1.57315,11.60,3.20
2009.05.26 06:05:35.567,1.5724,1.57315,9.60,3.20
2009.05.26 06:05:35.687,1.5724,1.57315,1.20,3.20
2009.05.26 06:05:40.156,1.5724,1.5731,1.20,4.40
2009.05.26 06:05:40.456,1.5724,1.5731,1.20,3.20
2009.05.26 06:05:45.315,1.5724,1.5731,1.20,6.40
2009.05.26 06:05:45.495,1.5724,1.573,1.20,3.20
2009.05.26 06:05:46.005,1.57235,1.5731,1.80,3.20
2009.05.26 06:05:46.395,1.5724,1.5731,1.20,3.20
2009.05.26 06:05:47.095,1.5725,1.57315,1.20,4.40
2009.05.26 06:05:47.495,1.5725,1.57315,1.20,3.20
2009.05.26 06:05:49.284,1.5725,1.5732,1.80,1.00
2009.05.26 06:05:49.624,1.5726,1.57325,1.20,4.40
2009.05.26 06:05:51.564,1.5726,1.57325,1.20,7.60
2009.05.26 06:05:51.734,1.5725,1.57315,1.20,3.20
2009.05.26 06:05:51.904,1.57245,1.5732,1.80,3.20
2009.05.26 06:05:52.144,1.5725,1.5732,1.20,3.20
2009.05.26 06:05:57.242,1.5725,1.57315,1.20,3.20
2009.05.26 06:06:04.161,1.5727,1.5738,4.20,1.00
2009.05.26 06:06:06.450,1.5727,1.5738,2.60,1.00
2009.05.26 06:06:06.680,1.57275,1.5738,1.00,1.00
2009.05.26 06:06:21.097,1.57275,1.57385,1.00,1.00
2009.05.26 06:06:21.376,1.5727,1.57385,1.80,1.00
2009.05.26 06:06:21.597,1.5727,1.57385,2.80,1.00
2009.05.26 06:06:21.827,1.5727,1.5739,1.60,5.60
2009.05.26 06:06:22.126,1.5726,1.5739,3.20,5.60
2009.05.26 06:06:22.306,1.57255,1.57385,5.00,5.20
2009.05.26 06:06:22.586,1.5726,1.5738,4.80,1.60
2009.05.26 06:06:22.866,1.57265,1.5738,1.00,1.60
2009.05.26 06:06:23.146,1.57255,1.5739,6.20,6.80
2009.05.26 06:06:23.426,1.57285,1.57385,1.20,1.60
2009.05.26 06:06:23.706,1.57285,1.5739,1.20,1.60
2009.05.26 06:06:24.056,1.57285,1.57425,1.20,1.00
2009.05.26 06:06:24.336,1.57285,1.57425,1.20,4.40
2009.05.26 06:06:24.566,1.5729,1.57425,2.60,4.80
2009.05.26 06:06:24.916,1.57295,1.57425,1.20,4.80
2009.05.26 06:06:25.725,1.57295,1.57415,1.20,5.20
2009.05.26 06:06:25.886,1.57285,1.57405,1.20,3.20
