2009.05.28 21:13:38.936,1.5525,1.554,1.00,1.60
2009.05.28 21:13:39.056,1.5525,1.5539,1.00,1.00
2009.05.28 21:13:40.886,1.55265,1.5539,1.00,1.00
2009.05.28 21:13:41.356,1.55265,1.55385,1.00,1.00
2009.05.28 21:14:00.641,1.5527,1.55385,1.00,1.00
2009.05.28 21:14:00.911,1.5527,1.55395,1.00,1.00
2009.05.28 21:14:02.141,1.55295,1.5538,1.60,1.00
2009.05.28 21:14:02.821,1.55295,1.55365,1.00,1.60
2009.05.28 21:14:02.991,1.55275,1.55355,1.60,1.00
2009.05.28 21:14:04.150,1.553,1.55345,1.60,1.00
2009.05.28 21:14:04.200,1.553,1.55385,1.60,1.00
2009.05.28 21:14:06.510,1.5532,1.55375,1.60,1.00
2009.05.28 21:14:06.690,1.5532,1.5538,1.60,1.00
2009.05.28 21:14:06.970,1.5532,1.5538,1.00,1.80
2009.05.28 21:14:07.080,1.55305,1.5537,1.60,1.00
2009.05.28 21:14:09.619,1.55305,1.55355,1.00,1.60
2009.05.28 21:14:09.839,1.55265,1.55345,1.60,1.00
2009.05.28 21:14:11.219,1.55295,1.5538,1.60,1.00
2009.05.28 21:14:17.587,1.55265,1.5535,1.60,1.00
2009.05.28 21:14:24.685,1.55275,1.5534,1.00,1.00
2009.05.28 21:14:24.865,1.5526,1.554,2.00,1.00
2009.05.28 21:14:27.835,1.5526,1.55385,2.00,1.20
2009.05.28 21:14:34.973,1.5526,1.55335,1.20,1.60
2009.05.28 21:14:35.143,1.5526,1.55335,1.00,1.60
2009.05.28 21:14:35.323,1.55245,1.55325,1.60,1.00
2009.05.28 21:15:01.247,1.5524,1.5531,2.40,1.00
2009.05.28 21:15:01.427,1.5524,1.55305,1.60,1.00
2009.05.28 21:15:10.195,1.55235,1.5528,1.60,1.00
2009.05.28 21:15:10.425,1.55195,1.5528,1.60,1.00
2009.05.28 21:15:35.968,1.5522,1.553,1.60,1.00
2009.05.28 21:15:41.687,1.5522,1.55285,1.60,1.00
2009.05.28 21:16:03.852,1.5523,1.55285,1.60,1.00
2009.05.28 21:16:04.021,1.5523,1.55295,1.60,1.00
2009.05.28 21:16:06.191,1.5522,1.55285,1.60,1.00
2009.05.28 21:16:18.428,1.5522,1.55285,1.00,1.00
2009.05.28 21:16:18.538,1.55165,1.55295,1.60,1.00
2009.05.28 21:16:22.307,1.5519,1.55295,1.60,1.00
2009.05.28 21:16:25.336,1.5519,1.55295,1.00,1.00
2009.05.28 21:16:25.736,1.5518,1.55295,1.60,1.00
2009.05.28 21:16:25.906,1.5519,1.55295,1.60,1.00
2009.05.28 21:16:28.466,1.55195,1.5527,1.60,1.00
2009.05.28 21:16:29.265,1.5519,1.5527,2.40,1.00
2009.05.28 21:16:29.316,1.5519,1.55305,1.60,1.00
2009.05.28 21:16:29.596,1.5521,1.55305,1.60,1.80
2009.05.28 21:16:30.075,1.5521,1.55335,1.00,1.00
2009.05.28 21:16:30.415,1.5521,1.5539,1.00,1.60
2009.05.28 21:16:33.364,1.5522,1.5536,1.00,1.60
2009.05.28 21:16:33.475,1.5521,1.55345,1.00,1.00
2009.05.28 21:16:33.995,1.5522,1.55345,1.00,1.00
2009.05.28 21:16:34.344,1.5522,1.55385,1.00,1.60
2009.05.28 21:16:35.314,1.5522,1.55385,1.00,1.00
2009.05.28 21:16:36.934,1.5523,1.55375,1.00,1.00
2009.05.28 21:16:40.383,1.5523,1.55365,1.00,1.00
2009.05.28 21:16:40.553,1.55225,1.55365,1.00,1.00
2009.05.28 21:16:40.963,1.55225,1.5536,1.00,1.00
2009.05.28 21:16:45.791,1.5524,1.5536,1.60,1.00
2009.05.28 21:16:46.541,1.5524,1.55365,1.60,1.20
2009.05.28 21:16:55.959,1.5525,1.55365,2.00,1.20
2009.05.28 21:16:56.369,1.5525,1.55365,2.00,1.00
2009.05.28 21:17:00.438,1.5525,1.5537,2.00,1.00
2009.05.28 21:17:00.618,1.5525,1.55365,2.00,1.00
2009.05.28 21:17:01.837,1.5525,1.55365,2.80,1.00
2009.05.28 21:17:02.067,1.5525,1.55365,2.00,1.00
2009.05.28 21:17:03.417,1.55255,1.55365,1.60,1.00
2009.05.28 21:17:06.846,1.5528,1.55365,1.60,1.00
2009.05.28 21:17:07.246,1.55275,1.5536,1.60,1.00
2009.05.28 21:17:07.366,1.55275,1.55355,1.60,1.00
2009.05.28 21:17:13.085,1.55295,1.55345,1.60,1.00
2009.05.28 21:17:13.245,1.55295,1.5535,1.60,1.00
2009.05.28 21:17:13.465,1.55295,1.5535,1.00,1.60
2009.05.28 21:17:13.645,1.5527,1.5534,1.60,1.00
2009.05.28 21:17:15.664,1.5528,1.5534,1.60,1.00
2009.05.28 21:17:15.834,1.5528,1.55345,1.60,1.00
2009.05.28 21:17:17.284,1.55255,1.5533,1.60,1.00
2009.05.28 21:17:17.644,1.5524,1.55315,1.60,1.60
2009.05.28 21:17:17.824,1.55235,1.55305,1.60,1.00
2009.05.28 21:17:20.813,1.5524,1.55295,1.60,1.00
2009.05.28 21:17:21.103,1.5524,1.553,1.60,1.00
2009.05.28 21:17:25.062,1.5524,1.553,1.00,1.00
2009.05.28 21:17:25.292,1.5524,1.553,2.80,1.00
2009.05.28 21:17:25.512,1.5524,1.55345,2.00,1.00
2009.05.28 21:17:51.665,1.5525,1.5532,1.00,1.00
2009.05.28 21:17:51.835,1.5525,1.5532,1.60,1.00
2009.05.28 21:17:55.155,1.5525,1.5536,2.00,1.00
2009.05.28 21:18:00.403,1.5525,1.5536,2.00,1.60
2009.05.28 21:18:04.232,1.5525,1.55335,3.60,1.60
2009.05.28 21:18:04.352,1.5525,1.55325,1.60,1.00
2009.05.28 21:18:04.912,1.55245,1.55325,4.40,1.00
2009.05.28 21:18:05.033,1.55245,1.5532,3.20,1.00
2009.05.28 21:18:08.021,1.5525,1.55295,1.60,1.00
2009.05.28 21:18:08.482,1.55235,1.55295,1.60,1.00
2009.05.28 21:18:13.590,1.55235,1.55295,2.40,1.00
2009.05.28 21:18:13.880,1.55235,1.5534,2.00,1.00
2009.05.28 21:18:16.630,1.5525,1.55365,2.00,1.00
2009.05.28 21:18:24.318,1.55255,1.55365,1.60,1.00
2009.05.28 21:18:31.126,1.5525,1.55365,2.00,1.00
2009.05.28 21:18:32.895,1.55255,1.55365,1.60,1.00
2009.05.28 21:18:38.564,1.55255,1.55375,2.00,1.00
2009.05.28 21:18:46.752,1.55255,1.55375,2.00,2.40
2009.05.28 21:18:47.102,1.55255,1.55365,1.60,1.00
2009.05.28 21:18:47.972,1.55255,1.55375,2.00,1.00
2009.05.28 21:18:48.492,1.55255,1.5537,1.60,1.00
2009.05.28 21:18:48.722,1.55255,1.55365,1.60,1.00
2009.05.28 21:18:48.942,1.5525,1.55365,2.00,1.00
2009.05.28 21:18:58.540,1.5525,1.55365,1.00,1.00
2009.05.28 21:18:59.459,1.5525,1.55365,2.00,1.00
2009.05.28 21:19:18.465,1.5525,1.55345,1.60,1.00
2009.05.28 21:19:18.815,1.5525,1.5534,1.60,1.00
2009.05.28 21:19:19.045,1.55235,1.5534,1.60,1.00
2009.05.28 21:19:19.384,1.5523,1.5534,1.60,1.00
2009.05.28 21:19:21.504,1.5523,1.55355,1.60,2.40
2009.05.28 21:19:21.774,1.5523,1.55355,2.00,1.60
2009.05.28 21:19:21.994,1.55235,1.55365,1.60,2.40
2009.05.28 21:19:22.234,1.55235,1.55365,1.60,1.00
2009.05.28 21:20:00.904,1.5525,1.55365,1.00,1.00
2009.05.28 21:20:01.244,1.5525,1.55365,2.00,1.00
2009.05.28 21:20:26.178,1.55255,1.55365,1.60,1.00
2009.05.28 21:20:26.468,1.552,1.55365,2.00,1.00
2009.05.28 21:20:26.818,1.552,1.55365,1.00,1.00
2009.05.28 21:20:30.167,1.55215,1.55365,1.00,1.80
2009.05.28 21:20:41.085,1.55215,1.55355,1.00,1.00
2009.05.28 21:20:44.234,1.55215,1.55355,1.00,1.80
2009.05.28 21:20:51.342,1.55215,1.5535,1.00,1.60
2009.05.28 21:21:12.047,1.5521,1.55335,2.00,1.00
2009.05.28 21:21:15.116,1.55215,1.55335,1.00,1.00
2009.05.28 21:21:15.457,1.55215,1.5534,1.00,1.00
2009.05.28 21:21:15.576,1.55215,1.55345,1.00,2.40
2009.05.28 21:21:15.756,1.55215,1.55345,1.00,1.00
2009.05.28 21:21:19.416,1.55265,1.55345,1.60,1.00
2009.05.28 21:21:19.535,1.55265,1.55345,1.60,1.20
2009.05.28 21:21:19.655,1.55265,1.55345,1.60,1.00
2009.05.28 21:22:09.363,1.5524,1.55355,1.60,1.00
2009.05.28 21:22:09.763,1.55205,1.55355,2.00,1.00
2009.05.28 21:22:10.563,1.55205,1.55355,1.00,1.00
2009.05.28 21:22:17.151,1.55215,1.55355,1.00,1.80
2009.05.28 21:23:00.401,1.55215,1.55355,1.00,1.60
2009.05.28 21:23:53.168,1.55215,1.55355,1.00,1.80
2009.05.28 21:24:00.356,1.55215,1.55355,1.00,1.60
2009.05.28 21:24:00.526,1.55215,1.55355,1.00,1.80
2009.05.28 21:24:51.154,1.55215,1.5535,1.00,1.60
2009.05.28 21:25:26.516,1.55215,1.55355,1.00,3.40
2009.05.28 21:25:48.690,1.55215,1.55345,1.00,1.60
2009.05.28 21:25:48.921,1.5521,1.55345,2.00,1.60
2009.05.28 21:25:49.040,1.55255,1.55335,3.20,1.00
2009.05.28 21:25:58.838,1.5527,1.5533,3.20,1.80
2009.05.28 21:26:03.707,1.5527,1.55335,3.20,1.60
2009.05.28 21:26:03.987,1.5527,1.55335,3.20,1.80
2009.05.28 21:26:04.157,1.5527,1.55335,3.20,1.00
2009.05.28 21:26:25.901,1.5527,1.5536,3.20,2.20
2009.05.28 21:26:54.475,1.5527,1.5535,3.20,1.00
2009.05.28 21:27:17.149,1.5527,1.5536,3.20,3.40
2009.05.28 21:27:17.309,1.5527,1.5536,3.20,1.80
2009.05.28 21:27:43.982,1.5527,1.55355,3.20,1.80
2009.05.28 21:27:48.371,1.5527,1.55365,3.20,2.60
2009.05.28 21:27:56.060,1.5527,1.5536,3.20,1.80
2009.05.28 21:28:09.066,1.5527,1.55355,3.20,3.00
2009.05.28 21:28:09.176,1.5527,1.55355,3.20,5.00
2009.05.28 21:28:09.406,1.5527,1.55345,3.20,1.00
2009.05.28 21:28:36.380,1.5527,1.5536,3.20,1.80
2009.05.28 21:28:49.177,1.5527,1.5536,3.20,2.60
2009.05.28 21:29:36.345,1.5527,1.55355,1.60,1.00
2009.05.28 21:29:36.405,1.55225,1.55355,2.00,1.00
2009.05.28 21:29:36.456,1.55225,1.5536,2.00,1.80
2009.05.28 21:29:39.715,1.55235,1.5536,3.60,1.80
2009.05.28 21:29:51.642,1.55235,1.5536,2.00,1.80
2009.05.28 21:29:55.971,1.5526,1.55335,3.20,1.80
2009.05.28 21:29:59.250,1.5527,1.55365,3.20,1.80
2009.05.28 21:30:01.380,1.5527,1.55335,3.20,1.60
2009.05.28 21:30:01.899,1.5527,1.5533,3.20,1.00
2009.05.28 21:30:05.239,1.5527,1.5532,3.20,1.80
2009.05.28 21:30:07.248,1.5527,1.55355,3.20,1.80
2009.05.28 21:30:07.938,1.5527,1.5535,3.20,1.80
2009.05.28 21:30:10.337,1.5527,1.55335,3.20,1.80
2009.05.28 21:30:10.967,1.5527,1.5533,3.20,1.80
2009.05.28 21:30:17.316,1.5527,1.55325,3.20,1.80
2009.05.28 21:30:25.594,1.5527,1.5532,3.20,1.80
2009.05.28 21:30:31.312,1.5527,1.55315,3.20,1.80
2009.05.28 21:30:42.350,1.5527,1.5533,3.20,1.80
2009.05.28 21:30:48.028,1.5527,1.55325,3.20,1.80
2009.05.28 21:30:58.106,1.5527,1.5532,3.20,1.80
2009.05.28 21:30:59.046,1.5527,1.5533,3.20,1.80
2009.05.28 21:30:59.415,1.5527,1.5532,3.20,1.80
2009.05.28 21:31:02.595,1.5527,1.55315,3.20,1.80
2009.05.28 21:31:10.743,1.5527,1.5532,3.20,1.80
2009.05.28 21:31:11.603,1.5527,1.55315,3.20,1.80
2009.05.28 21:31:12.712,1.5527,1.5531,3.20,1.80
2009.05.28 21:31:12.942,1.5527,1.55305,3.20,1.80
2009.05.28 21:31:14.492,1.5527,1.5532,3.20,2.60
2009.05.28 21:31:16.581,1.5527,1.55315,3.20,3.80
2009.05.28 21:31:16.861,1.5527,1.55315,3.20,5.00
2009.05.28 21:31:17.161,1.5527,1.55305,3.20,1.00
2009.05.28 21:31:18.321,1.5527,1.5532,3.20,2.60
2009.05.28 21:31:19.371,1.5527,1.55315,3.20,1.80
2009.05.28 21:31:21.530,1.5527,1.5532,3.20,2.60
2009.05.28 21:31:27.759,1.5527,1.55315,3.20,1.80
2009.05.28 21:31:35.917,1.5527,1.5532,3.20,2.60
2009.05.28 21:32:12.828,1.5527,1.5533,3.20,1.00
2009.05.28 21:32:13.278,1.5527,1.5534,3.20,1.80
2009.05.28 21:32:13.578,1.5527,1.55345,3.20,2.60
2009.05.28 21:32:16.527,1.5527,1.5534,3.20,1.00
2009.05.28 21:32:22.266,1.5527,1.55345,3.20,1.00
2009.05.28 21:32:24.705,1.5527,1.5535,3.20,1.60
2009.05.28 21:32:25.045,1.5527,1.5536,3.20,2.60
2009.05.28 21:32:25.325,1.5527,1.5536,3.20,5.80
2009.05.28 21:32:25.495,1.5527,1.5535,3.20,1.00
2009.05.28 21:32:25.615,1.5527,1.55365,3.20,7.40
2009.05.28 21:32:25.905,1.5527,1.55365,3.20,5.80
2009.05.28 21:32:26.075,1.5527,1.55365,3.20,2.60
2009.05.28 21:32:26.605,1.5527,1.55365,3.20,5.80
2009.05.28 21:32:26.845,1.5527,1.55355,3.20,1.00
2009.05.28 21:32:27.924,1.5527,1.55355,3.20,1.80
2009.05.28 21:32:29.594,1.5527,1.55355,3.20,2.60
2009.05.28 21:32:29.704,1.5527,1.55355,3.20,1.80
2009.05.28 21:32:30.164,1.5527,1.55355,3.20,2.60
2009.05.28 21:32:35.032,1.5527,1.5534,3.20,1.80
2009.05.28 21:32:35.313,1.5527,1.55345,3.20,1.80
2009.05.28 21:32:37.732,1.5527,1.55355,3.20,1.80
2009.05.28 21:32:38.022,1.5527,1.55355,3.20,2.60
2009.05.28 21:32:38.142,1.5527,1.55355,3.20,1.80
2009.05.28 21:32:43.450,1.5527,1.5535,3.20,1.00
2009.05.28 21:32:43.620,1.5527,1.55355,3.20,2.60
2009.05.28 21:33:46.125,1.5527,1.55355,3.20,4.20
2009.05.28 21:33:46.485,1.5527,1.55355,3.20,2.60
2009.05.28 21:33:55.433,1.5527,1.5534,3.20,1.80
2009.05.28 21:34:05.671,1.5527,1.5534,3.20,1.80
2009.05.28 21:35:19.643,1.5527,1.55335,3.20,1.00
2009.05.28 21:35:25.581,1.5527,1.55325,3.20,1.80
2009.05.28 21:35:25.922,1.5527,1.5532,3.20,1.00
2009.05.28 21:35:26.272,1.5527,1.5532,3.20,1.80
2009.05.28 21:35:26.732,1.5527,1.55315,3.20,1.80
2009.05.28 21:35:27.141,1.5527,1.5531,3.20,1.80
2009.05.28 21:35:28.601,1.5527,1.55335,3.20,11.00
2009.05.28 21:35:28.830,1.5527,1.55335,3.20,3.00
2009.05.28 21:35:28.991,1.5527,1.55335,3.20,1.80
2009.05.28 21:35:29.800,1.5527,1.5532,3.20,1.80
2009.05.28 21:35:31.820,1.5527,1.5532,3.20,2.60
2009.05.28 21:35:32.110,1.5527,1.5531,3.20,1.80
2009.05.28 21:35:32.170,1.5527,1.5531,3.20,2.60
2009.05.28 21:35:40.838,1.5527,1.55305,3.20,1.00
2009.05.28 21:35:41.068,1.5527,1.55315,3.20,1.80
2009.05.28 21:35:55.704,1.5527,1.55315,3.20,2.40
2009.05.28 21:35:58.983,1.5527,1.5531,3.20,1.00
2009.05.28 21:36:03.642,1.5527,1.55325,3.20,2.60
2009.05.28 21:36:55.750,1.5527,1.55325,3.20,5.80
2009.05.28 21:36:56.040,1.5527,1.55315,3.20,1.00
2009.05.28 21:36:56.149,1.5527,1.55315,3.20,2.40
2009.05.28 21:37:06.447,1.5527,1.55315,3.20,1.60
2009.05.28 21:37:06.857,1.5527,1.55325,3.20,2.60
2009.05.28 21:37:09.226,1.5527,1.5532,3.20,1.80
2009.05.28 21:37:09.346,1.5527,1.5531,3.20,1.00
2009.05.28 21:37:40.639,1.5527,1.5531,3.20,1.00
2009.05.28 21:38:07.862,1.5527,1.55315,3.20,2.40
2009.05.28 21:38:12.271,1.5527,1.55315,3.20,1.60
