2009.05.29 02:04:35.085,1.55505,1.5558,1.00,1.60
2009.05.29 02:04:35.205,1.55505,1.5558,2.00,1.60
2009.05.29 02:04:35.675,1.55505,1.5558,1.00,1.60
2009.05.29 02:04:37.035,1.55495,1.5558,2.00,4.80
2009.05.29 02:04:37.195,1.555,1.5557,1.60,1.60
2009.05.29 02:04:38.344,1.5551,1.5557,1.00,1.60
2009.05.29 02:04:38.574,1.5551,1.55585,2.00,1.60
2009.05.29 02:04:40.004,1.5551,1.5558,1.60,1.60
2009.05.29 02:04:40.464,1.55505,1.55575,1.60,1.60
2009.05.29 02:04:40.634,1.555,1.5557,2.00,1.60
2009.05.29 02:04:43.203,1.555,1.5557,1.60,1.60
2009.05.29 02:04:43.703,1.55495,1.55565,2.00,1.60
2009.05.29 02:04:44.943,1.555,1.55565,1.00,1.60
2009.05.29 02:04:45.393,1.555,1.55565,1.60,3.20
2009.05.29 02:04:45.623,1.55495,1.55565,1.60,4.80
2009.05.29 02:04:45.912,1.5548,1.55555,1.60,1.60
2009.05.29 02:04:46.203,1.55475,1.5555,3.60,1.60
2009.05.29 02:04:49.831,1.5548,1.5555,1.00,1.60
2009.05.29 02:04:50.122,1.55485,1.5555,1.00,1.60
2009.05.29 02:04:50.452,1.55485,1.55555,1.00,1.60
2009.05.29 02:04:50.801,1.5549,1.5556,1.60,1.60
2009.05.29 02:04:51.321,1.5548,1.55555,2.00,1.60
2009.05.29 02:04:54.890,1.5548,1.55555,1.60,1.60
2009.05.29 02:04:55.340,1.55475,1.5555,3.60,1.60
2009.05.29 02:04:57.710,1.55475,1.5555,2.00,1.60
2009.05.29 02:04:59.709,1.5549,1.5555,1.00,1.60
2009.05.29 02:04:59.879,1.55495,1.5555,1.00,1.60
2009.05.29 02:05:00.339,1.55505,1.55575,1.00,1.60
2009.05.29 02:05:00.749,1.5551,1.55585,1.60,1.60
2009.05.29 02:05:00.929,1.5551,1.55595,1.60,1.60
2009.05.29 02:05:01.619,1.5551,1.55585,1.60,1.60
2009.05.29 02:05:01.949,1.555,1.5558,1.00,1.60
2009.05.29 02:05:02.179,1.55505,1.55585,1.60,1.60
2009.05.29 02:05:02.349,1.55505,1.5561,1.60,1.60
2009.05.29 02:05:02.579,1.55505,1.55615,1.60,1.60
2009.05.29 02:05:02.748,1.55505,1.5563,1.60,1.60
2009.05.29 02:05:04.058,1.55505,1.5563,1.60,1.60
2009.05.29 02:05:04.458,1.5547,1.55625,3.80,1.60
2009.05.29 02:05:06.808,1.5549,1.55625,1.60,1.60
2009.05.29 02:05:08.187,1.5548,1.55625,3.80,1.60
2009.05.29 02:05:21.504,1.55485,1.55625,2.20,1.60
2009.05.29 02:05:21.794,1.55485,1.5563,2.20,1.60
2009.05.29 02:05:22.514,1.55485,1.55625,2.20,1.60
2009.05.29 02:05:22.804,1.5548,1.55625,2.20,1.60
2009.05.29 02:05:41.729,1.5548,1.55625,2.80,1.60
2009.05.29 02:05:41.959,1.5548,1.55625,4.40,1.60
2009.05.29 02:05:48.427,1.555,1.55625,1.60,1.60
2009.05.29 02:05:48.748,1.55495,1.55625,1.60,1.60
2009.05.29 02:05:49.537,1.55495,1.5562,1.60,1.60
2009.05.29 02:05:49.817,1.5549,1.5562,1.60,1.60
2009.05.29 02:05:50.147,1.5548,1.55615,4.00,1.60
2009.05.29 02:05:52.227,1.5548,1.55615,3.80,1.60
2009.05.29 02:05:52.287,1.5548,1.55615,2.20,1.60
2009.05.29 02:05:52.396,1.5548,1.55625,3.80,1.60
2009.05.29 02:05:52.886,1.5548,1.55625,1.60,2.40
2009.05.29 02:05:53.236,1.5548,1.55625,2.20,1.60
2009.05.29 02:05:53.346,1.5548,1.55625,3.80,1.60
2009.05.29 02:05:53.456,1.5549,1.55625,1.60,1.60
2009.05.29 02:05:55.746,1.55485,1.5562,1.60,1.60
2009.05.29 02:05:56.016,1.5548,1.55615,4.00,1.60
2009.05.29 02:05:56.646,1.55485,1.55615,2.20,1.60
2009.05.29 02:05:57.065,1.55485,1.55625,3.80,1.60
2009.05.29 02:05:57.305,1.5549,1.55625,2.20,1.60
2009.05.29 02:05:57.485,1.555,1.5563,1.60,1.60
2009.05.29 02:06:00.075,1.555,1.55625,1.60,1.60
2009.05.29 02:06:00.465,1.5549,1.55625,3.80,1.60
2009.05.29 02:06:00.744,1.5549,1.55625,2.20,1.60
2009.05.29 02:06:06.253,1.55485,1.55625,2.20,1.60
2009.05.29 02:06:07.063,1.5548,1.55625,4.00,1.60
2009.05.29 02:06:07.863,1.5548,1.55625,3.80,1.60
2009.05.29 02:06:08.103,1.55485,1.55625,1.60,2.40
2009.05.29 02:06:08.273,1.55475,1.55615,4.00,1.60
2009.05.29 02:06:08.613,1.55485,1.5562,1.60,1.60
2009.05.29 02:06:11.682,1.5549,1.5562,1.00,1.60
2009.05.29 02:06:11.792,1.5549,1.5562,1.60,1.60
2009.05.29 02:06:12.032,1.5549,1.55625,1.60,1.60
2009.05.29 02:06:12.211,1.55495,1.55625,1.60,1.60
2009.05.29 02:06:13.251,1.5549,1.55625,3.20,1.60
2009.05.29 02:06:13.412,1.5549,1.5562,3.20,1.60
2009.05.29 02:06:14.371,1.5549,1.55625,3.20,1.60
2009.05.29 02:06:15.341,1.5549,1.5562,3.20,1.60
2009.05.29 02:06:18.440,1.5549,1.55625,1.60,1.60
2009.05.29 02:06:25.659,1.5549,1.5562,3.20,1.60
2009.05.29 02:06:26.508,1.55495,1.5562,2.20,1.60
2009.05.29 02:06:26.808,1.55495,1.55635,3.80,1.60
2009.05.29 02:06:27.048,1.5549,1.5563,2.20,1.60
2009.05.29 02:06:27.438,1.5549,1.5563,2.80,1.60
2009.05.29 02:06:27.618,1.55495,1.55635,3.80,1.60
2009.05.29 02:06:30.387,1.55495,1.5564,4.40,1.60
2009.05.29 02:06:30.717,1.55505,1.5564,1.60,1.60
2009.05.29 02:06:31.187,1.555,1.5564,3.80,1.60
2009.05.29 02:06:31.897,1.555,1.5564,4.40,1.60
2009.05.29 02:06:32.197,1.555,1.5564,4.00,1.60
2009.05.29 02:06:32.607,1.555,1.5564,4.40,1.60
2009.05.29 02:06:32.837,1.555,1.5564,3.80,1.60
2009.05.29 02:06:33.327,1.5551,1.5564,1.60,1.60
2009.05.29 02:06:36.076,1.555,1.55635,1.60,1.60
2009.05.29 02:06:36.416,1.555,1.5563,1.60,1.60
2009.05.29 02:06:38.485,1.55505,1.5563,1.60,1.60
2009.05.29 02:06:38.725,1.55495,1.5563,1.60,1.60
2009.05.29 02:06:38.965,1.5549,1.55625,1.60,1.60
2009.05.29 02:06:42.554,1.55485,1.55625,1.60,1.60
2009.05.29 02:06:42.664,1.5549,1.55625,2.20,1.60
2009.05.29 02:06:42.724,1.5549,1.55625,3.80,1.60
2009.05.29 02:06:42.964,1.555,1.5563,1.60,1.60
2009.05.29 02:06:44.384,1.5549,1.55625,1.60,1.60
2009.05.29 02:06:46.314,1.5548,1.5562,3.80,1.60
2009.05.29 02:06:46.763,1.5549,1.55625,1.60,1.60
2009.05.29 02:07:09.558,1.5548,1.55625,3.80,1.60
2009.05.29 02:07:11.007,1.5549,1.55625,1.60,1.60
2009.05.29 02:07:11.237,1.555,1.55625,1.00,1.60
2009.05.29 02:07:11.577,1.5551,1.5563,1.60,1.60
2009.05.29 02:07:14.397,1.55515,1.5563,1.60,1.60
2009.05.29 02:07:14.757,1.5551,1.5563,1.60,1.60
2009.05.29 02:07:37.991,1.5551,1.55625,1.60,1.60
2009.05.29 02:07:41.460,1.55505,1.55625,1.60,1.60
2009.05.29 02:07:43.250,1.5548,1.55615,1.60,1.60
2009.05.29 02:07:43.660,1.5548,1.5561,1.60,1.60
2009.05.29 02:07:43.989,1.5548,1.55605,1.60,1.60
2009.05.29 02:07:45.309,1.5548,1.556,1.60,1.60
2009.05.29 02:07:45.489,1.5548,1.556,1.60,1.60
2009.05.29 02:07:51.178,1.55485,1.55605,1.60,1.60
2009.05.29 02:07:51.448,1.5549,1.55605,1.60,1.60
2009.05.29 02:08:06.614,1.5548,1.556,3.20,1.60
2009.05.29 02:08:06.964,1.55475,1.556,4.40,1.60
2009.05.29 02:08:07.314,1.5548,1.556,1.60,1.60
2009.05.29 02:08:07.484,1.55485,1.55605,1.60,1.60
2009.05.29 02:08:07.944,1.55485,1.55605,1.60,1.60
2009.05.29 02:08:08.064,1.55485,1.55605,2.40,1.60
2009.05.29 02:08:08.294,1.55485,1.55605,2.40,1.60
2009.05.29 02:08:08.464,1.5549,1.55605,1.60,1.60
2009.05.29 02:08:08.813,1.5549,1.55615,1.60,1.60
2009.05.29 02:08:09.163,1.55495,1.5562,1.60,1.60
2009.05.29 02:08:10.183,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:10.423,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:10.943,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:11.403,1.55495,1.5562,1.60,1.60
2009.05.29 02:08:12.093,1.555,1.5562,1.60,1.60
2009.05.29 02:08:18.441,1.55495,1.5561,1.60,1.60
2009.05.29 02:08:21.890,1.55485,1.5561,1.60,1.60
2009.05.29 02:08:26.130,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:33.918,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:36.747,1.5548,1.556,1.60,1.60
2009.05.29 02:08:36.967,1.5548,1.556,1.60,1.60
2009.05.29 02:08:37.147,1.55485,1.556,1.60,1.60
2009.05.29 02:08:37.547,1.5548,1.556,3.20,1.60
2009.05.29 02:08:38.536,1.55475,1.556,3.20,1.60
2009.05.29 02:08:41.066,1.55475,1.556,1.60,1.60
2009.05.29 02:08:44.015,1.5549,1.556,1.60,1.60
2009.05.29 02:08:44.945,1.5549,1.55595,1.60,1.60
2009.05.29 02:08:45.285,1.55485,1.5559,1.60,1.60
2009.05.29 02:08:45.685,1.5548,1.55585,1.60,1.60
2009.05.29 02:08:49.084,1.5548,1.55585,1.60,1.60
2009.05.29 02:08:49.204,1.55485,1.55585,1.00,1.60
2009.05.29 02:08:49.494,1.55485,1.55595,3.60,1.60
2009.05.29 02:08:49.714,1.55485,1.55595,3.20,1.60
2009.05.29 02:08:49.774,1.55495,1.55595,1.60,1.60
2009.05.29 02:08:50.174,1.55485,1.55595,1.60,1.60
2009.05.29 02:08:51.343,1.5549,1.5559,1.60,1.60
2009.05.29 02:08:51.573,1.55485,1.5559,1.60,1.60
2009.05.29 02:08:52.543,1.5549,1.556,1.60,1.60
2009.05.29 02:08:52.893,1.5549,1.55605,1.60,1.60
2009.05.29 02:08:52.953,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:53.063,1.55495,1.5561,1.60,1.60
2009.05.29 02:08:53.643,1.5549,1.5561,1.60,1.60
2009.05.29 02:08:56.212,1.55495,1.5561,1.60,1.60
2009.05.29 02:08:56.382,1.55495,1.55605,1.60,1.60
2009.05.29 02:09:04.800,1.55505,1.55595,1.60,3.20
2009.05.29 02:09:04.910,1.55505,1.55595,1.60,3.60
2009.05.29 02:09:05.420,1.55495,1.55585,1.60,1.60
2009.05.29 02:09:06.580,1.55495,1.5558,2.00,1.60
2009.05.29 02:09:06.990,1.55495,1.55585,2.00,1.60
2009.05.29 02:09:07.160,1.5551,1.55585,1.00,1.60
2009.05.29 02:09:07.440,1.55535,1.55585,1.00,1.60
2009.05.29 02:09:07.949,1.55535,1.55625,1.00,1.60
2009.05.29 02:09:09.599,1.5556,1.55615,1.00,1.60
2009.05.29 02:09:09.839,1.5556,1.5562,1.00,1.60
2009.05.29 02:09:10.069,1.5556,1.55625,1.00,1.60
2009.05.29 02:09:10.239,1.5556,1.5563,1.00,1.60
2009.05.29 02:09:17.537,1.5556,1.5563,2.00,1.60
2009.05.29 02:09:35.183,1.5555,1.5562,2.00,1.60
2009.05.29 02:09:35.703,1.55555,1.5562,1.60,1.60
2009.05.29 02:09:41.022,1.55555,1.55625,1.60,1.60
2009.05.29 02:09:41.381,1.5555,1.5562,1.60,1.60
2009.05.29 02:09:41.601,1.5555,1.55625,1.60,1.60
2009.05.29 02:09:54.988,1.5555,1.5562,1.60,1.60
2009.05.29 02:10:02.336,1.5555,1.55615,1.60,4.80
2009.05.29 02:10:02.557,1.55495,1.55605,1.60,1.60
2009.05.29 02:10:03.156,1.5549,1.55605,1.60,1.60
2009.05.29 02:10:04.406,1.55495,1.55605,1.60,1.60
2009.05.29 02:10:04.976,1.55495,1.556,1.60,1.60
2009.05.29 02:10:05.335,1.55455,1.55595,1.60,1.60
2009.05.29 02:10:09.265,1.55465,1.556,1.60,1.60
2009.05.29 02:10:09.504,1.55465,1.55595,1.60,1.60
2009.05.29 02:10:10.175,1.55465,1.5559,1.60,1.60
2009.05.29 02:10:12.544,1.5546,1.55585,1.60,1.60
2009.05.29 02:10:14.393,1.55455,1.55585,1.60,1.60
2009.05.29 02:10:14.613,1.55455,1.5558,1.60,1.60
2009.05.29 02:10:15.113,1.5545,1.55575,1.60,1.60
2009.05.29 02:10:15.453,1.55445,1.5557,1.60,1.60
2009.05.29 02:10:21.522,1.55445,1.5557,1.60,1.60
2009.05.29 02:10:22.671,1.5544,1.55565,1.60,1.60
2009.05.29 02:10:27.330,1.55445,1.55565,1.60,1.60
2009.05.29 02:10:27.560,1.55445,1.5557,1.60,1.60
2009.05.29 02:10:28.300,1.5544,1.5557,1.60,1.60
2009.05.29 02:10:32.489,1.55435,1.5557,3.80,1.60
2009.05.29 02:10:32.769,1.55445,1.55575,1.60,1.60
2009.05.29 02:10:33.059,1.5544,1.5557,1.60,1.60
2009.05.29 02:10:36.058,1.55435,1.55565,1.60,1.60
2009.05.29 02:10:37.688,1.55435,1.5556,1.60,1.60
2009.05.29 02:10:44.446,1.55435,1.55565,1.60,1.60
2009.05.29 02:10:46.986,1.5543,1.5557,3.80,1.60
2009.05.29 02:10:47.155,1.5544,1.5557,1.60,1.60
2009.05.29 02:10:54.204,1.5543,1.5557,3.80,1.60
2009.05.29 02:11:06.331,1.5544,1.5557,1.60,1.60
2009.05.29 02:11:16.278,1.5543,1.5557,3.80,1.60
2009.05.29 02:11:22.447,1.55435,1.5557,1.60,2.40
2009.05.29 02:11:22.507,1.55435,1.5557,1.60,1.60
2009.05.29 02:11:22.837,1.5543,1.55565,2.20,1.60
2009.05.29 02:11:23.007,1.5543,1.5557,3.80,1.60
2009.05.29 02:11:28.755,1.5544,1.5557,1.60,1.60
2009.05.29 02:11:37.294,1.5544,1.5557,1.60,2.40
2009.05.29 02:11:37.633,1.55435,1.55565,1.60,1.60
2009.05.29 02:11:37.923,1.5544,1.5557,1.60,1.60
2009.05.29 02:11:38.673,1.5543,1.5557,3.80,1.60
2009.05.29 02:12:04.747,1.55425,1.55565,4.40,1.60
2009.05.29 02:12:04.927,1.55425,1.55565,3.80,1.60
2009.05.29 02:12:05.147,1.55435,1.5557,1.60,2.40
2009.05.29 02:12:05.387,1.55425,1.55565,3.80,1.60
2009.05.29 02:12:06.067,1.55425,1.55565,4.40,1.60
2009.05.29 02:12:06.306,1.5543,1.5557,3.80,1.60
2009.05.29 02:12:08.326,1.5544,1.5557,1.60,1.60
2009.05.29 02:12:13.674,1.55435,1.5557,3.80,1.60
2009.05.29 02:12:14.254,1.5544,1.5557,1.60,1.60
2009.05.29 02:12:14.314,1.55445,1.5557,1.60,1.60
2009.05.29 02:12:14.644,1.5544,1.5557,1.60,1.60
2009.05.29 02:12:15.793,1.55435,1.5557,1.60,2.40
2009.05.29 02:12:16.243,1.5543,1.5556,1.60,1.60
2009.05.29 02:12:16.474,1.5543,1.5556,1.60,2.40
2009.05.29 02:12:16.644,1.55425,1.5556,1.60,2.40
2009.05.29 02:12:16.983,1.55425,1.5555,1.60,1.60
2009.05.29 02:12:17.383,1.5542,1.5555,1.60,1.60
2009.05.29 02:12:17.743,1.55405,1.55545,2.20,1.60
2009.05.29 02:12:17.983,1.5541,1.55545,1.00,1.60
2009.05.29 02:12:18.153,1.5541,1.55545,2.80,1.60
2009.05.29 02:12:18.503,1.5542,1.5555,1.60,1.60
2009.05.29 02:12:19.653,1.55405,1.55545,2.20,1.60
2009.05.29 02:12:24.262,1.5542,1.55555,2.20,1.60
2009.05.29 02:12:24.731,1.5542,1.5556,2.20,1.60
2009.05.29 02:12:25.381,1.5543,1.5556,1.60,1.60
2009.05.29 02:12:32.399,1.55425,1.55555,1.60,1.60
2009.05.29 02:12:35.229,1.55415,1.55555,3.80,1.60
2009.05.29 02:12:44.387,1.5543,1.5557,2.20,1.60
2009.05.29 02:12:44.667,1.5543,1.5557,3.80,1.60
2009.05.29 02:12:46.726,1.5544,1.5557,1.60,1.60
2009.05.29 02:12:47.246,1.5544,1.5557,1.60,2.40
2009.05.29 02:12:47.366,1.55435,1.55565,1.60,1.60
2009.05.29 02:12:49.635,1.5543,1.5556,1.60,1.60
2009.05.29 02:12:49.875,1.55425,1.5556,3.80,1.60
2009.05.29 02:12:50.316,1.55435,1.55565,1.60,1.60
2009.05.29 02:12:51.925,1.5543,1.5556,1.60,1.60
2009.05.29 02:13:01.543,1.5543,1.5556,1.60,1.60
2009.05.29 02:13:05.441,1.55425,1.5555,1.60,1.60
2009.05.29 02:13:05.621,1.5542,1.55555,3.80,1.60
2009.05.29 02:13:05.911,1.5543,1.5556,1.60,1.60
2009.05.29 02:13:07.991,1.55425,1.5556,3.80,1.60
2009.05.29 02:13:08.271,1.55435,1.55565,1.60,1.60
2009.05.29 02:13:11.520,1.55425,1.55565,3.80,1.60
2009.05.29 02:13:26.137,1.55425,1.55565,2.00,1.60
2009.05.29 02:13:26.556,1.55425,1.55565,2.80,1.60
2009.05.29 02:13:26.836,1.5543,1.55565,2.20,1.60
2009.05.29 02:13:27.007,1.5543,1.5557,3.80,1.60
2009.05.29 02:13:27.646,1.5544,1.5557,1.60,1.60
2009.05.29 02:13:37.244,1.5543,1.55565,1.60,1.60
2009.05.29 02:13:37.864,1.5542,1.55565,3.80,1.60
2009.05.29 02:13:38.204,1.5543,1.55565,1.60,1.60
2009.05.29 02:13:39.123,1.5542,1.55565,3.80,1.60
2009.05.29 02:13:40.363,1.5543,1.55565,1.60,1.60
2009.05.29 02:13:41.093,1.5542,1.55565,3.80,1.60
2009.05.29 02:13:49.121,1.55425,1.55565,2.20,1.60
