2009.05.04 17:03:24.201,1.5765,1.577,1.00,1.80
2009.05.04 17:03:24.531,1.5765,1.577,1.20,1.80
2009.05.04 17:03:26.371,1.5765,1.5771,1.20,3.40
2009.05.04 17:03:26.481,1.5765,1.5771,1.00,3.40
2009.05.04 17:03:26.661,1.57645,1.5771,1.60,1.80
2009.05.04 17:03:34.858,1.57645,1.5771,1.60,1.80
2009.05.04 17:03:35.089,1.57645,1.5771,1.60,3.40
2009.05.04 17:03:35.728,1.5764,1.5771,6.00,3.40
2009.05.04 17:03:35.948,1.5765,1.577,1.60,1.60
2009.05.04 17:03:36.228,1.5764,1.5771,1.60,3.40
2009.05.04 17:03:36.458,1.5764,1.57695,1.60,1.80
2009.05.04 17:03:36.520,1.5764,1.5771,1.60,3.40
2009.05.04 17:03:36.748,1.5764,1.5771,1.60,1.80
2009.05.04 17:03:37.318,1.57645,1.57715,1.60,1.60
2009.05.04 17:03:37.828,1.5766,1.5774,1.60,3.40
2009.05.04 17:03:38.298,1.57655,1.57725,1.60,1.80
2009.05.04 17:03:38.828,1.5766,1.57735,1.60,1.60
2009.05.04 17:03:39.008,1.5766,1.57735,1.60,3.40
2009.05.04 17:03:41.947,1.5766,1.57725,5.00,3.40
2009.05.04 17:03:42.907,1.5766,1.57725,3.40,3.40
2009.05.04 17:03:43.127,1.57655,1.5772,5.20,1.80
2009.05.04 17:03:43.477,1.57655,1.57715,6.00,1.60
2009.05.04 17:03:43.696,1.5766,1.57715,1.00,3.40
2009.05.04 17:03:43.976,1.57655,1.57715,1.00,1.80
2009.05.04 17:03:45.066,1.5765,1.57715,5.20,1.80
2009.05.04 17:03:45.186,1.5765,1.57715,6.00,1.80
2009.05.04 17:03:45.476,1.57655,1.57715,1.60,1.80
2009.05.04 17:03:45.596,1.57655,1.57725,1.60,3.40
2009.05.04 17:03:48.235,1.5766,1.57725,5.00,3.40
2009.05.04 17:03:49.935,1.57655,1.57725,2.40,3.40
2009.05.04 17:03:50.055,1.57655,1.57725,1.60,1.80
2009.05.04 17:04:03.652,1.5766,1.57725,3.40,1.80
2009.05.04 17:04:03.772,1.5766,1.57725,5.00,1.80
2009.05.04 17:04:03.892,1.5766,1.57725,5.20,1.80
2009.05.04 17:04:04.061,1.57665,1.5773,1.60,1.60
2009.05.04 17:04:04.512,1.57665,1.5774,1.60,3.40
2009.05.04 17:04:05.651,1.5766,1.5774,4.20,5.00
2009.05.04 17:04:05.931,1.5767,1.57725,1.00,1.80
2009.05.04 17:04:06.161,1.5767,1.5773,5.00,1.60
2009.05.04 17:04:06.451,1.5767,1.5774,3.40,1.60
2009.05.04 17:04:06.731,1.57665,1.57745,1.60,3.40
2009.05.04 17:04:06.911,1.5766,1.57745,6.00,5.00
2009.05.04 17:04:06.971,1.5766,1.5774,5.80,5.00
2009.05.04 17:04:07.481,1.5766,1.5774,1.60,3.40
2009.05.04 17:04:11.330,1.5766,1.57725,3.20,1.80
2009.05.04 17:04:12.079,1.5766,1.57725,1.60,1.80
2009.05.04 17:04:12.249,1.57655,1.57725,1.20,1.80
2009.05.04 17:04:20.857,1.5766,1.57725,3.40,1.80
2009.05.04 17:04:21.017,1.57665,1.57725,1.00,1.80
2009.05.04 17:04:21.257,1.57665,1.57725,1.20,1.80
2009.05.04 17:04:28.555,1.5767,1.57725,1.60,1.80
2009.05.04 17:04:29.365,1.5767,1.57725,3.20,1.80
2009.05.04 17:04:29.995,1.5767,1.57725,1.60,1.80
2009.05.04 17:04:30.055,1.57665,1.57725,1.20,1.80
2009.05.04 17:04:30.925,1.5766,1.57725,4.40,1.80
2009.05.04 17:04:32.634,1.5766,1.57715,1.00,1.80
2009.05.04 17:04:33.674,1.5765,1.57725,2.40,3.40
2009.05.04 17:04:33.904,1.5765,1.57725,1.60,1.80
2009.05.04 17:04:50.020,1.57665,1.5773,5.00,3.40
2009.05.04 17:04:50.250,1.57665,1.5773,5.20,3.40
2009.05.04 17:04:50.300,1.5767,1.57725,1.00,3.40
2009.05.04 17:04:50.530,1.57665,1.57725,1.20,1.80
2009.05.04 17:04:54.419,1.5766,1.57725,4.40,1.80
2009.05.04 17:04:55.189,1.5766,1.57725,3.60,1.80
2009.05.04 17:04:57.419,1.5766,1.57725,4.40,1.80
2009.05.04 17:04:57.768,1.57655,1.57725,1.20,1.80
2009.05.04 17:05:02.127,1.5766,1.57725,3.40,1.80
2009.05.04 17:05:02.367,1.5766,1.57725,3.40,3.40
2009.05.04 17:05:05.936,1.5766,1.5772,3.40,1.60
2009.05.04 17:05:19.643,1.5766,1.5772,5.00,1.60
2009.05.04 17:05:19.703,1.57665,1.5772,3.40,1.60
2009.05.04 17:05:21.503,1.5766,1.5772,3.40,1.60
2009.05.04 17:05:21.683,1.5766,1.57725,3.40,3.40
2009.05.04 17:05:22.093,1.5766,1.5772,3.40,1.60
2009.05.04 17:05:22.312,1.5765,1.5772,1.60,1.60
2009.05.04 17:05:22.492,1.5765,1.57725,1.60,3.40
2009.05.04 17:05:24.932,1.57655,1.57725,1.60,3.40
2009.05.04 17:05:35.499,1.5765,1.57725,2.40,3.40
2009.05.04 17:05:35.619,1.5765,1.5772,2.40,1.60
2009.05.04 17:05:35.679,1.5765,1.5771,1.60,1.80
2009.05.04 17:05:40.378,1.5765,1.5771,1.60,1.80
2009.05.04 17:05:48.056,1.57635,1.5771,3.60,1.80
2009.05.04 17:05:49.066,1.5765,1.577,1.60,1.80
2009.05.04 17:05:49.406,1.5766,1.5771,1.00,1.60
2009.05.04 17:05:49.746,1.57665,1.5772,1.00,1.80
2009.05.04 17:05:50.036,1.57665,1.57715,1.00,1.80
2009.05.04 17:05:50.366,1.57655,1.57715,1.60,1.80
2009.05.04 17:05:50.706,1.5766,1.57715,1.00,1.80
2009.05.04 17:05:50.995,1.5765,1.57715,1.20,1.80
2009.05.04 17:05:51.216,1.57645,1.57715,2.40,1.80
2009.05.04 17:05:51.635,1.5765,1.57715,1.60,3.40
2009.05.04 17:05:52.055,1.57655,1.5772,5.00,1.60
2009.05.04 17:05:52.285,1.57655,1.57725,5.20,3.40
2009.05.04 17:05:52.515,1.57655,1.57725,3.60,3.40
2009.05.04 17:05:52.745,1.57665,1.57715,1.00,1.80
2009.05.04 17:05:52.965,1.57665,1.57715,1.20,1.80
2009.05.04 17:05:54.644,1.57665,1.57715,1.00,1.80
2009.05.04 17:05:54.764,1.5766,1.57715,1.20,1.80
2009.05.04 17:05:55.225,1.5766,1.57715,2.40,1.80
2009.05.04 17:05:55.284,1.5766,1.57715,4.00,1.80
2009.05.04 17:05:55.634,1.57655,1.5772,6.00,1.60
2009.05.04 17:05:55.694,1.57655,1.57725,5.20,3.40
2009.05.04 17:05:55.915,1.57655,1.57725,5.00,6.40
2009.05.04 17:05:58.056,1.57655,1.5771,5.80,1.60
2009.05.04 17:05:58.824,1.57655,1.5771,5.80,4.60
2009.05.04 17:05:58.943,1.57655,1.57695,5.00,1.60
2009.05.04 17:05:59.124,1.5765,1.57685,1.60,1.60
2009.05.04 17:05:59.534,1.57625,1.57685,4.20,1.60
2009.05.04 17:05:59.894,1.57625,1.57685,3.40,1.60
2009.05.04 17:06:00.183,1.5763,1.57685,1.60,1.60
2009.05.04 17:06:00.533,1.5763,1.57695,5.00,1.60
2009.05.04 17:06:00.773,1.57625,1.57695,1.60,1.60
2009.05.04 17:06:01.003,1.5762,1.577,1.60,1.80
2009.05.04 17:06:04.133,1.5763,1.577,1.60,1.60
2009.05.04 17:06:04.542,1.5763,1.57705,1.60,1.60
2009.05.04 17:06:08.911,1.5762,1.5771,1.60,3.40
2009.05.04 17:06:09.251,1.5762,1.57705,1.60,1.60
2009.05.04 17:06:14.410,1.5763,1.57705,5.80,1.60
2009.05.04 17:06:14.520,1.5763,1.577,5.80,1.80
2009.05.04 17:06:14.700,1.5763,1.57695,5.00,1.60
2009.05.04 17:06:17.439,1.5763,1.5769,5.00,1.60
2009.05.04 17:06:20.088,1.57625,1.5769,5.00,1.60
2009.05.04 17:06:20.308,1.57625,1.5768,5.00,1.60
2009.05.04 17:06:23.648,1.57625,1.5768,3.40,1.60
2009.05.04 17:06:23.887,1.57625,1.5768,1.00,1.60
2009.05.04 17:06:23.997,1.57615,1.5768,2.40,1.60
2009.05.04 17:06:24.057,1.57615,1.5768,1.60,1.60
2009.05.04 17:06:28.936,1.57625,1.5768,6.60,1.60
2009.05.04 17:06:29.286,1.5763,1.5769,5.00,1.60
2009.05.04 17:06:29.696,1.5763,1.5769,3.40,1.60
2009.05.04 17:06:30.036,1.57625,1.5769,1.60,1.60
2009.05.04 17:06:30.256,1.57625,1.5769,1.60,3.40
2009.05.04 17:06:35.655,1.57625,1.5769,2.40,3.40
2009.05.04 17:06:35.705,1.5763,1.5769,1.60,3.40
2009.05.04 17:06:46.822,1.5763,1.5769,1.60,1.80
2009.05.04 17:06:46.942,1.57635,1.5769,1.60,1.80
2009.05.04 17:06:47.182,1.57635,1.57705,1.60,3.40
2009.05.04 17:06:47.462,1.5763,1.57705,2.40,3.40
2009.05.04 17:06:47.692,1.5763,1.5769,1.60,1.80
2009.05.04 17:06:49.971,1.57635,1.5769,1.60,1.80
2009.05.04 17:06:50.081,1.57635,1.57695,1.60,1.60
2009.05.04 17:06:50.661,1.57645,1.57695,1.60,1.60
2009.05.04 17:06:50.951,1.5764,1.57705,4.20,1.60
2009.05.04 17:06:51.011,1.57645,1.57705,1.00,3.40
2009.05.04 17:06:51.241,1.57635,1.57705,6.60,3.40
2009.05.04 17:06:51.991,1.57625,1.5769,1.60,3.40
2009.05.04 17:06:52.561,1.5763,1.5769,1.60,3.40
2009.05.04 17:06:52.910,1.57635,1.5771,1.60,3.40
2009.05.04 17:06:53.422,1.57645,1.5771,1.60,3.40
2009.05.04 17:06:53.840,1.57635,1.5771,1.60,3.40
2009.05.04 17:06:58.119,1.5763,1.57705,2.40,3.40
2009.05.04 17:06:58.289,1.5763,1.57695,1.60,1.80
2009.05.04 17:06:58.409,1.5763,1.57695,1.60,3.40
2009.05.04 17:06:59.369,1.5763,1.57685,2.40,1.80
2009.05.04 17:06:59.769,1.57615,1.5768,1.20,1.80
2009.05.04 17:07:00.059,1.57615,1.57685,1.60,1.80
2009.05.04 17:07:00.669,1.57615,1.57685,1.60,3.40
2009.05.04 17:07:01.068,1.57615,1.57685,1.60,3.40
2009.05.04 17:07:05.098,1.5762,1.57685,1.00,3.40
2009.05.04 17:07:05.157,1.5762,1.57685,1.20,1.80
2009.05.04 17:07:05.267,1.5762,1.5769,1.60,3.40
2009.05.04 17:07:05.548,1.5762,1.5769,1.60,1.80
2009.05.04 17:07:06.057,1.57615,1.5769,2.40,1.80
2009.05.04 17:07:06.227,1.57605,1.57675,3.20,1.60
2009.05.04 17:07:06.407,1.57605,1.57675,1.60,3.40
2009.05.04 17:07:07.617,1.576,1.5768,2.40,3.40
2009.05.04 17:07:07.777,1.576,1.57665,1.60,1.80
2009.05.04 17:07:12.436,1.57595,1.5766,1.60,1.80
2009.05.04 17:07:12.676,1.57605,1.5766,1.60,1.80
2009.05.04 17:07:12.896,1.57605,1.57685,1.60,1.80
2009.05.04 17:07:15.695,1.576,1.5768,2.40,1.80
2009.05.04 17:07:15.925,1.576,1.57665,2.40,1.80
2009.05.04 17:07:15.985,1.576,1.57665,1.60,1.80
2009.05.04 17:07:33.911,1.576,1.5765,1.60,1.80
2009.05.04 17:07:42.789,1.57595,1.57665,1.00,1.60
2009.05.04 17:07:43.029,1.5759,1.57665,1.60,1.60
2009.05.04 17:07:43.198,1.5759,1.5768,1.60,4.80
2009.05.04 17:07:47.318,1.57605,1.5768,1.60,1.80
2009.05.04 17:07:53.636,1.57605,1.5768,1.00,1.80
2009.05.04 17:07:53.866,1.5758,1.5768,4.40,1.80
2009.05.04 17:07:55.945,1.57585,1.57685,4.40,1.60
2009.05.04 17:07:58.235,1.5759,1.5769,1.60,3.20
2009.05.04 17:07:58.476,1.576,1.5769,1.60,4.80
2009.05.04 17:07:58.644,1.576,1.5769,1.60,3.40
2009.05.04 17:07:58.814,1.576,1.5769,1.60,1.80
2009.05.04 17:07:59.774,1.576,1.5769,1.60,3.20
2009.05.04 17:07:59.944,1.576,1.5769,1.60,4.80
2009.05.04 17:08:03.393,1.57605,1.5769,1.60,6.40
2009.05.04 17:08:03.563,1.57605,1.5768,1.60,1.80
2009.05.04 17:08:03.733,1.5761,1.57685,1.60,1.80
2009.05.04 17:08:04.373,1.5761,1.57685,1.60,3.40
2009.05.04 17:08:05.903,1.57605,1.5768,1.60,3.40
2009.05.04 17:08:06.123,1.57605,1.5768,1.60,1.80
2009.05.04 17:08:16.000,1.57615,1.5768,1.60,3.00
2009.05.04 17:08:16.230,1.5763,1.5768,1.00,3.00
2009.05.04 17:08:16.571,1.57605,1.5769,2.40,3.20
2009.05.04 17:08:16.800,1.57605,1.57675,1.60,1.80
2009.05.04 17:08:17.090,1.57595,1.57675,1.60,1.80
2009.05.04 17:08:19.089,1.576,1.57675,1.60,4.80
2009.05.04 17:08:19.390,1.57595,1.5766,1.00,1.80
2009.05.04 17:08:19.839,1.57615,1.57665,1.60,1.60
2009.05.04 17:08:20.239,1.5761,1.57675,2.40,3.00
2009.05.04 17:08:20.469,1.5761,1.57685,5.80,1.80
2009.05.04 17:08:20.759,1.5761,1.57685,1.60,1.80
2009.05.04 17:08:20.979,1.5763,1.57685,1.60,1.80
2009.05.04 17:08:21.279,1.5763,1.577,1.60,1.80
2009.05.04 17:08:21.779,1.5763,1.577,2.40,1.80
2009.05.04 17:08:22.229,1.57625,1.57725,3.20,1.80
2009.05.04 17:08:22.699,1.57625,1.57725,6.00,1.80
2009.05.04 17:08:23.228,1.5763,1.57705,1.60,1.80
2009.05.04 17:08:23.559,1.5763,1.57705,1.60,3.40
2009.05.04 17:08:24.828,1.5763,1.57695,1.60,1.80
2009.05.04 17:08:24.948,1.5763,1.5769,1.60,1.60
2009.05.04 17:08:25.178,1.5762,1.57685,1.60,1.80
2009.05.04 17:08:25.978,1.57615,1.57685,1.60,1.80
2009.05.04 17:08:26.258,1.5761,1.57675,3.20,1.80
2009.05.04 17:08:26.598,1.57615,1.57675,1.60,1.80
2009.05.04 17:08:28.907,1.5762,1.57675,1.60,1.80
2009.05.04 17:08:29.187,1.5762,1.57685,1.60,3.40
2009.05.04 17:08:29.467,1.5762,1.57685,1.60,1.80
2009.05.04 17:08:29.867,1.57635,1.57685,1.60,1.80
2009.05.04 17:08:30.097,1.57635,1.57695,1.60,1.80
2009.05.04 17:08:30.257,1.57635,1.5769,1.60,1.60
2009.05.04 17:08:30.487,1.57635,1.57695,1.60,3.40
2009.05.04 17:08:33.996,1.5764,1.57695,1.60,3.40
2009.05.04 17:08:34.056,1.5764,1.57695,1.60,1.60
2009.05.04 17:08:34.176,1.5764,1.577,1.60,3.40
2009.05.04 17:08:37.995,1.5764,1.577,1.00,3.40
2009.05.04 17:08:38.295,1.5763,1.577,1.60,1.80
2009.05.04 17:08:39.504,1.5763,1.577,1.60,1.80
2009.05.04 17:08:39.854,1.57645,1.57705,3.40,1.60
2009.05.04 17:08:39.905,1.5763,1.57695,2.40,1.80
2009.05.04 17:08:40.145,1.5763,1.57705,1.60,3.40
2009.05.04 17:08:49.562,1.57635,1.577,1.60,3.40
2009.05.04 17:08:49.732,1.57635,1.577,1.00,3.40
2009.05.04 17:08:49.842,1.57625,1.577,1.60,3.40
2009.05.04 17:08:49.952,1.57625,1.5769,1.60,1.60
2009.05.04 17:08:52.491,1.5762,1.5769,2.40,1.60
2009.05.04 17:08:52.731,1.5762,1.5769,1.60,1.60
2009.05.04 17:08:56.430,1.57635,1.5769,1.60,1.60
2009.05.04 17:08:56.881,1.57635,1.5769,4.00,1.60
2009.05.04 17:08:56.991,1.57635,1.5769,3.20,1.60
2009.05.04 17:08:57.210,1.57635,1.577,1.60,1.60
2009.05.04 17:08:57.270,1.5762,1.577,1.60,1.60
2009.05.04 17:09:01.949,1.57635,1.577,1.00,1.60
2009.05.04 17:09:02.069,1.57635,1.577,1.60,1.60
2009.05.04 17:09:04.918,1.57635,1.577,1.60,3.40
2009.05.04 17:09:04.978,1.57635,1.577,1.00,3.40
2009.05.04 17:09:05.038,1.57625,1.577,1.60,3.40
2009.05.04 17:09:05.328,1.57625,1.5769,1.60,1.60
2009.05.04 17:09:05.848,1.57635,1.57685,1.60,1.60
2009.05.04 17:09:08.278,1.57625,1.5768,3.40,1.60
2009.05.04 17:09:08.908,1.5763,1.5768,5.00,1.60
2009.05.04 17:09:09.198,1.5763,1.5768,3.40,1.60
2009.05.04 17:09:09.437,1.5763,1.57685,3.40,1.60
2009.05.04 17:09:09.667,1.5763,1.57685,1.00,1.60
2009.05.04 17:09:10.067,1.5763,1.577,1.60,1.60
2009.05.04 17:09:10.477,1.5763,1.57695,1.60,5.00
2009.05.04 17:09:10.877,1.5762,1.577,1.60,3.20
2009.05.04 17:09:11.407,1.5762,1.577,1.00,1.60
2009.05.04 17:09:11.587,1.57595,1.577,3.40,1.80
2009.05.04 17:09:13.136,1.57615,1.577,1.60,1.80
2009.05.04 17:09:13.836,1.576,1.57685,4.20,1.60
2009.05.04 17:09:14.116,1.57595,1.57685,5.00,1.60
2009.05.04 17:09:14.406,1.576,1.577,3.40,4.00
2009.05.04 17:09:15.916,1.57615,1.577,1.60,4.00
2009.05.04 17:09:16.256,1.57615,1.5769,1.00,1.60
2009.05.04 17:09:16.556,1.576,1.57685,1.60,1.60
2009.05.04 17:09:16.666,1.57595,1.577,3.40,4.00
2009.05.04 17:09:16.955,1.57605,1.5769,1.60,1.60
2009.05.04 17:09:17.235,1.57605,1.57685,1.60,1.60
2009.05.04 17:09:17.565,1.57605,1.57685,1.60,6.40
2009.05.04 17:09:18.875,1.57605,1.57685,2.40,6.40
2009.05.04 17:09:18.935,1.5761,1.57685,1.60,6.40
2009.05.04 17:09:19.225,1.5761,1.57685,1.60,1.60
2009.05.04 17:09:23.414,1.5761,1.5768,1.60,1.60
2009.05.04 17:09:24.684,1.5761,1.5768,5.00,1.60
2009.05.04 17:09:24.944,1.57615,1.5769,1.60,1.60
2009.05.04 17:09:25.613,1.5762,1.5769,1.60,1.60
2009.05.04 17:09:25.733,1.5762,1.57695,1.60,1.60
2009.05.04 17:09:26.733,1.5761,1.57695,5.00,3.20
2009.05.04 17:09:26.843,1.5761,1.5769,1.60,1.60
2009.05.04 17:09:36.341,1.57605,1.5769,5.80,3.20
2009.05.04 17:09:36.461,1.57605,1.57685,5.80,1.80
2009.05.04 17:09:36.571,1.57605,1.57685,5.00,1.80
2009.05.04 17:09:36.751,1.57605,1.5768,5.00,1.60
2009.05.04 17:09:40.740,1.5761,1.5768,1.60,1.60
2009.05.04 17:09:41.530,1.57605,1.5768,4.20,3.20
2009.05.04 17:09:41.580,1.5761,1.5768,1.00,3.20
2009.05.04 17:09:41.879,1.57595,1.5768,2.40,3.20
2009.05.04 17:09:41.939,1.57595,1.57675,1.60,1.60
2009.05.04 17:09:42.229,1.57595,1.5767,1.60,1.60
2009.05.04 17:09:45.479,1.5759,1.5767,5.80,1.60
2009.05.04 17:09:45.658,1.5759,1.5766,5.00,1.60
2009.05.04 17:09:45.828,1.5759,1.5766,6.60,1.60
2009.05.04 17:09:45.889,1.5759,1.5766,8.20,1.60
2009.05.04 17:09:54.127,1.5759,1.57665,9.00,1.60
2009.05.04 17:09:54.576,1.5759,1.57665,7.40,1.60
2009.05.04 17:09:54.746,1.5759,1.57665,5.80,1.60
2009.05.04 17:09:56.666,1.5759,1.5766,5.00,1.60
2009.05.04 17:10:00.765,1.57595,1.5766,1.60,1.60
2009.05.04 17:10:00.935,1.57595,1.5767,1.60,1.60
2009.05.04 17:10:01.745,1.5759,1.5767,5.80,1.60
2009.05.04 17:10:01.855,1.5759,1.5767,5.00,1.60
2009.05.04 17:10:01.974,1.5759,1.57665,5.80,1.60
2009.05.04 17:10:08.823,1.5758,1.5765,4.20,1.60
2009.05.04 17:10:09.053,1.5759,1.57655,4.20,1.60
2009.05.04 17:10:09.223,1.576,1.57655,3.40,1.60
2009.05.04 17:10:09.343,1.576,1.57655,4.20,1.60
2009.05.04 17:10:09.513,1.57605,1.57655,3.40,1.60
