2009.05.21 17:00:23.390,1.57965,1.5802,1.60,2.20
2009.05.21 17:00:23.510,1.5797,1.5803,1.60,3.80
2009.05.21 17:00:23.750,1.5796,1.58035,8.20,1.00
2009.05.21 17:00:23.990,1.57975,1.58035,1.60,1.00
2009.05.21 17:00:24.289,1.5797,1.5803,4.40,5.40
2009.05.21 17:00:24.739,1.5797,1.5803,3.20,5.40
2009.05.21 17:00:25.159,1.57975,1.5802,1.60,1.60
2009.05.21 17:00:25.489,1.5796,1.5801,3.20,1.00
2009.05.21 17:00:25.729,1.5796,1.5802,1.60,2.60
2009.05.21 17:00:25.999,1.5796,1.58025,1.60,1.00
2009.05.21 17:00:27.289,1.5797,1.58025,1.60,1.00
2009.05.21 17:00:27.689,1.57965,1.58035,1.60,1.00
2009.05.21 17:00:27.869,1.57965,1.5804,1.60,2.60
2009.05.21 17:00:29.068,1.5797,1.58045,1.60,3.40
2009.05.21 17:00:29.298,1.5797,1.5804,1.60,1.00
2009.05.21 17:00:33.167,1.5798,1.5804,1.60,1.00
2009.05.21 17:00:33.447,1.5798,1.58045,1.60,1.00
2009.05.21 17:00:33.917,1.5798,1.5805,1.60,1.00
2009.05.21 17:00:34.497,1.5798,1.58055,1.60,2.60
2009.05.21 17:00:35.087,1.5799,1.58055,1.60,1.00
2009.05.21 17:00:35.657,1.57985,1.58055,2.40,1.00
2009.05.21 17:00:36.057,1.5799,1.58055,1.00,1.00
2009.05.21 17:00:36.287,1.57985,1.58055,2.00,1.00
2009.05.21 17:00:36.457,1.5799,1.58045,1.20,1.00
2009.05.21 17:00:37.906,1.57985,1.58045,2.80,1.00
2009.05.21 17:00:38.126,1.57995,1.5805,1.20,1.00
2009.05.21 17:00:39.026,1.5799,1.5805,2.80,1.00
2009.05.21 17:00:39.206,1.58,1.58055,1.60,2.60
2009.05.21 17:00:39.376,1.58005,1.58055,1.60,2.60
2009.05.21 17:00:39.557,1.5801,1.58055,1.60,1.60
2009.05.21 17:00:40.086,1.5801,1.58095,1.60,1.60
2009.05.21 17:00:42.695,1.5802,1.5809,1.60,5.40
2009.05.21 17:00:43.035,1.5802,1.58085,1.60,1.00
2009.05.21 17:00:46.184,1.58015,1.58085,2.40,1.00
2009.05.21 17:00:46.304,1.5802,1.58085,1.00,2.60
2009.05.21 17:00:46.544,1.5801,1.58085,1.60,2.60
2009.05.21 17:00:46.714,1.58025,1.58075,1.60,1.00
2009.05.21 17:00:46.894,1.58025,1.5808,1.60,2.60
2009.05.21 17:00:47.184,1.58025,1.58085,1.60,1.00
2009.05.21 17:00:47.476,1.58025,1.58085,2.80,1.00
2009.05.21 17:00:47.994,1.58035,1.5809,1.20,1.00
2009.05.21 17:00:48.275,1.5804,1.5809,1.60,1.00
2009.05.21 17:00:48.555,1.5804,1.581,1.60,1.60
2009.05.21 17:00:48.674,1.5804,1.58105,1.60,1.00
2009.05.21 17:00:49.104,1.5804,1.5811,1.60,3.80
2009.05.21 17:00:49.384,1.58045,1.5811,1.60,3.80
2009.05.21 17:00:49.664,1.58045,1.5812,1.60,5.80
2009.05.21 17:00:50.014,1.58045,1.5811,1.60,2.60
2009.05.21 17:00:51.143,1.5806,1.5811,1.20,2.60
2009.05.21 17:00:51.373,1.5806,1.58125,2.80,1.00
2009.05.21 17:00:51.783,1.5806,1.58125,1.20,2.60
2009.05.21 17:00:52.073,1.5805,1.5812,1.00,1.00
2009.05.21 17:00:52.523,1.58055,1.58115,1.20,2.60
2009.05.21 17:00:52.813,1.5805,1.5811,2.80,2.60
2009.05.21 17:00:53.103,1.5805,1.5812,2.80,1.00
2009.05.21 17:00:53.453,1.58055,1.5811,1.20,1.60
2009.05.21 17:00:53.803,1.5804,1.5811,1.60,4.20
2009.05.21 17:00:54.442,1.58055,1.5811,1.60,2.60
2009.05.21 17:00:54.842,1.58055,1.58135,2.40,2.60
2009.05.21 17:00:55.062,1.58065,1.5814,1.60,1.80
2009.05.21 17:00:55.302,1.58065,1.5813,1.60,1.00
2009.05.21 17:00:55.542,1.5807,1.58135,1.20,2.60
2009.05.21 17:00:55.833,1.58075,1.5813,1.60,1.60
2009.05.21 17:00:56.112,1.5807,1.58125,3.60,1.60
2009.05.21 17:00:56.342,1.58075,1.5814,2.80,1.80
2009.05.21 17:00:56.692,1.58075,1.5814,2.80,1.00
2009.05.21 17:00:58.862,1.5808,1.58135,1.20,1.00
2009.05.21 17:00:59.101,1.58075,1.58135,2.80,2.60
2009.05.21 17:00:59.441,1.58075,1.5814,3.40,1.00
2009.05.21 17:00:59.731,1.58085,1.5814,1.20,3.80
2009.05.21 17:01:00.021,1.5806,1.5812,4.00,1.00
2009.05.21 17:01:00.651,1.58045,1.5813,3.60,1.60
2009.05.21 17:01:00.941,1.58045,1.5813,1.20,1.00
2009.05.21 17:01:01.601,1.58035,1.5811,2.40,13.60
2009.05.21 17:01:02.120,1.58025,1.5811,2.40,20.00
2009.05.21 17:01:02.460,1.58,1.581,2.40,8.60
2009.05.21 17:01:02.800,1.57995,1.58095,2.40,1.00
2009.05.21 17:01:03.120,1.5801,1.581,1.00,9.00
2009.05.21 17:01:03.510,1.58025,1.581,1.60,2.60
2009.05.21 17:01:04.030,1.5802,1.58085,2.00,1.00
2009.05.21 17:01:04.260,1.5801,1.58085,1.60,1.00
2009.05.21 17:01:04.730,1.5802,1.5808,1.60,1.00
2009.05.21 17:01:04.970,1.58025,1.58085,1.60,1.00
2009.05.21 17:01:07.889,1.5803,1.5808,1.60,1.00
2009.05.21 17:01:08.359,1.5803,1.58085,1.60,1.00
2009.05.21 17:01:09.739,1.5803,1.5809,1.60,1.00
2009.05.21 17:01:10.298,1.5803,1.581,1.60,12.20
2009.05.21 17:01:10.808,1.5803,1.581,1.60,4.20
2009.05.21 17:01:11.088,1.58025,1.581,1.60,5.80
2009.05.21 17:01:11.378,1.58025,1.5809,1.60,1.60
2009.05.21 17:01:11.778,1.5803,1.5809,3.20,3.20
2009.05.21 17:01:12.008,1.5803,1.5809,1.20,3.20
2009.05.21 17:01:12.858,1.58015,1.5808,2.80,1.00
2009.05.21 17:01:13.148,1.5803,1.58065,1.20,1.60
2009.05.21 17:01:13.429,1.5803,1.58105,1.20,3.80
2009.05.21 17:01:13.778,1.5803,1.581,1.20,1.60
2009.05.21 17:01:14.188,1.5803,1.58105,2.80,1.00
2009.05.21 17:01:14.587,1.58035,1.58095,1.20,2.60
2009.05.21 17:01:14.927,1.58035,1.5809,1.20,5.40
2009.05.21 17:01:15.157,1.58045,1.581,1.20,4.60
2009.05.21 17:01:15.388,1.58045,1.581,1.20,12.60
2009.05.21 17:01:15.677,1.5804,1.581,2.80,1.00
2009.05.21 17:01:15.917,1.58055,1.581,1.20,1.60
2009.05.21 17:01:16.188,1.58055,1.58125,1.20,4.20
2009.05.21 17:01:16.787,1.58055,1.58125,1.20,2.20
2009.05.21 17:01:17.327,1.58055,1.5811,1.20,2.60
2009.05.21 17:01:17.657,1.58055,1.5811,1.20,7.00
2009.05.21 17:01:18.346,1.58055,1.58105,1.20,1.00
2009.05.21 17:01:18.626,1.58045,1.58115,2.80,2.20
2009.05.21 17:01:19.016,1.58045,1.5811,2.80,1.60
2009.05.21 17:01:19.246,1.58045,1.5812,2.80,3.40
2009.05.21 17:01:22.145,1.58045,1.5812,2.80,7.00
2009.05.21 17:01:22.496,1.5805,1.58105,1.20,1.00
2009.05.21 17:01:27.684,1.5804,1.581,2.80,1.00
2009.05.21 17:01:28.224,1.58045,1.581,1.20,1.00
2009.05.21 17:01:28.624,1.58045,1.58095,1.20,1.60
2009.05.21 17:01:28.964,1.5802,1.58085,2.80,1.00
2009.05.21 17:01:29.264,1.58025,1.58085,1.20,1.00
2009.05.21 17:01:29.494,1.5802,1.5808,1.20,1.00
2009.05.21 17:01:29.954,1.5802,1.5808,1.20,2.60
2009.05.21 17:01:30.004,1.58015,1.5809,2.80,6.20
2009.05.21 17:01:30.413,1.58015,1.5808,2.80,3.80
2009.05.21 17:01:31.054,1.5803,1.5808,2.80,2.60
2009.05.21 17:01:31.513,1.58035,1.58105,1.60,2.60
2009.05.21 17:01:31.863,1.58035,1.58105,2.80,2.60
2009.05.21 17:01:32.043,1.58035,1.58105,2.80,1.00
2009.05.21 17:01:32.223,1.58055,1.58105,1.60,1.00
2009.05.21 17:01:32.453,1.58055,1.5812,1.60,2.20
2009.05.21 17:01:32.793,1.58055,1.5811,1.60,1.60
2009.05.21 17:01:33.023,1.58055,1.58115,1.60,1.00
2009.05.21 17:01:33.663,1.5806,1.58115,1.60,2.60
2009.05.21 17:01:33.873,1.58045,1.58105,4.40,2.60
2009.05.21 17:01:34.153,1.5805,1.5809,1.60,3.40
2009.05.21 17:01:34.393,1.5804,1.5808,1.60,1.60
2009.05.21 17:01:34.722,1.58025,1.5809,2.40,1.00
2009.05.21 17:01:35.232,1.58015,1.5809,1.60,3.40
2009.05.21 17:01:36.242,1.58015,1.58085,1.60,1.00
2009.05.21 17:01:37.172,1.58015,1.5809,1.60,2.60
2009.05.21 17:01:37.512,1.58035,1.5809,1.60,1.00
2009.05.21 17:01:37.852,1.5804,1.58085,3.20,1.60
2009.05.21 17:01:38.142,1.5804,1.5809,1.60,2.20
2009.05.21 17:01:38.262,1.58005,1.5809,1.60,2.20
2009.05.21 17:01:38.712,1.58005,1.5809,1.60,1.60
2009.05.21 17:01:41.851,1.5802,1.58095,1.60,2.20
2009.05.21 17:01:42.191,1.58005,1.58065,2.40,1.60
2009.05.21 17:01:42.414,1.58005,1.58065,2.40,2.60
2009.05.21 17:01:42.531,1.58005,1.5806,1.20,1.60
2009.05.21 17:01:42.831,1.58005,1.5808,1.20,9.00
2009.05.21 17:01:43.070,1.58005,1.5809,1.60,15.00
2009.05.21 17:01:43.410,1.58015,1.5808,1.60,1.00
2009.05.21 17:01:43.870,1.58015,1.58085,1.60,8.00
2009.05.21 17:01:43.990,1.58015,1.5809,1.60,2.60
2009.05.21 17:01:44.740,1.58015,1.5808,1.60,1.00
2009.05.21 17:01:44.850,1.58,1.58075,5.20,1.60
2009.05.21 17:01:45.200,1.58015,1.5808,1.60,11.40
2009.05.21 17:01:45.550,1.58005,1.5807,2.60,1.60
2009.05.21 17:01:45.760,1.5801,1.5807,2.00,1.60
2009.05.21 17:01:46.110,1.58005,1.5806,1.20,1.00
2009.05.21 17:01:46.280,1.58005,1.5806,1.20,3.80
2009.05.21 17:01:47.549,1.58005,1.5806,1.20,5.40
2009.05.21 17:01:47.849,1.5798,1.5806,2.80,4.20
2009.05.21 17:01:52.328,1.5798,1.5805,1.60,1.60
2009.05.21 17:01:53.868,1.57985,1.5806,1.60,2.20
2009.05.21 17:01:54.148,1.57985,1.5806,1.60,1.60
2009.05.21 17:01:55.557,1.5799,1.58065,1.60,2.20
2009.05.21 17:01:55.857,1.5799,1.58065,1.60,2.60
2009.05.21 17:01:57.587,1.5799,1.5805,1.00,1.60
2009.05.21 17:01:57.697,1.5798,1.5805,1.60,1.60
2009.05.21 17:01:57.927,1.5799,1.5805,1.20,7.00
2009.05.21 17:01:57.977,1.58,1.58055,1.60,3.40
2009.05.21 17:01:58.157,1.58,1.5805,1.60,5.40
2009.05.21 17:01:58.277,1.58005,1.5805,1.60,1.60
2009.05.21 17:01:58.627,1.58,1.5805,2.40,1.60
2009.05.21 17:01:59.087,1.57975,1.58085,2.40,1.80
2009.05.21 17:01:59.566,1.57975,1.58085,2.40,9.80
2009.05.21 17:01:59.797,1.57955,1.58065,2.40,1.00
2009.05.21 17:02:00.026,1.57955,1.58055,2.40,9.80
2009.05.21 17:02:01.356,1.57965,1.58055,2.40,9.00
2009.05.21 17:02:01.586,1.5797,1.58045,1.60,1.60
2009.05.21 17:02:01.986,1.57965,1.58055,3.20,4.20
2009.05.21 17:02:02.216,1.5796,1.58055,2.40,4.20
2009.05.21 17:02:02.446,1.5795,1.58045,2.40,1.00
2009.05.21 17:02:02.926,1.57945,1.5804,4.60,1.00
2009.05.21 17:02:06.035,1.57945,1.5804,3.00,1.00
2009.05.21 17:02:06.555,1.57945,1.5804,4.60,1.00
2009.05.21 17:02:06.895,1.57945,1.5804,2.40,1.00
2009.05.21 17:02:07.535,1.57945,1.5804,4.60,1.00
2009.05.21 17:02:09.084,1.57945,1.5804,4.00,1.00
2009.05.21 17:02:09.145,1.5795,1.58035,1.60,1.00
2009.05.21 17:02:09.374,1.5794,1.58035,3.60,1.00
2009.05.21 17:02:09.424,1.5794,1.58035,2.40,8.60
2009.05.21 17:02:09.484,1.5794,1.58035,2.40,9.80
2009.05.21 17:02:09.604,1.5794,1.58025,2.40,3.40
2009.05.21 17:02:09.884,1.57935,1.58015,10.00,1.00
2009.05.21 17:02:13.693,1.57925,1.57985,1.20,1.60
2009.05.21 17:02:14.843,1.5793,1.57985,1.20,1.00
2009.05.21 17:02:15.433,1.5794,1.57985,1.60,1.00
2009.05.21 17:02:15.653,1.5794,1.57995,3.20,1.00
2009.05.21 17:02:15.933,1.5795,1.57995,1.60,1.00
2009.05.21 17:02:18.492,1.5795,1.58015,1.60,1.00
2009.05.21 17:02:18.902,1.5795,1.5801,2.80,1.00
2009.05.21 17:02:20.081,1.5796,1.58015,1.20,1.00
2009.05.21 17:02:20.521,1.57955,1.58015,2.80,1.00
2009.05.21 17:02:21.001,1.57955,1.58015,4.40,1.00
2009.05.21 17:02:21.641,1.57965,1.58015,1.60,1.00
2009.05.21 17:02:21.761,1.57965,1.5802,1.60,1.00
2009.05.21 17:02:22.281,1.5797,1.58025,1.60,1.00
2009.05.21 17:02:22.561,1.5797,1.58035,1.60,1.00
2009.05.21 17:02:23.551,1.5797,1.5803,1.20,1.60
2009.05.21 17:02:23.821,1.57975,1.5802,1.60,1.00
2009.05.21 17:02:24.351,1.57975,1.5803,1.60,1.00
2009.05.21 17:02:24.820,1.57975,1.58035,2.80,1.00
2009.05.21 17:02:25.210,1.5798,1.58035,1.20,1.00
2009.05.21 17:02:25.441,1.5797,1.58035,2.80,2.60
2009.05.21 17:02:25.620,1.5798,1.58035,1.20,2.60
2009.05.21 17:02:26.210,1.57975,1.58035,2.80,2.60
2009.05.21 17:02:26.490,1.5798,1.58035,2.80,1.00
2009.05.21 17:02:26.710,1.57975,1.58035,4.40,1.00
2009.05.21 17:02:27.280,1.57975,1.58035,2.80,1.00
2009.05.21 17:02:32.089,1.57965,1.5803,2.40,1.00
2009.05.21 17:02:32.438,1.57965,1.5802,1.20,1.00
2009.05.21 17:02:32.759,1.57965,1.5802,1.20,5.40
2009.05.21 17:02:34.588,1.5796,1.5801,1.60,1.00
2009.05.21 17:02:34.928,1.5796,1.58015,1.60,2.60
2009.05.21 17:02:35.218,1.5796,1.5801,1.60,1.60
2009.05.21 17:02:35.278,1.57925,1.5801,2.80,4.20
2009.05.21 17:02:35.508,1.57925,1.5801,1.60,4.20
2009.05.21 17:02:35.968,1.5795,1.5801,1.00,4.20
2009.05.21 17:02:36.148,1.5796,1.5802,1.60,13.40
2009.05.21 17:02:36.328,1.5796,1.5802,2.40,3.80
2009.05.21 17:02:36.558,1.5794,1.58025,1.60,1.60
2009.05.21 17:02:37.707,1.57955,1.5803,1.60,5.80
2009.05.21 17:02:38.107,1.57955,1.5803,1.60,3.40
2009.05.21 17:02:38.337,1.57955,1.58025,1.60,1.00
2009.05.21 17:02:39.207,1.57955,1.5803,2.80,2.60
2009.05.21 17:02:40.297,1.57955,1.58025,1.60,1.00
2009.05.21 17:02:40.976,1.5796,1.58025,1.60,1.00
2009.05.21 17:02:41.086,1.5797,1.58025,1.20,1.00
2009.05.21 17:02:41.316,1.5797,1.58025,1.60,1.00
2009.05.21 17:02:41.426,1.5797,1.58035,1.60,2.60
2009.05.21 17:02:41.596,1.5797,1.5804,1.60,3.80
2009.05.21 17:02:43.246,1.5797,1.58045,1.60,2.20
2009.05.21 17:02:43.646,1.5797,1.58035,1.00,1.60
2009.05.21 17:02:43.876,1.5796,1.58035,1.60,1.60
2009.05.21 17:02:45.116,1.57925,1.5802,2.80,5.80
2009.05.21 17:02:45.336,1.5793,1.58015,1.20,1.60
2009.05.21 17:02:45.625,1.57925,1.58015,2.80,1.60
2009.05.21 17:02:46.475,1.5794,1.58,1.20,1.60
2009.05.21 17:02:46.935,1.5793,1.57995,1.00,1.60
2009.05.21 17:02:47.215,1.5793,1.5799,2.00,1.00
2009.05.21 17:02:47.445,1.5794,1.57995,1.20,2.60
2009.05.21 17:02:48.915,1.57945,1.57995,1.20,1.00
2009.05.21 17:02:49.484,1.57945,1.57995,1.20,2.60
2009.05.21 17:02:49.884,1.57945,1.5799,1.20,3.20
2009.05.21 17:02:50.124,1.57945,1.5799,1.20,1.60
2009.05.21 17:02:50.364,1.57945,1.57995,1.20,1.00
2009.05.21 17:02:51.334,1.5794,1.58,3.40,5.40
2009.05.21 17:02:51.554,1.5794,1.58,2.80,4.20
2009.05.21 17:02:51.614,1.5794,1.58,1.20,5.40
2009.05.21 17:02:51.894,1.5794,1.58,1.20,3.80
2009.05.21 17:02:52.124,1.5794,1.58,1.20,2.20
2009.05.21 17:02:52.474,1.5793,1.58005,2.80,2.60
2009.05.21 17:02:53.223,1.5793,1.58,2.80,2.60
2009.05.21 17:02:53.334,1.5793,1.5799,2.80,2.60
2009.05.21 17:02:53.623,1.5794,1.58,1.20,7.00
2009.05.21 17:02:53.973,1.57935,1.58005,2.80,3.40
2009.05.21 17:02:54.433,1.57935,1.58,2.80,5.40
2009.05.21 17:02:55.873,1.5794,1.58,1.20,5.40
2009.05.21 17:02:55.993,1.5794,1.5799,1.20,1.60
2009.05.21 17:02:56.223,1.5794,1.5799,1.20,2.60
2009.05.21 17:02:57.303,1.5795,1.5799,1.60,2.60
2009.05.21 17:02:57.663,1.5795,1.58,1.60,1.60
2009.05.21 17:02:57.893,1.57945,1.58005,3.40,1.00
2009.05.21 17:02:58.182,1.57945,1.58015,1.00,2.60
2009.05.21 17:02:58.422,1.5794,1.58015,1.60,4.20
2009.05.21 17:02:58.762,1.5794,1.58015,1.60,2.60
2009.05.21 17:02:59.752,1.57935,1.5799,1.60,2.60
2009.05.21 17:03:00.042,1.57935,1.58,1.60,1.60
2009.05.21 17:03:00.272,1.57935,1.5802,1.60,1.60
2009.05.21 17:03:00.563,1.5795,1.58025,1.60,4.20
2009.05.21 17:03:00.842,1.57945,1.58005,1.60,1.00
2009.05.21 17:03:01.132,1.5794,1.58015,1.60,7.40
2009.05.21 17:03:01.362,1.5794,1.5801,1.60,2.60
2009.05.21 17:03:01.642,1.5794,1.5801,1.60,3.80
2009.05.21 17:03:02.381,1.5795,1.5801,1.00,3.80
2009.05.21 17:03:02.731,1.57945,1.58005,1.60,1.00
2009.05.21 17:03:02.961,1.57945,1.58,1.60,1.00
2009.05.21 17:03:03.361,1.57945,1.5801,1.60,3.80
2009.05.21 17:03:03.811,1.57945,1.5801,1.60,2.60
2009.05.21 17:03:04.261,1.5795,1.5801,1.60,2.60
2009.05.21 17:03:04.621,1.57955,1.5801,1.60,2.60
2009.05.21 17:03:05.021,1.5796,1.5802,1.60,2.60
2009.05.21 17:03:05.471,1.5796,1.5803,1.60,4.20
2009.05.21 17:03:05.880,1.5796,1.58025,1.60,3.40
2009.05.21 17:03:06.221,1.57955,1.5801,1.60,2.60
2009.05.21 17:03:06.460,1.57955,1.5801,1.60,1.00
2009.05.21 17:03:06.691,1.57955,1.58015,2.80,1.00
2009.05.21 17:03:12.439,1.5796,1.5802,1.60,3.80
2009.05.21 17:03:12.719,1.57965,1.5802,1.60,3.80
2009.05.21 17:03:13.109,1.5796,1.58015,2.80,1.00
2009.05.21 17:03:13.399,1.5796,1.58,1.20,1.60
2009.05.21 17:03:13.618,1.57965,1.58025,1.20,1.60
2009.05.21 17:03:14.069,1.5795,1.5803,3.60,2.60
2009.05.21 17:03:14.369,1.57965,1.58025,1.60,2.60
2009.05.21 17:03:14.708,1.57965,1.5802,1.20,1.00
2009.05.21 17:03:15.008,1.5796,1.58015,1.60,4.60
2009.05.21 17:03:15.638,1.57955,1.58,1.60,2.60
2009.05.21 17:03:15.988,1.57965,1.5804,1.60,5.00
2009.05.21 17:03:16.228,1.5795,1.5801,1.60,2.60
2009.05.21 17:03:16.698,1.57955,1.5801,1.60,1.00
2009.05.21 17:03:16.978,1.57955,1.5803,1.60,3.80
2009.05.21 17:03:17.578,1.5795,1.5802,2.80,2.60
2009.05.21 17:03:17.857,1.57965,1.5803,1.60,13.40
2009.05.21 17:03:18.257,1.5796,1.58025,1.60,1.00
2009.05.21 17:03:18.837,1.5796,1.5804,1.60,5.40
2009.05.21 17:03:19.817,1.57975,1.58045,1.60,1.80
2009.05.21 17:03:19.877,1.57975,1.5804,1.60,3.80
2009.05.21 17:03:20.237,1.57965,1.5804,2.80,5.40
2009.05.21 17:03:20.537,1.57965,1.5804,1.60,4.20
2009.05.21 17:03:21.087,1.57965,1.58035,1.60,1.60
2009.05.21 17:03:21.257,1.57965,1.58035,1.60,2.60
2009.05.21 17:03:21.437,1.57965,1.5803,1.60,2.60
2009.05.21 17:03:23.446,1.57965,1.5804,1.60,5.40
2009.05.21 17:03:23.687,1.57975,1.58045,1.60,5.00
2009.05.21 17:03:23.747,1.57975,1.58035,1.60,1.00
2009.05.21 17:03:24.926,1.5798,1.58035,1.60,1.00
2009.05.21 17:03:25.556,1.57975,1.5803,1.60,1.00
2009.05.21 17:03:25.836,1.5798,1.5803,1.60,3.80
2009.05.21 17:03:26.416,1.57975,1.58025,1.60,1.00
2009.05.21 17:03:27.155,1.5798,1.5803,2.40,1.00
2009.05.21 17:03:27.575,1.57985,1.5807,1.60,5.00
2009.05.21 17:03:27.635,1.57985,1.5806,1.60,2.60
2009.05.21 17:03:29.435,1.5799,1.5805,1.60,1.00
2009.05.21 17:03:29.665,1.57985,1.5805,2.40,2.20
2009.05.21 17:03:30.085,1.57985,1.5805,1.60,2.60
2009.05.21 17:03:30.385,1.57985,1.58045,1.60,3.40
2009.05.21 17:03:30.664,1.5798,1.5804,2.40,1.60
2009.05.21 17:03:30.955,1.5798,1.5805,1.60,12.20
2009.05.21 17:03:31.364,1.57985,1.58055,1.60,1.00
2009.05.21 17:03:31.594,1.5798,1.5805,1.60,4.20
2009.05.21 17:03:32.334,1.57985,1.5805,1.60,2.60
2009.05.21 17:03:32.744,1.57985,1.5805,1.60,3.80
2009.05.21 17:03:33.364,1.5799,1.5805,1.60,3.80
2009.05.21 17:03:33.575,1.5799,1.5805,1.60,2.60
2009.05.21 17:03:33.904,1.5799,1.58055,1.60,1.00
2009.05.21 17:03:34.194,1.5798,1.5805,2.40,1.60
2009.05.21 17:03:34.724,1.5798,1.5805,1.60,2.60
2009.05.21 17:03:36.423,1.57975,1.5804,1.60,1.00
2009.05.21 17:03:36.653,1.57975,1.5804,1.60,2.60
2009.05.21 17:03:36.773,1.57975,1.5804,1.60,3.80
2009.05.21 17:03:38.163,1.57975,1.5804,1.00,3.80
2009.05.21 17:03:38.563,1.57975,1.5804,1.60,3.80
2009.05.21 17:03:39.412,1.57975,1.5804,1.00,5.40
2009.05.21 17:03:39.632,1.57965,1.5804,3.40,5.40
2009.05.21 17:03:39.862,1.57975,1.5803,1.20,2.60
2009.05.21 17:03:40.102,1.5798,1.5803,1.20,2.60
2009.05.21 17:03:42.711,1.57975,1.5803,1.20,2.60
2009.05.21 17:03:43.301,1.57975,1.58015,1.20,2.60
2009.05.21 17:03:43.701,1.57975,1.5803,1.20,1.60
2009.05.21 17:03:43.761,1.57975,1.58035,1.20,3.80
2009.05.21 17:03:44.081,1.5797,1.58045,1.60,4.60
2009.05.21 17:03:44.481,1.57965,1.58025,2.00,1.00
2009.05.21 17:03:44.661,1.5797,1.58015,1.60,1.60
2009.05.21 17:03:45.001,1.5796,1.58015,2.80,2.60
2009.05.21 17:03:45.283,1.5797,1.5803,1.60,1.00
2009.05.21 17:03:45.521,1.5797,1.58035,1.60,1.80
2009.05.21 17:03:45.741,1.5797,1.5803,2.80,3.80
2009.05.21 17:03:47.450,1.5797,1.58025,1.20,1.00
2009.05.21 17:03:47.900,1.5797,1.5802,1.20,2.60
2009.05.21 17:03:48.070,1.5797,1.5802,1.20,3.80
2009.05.21 17:03:49.070,1.5797,1.5802,1.60,3.80
2009.05.21 17:03:49.420,1.5797,1.5803,1.60,1.60
2009.05.21 17:03:49.750,1.5797,1.5804,1.60,2.60
2009.05.21 17:03:55.618,1.57995,1.5805,2.80,3.40
2009.05.21 17:03:55.959,1.58005,1.58055,1.60,1.60
2009.05.21 17:03:58.018,1.58005,1.5806,1.20,1.00
2009.05.21 17:03:58.128,1.57995,1.5806,2.80,1.60
2009.05.21 17:03:58.738,1.57995,1.5806,2.80,2.60
2009.05.21 17:04:00.757,1.58,1.5806,1.20,7.40
2009.05.21 17:04:00.927,1.5799,1.58045,1.60,1.00
2009.05.21 17:04:01.337,1.5799,1.58045,2.00,1.00
2009.05.21 17:04:01.687,1.57985,1.5804,1.60,2.60
2009.05.21 17:04:01.917,1.57975,1.5805,1.60,4.20
2009.05.21 17:04:02.497,1.5799,1.5804,1.60,2.60
2009.05.21 17:04:02.787,1.57995,1.5804,1.60,2.60
2009.05.21 17:04:03.067,1.58,1.58065,1.60,4.20
2009.05.21 17:04:03.427,1.57995,1.58065,4.20,2.60
2009.05.21 17:04:03.647,1.57995,1.58065,3.60,1.00
2009.05.21 17:04:03.766,1.57995,1.58075,2.80,4.20
2009.05.21 17:04:04.056,1.57995,1.58065,1.60,2.60
