2009.05.07 13:00:44.967,1.5625,1.56335,1.60,2.60
2009.05.07 13:00:45.267,1.5624,1.56335,1.60,2.60
2009.05.07 13:00:45.847,1.5624,1.5632,1.60,2.60
2009.05.07 13:00:46.417,1.5624,1.56335,1.60,2.00
2009.05.07 13:00:46.757,1.5624,1.5633,1.60,1.00
2009.05.07 13:00:47.157,1.5624,1.56315,1.60,1.60
2009.05.07 13:00:47.557,1.5623,1.56315,2.80,2.60
2009.05.07 13:00:48.266,1.5624,1.56335,1.00,9.00
2009.05.07 13:00:48.506,1.5623,1.5634,2.80,1.00
2009.05.07 13:00:48.966,1.5623,1.56325,1.60,2.60
2009.05.07 13:00:49.306,1.5622,1.56315,2.80,9.00
2009.05.07 13:00:49.826,1.5621,1.5632,4.40,3.20
2009.05.07 13:00:50.226,1.5622,1.5632,1.60,8.80
2009.05.07 13:00:50.526,1.5621,1.56305,1.60,1.00
2009.05.07 13:00:51.036,1.56205,1.5629,1.00,1.00
2009.05.07 13:00:51.306,1.56205,1.56285,1.00,1.00
2009.05.07 13:00:51.586,1.5619,1.56265,3.20,1.00
2009.05.07 13:00:51.876,1.5619,1.56265,1.00,2.60
2009.05.07 13:00:52.176,1.56165,1.56275,2.20,1.00
2009.05.07 13:00:52.645,1.5616,1.5625,2.20,2.60
2009.05.07 13:00:53.065,1.5616,1.5624,2.20,1.60
2009.05.07 13:00:53.175,1.5617,1.5626,1.00,2.20
2009.05.07 13:00:53.755,1.56175,1.5623,1.00,2.60
2009.05.07 13:00:54.325,1.56175,1.5626,1.00,3.60
2009.05.07 13:00:54.615,1.5618,1.56265,1.60,9.00
2009.05.07 13:00:55.135,1.5618,1.56265,1.60,8.00
2009.05.07 13:00:55.415,1.5618,1.5627,1.60,2.00
2009.05.07 13:00:55.645,1.5618,1.5627,1.60,1.00
2009.05.07 13:00:55.935,1.5618,1.5628,1.60,2.00
2009.05.07 13:00:56.224,1.5619,1.56285,1.60,2.00
2009.05.07 13:00:56.504,1.5619,1.5628,1.60,1.00
2009.05.07 13:00:56.894,1.562,1.56265,1.00,2.60
2009.05.07 13:00:57.184,1.562,1.56275,1.60,2.60
2009.05.07 13:00:57.724,1.562,1.56295,1.60,1.00
2009.05.07 13:00:58.014,1.5621,1.56285,1.60,9.00
2009.05.07 13:00:58.314,1.562,1.5629,1.60,1.20
2009.05.07 13:00:58.674,1.5621,1.563,1.60,1.00
2009.05.07 13:00:58.974,1.5621,1.5629,1.60,2.60
2009.05.07 13:00:59.314,1.5621,1.563,1.60,3.60
2009.05.07 13:00:59.664,1.5621,1.5629,1.60,2.60
2009.05.07 13:01:00.193,1.5621,1.5629,1.60,1.00
2009.05.07 13:01:00.433,1.56235,1.563,1.00,2.60
2009.05.07 13:01:00.724,1.56235,1.5631,1.00,2.00
2009.05.07 13:01:00.963,1.56235,1.5631,1.00,1.20
2009.05.07 13:01:01.363,1.56215,1.56295,1.20,2.60
2009.05.07 13:01:01.665,1.56225,1.56315,1.20,2.00
2009.05.07 13:01:01.953,1.56225,1.56315,1.20,3.60
2009.05.07 13:01:02.403,1.56225,1.5632,1.20,1.20
2009.05.07 13:01:02.683,1.5622,1.5632,1.60,2.00
2009.05.07 13:01:03.193,1.5623,1.5632,1.60,10.00
2009.05.07 13:01:03.523,1.5622,1.5631,1.60,2.60
2009.05.07 13:01:03.803,1.5622,1.5632,1.60,1.00
2009.05.07 13:01:04.213,1.5622,1.56315,1.60,1.00
2009.05.07 13:01:04.503,1.56195,1.56305,2.20,1.00
2009.05.07 13:01:05.072,1.56195,1.5629,2.20,2.60
2009.05.07 13:01:05.422,1.5619,1.5628,3.80,2.60
2009.05.07 13:01:05.932,1.5619,1.5628,2.20,2.60
2009.05.07 13:01:06.562,1.562,1.56265,2.20,2.60
2009.05.07 13:01:07.102,1.5619,1.56265,2.20,2.60
2009.05.07 13:01:07.432,1.56185,1.5624,2.20,1.00
2009.05.07 13:01:07.961,1.5617,1.56265,1.60,9.00
2009.05.07 13:01:08.392,1.5616,1.5624,1.60,1.60
2009.05.07 13:01:08.741,1.5616,1.56265,2.20,1.00
2009.05.07 13:01:09.031,1.5617,1.56265,2.20,1.00
2009.05.07 13:01:09.371,1.5617,1.5623,2.20,2.60
2009.05.07 13:01:09.661,1.5616,1.5624,3.00,2.60
2009.05.07 13:01:10.001,1.56165,1.5624,1.00,2.60
2009.05.07 13:01:10.821,1.5616,1.5623,4.80,2.60
2009.05.07 13:01:10.991,1.5615,1.5621,1.20,2.60
2009.05.07 13:01:11.341,1.5615,1.56245,1.60,1.00
2009.05.07 13:01:12.221,1.56155,1.56245,1.00,1.00
2009.05.07 13:01:12.950,1.56155,1.5622,1.00,2.60
2009.05.07 13:01:13.250,1.5616,1.5622,1.60,2.60
2009.05.07 13:01:13.590,1.5616,1.5626,1.60,1.00
2009.05.07 13:01:14.320,1.5616,1.56265,1.60,1.00
2009.05.07 13:01:14.610,1.5617,1.5624,1.60,2.60
2009.05.07 13:01:14.850,1.5618,1.5623,1.60,2.60
2009.05.07 13:01:15.300,1.56175,1.56255,1.00,1.20
2009.05.07 13:01:15.581,1.5617,1.56255,1.60,1.20
2009.05.07 13:01:15.879,1.5617,1.56265,1.60,3.60
2009.05.07 13:01:16.390,1.5618,1.56245,1.60,2.60
2009.05.07 13:01:17.019,1.5618,1.56245,1.60,1.60
2009.05.07 13:01:17.409,1.5618,1.5624,1.60,2.60
2009.05.07 13:01:19.019,1.5618,1.56275,1.60,1.00
2009.05.07 13:01:19.729,1.5618,1.5625,1.60,2.60
2009.05.07 13:01:21.158,1.5617,1.5624,4.80,2.60
2009.05.07 13:01:21.738,1.5617,1.5624,3.20,2.60
2009.05.07 13:01:23.018,1.56145,1.5623,2.20,2.60
2009.05.07 13:01:23.298,1.5615,1.56215,2.20,1.00
2009.05.07 13:01:23.778,1.56145,1.56215,2.20,2.60
2009.05.07 13:01:24.068,1.5615,1.56205,2.20,2.60
2009.05.07 13:01:24.358,1.5615,1.562,2.20,1.00
2009.05.07 13:01:24.647,1.56145,1.562,2.20,2.60
2009.05.07 13:01:24.978,1.5614,1.562,2.20,2.60
2009.05.07 13:01:25.597,1.56135,1.562,3.80,2.60
2009.05.07 13:01:25.887,1.5614,1.562,2.20,1.60
2009.05.07 13:01:26.237,1.56135,1.562,3.80,1.00
2009.05.07 13:01:26.527,1.56125,1.5619,2.20,2.60
2009.05.07 13:01:26.867,1.5612,1.5618,2.20,1.60
2009.05.07 13:01:27.167,1.5611,1.5618,2.20,2.60
2009.05.07 13:01:27.397,1.5611,1.56205,2.20,1.00
2009.05.07 13:01:27.737,1.5612,1.56215,1.00,9.00
2009.05.07 13:01:28.027,1.5613,1.56205,3.20,2.60
2009.05.07 13:01:28.366,1.56145,1.56225,1.60,1.20
2009.05.07 13:01:28.656,1.56135,1.56225,1.00,1.20
2009.05.07 13:01:29.016,1.5615,1.5624,1.00,1.20
2009.05.07 13:01:29.496,1.56155,1.56235,3.20,2.60
2009.05.07 13:01:30.416,1.5616,1.5623,3.20,3.60
2009.05.07 13:01:30.826,1.5616,1.5622,1.60,1.60
2009.05.07 13:01:31.226,1.56135,1.56235,4.00,2.00
2009.05.07 13:01:31.626,1.56135,1.5622,4.00,2.60
2009.05.07 13:01:32.205,1.56135,1.56225,4.00,1.20
2009.05.07 13:01:32.486,1.56155,1.56215,1.00,1.20
2009.05.07 13:01:32.786,1.56155,1.5622,1.00,1.20
2009.05.07 13:01:33.585,1.5614,1.56235,4.00,2.00
2009.05.07 13:01:33.825,1.56155,1.5622,1.00,1.00
2009.05.07 13:01:34.355,1.56155,1.5623,1.00,2.60
2009.05.07 13:01:35.015,1.5616,1.5623,1.60,1.00
2009.05.07 13:01:35.415,1.56155,1.5623,1.00,2.60
2009.05.07 13:01:35.925,1.5615,1.5623,3.20,2.60
2009.05.07 13:01:36.264,1.5614,1.5622,3.20,2.60
2009.05.07 13:01:36.615,1.5613,1.56215,1.00,1.00
2009.05.07 13:01:36.905,1.56115,1.562,3.80,2.60
2009.05.07 13:01:37.205,1.56115,1.5619,3.00,2.60
2009.05.07 13:01:37.494,1.5612,1.56205,2.20,1.00
2009.05.07 13:01:37.834,1.56125,1.5619,2.20,2.60
2009.05.07 13:01:38.184,1.56125,1.5618,2.20,1.00
2009.05.07 13:01:38.594,1.5611,1.5618,2.20,2.60
2009.05.07 13:01:39.344,1.56125,1.5618,2.20,2.60
2009.05.07 13:01:39.624,1.5613,1.5618,2.20,2.60
2009.05.07 13:01:39.964,1.5612,1.5618,2.20,2.60
2009.05.07 13:01:40.264,1.5612,1.5617,2.20,2.60
2009.05.07 13:01:40.614,1.5611,1.5617,2.20,2.60
2009.05.07 13:01:41.383,1.56095,1.56195,3.80,1.00
2009.05.07 13:01:41.623,1.56095,1.56175,3.80,2.60
2009.05.07 13:01:41.863,1.561,1.56175,2.20,2.60
2009.05.07 13:01:42.453,1.5609,1.56165,3.00,2.60
2009.05.07 13:01:42.753,1.56105,1.5616,1.00,2.60
2009.05.07 13:01:42.923,1.56095,1.5617,3.20,2.60
2009.05.07 13:01:43.153,1.5609,1.5618,1.00,1.00
2009.05.07 13:01:43.793,1.56095,1.56165,1.00,2.60
2009.05.07 13:01:44.133,1.56105,1.56175,1.00,2.60
2009.05.07 13:01:44.543,1.561,1.56165,1.60,1.00
2009.05.07 13:01:44.823,1.56095,1.5616,1.00,2.60
2009.05.07 13:01:45.043,1.561,1.5616,1.60,2.60
2009.05.07 13:01:45.343,1.561,1.5616,3.20,1.00
2009.05.07 13:01:45.752,1.561,1.5617,4.80,2.60
2009.05.07 13:01:46.372,1.561,1.5617,3.20,2.60
2009.05.07 13:01:46.602,1.561,1.56155,1.60,1.00
2009.05.07 13:01:46.902,1.5611,1.56175,1.00,3.80
2009.05.07 13:01:47.232,1.561,1.56165,1.60,1.60
2009.05.07 13:01:47.462,1.5609,1.56175,1.00,1.00
2009.05.07 13:01:47.862,1.5609,1.56165,4.00,2.60
2009.05.07 13:01:48.212,1.5609,1.5616,3.20,2.60
2009.05.07 13:01:49.232,1.5609,1.5615,1.60,1.60
2009.05.07 13:01:49.512,1.5609,1.5616,4.80,2.60
2009.05.07 13:01:49.792,1.56085,1.5615,1.00,2.60
2009.05.07 13:01:50.071,1.56085,1.5615,1.00,1.00
2009.05.07 13:01:50.132,1.56085,1.5619,1.00,1.00
2009.05.07 13:01:50.771,1.56085,1.56185,1.00,1.00
2009.05.07 13:01:51.301,1.561,1.5617,3.20,2.60
2009.05.07 13:01:51.701,1.5609,1.5617,3.20,2.60
2009.05.07 13:01:52.101,1.5609,1.5616,3.20,2.60
2009.05.07 13:01:52.541,1.56095,1.5615,1.00,1.60
2009.05.07 13:01:52.591,1.56095,1.5616,1.00,2.60
2009.05.07 13:01:53.710,1.5609,1.56145,1.60,1.60
2009.05.07 13:01:53.941,1.56065,1.56145,4.00,2.60
2009.05.07 13:01:54.400,1.56085,1.56165,3.20,1.00
2009.05.07 13:01:54.820,1.56085,1.56165,1.60,1.00
2009.05.07 13:01:55.120,1.56075,1.56165,3.20,1.00
2009.05.07 13:01:55.520,1.5607,1.5616,1.60,1.00
2009.05.07 13:01:55.820,1.56085,1.56185,3.20,2.00
2009.05.07 13:01:56.110,1.56085,1.5618,3.20,1.20
2009.05.07 13:01:56.510,1.56085,1.5619,3.20,2.00
2009.05.07 13:01:56.740,1.56085,1.56185,3.20,3.80
2009.05.07 13:01:57.150,1.561,1.5618,3.20,3.80
2009.05.07 13:01:57.390,1.561,1.5619,3.20,4.80
2009.05.07 13:01:57.740,1.56095,1.5619,1.00,2.00
2009.05.07 13:01:58.030,1.56095,1.5619,1.00,10.00
2009.05.07 13:01:58.439,1.56095,1.56195,1.00,1.00
2009.05.07 13:01:58.910,1.5611,1.562,3.20,12.80
2009.05.07 13:01:58.969,1.5612,1.562,1.60,1.20
2009.05.07 13:01:59.899,1.5613,1.562,4.80,1.20
2009.05.07 13:02:00.179,1.5613,1.562,3.20,1.20
2009.05.07 13:02:01.168,1.5613,1.562,4.00,1.20
2009.05.07 13:02:01.348,1.5614,1.562,1.60,1.20
2009.05.07 13:02:01.759,1.5614,1.562,4.80,1.20
2009.05.07 13:02:02.338,1.5613,1.562,4.00,1.00
2009.05.07 13:02:02.628,1.5614,1.56225,1.60,1.00
2009.05.07 13:02:03.018,1.5614,1.56215,1.60,2.60
2009.05.07 13:02:03.888,1.5614,1.56235,1.00,1.00
2009.05.07 13:02:04.718,1.5614,1.56245,4.00,4.80
2009.05.07 13:02:04.938,1.5614,1.56225,4.00,2.60
2009.05.07 13:02:05.338,1.56155,1.56245,3.20,2.60
2009.05.07 13:02:05.568,1.56155,1.56255,3.20,3.60
2009.05.07 13:02:05.848,1.56135,1.5623,4.80,2.60
2009.05.07 13:02:06.377,1.56145,1.5624,1.00,1.60
2009.05.07 13:02:06.717,1.56135,1.5624,1.60,2.60
2009.05.07 13:02:07.047,1.56135,1.5623,3.80,2.60
2009.05.07 13:02:07.397,1.5614,1.5623,4.80,2.60
2009.05.07 13:02:07.727,1.5614,1.5622,3.20,1.60
2009.05.07 13:02:08.077,1.56115,1.56225,6.20,1.00
2009.05.07 13:02:08.407,1.5613,1.562,1.00,1.00
2009.05.07 13:02:08.757,1.56115,1.5623,1.00,1.00
2009.05.07 13:02:09.047,1.56115,1.5622,1.00,1.00
2009.05.07 13:02:09.517,1.5611,1.5622,2.80,1.00
2009.05.07 13:02:09.867,1.5612,1.562,2.40,1.00
2009.05.07 13:02:10.167,1.5612,1.562,4.00,2.60
2009.05.07 13:02:11.246,1.5612,1.562,3.20,2.60
2009.05.07 13:02:11.296,1.5612,1.562,1.60,2.60
2009.05.07 13:02:11.876,1.5612,1.5619,1.60,1.60
2009.05.07 13:02:12.336,1.5612,1.5619,1.60,1.00
2009.05.07 13:02:12.566,1.5611,1.562,4.80,2.60
2009.05.07 13:02:12.856,1.5611,1.56205,1.60,1.00
2009.05.07 13:02:13.256,1.5611,1.562,3.20,1.00
2009.05.07 13:02:13.716,1.561,1.5619,4.80,2.60
2009.05.07 13:02:14.116,1.561,1.5618,3.20,2.60
2009.05.07 13:02:14.396,1.5609,1.5619,2.20,1.00
2009.05.07 13:02:14.856,1.5609,1.56175,3.20,1.60
2009.05.07 13:02:15.295,1.561,1.56175,2.40,2.60
2009.05.07 13:02:15.585,1.561,1.56175,4.00,2.60
2009.05.07 13:02:15.805,1.5611,1.56185,3.20,2.60
2009.05.07 13:02:16.095,1.5611,1.5618,4.00,2.60
2009.05.07 13:02:16.385,1.56125,1.5619,1.00,2.60
2009.05.07 13:02:16.625,1.56125,1.562,1.00,2.00
2009.05.07 13:02:16.916,1.5614,1.562,1.60,1.20
2009.05.07 13:02:17.195,1.5614,1.562,4.80,1.20
2009.05.07 13:02:17.655,1.5614,1.562,1.60,1.20
2009.05.07 13:02:18.185,1.5616,1.5624,4.80,1.20
2009.05.07 13:02:19.004,1.5616,1.56255,1.60,1.20
2009.05.07 13:02:19.124,1.5617,1.5626,2.40,1.00
2009.05.07 13:02:19.684,1.5617,1.5625,4.00,3.60
2009.05.07 13:02:20.154,1.5618,1.5625,1.00,3.60
2009.05.07 13:02:20.434,1.5618,1.5626,1.00,10.00
2009.05.07 13:02:20.774,1.5618,1.5626,1.00,1.20
2009.05.07 13:02:21.353,1.5618,1.5627,1.00,1.20
2009.05.07 13:02:21.404,1.5619,1.5626,1.60,1.60
2009.05.07 13:02:22.084,1.5619,1.5626,3.20,2.60
2009.05.07 13:02:22.314,1.56195,1.5626,1.00,2.60
2009.05.07 13:02:22.604,1.56195,1.5627,1.00,2.60
2009.05.07 13:02:22.833,1.5619,1.5626,4.00,2.60
2009.05.07 13:02:23.504,1.5618,1.56285,1.60,1.00
2009.05.07 13:02:23.793,1.56195,1.56275,1.00,2.60
2009.05.07 13:02:24.133,1.562,1.56295,1.60,2.60
2009.05.07 13:02:24.593,1.56205,1.56305,1.00,2.60
2009.05.07 13:02:24.813,1.562,1.56295,1.20,1.00
2009.05.07 13:02:25.223,1.56175,1.5628,12.20,2.60
2009.05.07 13:02:25.493,1.56175,1.56275,2.20,1.00
2009.05.07 13:02:25.833,1.56165,1.5627,1.60,2.60
2009.05.07 13:02:26.293,1.5616,1.5626,1.60,3.80
2009.05.07 13:02:26.522,1.5616,1.56255,1.60,1.00
2009.05.07 13:02:27.333,1.5618,1.56265,1.60,9.00
2009.05.07 13:02:27.612,1.5618,1.56275,1.60,1.00
2009.05.07 13:02:27.892,1.5618,1.56285,1.60,1.00
2009.05.07 13:02:28.192,1.5618,1.56295,1.60,2.00
2009.05.07 13:02:28.422,1.562,1.5628,1.60,2.60
2009.05.07 13:02:29.112,1.5621,1.56295,1.60,1.20
2009.05.07 13:02:30.002,1.5621,1.5629,2.80,2.60
2009.05.07 13:02:30.292,1.56225,1.56305,1.60,1.20
2009.05.07 13:02:30.571,1.56215,1.5631,1.60,1.20
2009.05.07 13:02:31.141,1.56165,1.56285,2.20,1.00
2009.05.07 13:02:31.741,1.56165,1.56255,2.20,2.60
2009.05.07 13:02:32.021,1.5617,1.56255,2.20,2.60
2009.05.07 13:02:32.321,1.56195,1.56275,2.20,1.00
2009.05.07 13:02:32.561,1.56195,1.5627,2.20,9.00
2009.05.07 13:02:32.902,1.56195,1.5625,2.20,3.80
2009.05.07 13:02:33.711,1.56195,1.56255,2.20,1.00
2009.05.07 13:02:34.061,1.5618,1.56265,2.20,1.00
2009.05.07 13:02:34.521,1.5617,1.5626,4.80,2.60
2009.05.07 13:02:35.161,1.5617,1.56265,1.60,1.00
2009.05.07 13:02:35.400,1.56165,1.5627,1.20,2.60
2009.05.07 13:02:35.520,1.5617,1.5627,4.80,2.00
2009.05.07 13:02:35.990,1.5618,1.5626,1.60,1.20
2009.05.07 13:02:36.630,1.5619,1.5627,3.20,1.20
2009.05.07 13:02:36.990,1.5618,1.56265,6.00,1.20
2009.05.07 13:02:37.340,1.56185,1.56265,1.20,1.20
2009.05.07 13:02:37.580,1.5618,1.56265,4.80,1.20
2009.05.07 13:02:38.030,1.5618,1.5627,4.80,2.60
2009.05.07 13:02:38.439,1.5618,1.56265,4.80,1.20
2009.05.07 13:02:38.770,1.5617,1.5626,3.20,2.60
2009.05.07 13:02:39.109,1.5617,1.5626,3.20,1.00
2009.05.07 13:02:39.450,1.5617,1.5626,2.80,1.00
2009.05.07 13:02:39.849,1.5617,1.5626,3.20,2.60
2009.05.07 13:02:40.190,1.56155,1.5625,2.20,1.60
2009.05.07 13:02:40.529,1.5616,1.56255,1.00,11.00
2009.05.07 13:02:40.929,1.5616,1.5624,4.00,2.60
2009.05.07 13:02:41.329,1.5615,1.5624,6.20,2.60
2009.05.07 13:02:41.609,1.5615,1.5623,2.20,2.60
2009.05.07 13:02:41.959,1.5615,1.5621,2.20,2.60
2009.05.07 13:02:42.289,1.5616,1.56235,2.20,1.60
2009.05.07 13:02:42.579,1.5616,1.5624,2.20,1.00
2009.05.07 13:02:42.929,1.5615,1.5624,2.20,1.00
2009.05.07 13:02:43.469,1.56155,1.5623,2.20,1.00
2009.05.07 13:02:43.888,1.5616,1.5623,2.20,1.00
2009.05.07 13:02:44.178,1.5616,1.5623,2.20,10.20
2009.05.07 13:02:44.408,1.5615,1.5623,2.20,10.20
2009.05.07 13:02:44.688,1.56145,1.5623,2.20,10.20
2009.05.07 13:02:45.258,1.5614,1.56215,4.00,1.60
2009.05.07 13:02:45.538,1.56145,1.56215,2.20,2.60
2009.05.07 13:02:46.008,1.56145,1.56235,1.00,1.00
2009.05.07 13:02:46.228,1.5614,1.56215,2.40,1.00
2009.05.07 13:02:46.518,1.5614,1.56215,4.00,2.60
2009.05.07 13:02:47.218,1.5614,1.56215,4.80,2.60
2009.05.07 13:02:47.508,1.5614,1.5622,3.20,2.60
2009.05.07 13:02:47.747,1.5614,1.5622,1.60,2.60
2009.05.07 13:02:48.207,1.5614,1.5623,4.80,3.80
2009.05.07 13:02:48.387,1.5614,1.5622,1.60,1.00
2009.05.07 13:02:48.627,1.5613,1.5623,2.80,6.80
2009.05.07 13:02:49.037,1.56115,1.56215,1.00,1.00
2009.05.07 13:02:49.367,1.56115,1.56215,1.00,10.20
2009.05.07 13:02:49.707,1.56115,1.5621,1.00,1.00
2009.05.07 13:02:50.047,1.56105,1.56215,3.80,1.00
2009.05.07 13:02:50.567,1.5612,1.56215,2.20,2.20
2009.05.07 13:02:50.917,1.5612,1.5622,3.00,2.20
2009.05.07 13:02:51.137,1.5612,1.5622,2.20,1.00
2009.05.07 13:02:51.647,1.56105,1.5621,5.00,1.00
2009.05.07 13:02:51.826,1.5611,1.5621,3.00,1.00
2009.05.07 13:02:52.286,1.56125,1.5622,1.60,2.00
2009.05.07 13:02:52.576,1.56125,1.5622,2.80,3.60
2009.05.07 13:02:53.366,1.5613,1.5622,2.80,2.40
2009.05.07 13:02:53.666,1.5614,1.56215,1.60,1.20
2009.05.07 13:02:54.006,1.5614,1.5622,1.60,1.20
2009.05.07 13:02:54.356,1.56135,1.56235,1.20,1.20
