2009.05.28 12:02:24.772,1.55165,1.55205,1.60,9.00
2009.05.28 12:02:25.162,1.5517,1.5521,4.80,1.00
2009.05.28 12:02:25.852,1.5518,1.5522,3.20,2.40
2009.05.28 12:02:27.891,1.5519,1.5522,3.20,1.60
2009.05.28 12:02:28.061,1.5519,1.5523,3.20,1.00
2009.05.28 12:02:28.341,1.5518,1.5523,3.60,1.00
2009.05.28 12:02:28.511,1.55195,1.5523,1.60,1.00
2009.05.28 12:02:28.571,1.55195,1.55235,1.60,2.40
2009.05.28 12:02:28.681,1.55195,1.55235,3.20,2.40
2009.05.28 12:02:28.911,1.55195,1.55235,3.20,1.00
2009.05.28 12:02:33.790,1.5519,1.55235,3.20,1.60
2009.05.28 12:02:36.369,1.5518,1.55235,3.60,1.60
2009.05.28 12:02:36.829,1.55195,1.5524,3.20,2.40
2009.05.28 12:02:39.768,1.552,1.55235,3.20,1.60
2009.05.28 12:02:42.478,1.5518,1.5522,3.20,1.60
2009.05.28 12:02:43.707,1.5518,1.55225,3.20,2.60
2009.05.28 12:02:43.827,1.5518,1.55225,3.20,2.40
2009.05.28 12:02:44.707,1.5519,1.55225,1.60,2.40
2009.05.28 12:02:44.997,1.5519,1.55225,3.20,2.40
2009.05.28 12:02:45.227,1.5519,1.55225,3.20,1.00
2009.05.28 12:02:45.917,1.5518,1.55225,3.20,1.00
2009.05.28 12:02:46.037,1.5518,1.5522,3.20,1.00
2009.05.28 12:02:46.327,1.5518,1.55215,3.20,1.00
2009.05.28 12:02:46.607,1.55165,1.55215,2.80,1.00
2009.05.28 12:02:46.787,1.55175,1.55215,1.60,1.00
2009.05.28 12:02:49.456,1.55175,1.55225,1.60,1.60
2009.05.28 12:02:49.506,1.5519,1.55225,1.60,1.60
2009.05.28 12:02:49.556,1.5519,1.55225,3.20,1.60
2009.05.28 12:02:49.786,1.5519,1.5523,3.20,2.40
2009.05.28 12:02:49.966,1.5519,1.5523,3.20,1.00
2009.05.28 12:02:50.196,1.5519,1.55225,3.20,1.00
2009.05.28 12:02:50.316,1.5518,1.55225,3.20,1.00
2009.05.28 12:02:50.886,1.5519,1.55225,1.60,1.00
2009.05.28 12:02:51.246,1.5518,1.5522,3.20,1.00
2009.05.28 12:02:51.586,1.55155,1.55205,3.20,1.00
2009.05.28 12:02:51.825,1.55175,1.55215,3.20,1.60
2009.05.28 12:02:52.055,1.55175,1.5522,1.60,1.60
2009.05.28 12:02:52.465,1.5516,1.5522,4.00,1.60
2009.05.28 12:02:52.825,1.55165,1.5523,2.40,2.40
2009.05.28 12:02:53.106,1.55165,1.5523,2.40,2.40
2009.05.28 12:02:53.345,1.55165,1.5523,2.40,1.00
2009.05.28 12:02:54.015,1.55165,1.5523,2.40,4.20
2009.05.28 12:02:54.475,1.55175,1.55225,2.80,1.00
2009.05.28 12:02:54.765,1.55175,1.55225,1.60,1.00
2009.05.28 12:02:55.354,1.55165,1.5522,11.20,1.00
2009.05.28 12:02:55.795,1.55165,1.5522,2.80,1.00
2009.05.28 12:02:57.044,1.55165,1.5522,2.80,1.00
2009.05.28 12:02:57.274,1.5518,1.5522,3.20,1.00
2009.05.28 12:02:57.454,1.5518,1.5523,3.20,2.60
2009.05.28 12:02:58.184,1.5518,1.55225,3.20,1.00
2009.05.28 12:02:58.584,1.5518,1.55215,3.20,1.00
2009.05.28 12:02:58.754,1.55165,1.55215,3.20,1.00
2009.05.28 12:02:58.874,1.5516,1.5521,4.80,1.00
2009.05.28 12:02:59.843,1.5515,1.5521,9.20,1.00
2009.05.28 12:03:00.013,1.5516,1.5521,4.80,1.00
2009.05.28 12:03:03.003,1.5517,1.55215,3.20,10.60
2009.05.28 12:03:03.233,1.5518,1.55215,1.60,1.00
2009.05.28 12:03:03.652,1.5518,1.5522,3.20,1.00
2009.05.28 12:03:07.212,1.5518,1.5522,3.20,1.60
2009.05.28 12:03:07.442,1.5518,1.55225,3.20,1.80
2009.05.28 12:03:07.782,1.5518,1.55225,3.20,2.60
2009.05.28 12:03:09.841,1.5518,1.5522,3.20,1.00
2009.05.28 12:03:09.901,1.5518,1.5521,3.20,1.00
2009.05.28 12:03:12.201,1.5517,1.5521,3.20,1.20
2009.05.28 12:03:12.440,1.5516,1.5521,3.20,1.20
2009.05.28 12:03:12.720,1.5516,1.5521,3.20,2.60
2009.05.28 12:03:12.970,1.5516,1.552,3.20,1.00
2009.05.28 12:03:13.770,1.5515,1.55205,5.20,1.60
2009.05.28 12:03:16.269,1.55165,1.5521,1.60,1.00
2009.05.28 12:03:16.450,1.55155,1.5521,3.20,1.00
2009.05.28 12:03:16.789,1.5516,1.55215,3.20,1.20
2009.05.28 12:03:16.849,1.5516,1.55215,4.80,1.20
2009.05.28 12:03:17.159,1.5517,1.55215,3.20,1.20
2009.05.28 12:03:18.689,1.5517,1.5521,3.20,1.20
2009.05.28 12:03:18.969,1.5516,1.5521,3.20,1.20
2009.05.28 12:03:21.008,1.5516,1.5521,3.20,2.60
2009.05.28 12:03:21.648,1.5515,1.5521,6.80,2.60
2009.05.28 12:03:24.458,1.5515,1.5521,6.80,2.60
2009.05.28 12:03:24.627,1.5515,1.55205,5.20,1.00
2009.05.28 12:03:24.788,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:24.967,1.5516,1.55205,3.20,1.20
2009.05.28 12:03:25.467,1.5516,1.55205,3.20,2.60
2009.05.28 12:03:26.047,1.5516,1.55205,3.20,2.40
2009.05.28 12:03:26.167,1.5515,1.55205,5.20,1.00
2009.05.28 12:03:26.347,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:26.517,1.5515,1.552,2.00,1.00
2009.05.28 12:03:26.887,1.5516,1.552,3.20,2.40
2009.05.28 12:03:27.357,1.5516,1.552,3.20,1.20
2009.05.28 12:03:27.697,1.5516,1.552,3.20,1.00
2009.05.28 12:03:27.997,1.5516,1.55205,3.20,11.40
2009.05.28 12:03:28.377,1.5516,1.55205,3.20,1.20
2009.05.28 12:03:28.657,1.5516,1.55205,3.20,2.60
2009.05.28 12:03:29.066,1.5516,1.55205,3.20,2.40
2009.05.28 12:03:29.286,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:30.656,1.5516,1.55205,2.00,1.00
2009.05.28 12:03:30.776,1.5516,1.55215,3.60,11.40
2009.05.28 12:03:31.416,1.5516,1.55215,3.60,1.00
2009.05.28 12:03:31.746,1.5517,1.55215,3.20,1.20
2009.05.28 12:03:31.926,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:34.055,1.5516,1.5521,2.00,1.00
2009.05.28 12:03:34.105,1.5517,1.55205,1.60,1.00
2009.05.28 12:03:34.465,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:36.315,1.55165,1.55205,1.00,1.00
2009.05.28 12:03:36.535,1.55165,1.55215,1.00,2.40
2009.05.28 12:03:36.705,1.5517,1.55215,1.60,2.40
2009.05.28 12:03:36.815,1.5517,1.55215,3.20,1.00
2009.05.28 12:03:38.644,1.5517,1.55215,3.20,1.20
2009.05.28 12:03:39.104,1.5517,1.55215,3.20,1.60
2009.05.28 12:03:39.404,1.5516,1.5521,4.80,1.20
2009.05.28 12:03:39.694,1.5517,1.5521,3.20,2.60
2009.05.28 12:03:39.984,1.5517,1.5521,3.20,2.40
2009.05.28 12:03:40.214,1.5517,1.5521,3.20,1.00
2009.05.28 12:03:40.444,1.5517,1.5521,3.20,1.20
2009.05.28 12:03:40.714,1.55165,1.5521,1.60,1.00
2009.05.28 12:03:40.954,1.5516,1.5521,3.20,1.00
2009.05.28 12:03:41.814,1.5516,1.5521,3.60,1.00
2009.05.28 12:03:42.105,1.5516,1.5521,3.20,1.00
2009.05.28 12:03:44.283,1.5517,1.5521,1.00,1.00
2009.05.28 12:03:44.503,1.5517,1.55215,5.20,1.60
2009.05.28 12:03:44.852,1.5517,1.5522,6.80,1.00
2009.05.28 12:03:45.202,1.55165,1.5522,4.00,1.00
2009.05.28 12:03:45.372,1.5517,1.5522,6.40,1.00
2009.05.28 12:03:45.543,1.5517,1.55215,4.80,1.00
2009.05.28 12:03:45.712,1.5516,1.55215,2.00,1.00
2009.05.28 12:03:46.283,1.55165,1.55215,1.60,1.20
2009.05.28 12:03:46.452,1.55165,1.55215,1.60,2.60
2009.05.28 12:03:46.662,1.55165,1.55205,1.60,1.00
2009.05.28 12:03:46.782,1.5516,1.55205,3.20,1.00
2009.05.28 12:03:48.482,1.5516,1.55205,4.00,1.00
2009.05.28 12:03:48.772,1.55165,1.5521,1.20,1.00
2009.05.28 12:03:48.942,1.55175,1.55215,1.00,1.60
2009.05.28 12:03:49.061,1.55175,1.55225,1.00,2.40
2009.05.28 12:03:49.402,1.55175,1.55225,1.00,1.00
2009.05.28 12:03:52.511,1.55175,1.5522,1.00,1.00
2009.05.28 12:03:53.201,1.5517,1.5522,1.60,1.00
2009.05.28 12:03:53.670,1.5517,1.55215,1.60,1.00
2009.05.28 12:03:54.290,1.55165,1.55215,1.00,1.00
2009.05.28 12:03:55.210,1.5517,1.5522,2.00,1.00
2009.05.28 12:03:55.440,1.5517,1.5522,2.80,1.00
2009.05.28 12:03:55.550,1.5518,1.5522,1.00,1.00
2009.05.28 12:03:55.670,1.55185,1.5522,1.00,1.00
2009.05.28 12:03:55.950,1.5519,1.5523,1.60,1.00
2009.05.28 12:03:56.410,1.5519,1.5523,3.20,1.00
2009.05.28 12:03:59.319,1.5518,1.5523,3.60,1.00
2009.05.28 12:03:59.479,1.5518,1.55225,3.60,1.00
2009.05.28 12:03:59.599,1.5518,1.55225,2.00,1.00
2009.05.28 12:03:59.719,1.5518,1.55225,5.20,1.00
2009.05.28 12:03:59.829,1.5518,1.55225,3.60,1.00
2009.05.28 12:04:01.979,1.5518,1.55215,1.60,1.00
2009.05.28 12:04:02.149,1.55175,1.55215,1.60,1.00
2009.05.28 12:04:02.498,1.5518,1.5522,1.60,1.00
2009.05.28 12:04:03.128,1.5517,1.55215,4.80,1.00
2009.05.28 12:04:03.758,1.5517,1.55215,3.60,1.00
2009.05.28 12:04:06.007,1.5518,1.5523,3.60,2.40
2009.05.28 12:04:06.177,1.5518,1.5523,3.60,1.00
2009.05.28 12:04:06.697,1.5518,1.55225,3.60,1.00
2009.05.28 12:04:07.697,1.5518,1.5522,3.60,1.00
2009.05.28 12:04:07.927,1.5518,1.5522,3.20,1.00
2009.05.28 12:04:08.047,1.55175,1.5522,1.60,1.00
2009.05.28 12:04:08.217,1.5517,1.5522,2.80,1.00
2009.05.28 12:04:10.476,1.5517,1.5522,2.00,1.00
2009.05.28 12:04:10.646,1.5518,1.5522,1.00,1.00
2009.05.28 12:04:10.697,1.5518,1.55225,1.00,1.00
2009.05.28 12:04:12.026,1.55185,1.55225,1.00,1.00
2009.05.28 12:04:12.196,1.5519,1.5523,1.60,1.00
2009.05.28 12:04:12.486,1.5519,1.5523,3.20,1.00
2009.05.28 12:04:13.516,1.5519,1.55225,1.60,1.00
2009.05.28 12:04:13.796,1.5518,1.5522,1.60,1.00
2009.05.28 12:04:14.136,1.5517,1.5522,14.00,1.00
2009.05.28 12:04:14.366,1.5517,1.5522,6.00,1.00
2009.05.28 12:04:15.505,1.5517,1.5522,5.20,1.00
2009.05.28 12:04:15.735,1.5517,1.5522,6.80,1.00
2009.05.28 12:04:15.785,1.55175,1.5522,1.00,1.00
2009.05.28 12:04:16.305,1.55175,1.5522,2.00,1.00
2009.05.28 12:04:17.965,1.55175,1.5522,1.60,1.20
2009.05.28 12:04:18.315,1.5517,1.5522,6.80,1.20
2009.05.28 12:04:26.982,1.5518,1.5523,2.00,1.00
2009.05.28 12:04:27.383,1.55175,1.5523,1.60,1.00
2009.05.28 12:04:27.553,1.55175,1.5522,1.60,1.00
2009.05.28 12:04:27.843,1.55175,1.5522,2.40,1.00
2009.05.28 12:04:27.962,1.5517,1.5522,2.80,1.00
2009.05.28 12:04:28.362,1.55185,1.5523,1.60,2.40
2009.05.28 12:04:28.472,1.55185,1.5523,2.40,2.40
2009.05.28 12:04:28.822,1.55185,1.5523,2.40,1.00
2009.05.28 12:04:29.912,1.5519,1.5523,1.00,1.00
2009.05.28 12:04:30.252,1.55185,1.55225,1.60,1.00
2009.05.28 12:04:30.302,1.55185,1.5522,1.60,1.00
2009.05.28 12:04:30.352,1.5517,1.5522,1.60,2.40
2009.05.28 12:04:30.462,1.5517,1.5522,2.40,1.60
2009.05.28 12:04:30.661,1.5517,1.55225,2.40,1.00
2009.05.28 12:04:32.851,1.5518,1.55225,1.00,1.00
2009.05.28 12:04:33.081,1.5518,1.55225,2.60,1.00
2009.05.28 12:04:33.651,1.5518,1.55225,4.20,1.00
2009.05.28 12:04:33.831,1.5519,1.55225,1.00,1.00
2009.05.28 12:04:34.121,1.5519,1.55235,1.00,1.00
2009.05.28 12:04:36.590,1.55195,1.55235,1.00,1.00
2009.05.28 12:04:36.701,1.55195,1.5524,1.00,3.40
2009.05.28 12:04:36.940,1.55195,1.5524,1.00,1.00
2009.05.28 12:04:37.330,1.5519,1.5524,2.00,1.00
2009.05.28 12:04:37.390,1.5519,1.55235,2.00,1.00
2009.05.28 12:04:37.860,1.5519,1.55235,1.00,1.00
2009.05.28 12:04:44.298,1.55185,1.55235,1.60,1.00
2009.05.28 12:04:44.718,1.5518,1.5523,1.00,2.60
2009.05.28 12:04:44.938,1.5518,1.55225,1.00,1.00
2009.05.28 12:04:47.508,1.5518,1.5523,1.00,1.00
2009.05.28 12:04:48.967,1.5519,1.5523,1.00,1.00
2009.05.28 12:04:49.317,1.5519,1.55235,1.00,2.60
2009.05.28 12:04:49.657,1.5518,1.5523,2.00,1.00
2009.05.28 12:04:50.007,1.55185,1.55235,1.00,1.00
2009.05.28 12:04:51.117,1.5519,1.55235,1.00,1.00
2009.05.28 12:04:53.866,1.55185,1.55235,3.20,1.00
2009.05.28 12:04:53.976,1.55185,1.55245,1.60,2.60
2009.05.28 12:04:54.156,1.55185,1.5524,1.60,1.00
2009.05.28 12:04:54.266,1.55175,1.5524,4.00,1.80
2009.05.28 12:04:54.886,1.55175,1.5524,2.40,1.80
2009.05.28 12:04:56.865,1.55185,1.5524,1.60,1.80
2009.05.28 12:04:56.925,1.55185,1.5524,2.40,1.60
