2009.05.13 23:06:42.270,1.59585,1.5975,2.20,1.20
2009.05.13 23:06:46.459,1.5959,1.59755,2.20,2.40
2009.05.13 23:06:46.819,1.5959,1.59755,2.20,1.20
2009.05.13 23:06:53.567,1.59585,1.5972,1.20,2.40
2009.05.13 23:06:55.466,1.59585,1.59715,1.20,1.60
2009.05.13 23:06:57.256,1.59585,1.5971,1.20,1.60
2009.05.13 23:06:58.906,1.5958,1.59695,1.20,1.60
2009.05.13 23:06:59.456,1.59585,1.59695,1.20,1.60
2009.05.13 23:06:59.575,1.5958,1.59705,1.80,1.60
2009.05.13 23:07:00.025,1.5958,1.5969,1.20,1.60
2009.05.13 23:07:00.485,1.59585,1.59705,1.20,1.60
2009.05.13 23:07:01.295,1.59585,1.597,1.20,1.60
2009.05.13 23:07:02.005,1.5958,1.597,1.00,1.60
2009.05.13 23:07:02.285,1.59575,1.597,1.60,1.60
2009.05.13 23:07:02.525,1.5957,1.597,2.60,1.60
2009.05.13 23:07:02.755,1.5957,1.59715,1.20,1.20
2009.05.13 23:07:03.495,1.5957,1.59685,1.20,1.60
2009.05.13 23:07:03.555,1.59545,1.5967,2.60,3.40
2009.05.13 23:07:03.674,1.59545,1.5967,1.20,3.40
2009.05.13 23:07:03.734,1.59555,1.59675,1.20,3.40
2009.05.13 23:07:08.524,1.59585,1.59685,1.20,1.60
2009.05.13 23:07:08.994,1.59585,1.59695,1.20,1.60
2009.05.13 23:07:09.053,1.59585,1.59695,1.80,1.60
2009.05.13 23:07:09.463,1.5958,1.59695,1.80,1.60
2009.05.13 23:07:09.823,1.5958,1.5969,1.80,1.60
2009.05.13 23:07:11.082,1.5958,1.5969,2.60,1.60
2009.05.13 23:07:11.583,1.59585,1.597,1.80,1.60
2009.05.13 23:07:13.832,1.59575,1.59665,1.60,3.40
2009.05.13 23:07:13.942,1.59565,1.59665,1.20,3.40
2009.05.13 23:07:18.521,1.59565,1.5965,1.20,5.00
2009.05.13 23:07:19.211,1.59565,1.5965,2.60,5.00
2009.05.13 23:07:19.311,1.5958,1.5965,1.20,1.60
2009.05.13 23:07:19.481,1.5958,1.59665,1.20,1.60
2009.05.13 23:07:19.761,1.5958,1.59665,1.80,1.60
2009.05.13 23:07:19.820,1.5958,1.59705,1.80,1.60
2009.05.13 23:07:20.060,1.5958,1.5971,1.80,1.60
2009.05.13 23:07:21.480,1.59585,1.59695,1.80,1.60
2009.05.13 23:07:23.440,1.59585,1.597,1.80,1.60
2009.05.13 23:07:25.419,1.59585,1.59695,1.80,1.60
2009.05.13 23:07:26.489,1.59585,1.597,1.80,1.60
2009.05.13 23:07:29.048,1.59585,1.59695,1.80,1.60
2009.05.13 23:07:38.326,1.59585,1.597,1.80,1.60
2009.05.13 23:07:45.884,1.59585,1.597,2.60,1.60
2009.05.13 23:07:53.662,1.59585,1.597,1.20,1.60
2009.05.13 23:07:53.713,1.5958,1.597,2.60,1.60
2009.05.13 23:07:53.993,1.5958,1.5969,1.80,1.60
2009.05.13 23:08:01.700,1.59575,1.5969,1.60,2.40
2009.05.13 23:08:01.871,1.5957,1.59685,1.60,1.60
2009.05.13 23:08:02.270,1.5951,1.59685,2.20,1.60
2009.05.13 23:08:16.687,1.5952,1.59685,3.40,2.40
2009.05.13 23:08:16.747,1.5952,1.5968,2.20,1.60
2009.05.13 23:08:22.975,1.5952,1.59685,2.20,1.20
2009.05.13 23:08:24.415,1.59515,1.59675,2.20,1.20
2009.05.13 23:08:24.695,1.5951,1.59675,2.20,1.20
2009.05.13 23:08:36.642,1.59525,1.59685,2.20,1.20
2009.05.13 23:08:37.432,1.59525,1.5969,2.20,1.20
2009.05.13 23:08:37.542,1.5954,1.59705,2.20,2.40
2009.05.13 23:08:37.832,1.59545,1.59705,2.20,1.60
2009.05.13 23:08:38.292,1.59545,1.5971,2.20,1.20
2009.05.13 23:08:38.702,1.5954,1.59705,2.20,1.20
2009.05.13 23:08:39.152,1.59545,1.5971,2.20,1.20
2009.05.13 23:08:47.440,1.59525,1.59685,2.20,1.20
2009.05.13 23:08:52.318,1.5953,1.59695,2.20,1.20
2009.05.13 23:08:59.226,1.59535,1.597,2.20,1.20
2009.05.13 23:09:11.864,1.59525,1.5969,2.20,1.20
2009.05.13 23:09:11.974,1.59525,1.5969,2.20,2.40
2009.05.13 23:09:15.983,1.5952,1.59685,2.20,1.20
2009.05.13 23:09:40.997,1.59525,1.5969,2.20,2.40
2009.05.13 23:09:49.454,1.595,1.59675,5.40,1.20
2009.05.13 23:09:55.263,1.59515,1.5969,2.20,1.20
2009.05.13 23:09:55.853,1.5951,1.59685,2.20,2.40
2009.05.13 23:09:56.203,1.59515,1.59685,2.20,1.60
2009.05.13 23:10:20.008,1.5951,1.59675,2.20,1.20
2009.05.13 23:10:20.247,1.595,1.59665,3.80,1.20
2009.05.13 23:10:20.307,1.595,1.5966,1.60,1.20
2009.05.13 23:10:20.647,1.59495,1.5966,2.20,1.20
2009.05.13 23:10:29.185,1.59505,1.59665,2.20,1.60
2009.05.13 23:10:29.525,1.59495,1.5966,2.20,1.20
2009.05.13 23:10:36.193,1.595,1.59665,2.20,2.40
2009.05.13 23:10:37.223,1.59485,1.5965,2.20,1.20
2009.05.13 23:10:37.563,1.59485,1.59645,2.20,1.60
2009.05.13 23:10:37.843,1.5948,1.59645,2.20,2.40
2009.05.13 23:10:38.193,1.5948,1.59645,3.80,1.20
2009.05.13 23:10:38.543,1.59485,1.5965,2.20,1.20
2009.05.13 23:10:39.103,1.5948,1.59645,2.20,1.20
2009.05.13 23:10:44.231,1.59475,1.5964,2.20,1.20
2009.05.13 23:10:53.919,1.5947,1.59635,2.20,1.20
2009.05.13 23:10:54.589,1.5947,1.5963,2.20,1.20
2009.05.13 23:10:55.099,1.59465,1.5963,2.20,1.20
2009.05.13 23:10:55.508,1.5947,1.5963,2.20,1.20
2009.05.13 23:10:57.428,1.5947,1.59635,2.20,1.20
2009.05.13 23:10:58.018,1.5947,1.5963,2.20,1.20
2009.05.13 23:11:02.797,1.5947,1.59635,2.20,1.20
2009.05.13 23:11:08.256,1.59455,1.5962,2.20,1.20
2009.05.13 23:11:08.366,1.59455,1.5962,2.20,2.40
2009.05.13 23:11:08.706,1.5946,1.5962,2.20,1.60
2009.05.13 23:11:09.295,1.5946,1.59625,2.20,1.20
2009.05.13 23:11:17.363,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:18.683,1.59465,1.5963,2.20,2.40
2009.05.13 23:11:19.683,1.59455,1.5962,2.20,1.20
2009.05.13 23:11:20.133,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:21.623,1.59465,1.59625,2.20,1.60
2009.05.13 23:11:21.852,1.59465,1.5963,2.20,2.40
2009.05.13 23:11:23.472,1.59455,1.5962,2.20,1.20
2009.05.13 23:11:23.652,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:29.780,1.5945,1.59615,2.20,1.20
2009.05.13 23:11:38.778,1.59455,1.5962,2.20,1.20
2009.05.13 23:11:39.018,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:48.926,1.5946,1.59625,2.20,2.40
2009.05.13 23:11:49.316,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:49.886,1.5945,1.59615,2.20,1.20
2009.05.13 23:11:51.225,1.5946,1.59625,2.20,1.20
2009.05.13 23:11:52.155,1.59455,1.59615,2.20,1.20
2009.05.13 23:11:59.263,1.59455,1.59615,2.20,1.20
2009.05.13 23:12:01.653,1.59445,1.5961,2.20,1.20
2009.05.13 23:12:21.078,1.5945,1.59615,2.20,1.20
2009.05.13 23:12:33.155,1.59455,1.59615,2.20,1.20
2009.05.13 23:12:41.313,1.5943,1.596,1.60,1.20
2009.05.13 23:12:46.402,1.5945,1.5962,2.20,1.20
2009.05.13 23:13:37.539,1.5946,1.596,2.20,1.60
2009.05.13 23:13:38.010,1.5945,1.596,1.00,2.40
2009.05.13 23:13:39.169,1.5945,1.5959,1.00,4.00
2009.05.13 23:13:41.189,1.5945,1.59585,1.00,1.60
2009.05.13 23:13:43.188,1.5945,1.5958,1.00,1.60
2009.05.13 23:13:46.337,1.5945,1.59575,1.00,1.60
2009.05.13 23:13:49.977,1.59445,1.59575,2.40,1.60
2009.05.13 23:13:54.456,1.59455,1.5957,1.00,1.60
2009.05.13 23:13:55.865,1.5945,1.5957,1.00,1.60
2009.05.13 23:13:58.065,1.59435,1.5957,2.20,1.60
2009.05.13 23:13:58.475,1.59435,1.59565,1.20,1.20
2009.05.13 23:13:58.645,1.59425,1.59565,2.60,2.40
2009.05.13 23:13:58.875,1.59425,1.59565,1.20,2.40
2009.05.13 23:13:59.324,1.59425,1.59565,1.20,1.60
2009.05.13 23:13:59.494,1.59425,1.59565,2.20,1.60
2009.05.13 23:14:00.204,1.59425,1.59565,1.20,1.60
2009.05.13 23:14:00.324,1.5942,1.5956,4.20,1.20
2009.05.13 23:14:00.744,1.5942,1.59545,3.40,1.60
2009.05.13 23:14:01.094,1.59425,1.59545,1.00,1.60
2009.05.13 23:14:06.023,1.59425,1.59545,1.00,2.40
2009.05.13 23:14:09.002,1.59435,1.59545,1.00,2.40
2009.05.13 23:14:09.182,1.5943,1.59545,2.40,2.40
2009.05.13 23:14:09.412,1.59435,1.59545,1.00,2.40
2009.05.13 23:14:09.642,1.59425,1.59545,1.00,2.40
2009.05.13 23:14:11.162,1.5942,1.59545,2.40,2.40
2009.05.13 23:14:11.342,1.5943,1.59545,1.00,2.40
2009.05.13 23:14:11.512,1.5943,1.59545,1.00,1.60
2009.05.13 23:14:12.741,1.59435,1.59545,1.00,1.60
2009.05.13 23:14:12.921,1.5943,1.59545,2.40,1.60
2009.05.13 23:14:13.141,1.5943,1.5955,2.40,1.60
2009.05.13 23:14:15.980,1.59425,1.59545,1.00,2.40
2009.05.13 23:14:16.330,1.5942,1.59545,2.40,2.40
2009.05.13 23:14:16.510,1.5942,1.59535,1.00,1.60
2009.05.13 23:14:17.680,1.5942,1.59545,1.00,1.20
2009.05.13 23:14:18.700,1.59405,1.5954,4.00,1.20
2009.05.13 23:14:18.980,1.594,1.59535,2.60,1.60
2009.05.13 23:14:19.570,1.594,1.59535,1.20,1.60
2009.05.13 23:14:19.629,1.594,1.5954,1.20,2.40
2009.05.13 23:14:19.919,1.59415,1.5954,2.60,2.40
2009.05.13 23:14:20.030,1.59425,1.59545,1.00,1.60
2009.05.13 23:14:20.430,1.59415,1.59545,1.20,1.60
2009.05.13 23:14:20.709,1.59395,1.5954,2.20,1.60
2009.05.13 23:14:20.999,1.59415,1.5954,1.00,2.40
2009.05.13 23:14:21.339,1.59415,1.5954,1.00,1.60
2009.05.13 23:14:21.399,1.594,1.5954,3.40,1.60
2009.05.13 23:14:21.759,1.594,1.5954,1.80,1.60
2009.05.13 23:14:21.999,1.59405,1.59535,1.00,1.60
2009.05.13 23:14:22.119,1.59405,1.59535,4.00,1.60
2009.05.13 23:14:22.589,1.5941,1.59535,1.60,1.60
2009.05.13 23:14:22.819,1.5941,1.59535,3.40,1.60
2009.05.13 23:14:23.709,1.5941,1.59535,1.80,1.60
2009.05.13 23:14:23.888,1.59415,1.59535,1.00,1.60
2009.05.13 23:14:24.159,1.59405,1.59535,4.00,1.60
2009.05.13 23:14:24.278,1.59405,1.59535,2.40,1.60
2009.05.13 23:14:27.338,1.5941,1.59535,1.60,1.60
2009.05.13 23:14:27.438,1.5941,1.59535,2.60,1.60
2009.05.13 23:14:27.728,1.5941,1.59535,3.40,1.60
2009.05.13 23:14:29.177,1.59425,1.59535,1.00,1.60
2009.05.13 23:14:36.246,1.59405,1.59525,2.40,1.60
2009.05.13 23:14:36.477,1.59405,1.59525,4.00,1.60
2009.05.13 23:14:36.705,1.59405,1.59535,2.40,1.60
2009.05.13 23:14:38.935,1.5941,1.59535,1.60,1.60
2009.05.13 23:14:39.045,1.5941,1.59535,3.40,1.60
2009.05.13 23:14:40.894,1.5941,1.59535,1.80,1.60
2009.05.13 23:14:41.175,1.59415,1.59535,1.00,1.60
2009.05.13 23:14:41.284,1.59405,1.59535,4.00,1.60
2009.05.13 23:14:41.684,1.59405,1.59535,2.40,1.60
2009.05.13 23:14:46.653,1.5941,1.59535,3.40,1.60
2009.05.13 23:14:52.062,1.5941,1.59535,3.80,1.60
2009.05.13 23:14:52.452,1.5942,1.59575,2.00,1.60
2009.05.13 23:14:52.512,1.59415,1.59585,2.60,1.20
2009.05.13 23:14:52.792,1.5944,1.5963,2.20,1.20
2009.05.13 23:14:53.381,1.5944,1.5962,2.20,3.20
2009.05.13 23:14:53.491,1.59405,1.59575,2.60,1.20
2009.05.13 23:14:53.721,1.5941,1.59575,10.00,1.20
2009.05.13 23:14:53.901,1.594,1.59575,1.60,1.20
2009.05.13 23:14:55.341,1.5941,1.5956,3.20,1.20
2009.05.13 23:14:55.581,1.5941,1.5956,1.60,1.20
2009.05.13 23:14:55.632,1.5941,1.59555,1.60,1.20
2009.05.13 23:14:55.991,1.59405,1.59555,1.60,1.20
2009.05.13 23:15:01.300,1.5941,1.59555,1.60,1.20
2009.05.13 23:15:01.590,1.5941,1.5956,1.60,1.20
2009.05.13 23:15:02.339,1.5941,1.5956,3.20,1.20
2009.05.13 23:15:03.549,1.5941,1.5956,1.60,1.20
2009.05.13 23:15:04.179,1.5941,1.5956,3.20,1.20
2009.05.13 23:15:05.538,1.5941,1.5956,1.60,1.20
2009.05.13 23:15:07.008,1.5941,1.5956,3.20,2.40
2009.05.13 23:15:09.437,1.5941,1.5956,1.60,2.40
2009.05.13 23:15:14.316,1.5941,1.5956,3.20,2.40
2009.05.13 23:16:02.265,1.5941,1.5956,3.20,1.60
2009.05.13 23:16:18.171,1.5941,1.5956,2.40,1.60
2009.05.13 23:16:18.391,1.5941,1.5956,1.60,1.60
2009.05.13 23:16:18.621,1.5941,1.59555,1.60,1.20
2009.05.13 23:16:18.801,1.59405,1.59555,1.60,2.40
2009.05.13 23:16:22.380,1.5941,1.59555,1.60,2.40
2009.05.13 23:16:22.780,1.5941,1.59555,1.60,1.60
2009.05.13 23:16:23.010,1.5941,1.5956,3.20,2.40
2009.05.13 23:16:44.805,1.5941,1.5956,1.60,2.40
2009.05.13 23:16:47.654,1.5941,1.59555,1.60,1.20
2009.05.13 23:16:47.954,1.5941,1.59555,2.80,2.40
2009.05.13 23:16:48.184,1.5941,1.59535,3.80,3.40
2009.05.13 23:16:48.244,1.5941,1.59535,3.80,4.40
2009.05.13 23:16:48.414,1.5941,1.59535,2.60,4.40
2009.05.13 23:16:52.303,1.5941,1.59525,2.60,6.00
2009.05.13 23:16:53.422,1.5941,1.5952,2.60,1.60
2009.05.13 23:16:55.262,1.5941,1.59515,2.60,1.60
2009.05.13 23:16:57.552,1.5941,1.5951,2.60,1.60
2009.05.13 23:17:03.380,1.5941,1.5955,1.60,1.60
2009.05.13 23:17:05.629,1.5941,1.59545,1.60,1.60
2009.05.13 23:17:05.979,1.5941,1.5954,2.60,3.40
2009.05.13 23:17:06.509,1.5941,1.59535,2.60,1.20
2009.05.13 23:17:08.489,1.5941,1.59535,2.60,2.40
2009.05.13 23:17:09.468,1.5941,1.5953,2.60,1.60
2009.05.13 23:17:13.547,1.5941,1.5952,2.60,1.60
2009.05.13 23:17:14.648,1.5941,1.5952,1.60,1.60
2009.05.13 23:17:14.887,1.5941,1.59555,1.60,1.60
2009.05.13 23:17:17.317,1.5941,1.5955,1.60,1.60
2009.05.13 23:17:19.556,1.5941,1.59545,2.60,1.60
2009.05.13 23:17:19.726,1.5941,1.5954,2.60,1.20
2009.05.13 23:17:22.325,1.5941,1.59535,2.60,1.60
2009.05.13 23:17:25.305,1.5941,1.5953,2.60,1.60
2009.05.13 23:17:58.137,1.5941,1.59525,2.60,2.40
2009.05.13 23:17:58.367,1.5941,1.5952,2.60,1.60
2009.05.13 23:18:05.365,1.5941,1.59515,2.60,1.60
2009.05.13 23:18:46.685,1.5941,1.59515,1.80,1.60
2009.05.13 23:18:47.025,1.59405,1.59515,2.60,1.60
2009.05.13 23:18:47.145,1.59405,1.5951,2.60,1.60
2009.05.13 23:18:48.185,1.5941,1.5951,1.60,1.60
2009.05.13 23:18:48.355,1.5941,1.5951,2.60,1.60
2009.05.13 23:18:48.685,1.5941,1.59515,2.60,1.60
2009.05.13 23:18:58.982,1.5941,1.59515,1.60,1.60
2009.05.13 23:18:59.272,1.5941,1.59555,1.60,2.40
2009.05.13 23:19:05.261,1.5941,1.59545,1.60,2.40
2009.05.13 23:19:08.170,1.5941,1.5951,2.60,3.40
2009.05.13 23:19:09.460,1.5941,1.59505,2.60,1.20
2009.05.13 23:19:09.570,1.5941,1.5954,2.60,1.20
2009.05.13 23:19:09.930,1.5941,1.5954,2.60,2.40
2009.05.13 23:19:12.339,1.5941,1.59525,2.60,1.60
2009.05.13 23:19:22.967,1.594,1.5949,1.20,3.40
2009.05.13 23:19:25.366,1.594,1.5949,1.20,5.00
2009.05.13 23:19:27.275,1.594,1.59485,1.20,1.60
2009.05.13 23:19:30.275,1.594,1.5948,1.20,1.60
2009.05.13 23:19:31.015,1.594,1.5949,1.20,3.40
2009.05.13 23:19:39.353,1.5941,1.59495,1.20,3.40
2009.05.13 23:19:42.372,1.594,1.5949,1.20,3.40
2009.05.13 23:20:00.688,1.5941,1.59495,1.20,3.40
2009.05.13 23:20:03.707,1.5941,1.59495,1.80,3.40
2009.05.13 23:20:05.906,1.59415,1.59505,1.20,4.40
2009.05.13 23:20:06.026,1.59415,1.59505,1.20,3.40
2009.05.13 23:20:06.776,1.59415,1.59505,1.80,3.40
2009.05.13 23:20:07.066,1.5941,1.595,1.80,3.40
2009.05.13 23:20:10.365,1.59405,1.59495,2.40,3.40
2009.05.13 23:20:10.425,1.5941,1.59495,1.00,3.40
2009.05.13 23:20:10.595,1.594,1.59495,3.40,3.40
2009.05.13 23:20:25.172,1.59405,1.59495,1.60,3.40
2009.05.13 23:20:25.412,1.5941,1.59495,1.20,3.40
2009.05.13 23:20:25.532,1.5941,1.59495,2.60,3.40
2009.05.13 23:20:25.771,1.59415,1.595,1.80,3.40
2009.05.13 23:20:27.091,1.5941,1.59495,2.60,3.40
2009.05.13 23:20:27.331,1.5941,1.59495,1.80,3.40
2009.05.13 23:20:29.250,1.5941,1.59495,1.00,3.40
2009.05.13 23:20:29.360,1.594,1.59495,3.40,3.40
2009.05.13 23:20:29.810,1.59415,1.595,1.80,4.40
2009.05.13 23:20:30.210,1.59415,1.595,1.80,3.40
2009.05.13 23:20:32.650,1.5942,1.595,1.60,3.40
2009.05.13 23:20:32.870,1.59425,1.59515,1.80,3.40
2009.05.13 23:20:39.008,1.59435,1.5952,1.20,3.40
2009.05.13 23:20:39.068,1.59435,1.5952,1.80,3.40
2009.05.13 23:20:40.628,1.5944,1.59525,1.20,3.40
2009.05.13 23:20:40.949,1.59445,1.5953,1.80,3.40
2009.05.13 23:20:41.013,1.5944,1.59525,1.80,3.40
2009.05.13 23:20:41.648,1.59445,1.5953,1.80,3.40
2009.05.13 23:20:41.947,1.59445,1.5953,2.60,3.40
2009.05.13 23:20:42.287,1.5945,1.59535,1.20,3.40
2009.05.13 23:20:42.687,1.5945,1.59535,1.80,3.40
2009.05.13 23:20:50.135,1.5945,1.59535,1.80,3.40
2009.05.13 23:20:50.996,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:51.225,1.5945,1.59535,1.80,3.40
2009.05.13 23:20:51.795,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:51.905,1.5945,1.5954,2.60,3.40
2009.05.13 23:20:52.185,1.59455,1.59545,1.20,3.40
2009.05.13 23:20:52.425,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:53.815,1.59455,1.59545,1.80,3.40
2009.05.13 23:20:53.925,1.5945,1.59535,1.80,3.40
2009.05.13 23:20:54.395,1.59455,1.59545,1.20,3.40
2009.05.13 23:20:54.614,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:54.974,1.59455,1.59545,1.20,3.40
2009.05.13 23:20:55.214,1.59455,1.59545,1.80,3.40
2009.05.13 23:20:55.374,1.5945,1.59535,1.80,3.40
2009.05.13 23:20:56.544,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:57.294,1.59455,1.59545,1.80,3.40
2009.05.13 23:20:57.464,1.5945,1.5954,1.80,3.40
2009.05.13 23:20:59.313,1.5945,1.5953,1.00,3.40
2009.05.13 23:20:59.673,1.59435,1.5953,1.80,3.40
2009.05.13 23:20:59.903,1.5944,1.5953,1.00,3.40
2009.05.13 23:21:00.323,1.59425,1.5953,1.20,3.40
2009.05.13 23:21:00.603,1.59415,1.5953,1.20,3.40
2009.05.13 23:21:00.773,1.59415,1.5953,1.20,4.40
2009.05.13 23:21:01.603,1.5943,1.5953,1.60,4.40
2009.05.13 23:21:01.873,1.59435,1.5953,1.80,3.40
2009.05.13 23:21:05.472,1.59435,1.5952,1.80,3.40
2009.05.13 23:21:06.751,1.59435,1.5953,1.80,3.40
2009.05.13 23:21:17.609,1.59435,1.5953,3.40,3.40
2009.05.13 23:21:30.016,1.59435,1.5952,1.80,3.40
2009.05.13 23:21:35.135,1.59435,1.5952,1.80,4.40
2009.05.13 23:21:36.414,1.59435,1.5952,2.60,4.40
2009.05.13 23:21:36.754,1.59435,1.5952,3.40,1.20
2009.05.13 23:21:37.214,1.59435,1.59525,3.40,1.20
2009.05.13 23:21:38.974,1.59435,1.5952,1.80,3.40
2009.05.13 23:21:39.494,1.59435,1.5952,1.80,4.40
2009.05.13 23:21:40.673,1.59435,1.5952,1.80,1.20
2009.05.13 23:21:40.793,1.59435,1.59525,2.60,1.20
2009.05.13 23:21:40.963,1.59435,1.59525,3.40,1.20
2009.05.13 23:21:48.661,1.59435,1.5952,1.80,4.40
2009.05.13 23:21:53.730,1.59435,1.5952,1.20,4.40
2009.05.13 23:22:06.887,1.5943,1.59515,1.20,1.20
2009.05.13 23:22:07.297,1.5943,1.5952,1.20,4.40
2009.05.13 23:22:19.414,1.5944,1.59525,1.20,4.40
2009.05.13 23:22:21.183,1.5944,1.5952,1.20,1.20
2009.05.13 23:22:21.644,1.5944,1.59525,1.20,4.40
2009.05.13 23:22:21.804,1.59455,1.59525,1.20,1.20
2009.05.13 23:22:22.153,1.5946,1.5954,1.20,1.20
2009.05.13 23:22:22.393,1.5946,1.59545,1.20,1.20
2009.05.13 23:22:23.163,1.5946,1.5955,1.20,4.40
2009.05.13 23:22:52.476,1.5946,1.5955,1.20,4.40
2009.05.13 23:22:53.776,1.59465,1.59555,1.20,4.40
2009.05.13 23:22:59.734,1.5946,1.5955,1.20,4.40
2009.05.13 23:23:02.954,1.5946,1.5955,1.80,4.40
2009.05.13 23:23:03.224,1.59475,1.59555,1.20,1.20
2009.05.13 23:23:03.524,1.5948,1.5958,1.20,4.40
2009.05.13 23:23:03.813,1.59475,1.5957,1.20,3.40
2009.05.13 23:23:04.343,1.59485,1.59575,1.20,1.20
