2009.05.15 14:00:37.535,1.5878,1.5882,1.00,2.60
2009.05.15 14:00:37.875,1.5878,1.5882,1.00,2.60
2009.05.15 14:00:38.225,1.5878,1.5883,1.00,1.00
2009.05.15 14:00:38.856,1.5877,1.58815,2.80,1.00
2009.05.15 14:00:39.255,1.5877,1.58815,2.80,2.60
2009.05.15 14:00:39.315,1.5877,1.58815,2.80,1.60
2009.05.15 14:00:39.895,1.5877,1.5882,2.80,2.60
2009.05.15 14:00:41.224,1.5877,1.5881,2.00,1.60
2009.05.15 14:00:41.794,1.5877,1.5882,2.00,2.60
2009.05.15 14:00:42.244,1.58765,1.5881,2.00,1.60
2009.05.15 14:00:42.584,1.5877,1.5881,1.60,2.60
2009.05.15 14:00:42.934,1.5877,1.5882,2.40,2.60
2009.05.15 14:00:43.274,1.5877,1.5882,3.20,2.60
2009.05.15 14:00:43.574,1.5878,1.5882,1.00,2.60
2009.05.15 14:00:43.974,1.5878,1.5882,3.20,2.60
2009.05.15 14:00:44.304,1.58785,1.5882,1.60,1.60
2009.05.15 14:00:44.654,1.58785,1.5883,1.60,2.60
2009.05.15 14:00:45.543,1.58785,1.5883,2.80,2.60
2009.05.15 14:00:46.003,1.58785,1.5883,2.40,2.60
2009.05.15 14:00:46.183,1.5879,1.5884,2.40,1.60
2009.05.15 14:00:46.523,1.5879,1.5885,2.40,1.00
2009.05.15 14:00:46.863,1.58795,1.58845,1.60,1.00
2009.05.15 14:00:47.203,1.58795,1.5882,1.00,1.00
2009.05.15 14:00:47.563,1.5877,1.58795,2.40,1.00
2009.05.15 14:00:47.903,1.58765,1.58795,2.00,1.60
2009.05.15 14:00:48.182,1.58715,1.58785,1.60,1.00
2009.05.15 14:00:48.522,1.58715,1.5877,1.00,1.60
2009.05.15 14:00:48.862,1.58715,1.5878,1.00,3.80
2009.05.15 14:00:49.322,1.58735,1.5877,1.60,1.00
2009.05.15 14:00:49.662,1.5874,1.5877,1.00,1.60
2009.05.15 14:00:50.012,1.5874,1.58795,1.60,1.00
2009.05.15 14:00:50.352,1.58735,1.58795,1.60,1.00
2009.05.15 14:00:50.692,1.5874,1.58795,1.00,1.00
2009.05.15 14:00:51.042,1.5874,1.5879,1.60,1.00
2009.05.15 14:00:52.862,1.58735,1.58775,2.40,2.60
2009.05.15 14:00:53.211,1.58745,1.58795,1.00,2.20
2009.05.15 14:00:53.551,1.58735,1.58785,1.60,1.00
2009.05.15 14:00:53.901,1.58735,1.58785,1.60,2.60
2009.05.15 14:00:54.241,1.5874,1.5878,1.60,2.60
2009.05.15 14:00:54.591,1.5874,1.58795,2.80,1.00
2009.05.15 14:00:55.271,1.58725,1.5879,3.20,1.00
2009.05.15 14:00:55.951,1.5874,1.588,1.60,1.00
2009.05.15 14:00:56.640,1.58755,1.5879,1.00,2.60
2009.05.15 14:00:57.322,1.58755,1.5878,1.00,1.00
2009.05.15 14:00:58.070,1.5872,1.5877,1.00,2.60
2009.05.15 14:00:59.100,1.58725,1.5877,1.00,2.60
2009.05.15 14:00:59.400,1.58725,1.5876,1.00,2.60
2009.05.15 14:01:01.679,1.5872,1.5876,2.00,2.60
2009.05.15 14:01:02.079,1.58705,1.5876,2.40,3.40
2009.05.15 14:01:02.369,1.5871,1.5875,1.00,1.00
2009.05.15 14:01:02.749,1.5871,1.5875,2.00,2.60
2009.05.15 14:01:03.439,1.58715,1.5875,2.00,2.60
2009.05.15 14:01:04.069,1.58725,1.5879,1.20,4.60
2009.05.15 14:01:04.179,1.58725,1.5878,2.00,1.00
2009.05.15 14:01:04.749,1.58725,1.5878,2.00,2.60
2009.05.15 14:01:04.859,1.58735,1.5878,1.20,2.60
2009.05.15 14:01:05.439,1.58725,1.5877,2.00,2.60
2009.05.15 14:01:06.268,1.5874,1.5878,1.20,2.60
2009.05.15 14:01:06.599,1.5874,1.5878,1.20,1.60
2009.05.15 14:01:06.998,1.5874,1.5878,1.00,2.60
2009.05.15 14:01:07.338,1.5874,1.5878,2.00,1.60
2009.05.15 14:01:07.398,1.5875,1.5879,1.20,1.00
2009.05.15 14:01:08.138,1.5875,1.5879,1.20,2.60
2009.05.15 14:01:09.147,1.58745,1.5879,2.00,2.60
2009.05.15 14:01:10.647,1.58735,1.5879,2.00,2.60
2009.05.15 14:01:11.317,1.5874,1.5879,1.20,2.60
2009.05.15 14:01:11.717,1.5873,1.5878,2.00,1.00
2009.05.15 14:01:11.777,1.5873,1.5878,2.00,2.60
2009.05.15 14:01:13.636,1.58725,1.58775,1.20,1.00
2009.05.15 14:01:13.926,1.58725,1.5876,1.20,2.60
2009.05.15 14:01:14.798,1.587,1.5875,2.80,1.60
2009.05.15 14:01:15.146,1.587,1.5876,2.00,1.00
2009.05.15 14:01:15.786,1.587,1.5876,2.00,2.60
2009.05.15 14:01:16.126,1.5871,1.5875,1.20,1.60
2009.05.15 14:01:16.346,1.58705,1.58755,1.20,1.00
2009.05.15 14:01:17.026,1.58705,1.5876,1.20,4.60
2009.05.15 14:01:17.485,1.58705,1.58755,1.20,1.00
2009.05.15 14:01:18.175,1.587,1.58755,1.20,4.60
2009.05.15 14:01:18.525,1.5871,1.5874,1.20,2.60
2009.05.15 14:01:18.975,1.58705,1.5874,1.20,1.00
2009.05.15 14:01:19.315,1.58665,1.5874,2.00,2.60
2009.05.15 14:01:19.665,1.5866,1.5873,2.00,2.60
2009.05.15 14:01:20.355,1.5867,1.58755,1.60,3.40
2009.05.15 14:01:20.655,1.5868,1.58745,3.20,1.60
2009.05.15 14:01:21.095,1.5868,1.58745,3.20,2.60
2009.05.15 14:01:21.384,1.58695,1.5874,2.40,2.60
2009.05.15 14:01:21.724,1.587,1.5875,1.00,1.00
2009.05.15 14:01:22.065,1.5869,1.5875,3.60,2.60
2009.05.15 14:01:22.804,1.58705,1.5875,1.20,2.60
2009.05.15 14:01:23.154,1.58695,1.5875,2.00,2.60
2009.05.15 14:01:23.454,1.58695,1.5875,2.00,1.00
2009.05.15 14:01:27.103,1.58715,1.5875,2.00,2.60
2009.05.15 14:01:27.513,1.58715,1.5876,1.00,2.60
2009.05.15 14:01:27.843,1.5871,1.5876,1.20,2.60
2009.05.15 14:01:28.313,1.5872,1.5876,1.20,2.60
2009.05.15 14:01:28.842,1.5872,1.5876,2.80,2.60
2009.05.15 14:01:29.362,1.58715,1.5877,1.60,2.60
2009.05.15 14:01:29.822,1.58725,1.5876,1.00,2.60
2009.05.15 14:01:30.272,1.58725,1.5877,1.00,2.60
2009.05.15 14:01:30.682,1.5872,1.5877,1.00,2.60
2009.05.15 14:01:31.442,1.5872,1.5876,1.00,2.60
2009.05.15 14:01:32.032,1.58725,1.5875,1.00,2.60
2009.05.15 14:01:32.322,1.5873,1.5876,1.00,2.60
2009.05.15 14:01:33.052,1.5873,1.5876,1.00,1.60
2009.05.15 14:01:33.352,1.5873,1.588,1.00,1.80
2009.05.15 14:01:33.692,1.5873,1.58795,1.00,1.00
2009.05.15 14:01:34.391,1.5873,1.5878,1.00,1.00
2009.05.15 14:01:34.741,1.58745,1.5877,1.00,2.60
2009.05.15 14:01:35.071,1.5873,1.5877,1.00,2.60
2009.05.15 14:01:35.811,1.58735,1.5878,1.00,2.60
2009.05.15 14:01:37.191,1.5874,1.5878,1.60,2.60
2009.05.15 14:01:37.430,1.5874,1.5878,2.40,1.60
2009.05.15 14:01:37.761,1.58735,1.58775,2.40,1.00
2009.05.15 14:01:37.870,1.5871,1.5876,10.00,1.00
2009.05.15 14:01:37.980,1.5872,1.5876,1.20,2.60
2009.05.15 14:01:39.590,1.5873,1.5876,1.00,2.60
2009.05.15 14:01:40.250,1.58725,1.5877,1.00,2.60
2009.05.15 14:01:40.540,1.587,1.5876,1.60,1.00
2009.05.15 14:01:40.880,1.5871,1.5876,1.00,1.60
2009.05.15 14:01:41.182,1.58705,1.5877,1.60,3.40
2009.05.15 14:01:41.530,1.58705,1.58755,2.40,1.60
2009.05.15 14:01:41.890,1.5871,1.58755,1.00,2.60
2009.05.15 14:01:42.229,1.58725,1.58755,1.00,2.60
2009.05.15 14:01:42.570,1.587,1.5875,3.20,1.00
2009.05.15 14:01:42.911,1.587,1.58795,3.20,2.20
2009.05.15 14:01:43.869,1.58705,1.5878,1.60,2.20
2009.05.15 14:01:46.189,1.5872,1.5877,1.00,2.60
2009.05.15 14:01:46.529,1.58715,1.5877,1.60,1.00
2009.05.15 14:01:47.178,1.5871,1.5875,2.00,2.60
2009.05.15 14:01:47.528,1.58715,1.5875,1.00,2.60
2009.05.15 14:01:48.108,1.5872,1.5875,1.00,2.60
2009.05.15 14:01:48.898,1.5872,1.5876,2.00,2.60
2009.05.15 14:01:50.057,1.5872,1.5876,1.00,2.60
2009.05.15 14:01:50.568,1.58735,1.5875,1.00,2.60
2009.05.15 14:01:51.017,1.58735,1.58775,1.00,2.60
2009.05.15 14:01:52.177,1.58735,1.5876,1.60,1.60
2009.05.15 14:01:52.517,1.58735,1.58785,1.60,2.60
2009.05.15 14:01:53.217,1.5873,1.58795,2.00,1.00
2009.05.15 14:01:53.937,1.58725,1.58775,1.00,2.60
2009.05.15 14:01:54.578,1.5873,1.5877,1.00,2.60
2009.05.15 14:01:55.386,1.5871,1.5876,1.00,2.60
2009.05.15 14:01:55.736,1.5871,1.5875,1.00,2.60
2009.05.15 14:01:56.406,1.58725,1.5875,1.00,1.60
2009.05.15 14:01:56.756,1.58725,1.5875,1.00,1.00
2009.05.15 14:01:57.456,1.58735,1.58785,3.20,1.60
2009.05.15 14:01:57.806,1.58735,1.58795,3.20,2.60
2009.05.15 14:01:58.446,1.58745,1.588,1.00,2.60
2009.05.15 14:01:58.835,1.58735,1.588,3.20,2.60
2009.05.15 14:01:59.806,1.58745,1.588,1.00,2.60
2009.05.15 14:02:00.325,1.5874,1.5878,2.00,1.60
2009.05.15 14:02:00.626,1.5874,1.5879,1.20,1.60
2009.05.15 14:02:00.975,1.5874,1.58805,1.60,1.80
2009.05.15 14:02:01.335,1.58745,1.5878,1.00,2.60
2009.05.15 14:02:02.595,1.5874,1.5877,2.00,2.60
2009.05.15 14:02:02.944,1.5874,1.5877,1.00,2.60
2009.05.15 14:02:03.224,1.58745,1.5877,1.00,2.60
2009.05.15 14:02:03.684,1.5875,1.5878,1.00,2.60
2009.05.15 14:02:04.024,1.58745,1.5878,2.00,2.60
2009.05.15 14:02:04.324,1.5875,1.5878,1.00,1.60
2009.05.15 14:02:04.684,1.5875,1.5879,1.00,2.60
2009.05.15 14:02:05.504,1.5875,1.588,1.00,2.60
2009.05.15 14:02:06.004,1.5874,1.588,1.60,6.20
2009.05.15 14:02:06.294,1.5874,1.5879,1.60,1.00
2009.05.15 14:02:06.704,1.5874,1.58775,1.00,2.60
2009.05.15 14:02:07.984,1.5874,1.5877,1.00,1.60
2009.05.15 14:02:08.333,1.5874,1.5877,1.00,2.60
2009.05.15 14:02:08.623,1.587,1.58755,1.00,2.60
2009.05.15 14:02:08.973,1.58715,1.58755,1.00,2.60
2009.05.15 14:02:09.563,1.58715,1.58765,1.00,2.60
2009.05.15 14:02:11.862,1.5871,1.5875,1.00,6.20
2009.05.15 14:02:12.202,1.58695,1.58745,1.60,1.00
2009.05.15 14:02:12.492,1.58695,1.5874,1.60,2.60
2009.05.15 14:02:12.842,1.58695,1.5874,1.00,2.60
2009.05.15 14:02:13.192,1.58685,1.5873,1.60,2.60
2009.05.15 14:02:13.482,1.58685,1.5877,1.60,2.20
2009.05.15 14:02:13.832,1.58695,1.5875,1.00,1.00
2009.05.15 14:02:14.182,1.58695,1.5875,2.40,1.60
2009.05.15 14:02:14.542,1.5869,1.5875,3.20,1.60
2009.05.15 14:02:15.192,1.587,1.58755,1.00,1.00
2009.05.15 14:02:15.581,1.5869,1.58745,2.00,1.00
2009.05.15 14:02:15.941,1.587,1.5873,1.00,2.60
2009.05.15 14:02:16.301,1.5869,1.5873,2.00,2.60
2009.05.15 14:02:16.983,1.587,1.5873,1.00,2.60
2009.05.15 14:02:17.322,1.587,1.5874,1.00,2.60
2009.05.15 14:02:17.682,1.5871,1.5874,1.20,2.60
2009.05.15 14:02:18.261,1.587,1.5875,2.00,2.60
2009.05.15 14:02:18.591,1.58715,1.5875,1.00,2.60
2009.05.15 14:02:19.251,1.5871,1.5874,1.00,2.60
2009.05.15 14:02:19.660,1.5871,1.5873,1.00,2.60
2009.05.15 14:02:20.001,1.58685,1.58735,1.00,1.00
2009.05.15 14:02:21.180,1.58685,1.58735,1.00,1.00
2009.05.15 14:02:21.870,1.5869,1.5873,1.00,1.00
2009.05.15 14:02:22.160,1.5869,1.5872,1.00,2.60
2009.05.15 14:02:23.550,1.58695,1.5872,1.00,1.00
2009.05.15 14:02:23.839,1.5869,1.5873,1.00,2.60
2009.05.15 14:02:24.119,1.5869,1.5873,2.00,2.60
2009.05.15 14:02:25.339,1.58685,1.5872,2.00,1.00
2009.05.15 14:02:25.640,1.58685,1.5872,2.00,2.60
2009.05.15 14:02:26.699,1.58675,1.5872,2.00,2.60
2009.05.15 14:02:26.999,1.58675,1.5871,2.00,2.60
2009.05.15 14:02:28.069,1.5866,1.5871,1.00,3.80
2009.05.15 14:02:28.408,1.5866,1.58695,1.00,2.60
2009.05.15 14:02:29.728,1.5865,1.5869,2.00,2.60
2009.05.15 14:02:30.828,1.5864,1.58675,1.00,2.60
2009.05.15 14:02:31.218,1.5864,1.58695,1.00,1.00
2009.05.15 14:02:31.507,1.5864,1.58675,1.00,2.60
2009.05.15 14:02:32.137,1.5864,1.58695,1.00,1.00
2009.05.15 14:02:33.117,1.5864,1.587,2.00,1.00
2009.05.15 14:02:33.517,1.58645,1.587,1.00,1.00
2009.05.15 14:02:34.147,1.58645,1.58685,2.00,2.60
2009.05.15 14:02:34.547,1.5864,1.58685,2.00,2.60
2009.05.15 14:02:34.727,1.58645,1.58685,1.00,2.60
2009.05.15 14:02:36.166,1.5865,1.5868,1.00,2.60
2009.05.15 14:02:36.456,1.58645,1.5868,1.00,2.60
2009.05.15 14:02:37.646,1.5864,1.5868,1.00,2.60
2009.05.15 14:02:38.118,1.5863,1.5867,2.00,2.60
2009.05.15 14:02:38.476,1.58635,1.5868,1.00,3.80
2009.05.15 14:02:38.816,1.58645,1.5868,1.00,2.60
2009.05.15 14:02:39.286,1.58645,1.5869,1.00,1.00
2009.05.15 14:02:39.396,1.5864,1.5869,1.00,3.80
2009.05.15 14:02:39.736,1.5864,1.5868,1.00,1.00
2009.05.15 14:02:40.335,1.58635,1.58675,1.00,1.00
2009.05.15 14:02:40.685,1.58635,1.5868,1.00,3.80
2009.05.15 14:02:41.035,1.5864,1.5868,1.00,3.80
2009.05.15 14:02:41.385,1.5864,1.5868,1.00,1.00
2009.05.15 14:02:41.735,1.58645,1.5868,1.00,1.60
2009.05.15 14:02:42.095,1.58645,1.58715,1.00,1.00
2009.05.15 14:02:43.315,1.5865,1.58705,1.00,1.00
2009.05.15 14:02:43.614,1.5865,1.587,1.00,2.60
2009.05.15 14:02:44.394,1.58665,1.587,1.00,1.00
2009.05.15 14:02:44.915,1.5866,1.5871,1.60,3.80
2009.05.15 14:02:45.204,1.5866,1.58745,1.60,2.20
2009.05.15 14:02:45.564,1.5866,1.5874,1.60,1.00
2009.05.15 14:02:45.954,1.5866,1.5873,1.60,1.60
2009.05.15 14:02:46.184,1.5866,1.5873,1.60,2.60
2009.05.15 14:02:46.654,1.58685,1.5873,1.00,3.80
2009.05.15 14:02:46.884,1.58685,1.5872,1.00,1.60
2009.05.15 14:02:47.124,1.587,1.5873,1.00,2.60
2009.05.15 14:02:47.414,1.587,1.5873,1.00,1.00
2009.05.15 14:02:47.654,1.587,1.58745,1.00,1.00
2009.05.15 14:02:49.093,1.587,1.5874,1.00,2.60
2009.05.15 14:02:49.623,1.58705,1.5875,1.00,3.80
2009.05.15 14:02:50.323,1.58705,1.58755,2.40,3.40
2009.05.15 14:02:50.793,1.5869,1.5874,1.00,1.00
2009.05.15 14:02:51.093,1.58685,1.5873,3.20,1.00
2009.05.15 14:02:51.313,1.58675,1.5873,3.20,1.00
2009.05.15 14:02:52.062,1.58695,1.58775,3.20,3.80
2009.05.15 14:02:52.882,1.58705,1.5876,2.40,3.80
2009.05.15 14:02:53.232,1.587,1.58755,2.40,1.00
2009.05.15 14:02:53.573,1.58685,1.5875,2.40,2.60
2009.05.15 14:02:53.912,1.58675,1.58735,3.20,1.00
2009.05.15 14:02:54.432,1.58675,1.5873,2.40,2.60
2009.05.15 14:02:54.782,1.58665,1.5873,3.20,2.60
2009.05.15 14:02:55.252,1.58665,1.5872,3.20,3.80
2009.05.15 14:02:55.692,1.58665,1.5872,2.00,3.80
2009.05.15 14:02:56.402,1.58675,1.5872,1.00,3.80
2009.05.15 14:02:56.761,1.5867,1.58705,3.20,1.00
2009.05.15 14:02:57.122,1.58675,1.58735,1.00,1.00
2009.05.15 14:02:57.411,1.5867,1.58735,2.40,1.00
2009.05.15 14:02:57.801,1.5866,1.5871,2.40,2.60
2009.05.15 14:02:58.841,1.5866,1.5869,2.40,1.60
2009.05.15 14:02:59.191,1.58625,1.5869,1.00,4.20
2009.05.15 14:02:59.831,1.58615,1.5869,1.00,1.00
2009.05.15 14:03:00.231,1.58625,1.58685,1.00,1.00
2009.05.15 14:03:00.571,1.58625,1.5868,1.00,2.60
2009.05.15 14:03:01.560,1.58625,1.5867,1.60,2.60
2009.05.15 14:03:02.210,1.5862,1.5868,1.00,2.60
2009.05.15 14:03:02.550,1.58615,1.5867,1.60,2.60
2009.05.15 14:03:04.000,1.58615,1.5866,1.00,1.60
2009.05.15 14:03:04.401,1.586,1.5867,3.20,2.60
2009.05.15 14:03:04.760,1.5861,1.5867,1.60,2.60
2009.05.15 14:03:05.439,1.5861,1.5867,1.00,2.60
2009.05.15 14:03:06.119,1.586,1.58655,3.20,2.60
2009.05.15 14:03:06.459,1.586,1.58675,3.20,2.60
2009.05.15 14:03:06.979,1.58615,1.58665,1.60,1.60
2009.05.15 14:03:07.199,1.58615,1.58665,1.60,2.60
2009.05.15 14:03:07.669,1.58615,1.58665,2.40,2.60
2009.05.15 14:03:07.730,1.5862,1.58685,1.60,3.80
2009.05.15 14:03:08.200,1.58635,1.58685,1.00,2.60
2009.05.15 14:03:08.719,1.58635,1.58695,1.60,1.60
2009.05.15 14:03:08.939,1.58635,1.58715,1.60,2.60
2009.05.15 14:03:09.168,1.5865,1.58715,1.60,2.60
2009.05.15 14:03:09.389,1.58675,1.58725,1.00,2.60
2009.05.15 14:03:09.848,1.58675,1.58735,1.60,2.60
2009.05.15 14:03:10.368,1.58675,1.5873,1.00,2.60
2009.05.15 14:03:11.108,1.58645,1.58695,2.40,1.60
2009.05.15 14:03:11.748,1.58655,1.58715,1.00,2.60
2009.05.15 14:03:12.458,1.5868,1.58755,1.00,1.80
2009.05.15 14:03:12.807,1.5868,1.58745,1.60,1.00
2009.05.15 14:03:13.208,1.5868,1.58745,1.60,2.60
2009.05.15 14:03:13.547,1.5868,1.5873,1.00,1.00
2009.05.15 14:03:14.187,1.5868,1.58715,1.00,2.60
2009.05.15 14:03:14.527,1.5867,1.5871,1.00,1.00
2009.05.15 14:03:14.877,1.5866,1.58705,3.20,2.60
2009.05.15 14:03:15.617,1.5866,1.587,1.60,2.60
2009.05.15 14:03:15.847,1.58665,1.587,1.60,2.60
2009.05.15 14:03:16.307,1.58665,1.587,1.00,2.60
2009.05.15 14:03:16.857,1.5864,1.58685,2.40,2.60
2009.05.15 14:03:17.476,1.5864,1.58685,2.00,2.60
2009.05.15 14:03:17.866,1.5865,1.58725,1.00,7.00
2009.05.15 14:03:18.206,1.5865,1.58725,1.00,1.80
2009.05.15 14:03:18.566,1.5865,1.5872,1.60,1.00
2009.05.15 14:03:18.906,1.58655,1.5872,1.60,1.00
2009.05.15 14:03:19.246,1.58655,1.5872,1.60,2.60
2009.05.15 14:03:19.886,1.58655,1.5872,2.40,2.60
2009.05.15 14:03:20.186,1.58655,1.5872,3.20,2.60
2009.05.15 14:03:20.466,1.58655,1.58715,1.60,1.60
2009.05.15 14:03:21.036,1.58645,1.587,2.00,1.00
2009.05.15 14:03:21.386,1.5864,1.5869,2.00,2.60
2009.05.15 14:03:21.725,1.5864,1.5869,2.00,1.00
2009.05.15 14:03:22.075,1.5864,1.58695,2.00,1.00
2009.05.15 14:03:22.405,1.58645,1.5869,1.00,3.80
2009.05.15 14:03:26.184,1.58665,1.5869,1.00,1.00
2009.05.15 14:03:26.764,1.5866,1.5869,1.00,1.00
2009.05.15 14:03:27.224,1.5866,1.58685,1.00,1.00
2009.05.15 14:03:28.324,1.58665,1.587,1.00,3.80
2009.05.15 14:03:29.064,1.58665,1.587,1.00,1.00
2009.05.15 14:03:29.813,1.5867,1.58705,1.00,1.00
2009.05.15 14:03:30.403,1.5867,1.587,1.00,1.00
2009.05.15 14:03:30.743,1.58675,1.587,1.00,2.60
2009.05.15 14:03:31.093,1.5868,1.58725,1.00,1.60
2009.05.15 14:03:31.443,1.5868,1.58725,1.00,2.60
2009.05.15 14:03:32.073,1.5868,1.5872,1.00,1.00
2009.05.15 14:03:32.433,1.58695,1.5872,1.00,2.60
2009.05.15 14:03:32.943,1.5869,1.5872,1.60,2.60
2009.05.15 14:03:33.243,1.5869,1.5872,1.00,3.80
2009.05.15 14:03:33.582,1.5869,1.5872,2.40,2.60
2009.05.15 14:03:33.923,1.58695,1.5872,1.60,2.60
2009.05.15 14:03:34.502,1.58695,1.5872,1.00,2.60
2009.05.15 14:03:34.732,1.58685,1.5872,1.00,2.60
2009.05.15 14:03:35.082,1.58685,1.58745,1.00,1.60
2009.05.15 14:03:35.432,1.58685,1.58745,1.00,4.20
2009.05.15 14:03:35.722,1.58685,1.58735,1.00,1.60
2009.05.15 14:03:36.122,1.58685,1.5873,1.00,2.60
2009.05.15 14:03:36.692,1.58695,1.5874,1.00,3.80
2009.05.15 14:03:37.331,1.58695,1.5875,1.00,6.20
2009.05.15 14:03:37.782,1.58685,1.5875,1.00,6.20
2009.05.15 14:03:38.261,1.58685,1.58735,1.00,2.60
2009.05.15 14:03:38.871,1.58685,1.58735,1.60,2.60
2009.05.15 14:03:39.201,1.58685,1.58715,1.60,2.60
2009.05.15 14:03:39.612,1.5869,1.58715,1.00,2.60
2009.05.15 14:03:39.851,1.5869,1.58725,1.00,3.80
2009.05.15 14:03:40.142,1.5869,1.58725,1.00,1.60
2009.05.15 14:03:40.441,1.58695,1.58725,1.00,1.00
2009.05.15 14:03:40.771,1.58695,1.5872,1.00,3.80
2009.05.15 14:03:41.111,1.58695,1.5872,1.00,1.00
2009.05.15 14:03:41.471,1.5869,1.5872,1.00,1.00
2009.05.15 14:03:41.801,1.5869,1.5872,1.00,2.60
2009.05.15 14:03:42.100,1.5869,1.5872,1.00,3.80
2009.05.15 14:03:42.780,1.58685,1.58715,1.00,1.00
2009.05.15 14:03:44.340,1.587,1.5872,1.60,1.60
2009.05.15 14:03:44.570,1.587,1.58745,1.60,3.80
2009.05.15 14:03:44.960,1.58715,1.58745,1.00,3.80
2009.05.15 14:03:45.640,1.5871,1.58735,1.00,1.00
2009.05.15 14:03:46.709,1.58715,1.58735,1.00,1.00
2009.05.15 14:03:48.329,1.58715,1.5874,1.00,3.80
2009.05.15 14:03:49.129,1.58715,1.5874,1.00,1.00
2009.05.15 14:03:49.649,1.58715,1.5874,1.00,2.20
2009.05.15 14:03:49.879,1.58715,1.5874,1.00,3.80
2009.05.15 14:03:50.768,1.5872,1.5874,1.00,3.80
2009.05.15 14:03:50.888,1.5872,1.5875,1.00,3.80
2009.05.15 14:03:53.458,1.58715,1.5875,1.00,3.80
2009.05.15 14:03:53.808,1.58715,1.5874,1.00,2.60
2009.05.15 14:03:54.308,1.58715,1.5874,1.00,3.80
