2009.05.29 07:00:44.200,1.54815,1.54875,2.00,1.00
2009.05.29 07:00:44.710,1.54785,1.54875,12.40,1.00
2009.05.29 07:00:45.050,1.54785,1.54875,2.40,1.00
2009.05.29 07:00:45.390,1.548,1.54865,1.60,1.00
2009.05.29 07:00:45.919,1.54795,1.54865,14.00,1.00
2009.05.29 07:00:46.259,1.5481,1.54875,2.40,8.00
2009.05.29 07:00:46.429,1.54815,1.5486,1.00,3.20
2009.05.29 07:00:46.599,1.5479,1.5486,12.40,2.60
2009.05.29 07:00:46.719,1.5479,1.5486,2.40,9.00
2009.05.29 07:00:46.779,1.5479,1.5486,2.40,8.00
2009.05.29 07:00:47.099,1.5479,1.54875,2.40,1.00
2009.05.29 07:00:48.319,1.548,1.54865,1.60,1.00
2009.05.29 07:00:48.379,1.548,1.5487,2.40,9.20
2009.05.29 07:00:48.949,1.548,1.5487,2.40,1.00
2009.05.29 07:00:51.848,1.54805,1.5487,1.60,1.00
2009.05.29 07:00:52.178,1.5482,1.54875,2.40,9.00
2009.05.29 07:00:52.528,1.5482,1.5486,1.00,3.40
2009.05.29 07:00:52.868,1.54805,1.5485,2.40,2.60
2009.05.29 07:00:53.278,1.5482,1.5486,2.40,9.00
2009.05.29 07:00:53.627,1.5482,1.5486,2.40,1.00
2009.05.29 07:00:53.797,1.5482,1.549,2.40,9.20
2009.05.29 07:00:54.937,1.5482,1.54875,2.40,3.20
2009.05.29 07:00:55.157,1.5482,1.5487,2.40,9.00
2009.05.29 07:00:55.787,1.54825,1.5487,1.60,9.00
2009.05.29 07:00:56.017,1.54825,1.5487,2.40,1.00
2009.05.29 07:00:56.417,1.54825,1.54875,2.40,8.00
2009.05.29 07:00:56.777,1.54825,1.5488,2.40,14.20
2009.05.29 07:00:57.396,1.54835,1.5488,2.40,12.40
2009.05.29 07:00:57.626,1.5483,1.54885,1.00,10.60
2009.05.29 07:00:57.807,1.54805,1.54875,5.40,1.00
2009.05.29 07:00:58.206,1.54815,1.5489,2.80,10.80
2009.05.29 07:00:58.716,1.54815,1.54885,2.40,1.00
2009.05.29 07:00:59.176,1.5482,1.5489,2.80,10.80
2009.05.29 07:00:59.586,1.5482,1.5489,2.80,9.20
2009.05.29 07:00:59.986,1.5482,1.5489,2.80,4.60
2009.05.29 07:01:00.276,1.54825,1.5489,2.40,6.80
2009.05.29 07:01:00.516,1.5483,1.5488,1.00,1.60
2009.05.29 07:01:00.796,1.54825,1.5487,2.40,1.00
2009.05.29 07:01:01.036,1.54835,1.5487,1.60,1.00
2009.05.29 07:01:01.386,1.5484,1.5487,1.00,8.00
2009.05.29 07:01:01.675,1.5483,1.54875,2.40,1.60
2009.05.29 07:01:01.906,1.54835,1.549,1.60,1.00
2009.05.29 07:01:02.256,1.54835,1.5491,2.40,8.20
2009.05.29 07:01:02.665,1.54835,1.5491,2.40,1.00
2009.05.29 07:01:03.745,1.5484,1.54905,1.00,1.00
2009.05.29 07:01:04.195,1.54835,1.54895,10.00,1.00
2009.05.29 07:01:04.485,1.54835,1.5489,8.00,1.20
2009.05.29 07:01:04.705,1.5482,1.5489,2.40,9.20
2009.05.29 07:01:05.415,1.54825,1.5489,1.60,9.20
2009.05.29 07:01:05.595,1.54825,1.5489,2.40,9.20
2009.05.29 07:01:05.934,1.5481,1.54875,4.00,1.00
2009.05.29 07:01:06.335,1.54815,1.54875,1.60,10.60
2009.05.29 07:01:06.854,1.5482,1.5488,1.00,12.40
2009.05.29 07:01:07.154,1.54815,1.5487,1.00,3.20
2009.05.29 07:01:07.424,1.5481,1.54865,1.60,3.20
2009.05.29 07:01:07.655,1.548,1.54865,4.40,3.20
2009.05.29 07:01:07.894,1.54805,1.54865,1.60,3.20
2009.05.29 07:01:08.264,1.54805,1.54865,2.40,3.20
2009.05.29 07:01:08.624,1.54805,1.54865,2.40,12.40
2009.05.29 07:01:08.964,1.5481,1.54865,1.00,12.40
2009.05.29 07:01:09.184,1.54805,1.5486,1.60,3.40
2009.05.29 07:01:09.514,1.5481,1.5486,2.40,2.60
2009.05.29 07:01:09.914,1.54815,1.54865,1.00,9.00
2009.05.29 07:01:10.313,1.54815,1.54865,1.00,8.00
2009.05.29 07:01:10.783,1.5481,1.54865,2.40,9.00
2009.05.29 07:01:11.133,1.5481,1.54865,2.40,1.00
2009.05.29 07:01:11.484,1.54825,1.5487,2.40,10.60
2009.05.29 07:01:11.833,1.54825,1.54875,2.40,1.60
2009.05.29 07:01:12.123,1.5483,1.54875,1.00,1.60
2009.05.29 07:01:12.303,1.54825,1.54875,1.00,4.80
2009.05.29 07:01:12.643,1.54815,1.54875,2.40,4.80
2009.05.29 07:01:13.123,1.5481,1.5487,2.40,3.40
2009.05.29 07:01:13.523,1.5481,1.54865,2.40,1.60
2009.05.29 07:01:13.993,1.54815,1.54865,1.60,1.60
2009.05.29 07:01:14.412,1.5481,1.54865,2.40,1.60
2009.05.29 07:01:14.643,1.5481,1.5487,2.40,5.00
2009.05.29 07:01:14.822,1.5481,1.54865,2.40,1.60
2009.05.29 07:01:15.232,1.54805,1.54865,2.40,1.60
2009.05.29 07:01:17.672,1.5481,1.54865,1.00,1.60
2009.05.29 07:01:17.851,1.5481,1.54865,1.00,4.80
2009.05.29 07:01:18.023,1.548,1.54865,2.40,4.80
2009.05.29 07:01:18.422,1.54805,1.54865,1.00,6.00
2009.05.29 07:01:18.602,1.548,1.5486,2.40,10.60
2009.05.29 07:01:20.161,1.54805,1.5486,1.00,10.60
2009.05.29 07:01:21.331,1.54805,1.5486,2.40,10.60
2009.05.29 07:01:21.751,1.548,1.54865,2.40,14.00
2009.05.29 07:01:21.861,1.548,1.5486,2.40,1.60
2009.05.29 07:01:23.220,1.548,1.5486,2.40,9.60
2009.05.29 07:01:23.570,1.548,1.5486,2.40,10.60
2009.05.29 07:01:23.960,1.54795,1.5486,2.40,14.20
2009.05.29 07:01:24.430,1.54795,1.54855,2.40,1.60
2009.05.29 07:01:25.570,1.548,1.5485,1.00,1.80
2009.05.29 07:01:25.860,1.54785,1.5485,4.00,14.20
2009.05.29 07:01:26.160,1.54785,1.54845,2.40,1.60
2009.05.29 07:01:26.219,1.54785,1.54845,2.40,9.60
2009.05.29 07:01:26.540,1.54795,1.54845,2.40,10.60
2009.05.29 07:01:26.889,1.54795,1.5485,2.40,10.60
2009.05.29 07:01:28.689,1.54795,1.5485,2.40,9.00
2009.05.29 07:01:30.449,1.548,1.5485,1.60,9.00
2009.05.29 07:01:30.789,1.548,1.5485,2.40,8.00
2009.05.29 07:01:31.189,1.548,1.54855,2.40,10.60
2009.05.29 07:01:34.378,1.54805,1.5486,1.00,10.60
2009.05.29 07:01:34.678,1.54805,1.5486,1.00,1.60
2009.05.29 07:01:34.898,1.54805,1.54865,1.00,10.80
2009.05.29 07:01:35.598,1.548,1.5486,2.00,1.00
2009.05.29 07:01:36.117,1.548,1.5486,3.60,1.80
2009.05.29 07:01:36.467,1.548,1.5486,3.60,10.80
2009.05.29 07:01:37.337,1.548,1.5486,3.60,1.80
2009.05.29 07:01:37.807,1.548,1.54855,3.60,1.00
2009.05.29 07:01:38.786,1.548,1.54855,3.20,1.00
2009.05.29 07:01:41.216,1.5479,1.54845,6.00,1.00
2009.05.29 07:01:41.496,1.5479,1.54845,5.20,1.00
2009.05.29 07:01:42.016,1.5479,1.5485,3.60,1.80
2009.05.29 07:01:42.915,1.5479,1.5485,5.20,1.80
2009.05.29 07:01:43.376,1.5479,1.54845,5.20,1.00
2009.05.29 07:01:43.725,1.5479,1.54845,4.80,1.00
2009.05.29 07:01:44.075,1.5479,1.54845,3.60,1.00
2009.05.29 07:01:44.295,1.5479,1.54845,5.20,1.00
2009.05.29 07:01:45.505,1.548,1.5485,1.00,1.60
2009.05.29 07:01:45.895,1.548,1.5485,2.00,1.60
2009.05.29 07:01:48.114,1.54775,1.5484,2.40,1.00
2009.05.29 07:01:52.393,1.5477,1.5484,2.80,1.00
2009.05.29 07:01:52.633,1.54765,1.54835,4.40,1.00
2009.05.29 07:01:53.493,1.54765,1.5483,5.00,1.00
2009.05.29 07:01:53.894,1.54765,1.54835,2.80,10.80
2009.05.29 07:01:54.233,1.5477,1.5484,2.40,11.40
2009.05.29 07:01:54.533,1.5477,1.5484,2.80,10.80
2009.05.29 07:01:54.923,1.54765,1.54835,4.40,1.00
2009.05.29 07:01:55.333,1.5477,1.54835,1.00,1.00
2009.05.29 07:01:55.683,1.54765,1.54835,2.80,3.40
2009.05.29 07:01:56.102,1.54775,1.54835,2.40,1.00
2009.05.29 07:01:56.552,1.54775,1.5484,2.40,11.40
2009.05.29 07:01:56.782,1.5478,1.5484,1.00,11.40
2009.05.29 07:01:57.134,1.54775,1.54835,2.40,9.00
2009.05.29 07:01:57.532,1.54775,1.54835,2.40,8.00
2009.05.29 07:01:57.762,1.54775,1.5484,2.40,11.40
2009.05.29 07:01:58.943,1.54765,1.54835,2.40,1.00
2009.05.29 07:01:59.352,1.54765,1.54835,2.40,9.80
2009.05.29 07:01:59.651,1.54765,1.54835,2.40,11.40
2009.05.29 07:02:00.601,1.5478,1.54835,2.40,11.20
2009.05.29 07:02:00.831,1.54785,1.54835,2.40,9.00
2009.05.29 07:02:01.332,1.54785,1.54835,2.40,8.00
2009.05.29 07:02:01.391,1.54785,1.54835,2.40,9.00
2009.05.29 07:02:01.611,1.54795,1.54835,2.40,10.60
2009.05.29 07:02:06.270,1.54785,1.5482,2.40,1.00
2009.05.29 07:02:06.450,1.54785,1.54825,2.40,10.60
2009.05.29 07:02:06.720,1.54785,1.5482,1.60,1.00
2009.05.29 07:02:07.050,1.54785,1.5482,2.40,9.00
2009.05.29 07:02:07.340,1.54785,1.5482,1.00,9.00
2009.05.29 07:02:07.630,1.5477,1.5483,6.20,4.20
2009.05.29 07:02:07.860,1.5478,1.54845,2.40,1.00
2009.05.29 07:02:09.119,1.54775,1.54845,2.40,1.00
2009.05.29 07:02:09.679,1.5477,1.5482,14.40,1.00
2009.05.29 07:02:09.799,1.5477,1.5482,13.80,1.00
2009.05.29 07:02:14.258,1.54795,1.54835,8.00,1.60
2009.05.29 07:02:14.718,1.54795,1.5486,10.00,1.00
2009.05.29 07:02:15.408,1.5479,1.54855,12.80,1.00
2009.05.29 07:02:15.748,1.5479,1.54855,1.20,1.00
2009.05.29 07:02:16.207,1.5479,1.54855,9.20,1.00
2009.05.29 07:02:16.548,1.5479,1.54855,13.00,1.00
2009.05.29 07:02:18.167,1.5479,1.54855,14.60,1.00
2009.05.29 07:02:22.889,1.5479,1.5484,14.00,3.20
2009.05.29 07:02:23.249,1.5479,1.5484,13.20,1.00
2009.05.29 07:02:23.648,1.54795,1.54845,1.00,9.20
2009.05.29 07:02:23.978,1.548,1.5485,1.00,1.00
2009.05.29 07:02:24.618,1.548,1.54835,1.60,1.00
2009.05.29 07:02:25.029,1.5479,1.5483,10.00,1.00
2009.05.29 07:02:25.318,1.54765,1.5483,16.00,1.00
2009.05.29 07:02:25.608,1.54765,1.5483,2.60,1.00
2009.05.29 07:02:27.288,1.54765,1.54825,3.80,1.00
2009.05.29 07:02:27.518,1.54765,1.54825,2.00,1.00
2009.05.29 07:02:28.267,1.54765,1.5481,1.60,1.00
2009.05.29 07:02:28.867,1.54755,1.5481,1.60,1.00
2009.05.29 07:02:29.787,1.54755,1.54815,1.00,1.00
2009.05.29 07:02:30.297,1.5475,1.5481,19.40,1.00
2009.05.29 07:02:30.517,1.5475,1.54805,15.00,1.00
2009.05.29 07:02:30.907,1.54745,1.54805,1.00,1.00
2009.05.29 07:02:31.376,1.5475,1.54805,3.20,1.00
2009.05.29 07:02:31.707,1.5475,1.548,3.20,1.00
2009.05.29 07:02:32.057,1.5474,1.548,6.40,1.00
2009.05.29 07:02:32.406,1.5474,1.548,4.80,1.00
2009.05.29 07:02:32.586,1.5475,1.54805,3.20,1.00
2009.05.29 07:02:33.276,1.54745,1.54815,3.00,1.00
2009.05.29 07:02:33.726,1.5475,1.54815,2.40,1.00
2009.05.29 07:02:34.066,1.5475,1.54815,7.20,1.00
2009.05.29 07:02:34.686,1.5475,1.5481,3.20,1.00
2009.05.29 07:02:39.585,1.54745,1.54815,2.40,1.00
2009.05.29 07:02:39.874,1.54745,1.54815,2.40,1.00
2009.05.29 07:02:40.205,1.54755,1.5482,2.40,9.20
2009.05.29 07:02:40.504,1.5475,1.54815,6.20,1.00
2009.05.29 07:02:40.984,1.5475,1.54815,4.00,1.00
2009.05.29 07:02:41.454,1.54745,1.54815,3.00,1.00
2009.05.29 07:02:42.724,1.54745,1.54815,2.80,1.00
2009.05.29 07:02:42.894,1.54745,1.54815,4.40,1.00
2009.05.29 07:02:43.364,1.54745,1.54815,2.80,1.00
2009.05.29 07:02:45.643,1.5475,1.54815,1.00,1.00
2009.05.29 07:02:45.754,1.54745,1.54805,1.60,1.00
2009.05.29 07:02:46.333,1.5475,1.5481,3.20,9.20
2009.05.29 07:02:46.623,1.54755,1.5481,1.00,9.00
2009.05.29 07:02:47.023,1.5476,1.5481,1.60,1.20
2009.05.29 07:02:47.383,1.5475,1.5481,4.00,1.00
2009.05.29 07:02:52.841,1.5475,1.5481,3.20,1.00
2009.05.29 07:02:57.280,1.54745,1.5481,2.80,1.00
2009.05.29 07:02:57.460,1.5475,1.5481,1.60,1.00
2009.05.29 07:02:57.700,1.54755,1.5481,1.00,1.00
2009.05.29 07:02:57.990,1.5475,1.5481,3.20,1.00
2009.05.29 07:02:58.340,1.5475,1.54815,4.00,1.00
2009.05.29 07:02:58.560,1.5475,1.54815,2.40,1.00
2009.05.29 07:02:58.850,1.5475,1.54815,6.00,1.00
2009.05.29 07:02:59.270,1.54755,1.5482,1.00,1.80
2009.05.29 07:02:59.720,1.54755,1.5482,1.00,1.00
2009.05.29 07:02:59.959,1.5475,1.54815,7.80,1.00
2009.05.29 07:03:00.250,1.5475,1.54815,5.60,1.00
2009.05.29 07:03:00.660,1.5475,1.54815,1.00,1.00
2009.05.29 07:03:01.069,1.54765,1.5482,3.00,1.60
2009.05.29 07:03:01.529,1.54765,1.5482,12.20,1.60
2009.05.29 07:03:01.819,1.54765,1.5483,10.00,1.00
2009.05.29 07:03:02.229,1.54775,1.5483,10.00,1.00
2009.05.29 07:03:02.349,1.54765,1.54835,15.20,1.00
2009.05.29 07:03:06.948,1.54765,1.54835,13.60,1.80
2009.05.29 07:03:07.178,1.54765,1.5482,2.80,1.00
2009.05.29 07:03:07.238,1.54765,1.5482,3.80,1.00
2009.05.29 07:03:07.298,1.54765,1.5482,2.00,1.00
2009.05.29 07:03:07.478,1.54765,1.54835,2.80,1.00
2009.05.29 07:03:08.667,1.5477,1.54835,1.60,1.00
2009.05.29 07:03:08.897,1.5477,1.54835,2.40,1.00
2009.05.29 07:03:10.097,1.54775,1.54835,1.00,1.00
2009.05.29 07:03:10.337,1.5477,1.54835,2.40,1.20
2009.05.29 07:03:10.687,1.5477,1.54835,2.40,9.20
2009.05.29 07:03:10.957,1.5476,1.5483,4.60,1.00
2009.05.29 07:03:11.257,1.5476,1.5483,3.00,1.00
2009.05.29 07:03:13.167,1.5476,1.5483,2.80,1.00
2009.05.29 07:03:16.206,1.5478,1.5484,1.00,14.20
2009.05.29 07:03:16.786,1.5475,1.54825,4.00,3.20
2009.05.29 07:03:17.236,1.54755,1.54825,1.60,4.80
2009.05.29 07:03:17.575,1.54755,1.54825,2.40,1.60
2009.05.29 07:03:17.975,1.54775,1.54825,2.40,1.60
2009.05.29 07:03:18.256,1.5477,1.54825,1.00,3.20
2009.05.29 07:03:18.595,1.5477,1.54825,1.60,1.60
2009.05.29 07:03:19.126,1.54765,1.54825,2.40,1.60
2009.05.29 07:03:19.645,1.5476,1.54825,2.40,3.20
2009.05.29 07:03:20.105,1.5476,1.54825,2.40,4.80
2009.05.29 07:03:20.405,1.5476,1.54825,2.40,5.00
2009.05.29 07:03:20.805,1.5476,1.5481,1.00,3.20
2009.05.29 07:03:21.105,1.5475,1.5481,1.60,3.40
2009.05.29 07:03:21.385,1.5475,1.54805,1.00,10.60
2009.05.29 07:03:21.844,1.54745,1.548,2.80,9.00
2009.05.29 07:03:22.144,1.5475,1.54805,2.00,10.60
2009.05.29 07:03:22.444,1.5475,1.54805,2.80,1.00
2009.05.29 07:03:22.944,1.5475,1.5481,2.80,10.60
2009.05.29 07:03:23.404,1.5475,1.54805,1.00,1.00
2009.05.29 07:03:23.744,1.5474,1.54795,5.60,1.00
2009.05.29 07:03:23.864,1.5474,1.5479,2.40,2.60
2009.05.29 07:03:24.464,1.5474,1.5479,1.00,2.60
2009.05.29 07:03:26.433,1.5474,1.5479,1.00,2.80
2009.05.29 07:03:26.713,1.5473,1.5479,2.80,2.80
2009.05.29 07:03:27.043,1.5473,1.54775,1.60,4.60
2009.05.29 07:03:27.383,1.5472,1.54775,1.60,5.00
2009.05.29 07:03:27.963,1.5472,1.5476,1.60,1.00
2009.05.29 07:03:28.183,1.54705,1.54755,1.00,1.00
2009.05.29 07:03:28.683,1.54705,1.54755,1.00,1.80
2009.05.29 07:03:28.973,1.547,1.54755,1.00,1.00
2009.05.29 07:03:29.533,1.54705,1.5476,2.80,1.60
2009.05.29 07:03:29.863,1.5471,1.54755,1.00,1.60
2009.05.29 07:03:30.202,1.5471,1.5476,1.60,1.00
2009.05.29 07:03:30.603,1.54725,1.54755,2.40,10.60
2009.05.29 07:03:31.022,1.54725,1.5479,2.40,1.60
2009.05.29 07:03:31.382,1.54725,1.54805,2.40,1.00
2009.05.29 07:03:31.732,1.5473,1.54805,1.00,1.00
2009.05.29 07:03:31.902,1.54715,1.54795,2.40,1.00
2009.05.29 07:03:32.352,1.5472,1.5479,2.40,1.00
2009.05.29 07:03:32.882,1.5472,1.5478,1.00,1.00
2009.05.29 07:03:33.352,1.5471,1.54775,12.40,1.00
2009.05.29 07:03:33.772,1.5471,1.5478,2.40,1.00
2009.05.29 07:03:34.241,1.54715,1.54785,2.80,1.00
2009.05.29 07:03:36.231,1.54715,1.5478,13.00,3.40
2009.05.29 07:03:36.281,1.5472,1.54785,1.20,3.40
2009.05.29 07:03:36.631,1.5472,1.5478,1.20,1.60
2009.05.29 07:03:36.981,1.5472,1.5478,2.80,1.60
2009.05.29 07:03:37.331,1.5473,1.54785,1.00,1.60
2009.05.29 07:03:37.630,1.5473,1.5479,1.20,9.20
2009.05.29 07:03:37.981,1.54755,1.5479,2.80,9.00
2009.05.29 07:03:38.490,1.54745,1.5483,4.40,1.80
2009.05.29 07:03:38.830,1.54745,1.5483,4.40,1.00
2009.05.29 07:03:39.220,1.54755,1.54825,2.00,1.00
2009.05.29 07:03:39.630,1.5476,1.5482,1.00,10.80
2009.05.29 07:03:39.860,1.5476,1.54825,1.00,11.40
2009.05.29 07:03:40.090,1.5476,1.54825,1.00,14.80
2009.05.29 07:03:40.451,1.54745,1.54805,1.60,1.00
2009.05.29 07:03:40.750,1.5474,1.54805,1.60,1.00
2009.05.29 07:03:41.040,1.54735,1.54805,2.00,1.00
2009.05.29 07:03:41.560,1.54735,1.5478,1.00,1.00
2009.05.29 07:03:41.860,1.54725,1.54785,11.60,1.00
2009.05.29 07:03:42.210,1.54725,1.5479,10.00,1.00
2009.05.29 07:03:42.620,1.5471,1.5478,2.80,1.00
2009.05.29 07:03:42.910,1.5471,1.54775,1.20,1.00
2009.05.29 07:03:43.319,1.5471,1.5478,2.80,1.00
2009.05.29 07:03:43.829,1.54725,1.54785,1.00,9.00
2009.05.29 07:03:44.309,1.5472,1.5479,2.40,8.20
2009.05.29 07:03:44.829,1.5472,1.5479,2.40,1.00
2009.05.29 07:03:45.179,1.5473,1.54795,2.40,1.00
2009.05.29 07:03:45.509,1.54735,1.548,2.40,1.60
2009.05.29 07:03:45.859,1.54735,1.54805,2.40,1.00
2009.05.29 07:03:46.439,1.54735,1.54805,2.40,1.20
2009.05.29 07:03:46.778,1.54735,1.54805,2.40,9.20
2009.05.29 07:03:47.118,1.5474,1.54805,1.00,9.20
2009.05.29 07:03:47.238,1.5474,1.54805,2.40,9.00
2009.05.29 07:03:47.578,1.5474,1.5481,2.40,9.20
2009.05.29 07:03:48.148,1.5474,1.5481,2.40,8.20
2009.05.29 07:03:48.498,1.5474,1.5481,2.40,1.00
2009.05.29 07:03:49.338,1.5474,1.54805,1.00,1.00
2009.05.29 07:03:49.688,1.54735,1.54805,2.80,1.00
2009.05.29 07:03:49.988,1.5474,1.5481,2.40,8.20
2009.05.29 07:03:50.228,1.5474,1.5481,2.40,9.20
2009.05.29 07:03:50.747,1.5474,1.5481,2.40,1.00
2009.05.29 07:03:51.097,1.5474,1.548,1.60,1.00
2009.05.29 07:03:51.517,1.54725,1.54795,4.40,1.00
2009.05.29 07:03:51.697,1.54725,1.54795,4.00,1.00
2009.05.29 07:03:58.166,1.5473,1.548,2.40,1.00
