2009.05.07 10:00:19.066,1.557,1.5578,16.20,2.60
2009.05.07 10:00:19.456,1.557,1.55795,10.80,4.60
2009.05.07 10:00:19.806,1.55705,1.55795,3.00,4.60
2009.05.07 10:00:20.735,1.55705,1.5578,2.00,1.60
2009.05.07 10:00:21.185,1.5569,1.5578,16.00,1.60
2009.05.07 10:00:21.475,1.55705,1.55785,1.60,1.00
2009.05.07 10:00:21.705,1.55705,1.55785,1.60,9.00
2009.05.07 10:00:21.995,1.55705,1.55785,1.60,9.00
2009.05.07 10:00:22.345,1.55705,1.5579,3.20,1.60
2009.05.07 10:00:22.725,1.5571,1.5579,3.20,2.60
2009.05.07 10:00:23.075,1.5571,1.5578,10.80,1.60
2009.05.07 10:00:23.595,1.55705,1.5577,1.60,1.60
2009.05.07 10:00:23.925,1.557,1.5577,10.80,1.60
2009.05.07 10:00:24.274,1.557,1.5577,2.20,1.60
2009.05.07 10:00:24.964,1.55695,1.5578,5.40,1.60
2009.05.07 10:00:25.264,1.557,1.55775,2.20,1.60
2009.05.07 10:00:25.674,1.55705,1.5578,1.00,6.40
2009.05.07 10:00:25.954,1.55705,1.5578,1.00,14.40
2009.05.07 10:00:26.244,1.55695,1.55775,3.00,5.20
2009.05.07 10:00:26.524,1.55695,1.5577,3.00,1.00
2009.05.07 10:00:26.813,1.55695,1.5577,2.80,2.60
2009.05.07 10:00:27.853,1.55695,1.5577,3.20,2.60
2009.05.07 10:00:29.983,1.55695,1.55755,2.40,3.60
2009.05.07 10:00:30.283,1.5571,1.5576,1.00,4.20
2009.05.07 10:00:30.503,1.5571,1.5577,1.60,2.40
2009.05.07 10:00:30.793,1.55705,1.5577,1.60,1.20
2009.05.07 10:00:31.023,1.55705,1.5578,1.00,6.80
2009.05.07 10:00:31.293,1.55695,1.5577,2.20,1.60
2009.05.07 10:00:31.874,1.5569,1.5577,12.00,8.00
2009.05.07 10:00:32.163,1.557,1.5576,2.00,5.20
2009.05.07 10:00:32.453,1.55685,1.5575,2.80,2.60
2009.05.07 10:00:32.743,1.557,1.5575,1.20,1.60
2009.05.07 10:00:33.082,1.55705,1.5576,1.20,2.60
2009.05.07 10:00:34.242,1.557,1.5576,1.20,2.60
2009.05.07 10:00:34.582,1.557,1.5575,1.20,1.60
2009.05.07 10:00:34.922,1.55695,1.5574,1.20,2.60
2009.05.07 10:00:35.282,1.55695,1.5575,1.20,2.60
2009.05.07 10:00:36.072,1.55685,1.5575,4.40,2.60
2009.05.07 10:00:38.961,1.55695,1.5574,1.20,2.60
2009.05.07 10:00:40.040,1.55705,1.5574,2.40,2.60
2009.05.07 10:00:40.261,1.5571,1.5574,1.00,2.60
2009.05.07 10:00:40.563,1.55695,1.55775,2.40,9.00
2009.05.07 10:00:40.980,1.55695,1.55765,10.00,3.60
2009.05.07 10:00:41.310,1.5569,1.5575,1.20,1.60
2009.05.07 10:00:41.480,1.5569,1.5575,1.20,2.60
2009.05.07 10:00:48.189,1.5571,1.5577,3.20,2.60
2009.05.07 10:00:48.368,1.55715,1.5577,2.40,2.60
2009.05.07 10:00:48.758,1.5571,1.5577,3.20,2.60
2009.05.07 10:00:52.128,1.55695,1.5576,1.20,1.60
2009.05.07 10:00:52.418,1.5568,1.5575,2.40,2.60
2009.05.07 10:00:52.717,1.55685,1.5574,1.00,2.60
2009.05.07 10:00:53.067,1.55675,1.5574,2.40,2.60
2009.05.07 10:00:53.357,1.55675,1.5574,1.60,2.60
2009.05.07 10:00:53.647,1.5567,1.5574,2.40,2.60
2009.05.07 10:00:54.037,1.5567,1.55755,2.40,13.20
2009.05.07 10:00:54.277,1.5567,1.55755,2.40,14.40
2009.05.07 10:00:54.867,1.5568,1.55755,1.60,12.80
2009.05.07 10:00:55.227,1.5568,1.5575,2.40,1.60
2009.05.07 10:00:55.637,1.55675,1.5575,2.40,2.60
2009.05.07 10:00:55.877,1.5567,1.5574,4.60,2.60
2009.05.07 10:00:56.686,1.5567,1.5574,3.00,2.60
2009.05.07 10:00:56.917,1.55665,1.5574,4.60,2.60
2009.05.07 10:00:57.326,1.55665,1.5573,4.60,1.60
2009.05.07 10:00:57.726,1.55665,1.5573,4.60,2.60
2009.05.07 10:00:58.186,1.55665,1.5573,2.40,2.60
2009.05.07 10:00:58.356,1.55665,1.5574,2.40,2.60
2009.05.07 10:00:59.736,1.5567,1.5574,2.40,2.60
2009.05.07 10:01:01.405,1.5567,1.5574,3.60,2.60
2009.05.07 10:01:03.445,1.55675,1.5574,2.00,2.60
2009.05.07 10:01:03.735,1.5566,1.5574,5.80,6.40
2009.05.07 10:01:04.265,1.55665,1.55745,2.40,4.60
2009.05.07 10:01:04.605,1.55665,1.5574,2.40,2.60
2009.05.07 10:01:05.255,1.5567,1.5574,2.40,2.60
2009.05.07 10:01:06.694,1.5568,1.5574,2.40,2.60
2009.05.07 10:01:07.044,1.55685,1.5575,1.20,10.60
2009.05.07 10:01:07.284,1.5568,1.5574,2.80,2.60
2009.05.07 10:01:07.564,1.55685,1.5574,2.00,2.60
2009.05.07 10:01:08.014,1.55685,1.5574,1.20,2.60
2009.05.07 10:01:08.354,1.5569,1.5574,1.20,2.60
2009.05.07 10:01:09.824,1.55685,1.5574,3.60,1.60
2009.05.07 10:01:10.113,1.55695,1.55765,1.00,10.00
2009.05.07 10:01:10.623,1.55695,1.55765,1.60,9.00
2009.05.07 10:01:11.083,1.55695,1.55755,3.20,1.00
2009.05.07 10:01:11.603,1.55695,1.55785,2.00,7.20
2009.05.07 10:01:11.893,1.55695,1.5576,2.00,2.60
2009.05.07 10:01:14.502,1.55695,1.55745,1.20,3.60
2009.05.07 10:01:14.832,1.5568,1.5573,3.60,2.60
2009.05.07 10:01:15.242,1.5569,1.5574,1.60,2.60
2009.05.07 10:01:15.592,1.5569,1.55775,2.40,3.60
2009.05.07 10:01:16.042,1.5568,1.5577,3.00,1.60
2009.05.07 10:01:16.262,1.5568,1.5576,2.20,3.60
2009.05.07 10:01:16.501,1.55685,1.5575,2.80,2.60
2009.05.07 10:01:16.782,1.55685,1.5575,1.60,2.60
2009.05.07 10:01:17.002,1.55685,1.5575,2.00,6.40
2009.05.07 10:01:17.382,1.5569,1.5574,1.20,2.60
2009.05.07 10:01:17.791,1.55685,1.5574,1.20,2.60
2009.05.07 10:01:18.751,1.5568,1.5574,2.80,2.60
2009.05.07 10:01:19.273,1.55685,1.55765,1.60,9.00
2009.05.07 10:01:19.621,1.55685,1.55765,2.40,9.00
2009.05.07 10:01:19.981,1.5569,1.5576,1.20,3.60
2009.05.07 10:01:20.391,1.5569,1.55745,1.20,1.00
2009.05.07 10:01:20.501,1.5568,1.5574,2.80,1.60
2009.05.07 10:01:20.951,1.55675,1.5574,4.40,2.60
2009.05.07 10:01:21.241,1.55685,1.5573,1.20,2.60
2009.05.07 10:01:21.471,1.5568,1.5573,1.20,2.60
2009.05.07 10:01:22.270,1.5568,1.5572,1.20,1.00
2009.05.07 10:01:22.490,1.5568,1.5572,1.20,2.60
2009.05.07 10:01:22.820,1.5568,1.5573,1.20,2.60
2009.05.07 10:01:24.950,1.5568,1.5574,4.40,2.60
2009.05.07 10:01:25.239,1.5569,1.5574,1.60,2.60
2009.05.07 10:01:25.570,1.55675,1.55745,5.80,4.80
2009.05.07 10:01:25.850,1.55675,1.5574,4.40,2.60
2009.05.07 10:01:26.199,1.55675,1.5574,4.40,1.60
2009.05.07 10:01:26.489,1.5568,1.5575,4.40,2.60
2009.05.07 10:01:26.769,1.5568,1.5574,4.40,1.00
2009.05.07 10:01:27.239,1.5568,1.5574,4.40,2.60
2009.05.07 10:01:27.889,1.5568,1.5574,2.80,2.60
2009.05.07 10:01:30.328,1.55685,1.5574,2.40,2.60
2009.05.07 10:01:30.788,1.55685,1.5575,4.40,2.60
2009.05.07 10:01:31.218,1.55695,1.5576,1.20,1.00
2009.05.07 10:01:32.718,1.55695,1.55755,1.20,3.60
2009.05.07 10:01:32.938,1.55695,1.5574,1.20,2.60
2009.05.07 10:01:33.568,1.55695,1.5575,1.20,2.60
2009.05.07 10:01:35.217,1.5569,1.5575,3.60,2.60
2009.05.07 10:01:36.497,1.55695,1.5575,2.00,2.60
2009.05.07 10:01:36.857,1.55695,1.5575,1.20,2.60
2009.05.07 10:01:37.026,1.55695,1.5575,2.40,2.60
2009.05.07 10:01:37.577,1.55695,1.5577,2.40,3.60
2009.05.07 10:01:38.037,1.55695,1.55765,2.40,2.60
2009.05.07 10:01:38.216,1.55695,1.55775,2.40,3.60
2009.05.07 10:01:38.666,1.55695,1.5576,2.40,1.00
2009.05.07 10:01:38.906,1.55695,1.5576,2.40,2.60
2009.05.07 10:01:39.626,1.5569,1.5576,2.40,2.60
2009.05.07 10:01:42.175,1.55705,1.5575,1.60,1.60
2009.05.07 10:01:42.535,1.5571,1.55765,1.00,1.00
2009.05.07 10:01:42.695,1.55695,1.5577,2.40,4.80
2009.05.07 10:01:43.405,1.55695,1.5577,2.40,3.60
2009.05.07 10:01:44.336,1.5569,1.55755,2.40,1.60
2009.05.07 10:01:44.745,1.5569,1.55765,2.40,2.60
2009.05.07 10:01:45.385,1.55685,1.5576,2.40,6.40
2009.05.07 10:01:45.675,1.5568,1.55745,3.40,2.60
2009.05.07 10:01:46.085,1.55685,1.55745,1.20,2.60
2009.05.07 10:01:48.244,1.55675,1.5574,4.40,2.60
2009.05.07 10:01:48.574,1.5568,1.5574,1.20,2.60
2009.05.07 10:01:48.974,1.5567,1.5573,4.60,1.00
2009.05.07 10:01:49.264,1.5567,1.5573,4.60,2.60
2009.05.07 10:01:53.033,1.55675,1.5573,1.60,1.60
2009.05.07 10:01:53.204,1.55675,1.5573,2.40,1.60
2009.05.07 10:01:53.373,1.55675,1.5573,2.40,2.60
2009.05.07 10:01:53.774,1.5568,1.5574,3.20,2.60
2009.05.07 10:01:54.123,1.55675,1.5573,2.40,2.60
2009.05.07 10:01:54.473,1.5568,1.5573,1.00,1.60
2009.05.07 10:01:54.822,1.5567,1.5573,4.40,2.60
2009.05.07 10:01:55.162,1.55675,1.5573,2.00,2.60
2009.05.07 10:01:55.502,1.5567,1.5572,2.40,2.60
2009.05.07 10:01:56.712,1.55675,1.5572,1.00,2.60
2009.05.07 10:01:56.942,1.55665,1.5572,3.20,2.60
2009.05.07 10:01:57.342,1.55665,1.5572,1.60,2.60
2009.05.07 10:01:57.742,1.5566,1.5571,1.20,2.60
2009.05.07 10:01:58.871,1.5565,1.5571,4.40,2.60
2009.05.07 10:02:00.161,1.55655,1.5571,2.40,2.60
2009.05.07 10:02:00.511,1.55655,1.5571,4.40,1.60
2009.05.07 10:02:00.921,1.55655,1.557,1.20,1.00
2009.05.07 10:02:01.281,1.55655,1.5571,1.20,2.60
2009.05.07 10:02:01.721,1.55655,1.5571,1.60,2.60
2009.05.07 10:02:01.891,1.55665,1.5571,1.20,2.60
2009.05.07 10:02:04.370,1.55655,1.5571,1.60,2.60
2009.05.07 10:02:04.650,1.55665,1.5571,1.20,1.60
2009.05.07 10:02:04.940,1.55655,1.557,2.00,1.00
2009.05.07 10:02:05.290,1.5566,1.557,1.20,2.60
2009.05.07 10:02:05.580,1.5566,1.5571,1.20,2.60
2009.05.07 10:02:05.970,1.5566,1.557,1.20,2.60
2009.05.07 10:02:06.210,1.5565,1.557,1.20,2.60
2009.05.07 10:02:09.129,1.55645,1.557,4.40,2.60
2009.05.07 10:02:10.799,1.55655,1.557,1.20,1.60
2009.05.07 10:02:11.078,1.5565,1.557,2.80,1.60
2009.05.07 10:02:11.309,1.5565,1.5571,3.60,2.60
2009.05.07 10:02:11.878,1.5565,1.557,3.60,2.60
2009.05.07 10:02:12.228,1.55655,1.557,1.60,2.60
2009.05.07 10:02:12.698,1.55655,1.5571,2.40,2.60
2009.05.07 10:02:12.988,1.5566,1.5571,2.40,2.60
2009.05.07 10:02:13.398,1.5566,1.5571,3.20,1.00
2009.05.07 10:02:13.618,1.5566,1.5572,4.40,2.60
2009.05.07 10:02:15.108,1.5566,1.5572,2.80,2.60
2009.05.07 10:02:15.448,1.55655,1.5572,3.60,2.60
2009.05.07 10:02:15.807,1.55655,1.5571,3.60,1.60
2009.05.07 10:02:16.037,1.55655,1.5571,3.60,2.60
2009.05.07 10:02:16.487,1.5567,1.5572,1.20,2.60
2009.05.07 10:02:18.227,1.55665,1.5571,1.20,2.60
2009.05.07 10:02:18.677,1.55655,1.55725,3.60,3.60
2009.05.07 10:02:18.947,1.5566,1.5572,1.20,6.40
2009.05.07 10:02:19.236,1.5565,1.55705,2.40,2.60
2009.05.07 10:02:19.646,1.55655,1.55705,1.60,2.60
2009.05.07 10:02:19.986,1.55655,1.55715,3.60,2.60
2009.05.07 10:02:20.326,1.55655,1.5572,3.60,2.60
2009.05.07 10:02:20.896,1.5566,1.5572,2.40,2.60
2009.05.07 10:02:21.296,1.5566,1.5572,4.40,2.60
2009.05.07 10:02:24.835,1.5566,1.5571,2.00,2.60
2009.05.07 10:02:25.175,1.5566,1.5571,1.20,2.60
2009.05.07 10:02:25.345,1.55655,1.557,1.20,2.60
2009.05.07 10:02:26.245,1.5565,1.557,1.20,2.60
2009.05.07 10:02:26.934,1.5565,1.5569,1.20,1.60
2009.05.07 10:02:27.215,1.5565,1.5569,1.20,2.60
2009.05.07 10:02:27.734,1.5565,1.557,1.20,2.60
2009.05.07 10:02:28.205,1.5564,1.5569,3.60,2.60
2009.05.07 10:02:28.434,1.5564,1.5569,2.00,2.60
2009.05.07 10:02:28.554,1.55645,1.5569,1.20,2.60
2009.05.07 10:02:31.523,1.55645,1.5568,1.20,2.60
2009.05.07 10:02:32.053,1.55645,1.5568,1.20,1.60
2009.05.07 10:02:32.163,1.55645,1.5569,1.20,2.60
2009.05.07 10:02:33.833,1.55645,1.557,1.20,2.60
2009.05.07 10:02:34.053,1.55645,1.5569,1.20,2.60
2009.05.07 10:02:34.353,1.55645,1.55705,1.20,3.60
2009.05.07 10:02:35.553,1.55645,1.5569,1.20,2.60
2009.05.07 10:02:40.152,1.5564,1.5569,4.40,2.60
2009.05.07 10:02:40.501,1.55645,1.557,2.00,2.60
2009.05.07 10:02:40.741,1.55645,1.557,2.80,2.60
2009.05.07 10:02:42.211,1.5564,1.557,3.60,2.60
2009.05.07 10:02:42.541,1.55655,1.557,1.00,2.60
2009.05.07 10:02:42.832,1.55655,1.557,1.00,1.00
2009.05.07 10:02:43.111,1.5565,1.5571,1.60,1.60
2009.05.07 10:02:43.411,1.55645,1.5572,1.20,3.60
2009.05.07 10:02:43.590,1.55655,1.5572,1.20,4.80
2009.05.07 10:02:44.170,1.55655,1.5572,1.60,4.80
2009.05.07 10:02:44.690,1.55665,1.5571,1.20,2.60
2009.05.07 10:02:45.030,1.55665,1.557,1.20,2.60
2009.05.07 10:02:45.370,1.55665,1.55735,1.20,4.80
2009.05.07 10:02:46.040,1.55665,1.5572,2.40,2.60
2009.05.07 10:02:46.440,1.55665,1.55735,2.40,2.60
2009.05.07 10:02:46.620,1.55675,1.55735,1.60,2.60
2009.05.07 10:02:47.010,1.55675,1.55735,10.00,2.60
2009.05.07 10:02:47.540,1.5567,1.5572,3.00,1.00
2009.05.07 10:02:48.009,1.5567,1.55765,3.00,1.00
2009.05.07 10:02:48.519,1.5567,1.5576,3.00,1.60
2009.05.07 10:02:49.019,1.5567,1.5575,2.20,1.60
2009.05.07 10:02:49.419,1.5567,1.55735,4.60,2.60
2009.05.07 10:02:49.879,1.5568,1.55735,2.40,2.60
2009.05.07 10:02:50.099,1.5568,1.55735,4.60,1.00
2009.05.07 10:02:50.339,1.5568,1.5574,4.60,2.60
2009.05.07 10:02:50.619,1.5568,1.5574,3.80,2.60
2009.05.07 10:02:50.959,1.5568,1.5574,4.60,2.60
2009.05.07 10:02:52.228,1.5568,1.5574,4.60,1.60
2009.05.07 10:02:52.399,1.5568,1.55755,4.60,1.00
2009.05.07 10:02:52.458,1.5568,1.5576,4.60,3.80
2009.05.07 10:02:52.808,1.5568,1.55745,4.60,2.60
2009.05.07 10:02:53.628,1.5568,1.55745,2.40,2.60
2009.05.07 10:02:53.808,1.55685,1.55745,2.40,2.60
2009.05.07 10:02:54.268,1.5568,1.5574,2.40,2.60
2009.05.07 10:02:54.668,1.5568,1.5573,2.40,1.00
2009.05.07 10:02:54.948,1.5567,1.5573,2.40,2.60
2009.05.07 10:02:58.157,1.55685,1.5573,1.60,2.60
2009.05.07 10:02:58.507,1.5568,1.5573,2.40,1.60
2009.05.07 10:02:58.807,1.5568,1.5573,2.40,2.60
2009.05.07 10:02:59.807,1.5568,1.5573,2.40,1.60
2009.05.07 10:03:05.885,1.5567,1.5573,1.00,2.60
2009.05.07 10:03:06.165,1.5567,1.5573,2.40,2.60
2009.05.07 10:03:06.445,1.55665,1.5572,3.00,1.60
2009.05.07 10:03:07.035,1.55655,1.5572,13.20,1.00
2009.05.07 10:03:07.315,1.55655,1.5571,3.20,2.60
2009.05.07 10:03:08.415,1.55655,1.5571,1.60,2.60
2009.05.07 10:03:08.944,1.55655,1.5571,3.20,2.60
2009.05.07 10:03:09.365,1.5565,1.5571,4.60,2.60
2009.05.07 10:03:09.774,1.55655,1.5571,3.20,2.60
2009.05.07 10:03:10.634,1.5565,1.5571,2.20,2.60
2009.05.07 10:03:11.294,1.55655,1.5571,3.20,2.60
2009.05.07 10:03:14.013,1.55645,1.557,2.80,2.60
2009.05.07 10:03:14.483,1.55645,1.5569,2.00,1.00
2009.05.07 10:03:14.823,1.5564,1.5569,2.00,2.60
2009.05.07 10:03:15.223,1.55645,1.55705,1.20,1.00
2009.05.07 10:03:16.383,1.5562,1.55695,4.20,1.00
2009.05.07 10:03:16.653,1.5562,1.5568,6.60,2.60
2009.05.07 10:03:17.113,1.5562,1.5568,4.40,2.60
2009.05.07 10:03:17.462,1.55625,1.5568,1.60,2.60
2009.05.07 10:03:17.632,1.55625,1.5568,2.40,2.60
2009.05.07 10:03:17.872,1.55635,1.5568,1.60,2.60
2009.05.07 10:03:18.282,1.5563,1.5568,2.40,2.60
2009.05.07 10:03:18.572,1.5564,1.5568,1.60,2.60
2009.05.07 10:03:18.852,1.5564,1.55735,2.40,8.80
2009.05.07 10:03:19.192,1.5564,1.5573,2.40,9.00
2009.05.07 10:03:19.652,1.5564,1.5573,2.40,1.00
2009.05.07 10:03:19.992,1.5564,1.557,2.40,2.60
2009.05.07 10:03:21.271,1.55645,1.557,1.60,2.60
2009.05.07 10:03:21.631,1.55655,1.557,2.40,2.60
2009.05.07 10:03:22.021,1.5565,1.5571,3.20,2.60
2009.05.07 10:03:23.221,1.55645,1.557,2.40,1.60
2009.05.07 10:03:23.441,1.55645,1.557,2.40,2.60
2009.05.07 10:03:28.050,1.55655,1.5571,2.40,2.60
2009.05.07 10:03:28.160,1.55655,1.557,2.40,1.00
2009.05.07 10:03:28.390,1.5567,1.557,1.60,2.60
2009.05.07 10:03:28.450,1.5567,1.557,2.40,1.00
2009.05.07 10:03:28.680,1.55675,1.5574,1.00,4.20
2009.05.07 10:03:28.920,1.5566,1.5574,2.20,4.20
2009.05.07 10:03:29.219,1.5566,1.5572,2.00,1.60
2009.05.07 10:03:29.810,1.5568,1.55735,1.60,9.00
2009.05.07 10:03:30.159,1.5567,1.5577,4.60,9.60
2009.05.07 10:03:30.739,1.5569,1.55775,1.00,10.00
2009.05.07 10:03:31.029,1.55685,1.5577,2.40,1.00
2009.05.07 10:03:31.519,1.5571,1.55775,1.00,1.20
2009.05.07 10:03:31.809,1.55705,1.5578,1.00,2.60
2009.05.07 10:03:32.079,1.557,1.5577,2.40,1.00
2009.05.07 10:03:32.359,1.557,1.5577,2.40,2.60
2009.05.07 10:03:32.779,1.5571,1.5578,2.40,2.60
2009.05.07 10:03:33.289,1.5571,1.5579,2.40,3.60
2009.05.07 10:03:33.818,1.5572,1.5578,2.40,1.60
2009.05.07 10:03:34.228,1.5572,1.55805,2.40,2.40
2009.05.07 10:03:34.878,1.55725,1.55795,2.40,1.00
2009.05.07 10:03:35.088,1.5574,1.55795,2.40,2.60
2009.05.07 10:03:35.488,1.55745,1.55755,1.00,1.00
2009.05.07 10:03:35.728,1.5575,1.55795,1.00,10.00
2009.05.07 10:03:36.018,1.5574,1.55795,2.40,1.00
2009.05.07 10:03:37.028,1.5574,1.55835,2.40,2.40
2009.05.07 10:03:37.417,1.5575,1.55835,1.00,2.40
2009.05.07 10:03:37.477,1.55745,1.55835,2.40,11.60
2009.05.07 10:03:37.707,1.55745,1.55845,2.40,13.20
2009.05.07 10:03:38.057,1.5575,1.55835,1.00,4.20
2009.05.07 10:03:38.227,1.55745,1.558,1.00,1.60
2009.05.07 10:03:38.467,1.55735,1.5581,1.60,3.20
2009.05.07 10:03:38.817,1.55745,1.55795,1.20,1.20
2009.05.07 10:03:38.987,1.55745,1.55795,1.20,9.00
2009.05.07 10:03:39.217,1.5572,1.55795,2.40,8.00
2009.05.07 10:03:39.797,1.5572,1.5579,2.40,1.00
2009.05.07 10:03:40.097,1.5572,1.5579,2.40,2.60
2009.05.07 10:03:40.727,1.55735,1.5579,1.60,2.60
2009.05.07 10:03:41.067,1.5573,1.5579,2.40,1.60
2009.05.07 10:03:41.419,1.5573,1.5579,2.40,2.60
2009.05.07 10:03:41.766,1.5573,1.558,2.40,2.60
2009.05.07 10:03:42.466,1.5574,1.558,1.00,2.60
2009.05.07 10:03:42.696,1.55735,1.558,2.40,2.60
2009.05.07 10:03:43.216,1.55735,1.5581,2.40,2.60
2009.05.07 10:03:43.576,1.55735,1.5581,4.60,2.60
2009.05.07 10:03:46.145,1.5574,1.5581,2.40,2.60
2009.05.07 10:03:46.485,1.5574,1.5581,2.40,1.60
2009.05.07 10:03:46.845,1.5574,1.5581,4.60,2.60
2009.05.07 10:03:47.195,1.5575,1.5581,1.60,2.60
2009.05.07 10:03:47.315,1.5575,1.5581,2.40,2.60
2009.05.07 10:03:47.895,1.55735,1.55785,1.20,2.60
2009.05.07 10:03:48.115,1.5575,1.55785,1.60,2.60
2009.05.07 10:03:48.455,1.55735,1.55785,5.80,1.60
2009.05.07 10:03:48.635,1.5575,1.55825,2.00,10.60
2009.05.07 10:03:48.975,1.55735,1.55825,4.60,2.60
2009.05.07 10:03:50.194,1.5574,1.5581,2.40,2.60
2009.05.07 10:03:50.364,1.5574,1.55825,2.40,1.60
2009.05.07 10:03:51.354,1.5574,1.5581,2.40,1.00
2009.05.07 10:03:51.754,1.5574,1.5581,2.40,2.60
2009.05.07 10:03:52.444,1.5575,1.5581,1.00,2.60
2009.05.07 10:03:52.624,1.55745,1.5581,2.40,2.60
2009.05.07 10:03:54.633,1.5575,1.55795,1.00,2.40
2009.05.07 10:03:54.873,1.5575,1.5577,2.40,1.00
2009.05.07 10:03:55.153,1.55755,1.5577,2.40,1.00
2009.05.07 10:03:55.453,1.5576,1.55835,1.00,2.60
2009.05.07 10:03:55.753,1.55735,1.55835,13.80,4.20
2009.05.07 10:03:56.033,1.55725,1.55815,4.60,2.60
2009.05.07 10:03:57.752,1.5573,1.5581,4.60,2.60
2009.05.07 10:03:58.333,1.55735,1.5581,2.40,2.60
2009.05.07 10:03:58.603,1.55735,1.5582,2.40,10.60
2009.05.07 10:03:58.962,1.55735,1.5581,2.40,2.60
2009.05.07 10:03:59.372,1.5575,1.5582,2.40,2.60
2009.05.07 10:03:59.822,1.5575,1.5582,2.40,1.00
2009.05.07 10:04:00.292,1.5575,1.55845,2.40,1.60
2009.05.07 10:04:01.212,1.5577,1.5585,1.60,11.20
2009.05.07 10:04:01.332,1.5577,1.5583,2.40,2.60
2009.05.07 10:04:01.922,1.55775,1.5583,1.00,2.60
2009.05.07 10:04:02.272,1.5576,1.5583,2.40,1.00
2009.05.07 10:04:02.562,1.55755,1.5583,6.60,1.00
2009.05.07 10:04:02.851,1.5577,1.5582,2.40,1.60
2009.05.07 10:04:03.081,1.5577,1.5583,2.40,2.60
2009.05.07 10:04:03.421,1.5576,1.5582,2.20,1.60
2009.05.07 10:04:03.481,1.55755,1.5582,4.60,2.60
2009.05.07 10:04:04.041,1.5577,1.55845,2.40,2.60
2009.05.07 10:04:04.511,1.5577,1.5585,2.40,10.00
2009.05.07 10:04:04.861,1.5577,1.55835,4.60,2.60
2009.05.07 10:04:05.321,1.5577,1.5583,2.40,2.60
2009.05.07 10:04:05.890,1.5577,1.5584,2.40,2.60
2009.05.07 10:04:06.631,1.55775,1.5584,1.00,2.60
2009.05.07 10:04:07.040,1.55765,1.5584,2.40,2.60
2009.05.07 10:04:07.451,1.55765,1.5585,2.40,10.60
2009.05.07 10:04:08.190,1.55765,1.5585,2.40,1.60
2009.05.07 10:04:09.230,1.5576,1.5583,1.60,2.60
2009.05.07 10:04:09.510,1.5576,1.5583,2.40,2.60
2009.05.07 10:04:09.900,1.5577,1.5583,1.60,2.60
2009.05.07 10:04:10.290,1.55775,1.5583,2.40,1.00
2009.05.07 10:04:10.589,1.5578,1.55875,2.40,10.60
