2009.05.14 12:01:02.953,1.5941,1.5949,2.40,4.40
2009.05.14 12:01:04.893,1.59415,1.5949,1.00,4.40
2009.05.14 12:01:05.542,1.59405,1.5949,2.40,4.40
2009.05.14 12:01:07.272,1.59405,1.59485,2.40,1.20
2009.05.14 12:01:08.481,1.5941,1.59485,1.60,1.20
2009.05.14 12:01:08.891,1.5941,1.5949,2.40,1.20
2009.05.14 12:01:10.791,1.5941,1.5949,2.40,2.80
2009.05.14 12:01:11.081,1.59405,1.5949,2.40,4.40
2009.05.14 12:01:11.191,1.59405,1.59485,2.40,1.20
2009.05.14 12:01:12.400,1.5941,1.5948,1.60,1.20
2009.05.14 12:01:12.881,1.594,1.5948,2.40,1.20
2009.05.14 12:01:13.170,1.59405,1.59485,2.40,1.20
2009.05.14 12:01:14.220,1.5941,1.59485,1.00,2.40
2009.05.14 12:01:14.570,1.594,1.5948,2.40,1.20
2009.05.14 12:01:15.550,1.594,1.5948,1.60,1.20
2009.05.14 12:01:15.960,1.594,1.5948,2.40,1.20
2009.05.14 12:01:16.130,1.594,1.59485,2.40,1.60
2009.05.14 12:01:16.539,1.594,1.59485,2.40,2.40
2009.05.14 12:01:18.609,1.59405,1.59485,1.80,2.40
2009.05.14 12:01:18.959,1.59425,1.59485,1.00,1.20
2009.05.14 12:01:19.299,1.5942,1.595,2.80,12.60
2009.05.14 12:01:19.889,1.59405,1.5949,3.00,5.00
2009.05.14 12:01:20.192,1.59425,1.5949,1.00,5.00
2009.05.14 12:01:20.549,1.59415,1.595,2.40,7.20
2009.05.14 12:01:21.058,1.5941,1.5949,3.20,7.20
2009.05.14 12:01:21.418,1.59415,1.5949,1.60,5.60
2009.05.14 12:01:21.938,1.59415,1.5949,2.40,5.60
2009.05.14 12:01:22.398,1.59415,1.5949,1.60,4.40
2009.05.14 12:01:22.919,1.5941,1.5949,3.20,6.00
2009.05.14 12:01:26.717,1.5941,1.5949,2.40,6.00
2009.05.14 12:01:27.057,1.5941,1.59485,1.60,3.40
2009.05.14 12:01:27.157,1.594,1.59485,4.40,7.20
2009.05.14 12:01:28.467,1.5941,1.5949,3.20,6.00
2009.05.14 12:01:29.666,1.5941,1.5949,3.20,7.20
2009.05.14 12:01:30.116,1.594,1.59485,2.40,2.40
2009.05.14 12:01:30.746,1.594,1.5947,1.20,4.60
2009.05.14 12:01:31.146,1.59405,1.59485,1.60,4.40
2009.05.14 12:01:31.496,1.59405,1.59485,2.40,4.40
2009.05.14 12:01:31.666,1.59405,1.59485,2.40,5.60
2009.05.14 12:01:32.596,1.59405,1.59485,2.40,3.60
2009.05.14 12:01:33.235,1.5941,1.59485,1.60,2.00
2009.05.14 12:01:33.475,1.5941,1.5948,2.40,2.20
2009.05.14 12:01:33.775,1.5941,1.5948,2.40,1.00
2009.05.14 12:01:35.935,1.5941,1.5948,1.60,1.00
2009.05.14 12:01:36.055,1.594,1.59475,4.40,1.00
2009.05.14 12:01:36.594,1.594,1.5948,4.40,2.00
2009.05.14 12:01:37.445,1.594,1.5947,3.20,1.00
2009.05.14 12:01:37.975,1.59405,1.59465,1.00,1.00
2009.05.14 12:01:38.544,1.5939,1.59475,4.60,4.60
2009.05.14 12:01:38.944,1.5939,1.59475,2.40,5.60
2009.05.14 12:01:39.284,1.59395,1.59475,2.40,4.00
2009.05.14 12:01:39.644,1.59395,1.59465,3.20,1.00
2009.05.14 12:01:40.154,1.59395,1.59465,1.60,1.00
2009.05.14 12:01:40.504,1.5939,1.5946,3.20,1.00
2009.05.14 12:01:44.593,1.59395,1.5946,3.20,1.00
2009.05.14 12:01:44.983,1.59395,1.5947,3.20,1.00
2009.05.14 12:01:45.382,1.59395,1.59465,3.20,1.00
2009.05.14 12:01:45.962,1.59395,1.59465,1.60,1.00
2009.05.14 12:01:46.482,1.59395,1.5946,1.60,1.00
2009.05.14 12:01:52.001,1.59375,1.5944,2.40,7.20
2009.05.14 12:01:52.541,1.59375,1.59435,3.20,1.20
2009.05.14 12:01:52.891,1.59375,1.5944,2.40,1.20
2009.05.14 12:01:53.390,1.59375,1.5943,1.60,1.20
2009.05.14 12:01:53.801,1.59375,1.5943,2.40,1.20
2009.05.14 12:01:54.071,1.5938,1.59435,1.00,1.20
2009.05.14 12:01:54.480,1.5938,1.59435,1.60,1.20
2009.05.14 12:01:54.781,1.59375,1.59435,2.40,1.20
2009.05.14 12:01:55.081,1.5938,1.59435,2.40,1.20
2009.05.14 12:01:55.370,1.5938,1.59445,2.40,1.20
2009.05.14 12:01:55.710,1.59395,1.5945,1.00,1.20
2009.05.14 12:01:56.010,1.5939,1.5945,2.40,1.20
2009.05.14 12:01:56.360,1.5938,1.5945,2.40,1.20
2009.05.14 12:01:57.410,1.59395,1.5945,2.40,1.20
2009.05.14 12:01:58.060,1.594,1.5946,1.00,2.60
2009.05.14 12:01:58.749,1.5939,1.5946,3.20,2.60
2009.05.14 12:01:59.329,1.5939,1.59475,3.20,4.40
2009.05.14 12:02:00.019,1.5939,1.5946,3.20,2.60
2009.05.14 12:02:00.669,1.59385,1.5947,1.60,5.20
2009.05.14 12:02:01.029,1.594,1.59475,1.00,1.20
2009.05.14 12:02:01.389,1.5939,1.5948,2.40,2.40
2009.05.14 12:02:01.618,1.5939,1.5948,2.40,5.20
2009.05.14 12:02:02.668,1.594,1.5948,1.60,3.60
2009.05.14 12:02:02.848,1.594,1.5948,2.40,3.60
2009.05.14 12:02:03.478,1.59405,1.5948,1.60,3.60
2009.05.14 12:02:03.848,1.59405,1.5948,2.40,2.60
2009.05.14 12:02:04.418,1.5941,1.5948,2.40,2.60
2009.05.14 12:02:04.758,1.59415,1.5947,1.00,2.60
2009.05.14 12:02:05.058,1.59405,1.59485,2.40,2.40
2009.05.14 12:02:05.808,1.59395,1.5948,5.40,2.60
2009.05.14 12:02:09.377,1.5939,1.59475,4.60,1.60
2009.05.14 12:02:09.677,1.5939,1.59465,1.00,6.20
2009.05.14 12:02:09.977,1.59385,1.5946,3.20,1.00
2009.05.14 12:02:10.266,1.59385,1.5946,3.20,3.80
2009.05.14 12:02:10.597,1.594,1.5946,1.00,3.80
2009.05.14 12:02:10.896,1.594,1.5946,1.60,3.80
2009.05.14 12:02:11.007,1.594,1.5946,1.00,3.80
2009.05.14 12:02:11.536,1.5939,1.5946,2.80,4.60
2009.05.14 12:02:11.876,1.5939,1.5945,2.80,1.00
2009.05.14 12:02:12.226,1.5939,1.5945,2.00,1.00
2009.05.14 12:02:13.536,1.5939,1.5945,2.00,3.80
2009.05.14 12:02:15.255,1.5939,1.5945,2.80,3.80
2009.05.14 12:02:16.325,1.5939,1.59445,2.80,1.00
2009.05.14 12:02:16.555,1.59385,1.59445,2.00,1.00
2009.05.14 12:02:17.025,1.59385,1.5945,1.60,3.80
2009.05.14 12:02:18.844,1.5938,1.5945,2.00,8.80
2009.05.14 12:02:19.065,1.5938,1.5944,1.20,1.00
2009.05.14 12:02:19.514,1.59375,1.5944,1.20,2.60
2009.05.14 12:02:22.714,1.59375,1.5944,2.00,2.60
2009.05.14 12:02:22.944,1.59375,1.5944,2.80,2.60
2009.05.14 12:02:23.004,1.59375,1.5944,1.60,1.00
2009.05.14 12:02:23.773,1.59375,1.5945,1.60,2.60
2009.05.14 12:02:24.103,1.5937,1.5945,3.80,2.60
2009.05.14 12:02:24.463,1.5937,1.5945,1.60,2.60
2009.05.14 12:02:24.993,1.5937,1.5945,2.40,2.60
2009.05.14 12:02:28.022,1.59385,1.59445,2.00,1.00
2009.05.14 12:02:30.382,1.59405,1.59445,1.00,1.00
2009.05.14 12:02:30.682,1.594,1.5946,1.00,4.20
2009.05.14 12:02:30.972,1.594,1.5946,1.00,5.40
2009.05.14 12:02:33.791,1.59405,1.5946,1.00,2.60
2009.05.14 12:02:34.031,1.594,1.5946,1.00,2.60
2009.05.14 12:02:34.151,1.594,1.5946,1.00,3.80
2009.05.14 12:02:34.541,1.594,1.5946,1.00,5.40
2009.05.14 12:02:37.170,1.594,1.5946,1.00,3.80
2009.05.14 12:02:39.900,1.59405,1.5946,1.00,2.60
2009.05.14 12:02:40.069,1.59405,1.5946,1.00,3.80
2009.05.14 12:02:43.349,1.59415,1.5947,1.00,3.80
2009.05.14 12:02:43.928,1.5941,1.5948,2.40,1.60
2009.05.14 12:02:45.008,1.59405,1.5947,2.40,1.60
2009.05.14 12:02:45.238,1.59405,1.5947,1.60,4.20
2009.05.14 12:02:45.858,1.59415,1.59465,2.00,1.60
2009.05.14 12:02:46.278,1.5941,1.5946,1.60,3.80
2009.05.14 12:02:46.638,1.59405,1.5947,3.60,2.60
2009.05.14 12:02:46.928,1.59405,1.59465,2.00,1.60
2009.05.14 12:02:49.917,1.59405,1.59465,1.20,1.60
2009.05.14 12:02:50.457,1.59395,1.59465,2.20,1.60
2009.05.14 12:02:50.817,1.59385,1.59465,2.40,1.60
2009.05.14 12:02:51.807,1.59385,1.5946,2.40,1.60
2009.05.14 12:02:52.147,1.59385,1.5946,2.00,1.60
2009.05.14 12:02:52.386,1.59385,1.5945,1.00,2.60
2009.05.14 12:02:52.728,1.594,1.5945,1.00,2.60
2009.05.14 12:02:53.436,1.594,1.59455,2.00,1.60
2009.05.14 12:02:53.786,1.59395,1.59445,1.00,1.60
2009.05.14 12:02:54.086,1.5938,1.5945,2.20,1.60
2009.05.14 12:02:54.686,1.59375,1.5946,3.20,2.40
2009.05.14 12:02:54.976,1.59375,1.59455,1.60,6.40
2009.05.14 12:02:55.256,1.5937,1.59455,2.40,6.00
2009.05.14 12:02:55.906,1.5936,1.5943,2.20,3.40
2009.05.14 12:02:56.195,1.5936,1.59405,2.20,3.40
2009.05.14 12:02:56.827,1.59325,1.59395,1.00,1.60
2009.05.14 12:02:57.405,1.59325,1.5938,1.00,5.00
2009.05.14 12:02:57.736,1.59325,1.5937,1.00,1.60
2009.05.14 12:02:58.035,1.593,1.5936,2.20,3.40
2009.05.14 12:02:58.375,1.59305,1.59375,2.40,8.00
2009.05.14 12:02:58.665,1.59305,1.5936,2.40,1.20
2009.05.14 12:02:59.015,1.5932,1.594,2.40,1.20
2009.05.14 12:02:59.585,1.59335,1.59415,2.40,1.20
2009.05.14 12:02:59.925,1.59335,1.5941,2.40,1.20
2009.05.14 12:03:00.944,1.59335,1.5941,2.40,2.60
2009.05.14 12:03:01.294,1.5933,1.5941,1.60,4.20
2009.05.14 12:03:01.654,1.5933,1.59395,2.40,2.60
2009.05.14 12:03:01.994,1.5934,1.59405,1.60,3.80
2009.05.14 12:03:02.684,1.59325,1.5941,2.40,4.20
2009.05.14 12:03:02.984,1.5931,1.59395,4.60,1.60
2009.05.14 12:03:03.314,1.5931,1.59395,2.40,2.40
2009.05.14 12:03:04.653,1.5932,1.5939,1.00,1.00
2009.05.14 12:03:06.093,1.5931,1.59395,2.40,2.40
2009.05.14 12:03:06.153,1.5931,1.59395,2.40,1.60
2009.05.14 12:03:06.453,1.59325,1.594,2.40,4.40
2009.05.14 12:03:06.803,1.5933,1.594,1.60,1.20
2009.05.14 12:03:07.133,1.59335,1.5941,1.60,1.20
2009.05.14 12:03:07.483,1.5934,1.59405,1.60,3.40
2009.05.14 12:03:07.833,1.5934,1.59405,1.60,4.60
2009.05.14 12:03:08.523,1.5934,1.594,2.00,1.60
2009.05.14 12:03:08.863,1.59345,1.59415,2.40,4.40
2009.05.14 12:03:09.212,1.59345,1.5941,4.40,2.60
2009.05.14 12:03:10.032,1.5935,1.594,1.20,3.40
2009.05.14 12:03:10.372,1.59345,1.594,1.20,4.60
2009.05.14 12:03:10.882,1.59345,1.594,1.20,5.00
2009.05.14 12:03:11.112,1.59345,1.5939,1.20,6.20
2009.05.14 12:03:11.812,1.59335,1.5939,1.20,6.20
2009.05.14 12:03:12.331,1.59335,1.5938,1.20,3.40
2009.05.14 12:03:12.661,1.59325,1.5938,1.20,3.40
2009.05.14 12:03:13.061,1.5932,1.5938,4.80,2.60
2009.05.14 12:03:13.521,1.5932,1.59415,4.80,6.00
2009.05.14 12:03:14.561,1.5932,1.5941,4.80,2.60
2009.05.14 12:03:17.460,1.59325,1.594,2.00,4.20
2009.05.14 12:03:17.570,1.59325,1.594,1.20,7.80
2009.05.14 12:03:17.800,1.59315,1.594,5.80,7.80
2009.05.14 12:03:17.910,1.59315,1.5939,5.80,2.60
2009.05.14 12:03:18.200,1.59315,1.594,3.60,8.80
2009.05.14 12:03:18.664,1.5932,1.59385,1.00,1.60
2009.05.14 12:03:18.960,1.59305,1.59385,1.60,6.20
2009.05.14 12:03:19.310,1.5931,1.59385,2.40,2.60
2009.05.14 12:03:19.650,1.5932,1.594,1.60,8.80
2009.05.14 12:03:20.000,1.5931,1.5939,1.60,6.20
2009.05.14 12:03:20.340,1.593,1.59385,4.80,2.40
2009.05.14 12:03:20.690,1.593,1.59385,2.40,2.40
2009.05.14 12:03:21.549,1.59305,1.59385,1.60,1.20
2009.05.14 12:03:24.069,1.59315,1.594,2.40,2.40
2009.05.14 12:03:24.879,1.59315,1.594,2.40,4.00
2009.05.14 12:03:25.099,1.59315,1.594,2.40,2.40
2009.05.14 12:03:25.918,1.59325,1.594,1.60,3.60
2009.05.14 12:03:26.258,1.59325,1.59405,2.40,6.00
2009.05.14 12:03:26.368,1.5933,1.594,1.00,1.60
2009.05.14 12:03:26.428,1.5933,1.59395,1.00,3.40
2009.05.14 12:03:26.978,1.5933,1.5939,2.40,2.60
2009.05.14 12:03:27.328,1.5933,1.59425,2.40,2.40
2009.05.14 12:03:27.558,1.5933,1.5941,2.40,2.60
2009.05.14 12:03:30.667,1.5933,1.59405,1.00,5.00
2009.05.14 12:03:31.077,1.5934,1.5941,1.00,2.40
2009.05.14 12:03:31.497,1.5933,1.594,1.60,1.60
2009.05.14 12:03:31.667,1.5933,1.5941,2.40,2.60
2009.05.14 12:03:32.707,1.59335,1.5942,1.60,8.80
2009.05.14 12:03:32.996,1.59335,1.5942,2.40,8.80
2009.05.14 12:03:33.217,1.59335,1.5942,2.40,5.20
2009.05.14 12:03:37.665,1.59335,1.5941,2.40,2.60
2009.05.14 12:03:37.716,1.5934,1.59405,1.00,1.60
2009.05.14 12:03:38.046,1.59325,1.594,2.40,2.60
2009.05.14 12:03:42.524,1.59315,1.594,3.60,7.80
2009.05.14 12:03:52.062,1.5933,1.5941,2.40,8.80
2009.05.14 12:03:54.581,1.5934,1.5941,2.40,6.20
2009.05.14 12:03:54.871,1.5934,1.5941,2.40,1.60
2009.05.14 12:03:55.291,1.5934,1.59425,2.40,1.60
2009.05.14 12:03:55.401,1.5935,1.59425,1.00,1.60
2009.05.14 12:03:55.891,1.59345,1.5943,2.40,6.00
2009.05.14 12:04:00.210,1.5935,1.59425,1.00,1.60
2009.05.14 12:04:00.420,1.5934,1.5942,3.60,2.60
2009.05.14 12:04:05.289,1.5934,1.5942,2.40,4.20
2009.05.14 12:04:06.168,1.5934,1.5942,2.40,7.80
2009.05.14 12:04:06.569,1.59335,1.59415,2.20,1.60
2009.05.14 12:04:07.018,1.5934,1.5942,1.60,2.60
2009.05.14 12:04:07.368,1.5933,1.59415,4.60,1.60
2009.05.14 12:04:07.658,1.59335,1.59415,2.20,1.60
2009.05.14 12:04:07.898,1.5933,1.59415,4.60,1.60
2009.05.14 12:04:08.178,1.5933,1.5941,3.00,1.60
2009.05.14 12:04:08.648,1.59335,1.5941,1.00,5.00
2009.05.14 12:04:08.988,1.59325,1.5941,3.60,7.80
2009.05.14 12:04:09.968,1.5933,1.5941,2.40,7.80
2009.05.14 12:04:20.725,1.59335,1.594,1.00,3.40
2009.05.14 12:04:20.785,1.5933,1.594,2.80,3.40
2009.05.14 12:04:20.945,1.5933,1.594,1.20,3.40
2009.05.14 12:04:21.185,1.5933,1.594,1.20,5.00
2009.05.14 12:04:21.245,1.5933,1.594,1.20,6.20
2009.05.14 12:04:22.364,1.5933,1.59385,1.20,3.40
2009.05.14 12:04:23.064,1.59335,1.59385,1.20,3.40
2009.05.14 12:04:24.614,1.59335,1.5939,1.20,3.40
2009.05.14 12:04:24.964,1.59335,1.5939,1.20,6.20
2009.05.14 12:04:25.534,1.59335,1.5939,1.20,3.40
2009.05.14 12:04:25.694,1.59345,1.59395,1.20,3.40
2009.05.14 12:04:25.934,1.5934,1.59395,1.20,3.40
2009.05.14 12:04:26.394,1.5934,1.59395,1.20,4.60
2009.05.14 12:04:26.674,1.5934,1.5939,1.20,2.60
2009.05.14 12:04:26.973,1.5934,1.5939,1.20,3.40
2009.05.14 12:04:27.153,1.5934,1.5939,1.20,5.00
2009.05.14 12:04:27.624,1.5934,1.5939,1.20,6.20
2009.05.14 12:04:28.893,1.5934,1.59395,1.20,3.40
2009.05.14 12:04:29.073,1.59345,1.59395,1.20,3.40
2009.05.14 12:04:29.773,1.5933,1.59395,2.00,4.60
2009.05.14 12:04:30.133,1.5933,1.5939,2.00,1.60
2009.05.14 12:04:30.303,1.59335,1.5938,1.20,2.60
2009.05.14 12:04:30.712,1.59335,1.59415,7.20,3.40
2009.05.14 12:04:31.022,1.59335,1.5943,2.40,5.00
2009.05.14 12:04:31.662,1.5934,1.5943,1.60,3.40
2009.05.14 12:04:31.833,1.5934,1.59425,2.40,6.20
2009.05.14 12:04:33.852,1.59335,1.5942,2.40,5.00
2009.05.14 12:04:37.401,1.59335,1.5942,3.40,5.00
2009.05.14 12:04:37.571,1.5935,1.59425,1.60,1.20
2009.05.14 12:04:40.710,1.59365,1.59435,1.00,1.60
2009.05.14 12:04:41.030,1.5936,1.59435,2.40,3.40
2009.05.14 12:04:41.320,1.5936,1.5944,2.40,6.00
2009.05.14 12:04:41.680,1.59365,1.59445,2.40,2.40
2009.05.14 12:04:42.020,1.59365,1.5944,2.40,2.60
2009.05.14 12:04:42.940,1.59365,1.5943,2.40,2.60
2009.05.14 12:04:43.369,1.59365,1.5944,2.40,3.80
2009.05.14 12:04:43.769,1.59365,1.5943,2.40,2.60
2009.05.14 12:04:44.169,1.59365,1.5944,2.40,7.20
2009.05.14 12:04:44.629,1.5936,1.5944,2.40,8.80
2009.05.14 12:04:44.969,1.5936,1.5944,2.40,6.00
2009.05.14 12:04:45.299,1.5935,1.59435,2.40,6.00
2009.05.14 12:04:45.639,1.59345,1.5943,4.60,8.80
2009.05.14 12:04:45.990,1.59345,1.5943,2.40,6.00
2009.05.14 12:04:46.669,1.59355,1.5943,1.00,4.20
2009.05.14 12:04:46.899,1.5936,1.5943,1.60,4.60
2009.05.14 12:04:47.379,1.5936,1.5944,2.40,6.00
2009.05.14 12:04:48.938,1.59365,1.59435,1.00,1.60
2009.05.14 12:04:49.159,1.59355,1.5943,1.00,1.60
2009.05.14 12:04:49.388,1.59345,1.5943,6.60,5.00
2009.05.14 12:04:49.618,1.59345,1.5943,4.40,6.00
2009.05.14 12:04:50.018,1.59355,1.5942,1.20,2.60
2009.05.14 12:04:50.138,1.59355,1.59415,1.20,3.40
2009.05.14 12:04:50.498,1.5936,1.59415,1.20,3.40
2009.05.14 12:04:50.718,1.59355,1.5942,2.00,6.20
2009.05.14 12:04:51.048,1.59365,1.59415,1.20,3.40
2009.05.14 12:04:51.568,1.59355,1.59415,1.20,3.40
2009.05.14 12:04:52.207,1.59355,1.5941,1.20,2.60
2009.05.14 12:04:53.077,1.59355,1.59415,1.20,3.40
2009.05.14 12:04:54.287,1.59355,1.5941,1.20,2.60
2009.05.14 12:04:54.467,1.59355,1.59405,1.20,3.40
2009.05.14 12:04:54.867,1.59345,1.5941,2.00,2.60
2009.05.14 12:04:55.977,1.5935,1.59405,1.20,3.40
2009.05.14 12:04:56.096,1.59355,1.59405,1.20,3.40
2009.05.14 12:04:56.396,1.59355,1.5941,1.20,2.60
2009.05.14 12:04:56.456,1.59355,1.5941,1.20,1.00
2009.05.14 12:04:56.516,1.59355,1.5941,2.00,1.00
2009.05.14 12:04:56.576,1.59355,1.5942,2.00,6.20
2009.05.14 12:04:57.026,1.59365,1.5942,1.20,7.20
2009.05.14 12:04:57.486,1.59365,1.5942,1.20,6.20
2009.05.14 12:04:59.695,1.5936,1.5942,2.40,1.00
2009.05.14 12:04:59.986,1.59365,1.59435,1.00,2.60
2009.05.14 12:05:00.615,1.59355,1.59435,2.40,1.60
2009.05.14 12:05:01.205,1.5936,1.5943,1.00,1.60
2009.05.14 12:05:01.315,1.59345,1.5943,5.80,1.60
2009.05.14 12:05:01.545,1.59355,1.5943,1.20,1.60
2009.05.14 12:05:02.805,1.59355,1.5942,1.20,2.60
2009.05.14 12:05:04.884,1.59345,1.5942,5.80,2.60
2009.05.14 12:05:05.114,1.59355,1.5943,2.40,2.60
2009.05.14 12:05:05.344,1.59355,1.5942,2.40,1.60
2009.05.14 12:05:05.524,1.59355,1.5943,2.40,2.60
2009.05.14 12:05:06.444,1.59355,1.5942,2.40,2.60
2009.05.14 12:05:07.064,1.59345,1.5942,6.60,2.60
2009.05.14 12:05:07.284,1.59345,1.5942,7.80,2.60
2009.05.14 12:05:07.465,1.59345,1.5942,7.00,2.60
2009.05.14 12:05:08.164,1.59355,1.5942,1.20,2.60
2009.05.14 12:05:10.853,1.59355,1.5942,2.80,2.60
2009.05.14 12:05:11.023,1.59355,1.5941,2.00,2.60
2009.05.14 12:05:11.563,1.5936,1.5941,1.20,2.60
2009.05.14 12:05:11.913,1.59355,1.594,2.00,2.60
2009.05.14 12:05:14.822,1.59355,1.594,1.20,2.60
2009.05.14 12:05:15.062,1.5934,1.594,6.20,2.60
2009.05.14 12:05:15.392,1.59355,1.594,1.20,1.60
2009.05.14 12:05:15.682,1.5935,1.5944,3.60,5.60
