2009.05.26 12:00:25.610,1.57045,1.571,1.20,3.80
2009.05.26 12:00:25.900,1.57045,1.571,2.00,3.80
2009.05.26 12:00:26.230,1.57045,1.571,1.20,3.80
2009.05.26 12:00:28.659,1.57045,1.5709,1.20,1.60
2009.05.26 12:00:28.779,1.57045,1.5709,1.20,2.60
2009.05.26 12:00:30.389,1.5705,1.5709,1.20,2.60
2009.05.26 12:00:30.979,1.5705,1.5709,1.20,1.60
2009.05.26 12:00:31.139,1.5705,1.5709,1.20,1.00
2009.05.26 12:00:31.419,1.5705,1.571,1.20,1.00
2009.05.26 12:00:31.769,1.57045,1.57085,1.20,3.40
2009.05.26 12:00:32.168,1.5702,1.5707,1.80,2.60
2009.05.26 12:00:32.568,1.5702,1.5708,1.20,1.00
2009.05.26 12:00:32.918,1.5702,1.5707,1.20,2.60
2009.05.26 12:00:33.319,1.57025,1.5707,1.20,1.00
2009.05.26 12:00:33.548,1.57025,1.5708,1.20,3.80
2009.05.26 12:00:33.728,1.57025,1.5708,1.20,1.00
2009.05.26 12:00:34.998,1.57025,1.5708,1.60,1.00
2009.05.26 12:00:35.218,1.5703,1.5709,1.00,9.00
2009.05.26 12:00:35.508,1.57035,1.5709,1.20,9.00
2009.05.26 12:00:35.738,1.57035,1.5709,1.20,1.00
2009.05.26 12:00:37.237,1.5703,1.5709,1.20,1.00
2009.05.26 12:00:37.419,1.5703,1.57085,1.20,1.00
2009.05.26 12:00:37.657,1.5702,1.5708,3.60,3.40
2009.05.26 12:00:37.778,1.5702,1.57075,3.60,1.00
2009.05.26 12:00:38.047,1.5702,1.5708,3.60,13.60
2009.05.26 12:00:38.517,1.5702,1.5708,3.60,10.20
2009.05.26 12:00:39.147,1.5702,1.5708,3.60,2.20
2009.05.26 12:00:39.447,1.5702,1.5708,3.60,1.00
2009.05.26 12:00:39.897,1.5702,1.57085,3.60,4.60
2009.05.26 12:00:40.407,1.5702,1.57085,3.60,13.60
2009.05.26 12:00:41.376,1.5702,1.57085,3.60,10.20
2009.05.26 12:00:41.656,1.57015,1.5708,4.20,1.00
2009.05.26 12:00:42.656,1.5702,1.5708,3.60,4.60
2009.05.26 12:00:42.836,1.5702,1.57075,3.60,1.00
2009.05.26 12:00:43.466,1.5702,1.57085,3.60,4.20
2009.05.26 12:00:43.636,1.5702,1.5708,3.60,9.00
2009.05.26 12:00:43.866,1.5702,1.57085,3.60,13.60
2009.05.26 12:00:44.105,1.57015,1.57085,5.20,13.60
2009.05.26 12:00:44.436,1.5702,1.57085,5.00,10.20
2009.05.26 12:00:44.716,1.57025,1.5708,1.20,1.00
2009.05.26 12:00:44.946,1.57025,1.5708,1.80,1.00
2009.05.26 12:00:45.246,1.5703,1.5708,3.20,1.00
2009.05.26 12:00:45.425,1.57025,1.5708,1.20,1.00
2009.05.26 12:00:46.275,1.5702,1.5707,8.20,1.00
2009.05.26 12:00:46.955,1.57015,1.5707,4.20,1.00
2009.05.26 12:00:47.175,1.5702,1.5707,7.60,1.00
2009.05.26 12:00:47.405,1.5703,1.5707,1.60,1.00
2009.05.26 12:00:47.575,1.5703,1.5707,3.20,1.00
2009.05.26 12:00:47.935,1.5703,1.5708,4.40,1.00
2009.05.26 12:00:48.205,1.5703,1.5708,3.60,1.00
2009.05.26 12:00:48.605,1.5703,1.57075,1.60,1.00
2009.05.26 12:00:48.904,1.5704,1.57085,3.20,1.00
2009.05.26 12:00:49.134,1.5703,1.5708,4.40,1.00
2009.05.26 12:00:50.604,1.5703,1.5708,3.20,1.00
2009.05.26 12:00:50.784,1.5702,1.57085,3.60,13.60
2009.05.26 12:00:51.004,1.5702,1.57075,3.60,1.00
2009.05.26 12:00:52.824,1.5702,1.5707,5.20,1.00
2009.05.26 12:00:52.944,1.5702,1.5707,6.80,1.00
2009.05.26 12:00:53.743,1.5702,1.5707,8.20,1.00
2009.05.26 12:00:54.153,1.5703,1.5707,3.20,1.00
2009.05.26 12:00:55.533,1.57025,1.57075,1.60,1.00
2009.05.26 12:00:55.873,1.5703,1.57075,4.40,1.00
2009.05.26 12:00:56.103,1.57035,1.5708,1.00,1.00
2009.05.26 12:00:56.313,1.57035,1.5708,1.20,1.00
2009.05.26 12:00:56.653,1.5703,1.57085,4.40,1.00
2009.05.26 12:00:57.342,1.5704,1.57085,1.00,1.00
2009.05.26 12:00:57.513,1.57045,1.57085,1.60,1.00
2009.05.26 12:00:57.732,1.57055,1.571,1.00,1.00
2009.05.26 12:00:58.022,1.5704,1.571,6.00,1.00
2009.05.26 12:00:58.243,1.5704,1.571,10.00,1.00
2009.05.26 12:00:58.532,1.57035,1.571,1.20,4.20
2009.05.26 12:00:58.862,1.57035,1.5709,1.00,1.00
2009.05.26 12:00:59.493,1.57025,1.5708,12.60,1.00
2009.05.26 12:00:59.662,1.57025,1.5708,2.60,1.00
2009.05.26 12:01:00.272,1.5703,1.5708,2.00,1.00
2009.05.26 12:01:00.502,1.5703,1.5709,2.00,1.00
2009.05.26 12:01:00.672,1.5703,1.5708,1.60,1.00
2009.05.26 12:01:00.972,1.57015,1.5708,16.60,1.00
2009.05.26 12:01:01.152,1.5703,1.5708,1.00,1.00
2009.05.26 12:01:01.442,1.5703,1.5709,1.00,1.00
2009.05.26 12:01:01.561,1.57035,1.5709,2.40,1.00
2009.05.26 12:01:02.311,1.57035,1.5709,13.00,1.00
2009.05.26 12:01:02.591,1.57035,1.57085,2.40,1.00
2009.05.26 12:01:02.881,1.5704,1.57085,10.00,1.00
2009.05.26 12:01:03.101,1.5703,1.57085,4.40,1.00
2009.05.26 12:01:04.491,1.57025,1.5708,1.20,1.00
2009.05.26 12:01:04.891,1.5702,1.5708,6.80,1.00
2009.05.26 12:01:05.071,1.57015,1.57075,7.40,1.00
2009.05.26 12:01:05.361,1.57025,1.57075,1.00,1.00
2009.05.26 12:01:05.540,1.5703,1.57085,3.20,1.00
2009.05.26 12:01:06.220,1.57025,1.57085,1.20,1.00
2009.05.26 12:01:08.170,1.57025,1.57085,1.20,2.60
2009.05.26 12:01:08.350,1.57025,1.57085,1.20,6.20
2009.05.26 12:01:08.470,1.5702,1.5708,6.80,2.60
2009.05.26 12:01:08.751,1.5702,1.5708,5.20,3.80
2009.05.26 12:01:08.860,1.5702,1.5708,3.60,5.40
2009.05.26 12:01:09.040,1.5702,1.57075,3.60,5.00
2009.05.26 12:01:09.150,1.5702,1.5707,3.60,1.00
2009.05.26 12:01:09.550,1.5702,1.57065,3.60,1.00
2009.05.26 12:01:10.489,1.5702,1.5706,3.60,1.00
2009.05.26 12:01:11.119,1.5702,1.57065,3.60,1.00
2009.05.26 12:01:11.459,1.5702,1.5705,3.60,1.00
2009.05.26 12:01:11.699,1.5702,1.5704,3.60,1.00
2009.05.26 12:01:14.139,1.5696,1.57035,4.00,1.00
2009.05.26 12:01:14.378,1.56955,1.5703,14.80,1.00
2009.05.26 12:01:14.608,1.5696,1.56985,1.00,1.60
2009.05.26 12:01:14.838,1.5695,1.5697,8.00,1.00
2009.05.26 12:01:15.128,1.56875,1.5697,1.20,9.00
2009.05.26 12:01:15.348,1.56875,1.56985,14.20,10.60
2009.05.26 12:01:15.568,1.56885,1.5699,1.20,4.20
2009.05.26 12:01:15.848,1.56895,1.56975,1.60,4.20
2009.05.26 12:01:16.018,1.56895,1.56985,2.40,9.80
2009.05.26 12:01:16.418,1.5691,1.56975,2.40,9.00
2009.05.26 12:01:16.658,1.56905,1.5699,2.40,10.60
2009.05.26 12:01:16.998,1.5691,1.5698,10.80,1.60
2009.05.26 12:01:17.438,1.569,1.56985,14.80,1.60
2009.05.26 12:01:17.837,1.56895,1.56975,2.40,1.60
2009.05.26 12:01:18.128,1.5692,1.56985,1.20,9.80
2009.05.26 12:01:18.348,1.5692,1.5697,1.60,1.80
2009.05.26 12:01:18.628,1.5692,1.5697,3.20,9.00
2009.05.26 12:01:18.858,1.56905,1.56975,1.80,1.00
2009.05.26 12:01:19.627,1.56915,1.5697,2.60,1.00
2009.05.26 12:01:19.867,1.56915,1.5698,2.40,8.60
2009.05.26 12:01:19.927,1.56915,1.56985,2.40,9.80
2009.05.26 12:01:22.467,1.5692,1.5698,4.00,1.00
2009.05.26 12:01:22.806,1.5691,1.5698,2.40,1.00
2009.05.26 12:01:23.146,1.5691,1.5697,2.40,1.00
2009.05.26 12:01:23.496,1.56935,1.5697,2.80,1.00
2009.05.26 12:01:23.836,1.5695,1.57025,3.20,6.60
2009.05.26 12:01:24.056,1.56925,1.57015,2.40,2.20
2009.05.26 12:01:24.506,1.56925,1.57015,2.40,1.00
2009.05.26 12:01:24.726,1.5692,1.5701,2.40,1.00
2009.05.26 12:01:25.016,1.5691,1.5699,2.80,2.60
2009.05.26 12:01:25.366,1.5692,1.5698,2.80,2.60
2009.05.26 12:01:25.586,1.5692,1.5698,1.20,2.60
2009.05.26 12:01:25.826,1.5692,1.5698,2.00,3.40
2009.05.26 12:01:26.116,1.5692,1.5697,2.40,2.60
2009.05.26 12:01:26.336,1.5693,1.5698,2.40,2.60
2009.05.26 12:01:26.566,1.56935,1.5699,1.00,3.40
2009.05.26 12:01:26.836,1.56925,1.5699,1.00,3.40
2009.05.26 12:01:27.015,1.56915,1.5698,2.40,3.40
2009.05.26 12:01:27.285,1.5692,1.5698,1.60,3.40
2009.05.26 12:01:27.575,1.5692,1.5698,2.40,2.60
2009.05.26 12:01:27.815,1.56915,1.5698,2.40,3.40
2009.05.26 12:01:29.305,1.56915,1.5698,2.40,2.20
2009.05.26 12:01:29.485,1.56915,1.5698,2.40,1.00
2009.05.26 12:01:29.664,1.5692,1.5698,2.40,1.00
2009.05.26 12:01:30.155,1.5692,1.56985,2.40,1.00
2009.05.26 12:01:31.674,1.56925,1.56985,1.60,1.00
2009.05.26 12:01:31.894,1.56925,1.56985,2.40,1.00
2009.05.26 12:01:32.054,1.56925,1.57,2.40,9.00
2009.05.26 12:01:32.274,1.56925,1.57,2.40,10.60
2009.05.26 12:01:32.444,1.5693,1.57,1.00,12.20
2009.05.26 12:01:32.674,1.56925,1.57,1.00,3.40
2009.05.26 12:01:32.965,1.5692,1.56995,2.00,9.00
2009.05.26 12:01:33.144,1.5692,1.56995,2.40,9.00
2009.05.26 12:01:33.324,1.5692,1.5699,2.40,2.60
2009.05.26 12:01:33.914,1.56935,1.5699,1.60,2.60
2009.05.26 12:01:34.194,1.5694,1.5699,1.00,2.60
2009.05.26 12:01:34.493,1.5694,1.57,1.00,11.80
2009.05.26 12:01:35.154,1.5694,1.57,1.00,3.80
2009.05.26 12:01:35.323,1.56935,1.57,13.00,3.80
2009.05.26 12:01:35.444,1.56935,1.5699,2.40,1.00
2009.05.26 12:01:35.793,1.5694,1.56985,2.00,1.60
2009.05.26 12:01:36.013,1.56925,1.56975,2.40,3.40
2009.05.26 12:01:36.353,1.56925,1.5696,2.40,2.60
2009.05.26 12:01:36.693,1.5693,1.5696,10.00,2.60
2009.05.26 12:01:37.023,1.56895,1.5696,1.20,1.00
2009.05.26 12:01:37.313,1.569,1.5695,1.20,1.00
2009.05.26 12:01:37.643,1.569,1.56975,1.20,9.00
2009.05.26 12:01:37.913,1.569,1.56985,1.20,10.60
2009.05.26 12:01:39.902,1.5691,1.5698,1.20,3.80
2009.05.26 12:01:42.312,1.56905,1.5697,2.60,1.00
2009.05.26 12:01:42.732,1.569,1.5695,3.40,4.80
2009.05.26 12:01:43.082,1.5691,1.5695,2.40,4.80
2009.05.26 12:01:43.371,1.56905,1.5695,2.40,4.80
2009.05.26 12:01:43.551,1.5689,1.5695,2.40,4.80
2009.05.26 12:01:44.521,1.5689,1.5696,4.00,2.60
2009.05.26 12:01:44.801,1.56895,1.5696,1.00,3.80
2009.05.26 12:01:45.081,1.56895,1.5696,1.00,2.60
2009.05.26 12:01:45.251,1.56895,1.5695,2.40,1.60
2009.05.26 12:01:45.531,1.56895,1.5695,8.00,3.20
2009.05.26 12:01:45.701,1.5688,1.5694,2.40,2.60
2009.05.26 12:01:46.111,1.5688,1.5694,1.60,2.60
2009.05.26 12:01:46.351,1.56885,1.5694,9.20,1.00
2009.05.26 12:01:46.641,1.5689,1.56935,2.40,1.00
2009.05.26 12:01:47.031,1.56885,1.5693,3.00,1.00
2009.05.26 12:01:47.200,1.5689,1.56935,10.00,1.00
2009.05.26 12:01:47.810,1.5688,1.5693,10.00,2.60
2009.05.26 12:01:48.100,1.56875,1.5693,1.00,2.60
2009.05.26 12:01:48.330,1.56875,1.5694,1.00,3.80
2009.05.26 12:01:48.680,1.5687,1.56935,10.00,1.00
2009.05.26 12:01:48.920,1.56865,1.56935,12.60,1.00
2009.05.26 12:01:49.380,1.5687,1.56935,1.80,1.00
2009.05.26 12:01:49.620,1.5688,1.56935,1.20,1.00
2009.05.26 12:01:49.860,1.5688,1.56935,2.60,1.00
2009.05.26 12:01:50.380,1.5688,1.56935,1.80,1.00
2009.05.26 12:01:51.220,1.5688,1.5694,1.80,3.80
2009.05.26 12:01:51.560,1.5688,1.5694,1.80,1.00
2009.05.26 12:01:51.859,1.5688,1.5693,1.80,2.60
2009.05.26 12:01:52.189,1.569,1.5694,1.00,3.80
2009.05.26 12:01:52.699,1.5689,1.5695,2.60,9.00
2009.05.26 12:01:52.929,1.5689,1.56975,2.60,8.60
2009.05.26 12:01:53.399,1.569,1.56975,2.60,3.80
2009.05.26 12:01:53.679,1.56905,1.56965,9.20,2.60
2009.05.26 12:01:54.079,1.56905,1.5696,1.20,3.80
2009.05.26 12:01:54.419,1.569,1.5696,3.60,3.80
2009.05.26 12:01:54.599,1.569,1.5697,2.80,11.80
2009.05.26 12:01:54.769,1.569,1.5697,2.80,10.60
2009.05.26 12:01:54.939,1.5691,1.5697,1.60,10.60
2009.05.26 12:01:55.119,1.5691,1.5697,2.40,10.60
2009.05.26 12:01:55.298,1.56905,1.56975,1.20,9.00
2009.05.26 12:01:55.538,1.5691,1.5697,1.60,2.60
2009.05.26 12:01:55.889,1.56915,1.5697,2.40,2.60
2009.05.26 12:01:56.108,1.56915,1.56995,1.60,9.80
2009.05.26 12:01:56.398,1.5693,1.56985,1.00,7.40
2009.05.26 12:01:56.748,1.5693,1.56985,1.00,2.60
2009.05.26 12:01:57.398,1.5691,1.5698,14.80,2.60
2009.05.26 12:01:57.698,1.5691,1.5698,2.40,2.60
2009.05.26 12:01:58.438,1.5692,1.5697,1.00,3.80
2009.05.26 12:01:58.658,1.5692,1.5697,1.00,1.00
2009.05.26 12:01:58.948,1.5691,1.5698,2.40,2.60
2009.05.26 12:01:59.688,1.56915,1.5698,1.00,2.60
2009.05.26 12:01:59.917,1.5691,1.5697,1.20,1.00
2009.05.26 12:02:00.157,1.5691,1.5697,1.20,4.60
2009.05.26 12:02:00.457,1.5691,1.5697,1.80,1.00
2009.05.26 12:02:00.697,1.56915,1.5697,1.20,2.60
2009.05.26 12:02:00.997,1.56915,1.56965,1.20,1.00
2009.05.26 12:02:01.627,1.5691,1.56965,1.20,1.00
2009.05.26 12:02:02.027,1.56905,1.5696,2.00,3.80
2009.05.26 12:02:02.367,1.569,1.5696,10.00,3.80
2009.05.26 12:02:02.827,1.56895,1.5695,2.40,2.60
2009.05.26 12:02:03.237,1.5689,1.5694,2.00,2.60
2009.05.26 12:02:03.536,1.56885,1.56935,1.00,1.00
2009.05.26 12:02:03.876,1.56885,1.5694,1.00,3.80
2009.05.26 12:02:04.147,1.56875,1.5694,11.40,3.80
2009.05.26 12:02:04.367,1.5688,1.5693,1.00,1.00
2009.05.26 12:02:04.587,1.56885,1.5694,1.60,1.00
2009.05.26 12:02:04.807,1.5689,1.5695,1.00,2.60
2009.05.26 12:02:05.036,1.56885,1.5694,1.00,1.00
2009.05.26 12:02:05.276,1.5688,1.5694,2.80,2.60
2009.05.26 12:02:05.606,1.56885,1.5694,2.40,2.60
2009.05.26 12:02:05.896,1.56885,1.5695,2.40,2.60
2009.05.26 12:02:06.126,1.56885,1.5695,3.60,2.60
2009.05.26 12:02:06.416,1.5689,1.5695,2.00,2.60
2009.05.26 12:02:06.696,1.5688,1.5696,2.40,10.20
2009.05.26 12:02:06.976,1.56885,1.5696,1.60,16.60
2009.05.26 12:02:07.266,1.5689,1.56945,1.00,1.00
2009.05.26 12:02:07.426,1.5689,1.5695,1.00,3.80
2009.05.26 12:02:07.946,1.5688,1.5695,12.00,3.80
2009.05.26 12:02:08.125,1.5688,1.5696,2.80,11.40
2009.05.26 12:02:08.405,1.5688,1.5696,1.00,11.40
2009.05.26 12:02:08.745,1.56865,1.56945,11.60,5.00
2009.05.26 12:02:09.045,1.56865,1.56945,4.40,3.40
2009.05.26 12:02:09.275,1.5687,1.5694,1.20,1.60
2009.05.26 12:02:10.135,1.56875,1.5694,1.20,10.60
2009.05.26 12:02:10.535,1.56875,1.5694,1.20,12.20
2009.05.26 12:02:10.775,1.5688,1.5694,1.20,5.00
2009.05.26 12:02:11.005,1.5688,1.5694,1.20,3.40
2009.05.26 12:02:11.295,1.56895,1.56945,1.60,1.00
2009.05.26 12:02:11.505,1.5689,1.56955,2.00,9.00
2009.05.26 12:02:11.905,1.56865,1.5695,2.40,1.00
2009.05.26 12:02:12.245,1.5687,1.5695,1.60,1.60
2009.05.26 12:02:12.594,1.56865,1.56945,11.20,1.60
2009.05.26 12:02:12.885,1.56865,1.5695,8.40,4.20
2009.05.26 12:02:13.154,1.5687,1.56945,12.60,1.60
2009.05.26 12:02:13.434,1.5688,1.5694,1.20,1.60
2009.05.26 12:02:13.734,1.5688,1.5694,1.20,2.60
2009.05.26 12:02:14.134,1.56875,1.5694,1.80,1.00
2009.05.26 12:02:14.434,1.56875,1.56945,1.80,9.00
2009.05.26 12:02:14.774,1.56875,1.5694,11.80,2.60
2009.05.26 12:02:17.123,1.56875,1.5694,1.80,2.60
2009.05.26 12:02:17.633,1.56875,1.5694,11.80,2.60
2009.05.26 12:02:18.313,1.56875,1.56945,11.20,1.60
2009.05.26 12:02:18.603,1.56875,1.5694,1.80,1.00
2009.05.26 12:02:18.833,1.56875,1.5695,1.80,13.40
2009.05.26 12:02:18.943,1.56875,1.5695,1.80,12.20
2009.05.26 12:02:19.213,1.56875,1.5695,3.80,12.20
2009.05.26 12:02:19.393,1.56875,1.5695,11.80,4.20
2009.05.26 12:02:19.513,1.56875,1.56945,11.20,5.00
2009.05.26 12:02:19.673,1.56875,1.5694,11.20,1.00
2009.05.26 12:02:19.903,1.5688,1.5694,1.20,2.60
2009.05.26 12:02:20.482,1.5688,1.5693,1.20,1.60
2009.05.26 12:02:20.712,1.5688,1.5694,1.20,6.20
2009.05.26 12:02:20.932,1.5688,1.5694,1.20,12.60
2009.05.26 12:02:21.263,1.5688,1.5694,1.20,10.20
2009.05.26 12:02:21.602,1.5688,1.5694,1.20,2.60
2009.05.26 12:02:22.332,1.56875,1.56935,1.20,1.60
2009.05.26 12:02:22.692,1.56875,1.5693,1.20,2.60
2009.05.26 12:02:22.982,1.5688,1.5693,1.20,2.60
2009.05.26 12:02:23.282,1.5688,1.5694,1.20,6.20
2009.05.26 12:02:23.512,1.5688,1.5694,1.20,15.20
2009.05.26 12:02:26.801,1.5688,1.56925,1.20,3.40
2009.05.26 12:02:27.031,1.56865,1.56935,1.00,7.40
2009.05.26 12:02:27.321,1.56875,1.5691,1.20,2.60
2009.05.26 12:02:27.501,1.56865,1.5693,1.20,2.60
2009.05.26 12:02:27.971,1.5688,1.5693,1.60,2.60
2009.05.26 12:02:28.150,1.5688,1.56935,2.80,9.00
2009.05.26 12:02:28.331,1.5687,1.5693,2.00,1.80
2009.05.26 12:02:28.560,1.5687,1.5692,2.00,1.60
2009.05.26 12:02:28.900,1.56845,1.5692,2.40,1.60
2009.05.26 12:02:29.130,1.56845,1.56925,2.40,9.00
2009.05.26 12:02:29.650,1.5686,1.56925,1.00,9.00
2009.05.26 12:02:29.760,1.5685,1.56925,1.20,9.00
2009.05.26 12:02:30.050,1.5685,1.56925,2.40,9.00
2009.05.26 12:02:30.340,1.5686,1.56925,1.60,9.00
2009.05.26 12:02:30.630,1.5687,1.5692,1.00,1.00
2009.05.26 12:02:30.930,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:32.209,1.56865,1.5692,1.00,2.60
2009.05.26 12:02:32.600,1.56855,1.5692,2.80,2.60
2009.05.26 12:02:33.639,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:33.819,1.56865,1.5692,2.40,1.00
2009.05.26 12:02:34.099,1.56865,1.5693,2.40,2.60
2009.05.26 12:02:34.270,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:38.128,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:39.358,1.56865,1.5692,1.00,2.60
2009.05.26 12:02:39.518,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:41.347,1.56865,1.5692,1.60,2.60
2009.05.26 12:02:41.527,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:42.037,1.5687,1.5692,1.00,1.00
2009.05.26 12:02:42.217,1.56865,1.56935,2.40,10.20
2009.05.26 12:02:42.447,1.5686,1.5692,2.40,2.60
2009.05.26 12:02:42.947,1.5686,1.5693,2.40,1.00
2009.05.26 12:02:44.157,1.5687,1.5693,1.60,1.00
2009.05.26 12:02:44.387,1.5687,1.5693,2.40,3.80
2009.05.26 12:02:44.507,1.5687,1.5693,2.40,2.60
2009.05.26 12:02:44.677,1.5687,1.5692,2.40,1.60
2009.05.26 12:02:44.796,1.5687,1.5692,2.40,2.60
2009.05.26 12:02:44.907,1.56875,1.5692,1.60,2.60
2009.05.26 12:02:45.137,1.56875,1.5693,2.40,2.60
2009.05.26 12:02:47.046,1.56885,1.5693,1.60,2.60
2009.05.26 12:02:47.226,1.56885,1.5693,2.40,3.80
2009.05.26 12:02:47.636,1.56885,1.5693,2.40,1.60
2009.05.26 12:02:47.696,1.56885,1.56935,2.40,1.00
2009.05.26 12:02:53.684,1.5688,1.56935,1.60,1.00
2009.05.26 12:02:54.024,1.5688,1.5693,2.40,1.00
2009.05.26 12:02:54.194,1.5688,1.5693,2.40,2.60
2009.05.26 12:02:54.654,1.56885,1.5693,2.40,2.60
2009.05.26 12:02:54.764,1.56885,1.56935,2.40,1.00
2009.05.26 12:02:55.124,1.56885,1.5693,2.40,1.60
2009.05.26 12:02:55.344,1.56885,1.5693,2.40,2.60
2009.05.26 12:02:56.874,1.56885,1.5693,2.40,1.00
2009.05.26 12:02:57.104,1.56885,1.5693,2.40,2.60
2009.05.26 12:03:02.032,1.56905,1.5697,2.60,10.60
2009.05.26 12:03:02.383,1.5691,1.5697,1.20,3.80
2009.05.26 12:03:03.132,1.56915,1.5697,1.20,2.60
2009.05.26 12:03:03.372,1.5692,1.56975,3.20,1.00
2009.05.26 12:03:03.842,1.5692,1.5698,3.20,10.20
2009.05.26 12:03:04.072,1.5693,1.5698,3.20,10.20
2009.05.26 12:03:04.312,1.5692,1.5698,3.20,10.20
2009.05.26 12:03:04.912,1.5692,1.56975,4.40,1.00
2009.05.26 12:03:06.142,1.5692,1.56975,3.20,1.00
2009.05.26 12:03:06.321,1.5692,1.56975,3.20,10.20
2009.05.26 12:03:06.492,1.56895,1.5697,5.20,1.00
2009.05.26 12:03:06.781,1.5689,1.56975,2.40,9.00
2009.05.26 12:03:07.241,1.56895,1.5697,2.00,9.00
2009.05.26 12:03:07.651,1.56895,1.5697,1.60,9.00
2009.05.26 12:03:07.881,1.5691,1.5698,3.20,9.80
2009.05.26 12:03:08.121,1.5692,1.5697,1.60,1.00
2009.05.26 12:03:08.351,1.56905,1.56985,1.60,4.20
2009.05.26 12:03:08.701,1.56905,1.5698,2.40,9.00
2009.05.26 12:03:08.941,1.56915,1.56985,2.40,9.00
2009.05.26 12:03:09.291,1.56915,1.5698,2.40,1.00
2009.05.26 12:03:09.682,1.56915,1.5698,2.40,9.00
2009.05.26 12:03:10.311,1.56935,1.5698,1.60,9.00
2009.05.26 12:03:10.540,1.56935,1.5698,2.40,9.00
2009.05.26 12:03:10.710,1.5694,1.5698,4.00,1.00
2009.05.26 12:03:10.880,1.5694,1.5699,1.60,1.00
2009.05.26 12:03:11.110,1.5693,1.5699,1.00,2.60
2009.05.26 12:03:11.230,1.5692,1.56985,3.20,1.60
2009.05.26 12:03:11.460,1.5692,1.56985,5.00,2.60
2009.05.26 12:03:11.580,1.5692,1.56985,5.00,1.00
2009.05.26 12:03:11.990,1.56935,1.5699,1.60,10.20
2009.05.26 12:03:12.270,1.56915,1.5698,1.80,1.00
2009.05.26 12:03:12.560,1.56925,1.5699,1.00,10.20
2009.05.26 12:03:12.840,1.56935,1.5699,3.20,1.00
2009.05.26 12:03:13.170,1.56935,1.5699,2.40,9.00
2009.05.26 12:03:13.560,1.56945,1.5699,1.60,10.20
2009.05.26 12:03:13.920,1.56945,1.57,2.40,9.00
2009.05.26 12:03:14.099,1.5696,1.57,2.40,1.00
2009.05.26 12:03:14.549,1.56965,1.57,1.00,1.00
2009.05.26 12:03:14.720,1.5696,1.57,4.00,1.00
