2009.05.25 02:06:10.243,1.5721,1.57265,1.00,1.60
2009.05.25 02:06:11.052,1.5721,1.57265,2.00,1.60
2009.05.25 02:06:11.393,1.5721,1.57275,2.00,1.60
2009.05.25 02:06:13.342,1.5721,1.5727,2.00,1.60
2009.05.25 02:06:15.941,1.5721,1.57265,2.00,1.60
2009.05.25 02:06:49.843,1.5723,1.57275,1.00,1.60
2009.05.25 02:06:50.493,1.5723,1.57285,2.00,1.60
2009.05.25 02:07:02.490,1.5722,1.57275,2.00,1.60
2009.05.25 02:07:04.340,1.57225,1.57275,1.00,1.60
2009.05.25 02:07:04.930,1.57225,1.5728,1.00,1.60
2009.05.25 02:07:05.319,1.57225,1.5728,2.00,1.60
2009.05.25 02:07:05.849,1.57225,1.5729,2.00,1.60
2009.05.25 02:07:06.139,1.5723,1.5729,1.60,1.60
2009.05.25 02:07:08.939,1.5723,1.5728,1.60,1.60
2009.05.25 02:07:09.598,1.57225,1.5728,2.00,1.60
2009.05.25 02:07:12.238,1.5723,1.57285,1.00,1.60
2009.05.25 02:07:12.798,1.57235,1.57285,1.60,1.60
2009.05.25 02:07:13.318,1.57235,1.57285,2.00,1.60
2009.05.25 02:07:14.317,1.57235,1.5729,2.00,1.60
2009.05.25 02:07:14.737,1.5724,1.57295,1.60,1.60
2009.05.25 02:07:16.067,1.57235,1.57295,1.60,1.60
2009.05.25 02:07:16.757,1.5723,1.57295,2.00,1.60
2009.05.25 02:07:17.037,1.5723,1.57285,2.00,1.60
2009.05.25 02:07:25.395,1.5723,1.57285,1.60,1.60
2009.05.25 02:07:25.975,1.5723,1.5728,1.60,1.60
2009.05.25 02:07:26.385,1.5723,1.5728,2.00,1.60
2009.05.25 02:07:26.835,1.5723,1.5728,1.00,1.60
2009.05.25 02:07:28.224,1.5723,1.57285,2.00,1.60
2009.05.25 02:07:29.174,1.57235,1.57285,1.00,1.60
2009.05.25 02:07:29.574,1.57235,1.573,1.00,1.60
2009.05.25 02:07:29.923,1.57245,1.5731,1.60,1.60
2009.05.25 02:07:44.270,1.5723,1.5731,2.00,1.60
2009.05.25 02:07:44.680,1.5723,1.57305,2.00,1.60
2009.05.25 02:07:50.009,1.57235,1.57305,2.00,1.60
2009.05.25 02:07:50.758,1.57245,1.5731,1.60,1.60
2009.05.25 02:07:55.567,1.57245,1.57305,1.60,1.60
2009.05.25 02:07:55.867,1.57235,1.57305,1.60,1.60
2009.05.25 02:07:59.936,1.5724,1.57305,1.60,1.60
2009.05.25 02:08:05.325,1.5725,1.5731,1.00,1.60
2009.05.25 02:08:06.115,1.57255,1.5732,1.60,1.60
2009.05.25 02:08:07.165,1.57255,1.57315,1.60,1.60
2009.05.25 02:08:09.684,1.57255,1.5731,1.60,1.60
2009.05.25 02:08:12.154,1.57255,1.5731,1.60,1.60
2009.05.25 02:08:13.243,1.57245,1.573,1.00,1.60
2009.05.25 02:08:14.273,1.57245,1.5731,2.00,1.60
2009.05.25 02:08:14.733,1.57245,1.5731,1.60,1.60
2009.05.25 02:08:15.063,1.57245,1.57305,1.60,1.60
2009.05.25 02:08:15.453,1.5724,1.573,2.00,1.60
2009.05.25 02:08:16.272,1.5724,1.57295,2.00,1.60
2009.05.25 02:08:20.771,1.5724,1.5731,2.00,1.60
2009.05.25 02:08:22.421,1.5724,1.57305,2.00,1.60
2009.05.25 02:08:27.110,1.57245,1.57305,1.00,1.60
2009.05.25 02:08:27.750,1.57245,1.57315,2.00,1.60
2009.05.25 02:08:40.377,1.5725,1.57315,1.00,1.60
2009.05.25 02:08:40.546,1.57255,1.5732,1.60,1.60
2009.05.25 02:08:41.616,1.57245,1.57315,2.00,1.60
2009.05.25 02:08:59.572,1.5725,1.57315,1.00,1.60
2009.05.25 02:08:59.962,1.57245,1.57315,2.00,1.60
2009.05.25 02:09:00.472,1.5725,1.5732,1.60,1.60
2009.05.25 02:09:00.812,1.57245,1.57315,2.00,1.60
2009.05.25 02:09:01.711,1.5725,1.57315,1.00,1.60
2009.05.25 02:09:02.301,1.57245,1.57315,2.00,1.60
2009.05.25 02:09:03.111,1.57255,1.5732,1.60,1.60
2009.05.25 02:09:03.401,1.57245,1.57315,2.00,1.60
2009.05.25 02:09:09.230,1.5725,1.57315,1.60,1.60
2009.05.25 02:09:23.866,1.57265,1.57315,1.00,1.60
2009.05.25 02:09:24.556,1.5725,1.57315,1.60,1.60
2009.05.25 02:09:25.256,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:26.366,1.57265,1.57325,1.60,3.20
2009.05.25 02:09:26.716,1.57265,1.5732,1.60,3.20
2009.05.25 02:09:27.006,1.5728,1.57335,1.00,9.80
2009.05.25 02:09:27.246,1.5726,1.5733,1.00,1.00
2009.05.25 02:09:27.705,1.5729,1.5734,1.00,1.60
2009.05.25 02:09:28.106,1.5727,1.57325,1.60,1.60
2009.05.25 02:09:28.445,1.5724,1.57325,1.00,1.60
2009.05.25 02:09:29.235,1.57285,1.5733,1.60,9.00
2009.05.25 02:09:31.204,1.573,1.5733,1.60,8.00
2009.05.25 02:09:31.315,1.5724,1.5732,1.00,1.60
2009.05.25 02:09:33.004,1.5726,1.5732,1.00,1.60
2009.05.25 02:09:33.244,1.57275,1.5732,1.00,1.60
2009.05.25 02:09:33.474,1.5726,1.5732,1.00,1.60
2009.05.25 02:09:35.284,1.57275,1.57335,1.60,1.60
2009.05.25 02:09:37.283,1.57265,1.5734,1.60,11.80
2009.05.25 02:09:40.142,1.57265,1.57335,1.60,1.00
2009.05.25 02:09:40.472,1.57265,1.57335,1.60,2.20
2009.05.25 02:09:40.532,1.57265,1.57335,1.60,10.20
2009.05.25 02:09:41.692,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:42.552,1.5726,1.57325,1.60,1.60
2009.05.25 02:09:45.731,1.5726,1.57325,1.60,4.80
2009.05.25 02:09:45.941,1.5726,1.57325,1.60,6.00
2009.05.25 02:09:46.111,1.5726,1.57325,1.60,10.60
2009.05.25 02:09:46.281,1.5726,1.57325,1.60,14.00
2009.05.25 02:09:46.441,1.5726,1.57325,1.60,10.60
2009.05.25 02:09:46.621,1.5726,1.57325,1.60,9.60
2009.05.25 02:09:46.801,1.5726,1.57325,1.60,1.60
2009.05.25 02:09:47.141,1.5725,1.5731,1.00,1.60
2009.05.25 02:09:47.930,1.5725,1.57315,2.00,1.60
2009.05.25 02:09:48.300,1.5725,1.5732,2.00,1.60
2009.05.25 02:09:48.650,1.57255,1.5732,1.00,1.60
2009.05.25 02:09:49.800,1.5726,1.5732,1.60,1.60
2009.05.25 02:09:50.030,1.5726,1.5732,2.00,1.60
2009.05.25 02:09:50.600,1.5726,1.57325,2.00,1.60
2009.05.25 02:09:51.400,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:53.099,1.5727,1.5733,1.00,1.60
2009.05.25 02:09:53.969,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:54.489,1.5727,1.57335,1.60,1.60
2009.05.25 02:09:55.019,1.5727,1.5733,1.60,1.60
2009.05.25 02:09:55.359,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:56.888,1.5727,1.5733,1.00,1.60
2009.05.25 02:09:57.298,1.57265,1.5733,1.60,1.60
2009.05.25 02:09:57.688,1.5727,1.57335,1.60,1.60
2009.05.25 02:09:58.728,1.57265,1.5733,1.60,1.60
2009.05.25 02:10:03.007,1.5726,1.57325,1.60,1.60
2009.05.25 02:10:05.196,1.5726,1.57325,2.00,1.60
2009.05.25 02:10:05.886,1.5726,1.57325,1.60,1.60
2009.05.25 02:10:06.166,1.5727,1.57325,1.00,1.60
2009.05.25 02:10:06.286,1.5726,1.57325,2.00,1.60
2009.05.25 02:10:06.506,1.57265,1.57325,1.60,1.60
2009.05.25 02:10:07.576,1.57265,1.5733,1.60,1.60
2009.05.25 02:10:08.755,1.5727,1.5733,1.00,1.60
2009.05.25 02:10:10.075,1.5727,1.57335,2.00,1.60
2009.05.25 02:10:10.645,1.5727,1.57335,1.60,1.60
2009.05.25 02:10:10.705,1.5727,1.57325,1.60,9.00
2009.05.25 02:10:11.525,1.5727,1.57325,1.60,11.40
2009.05.25 02:10:11.705,1.5727,1.5732,1.60,9.00
2009.05.25 02:10:11.765,1.5723,1.57315,1.60,9.00
2009.05.25 02:10:12.434,1.5722,1.5731,1.60,1.60
2009.05.25 02:10:12.774,1.57235,1.5731,1.00,1.60
2009.05.25 02:10:13.124,1.5723,1.5731,1.60,1.60
2009.05.25 02:10:13.484,1.5722,1.57295,1.00,1.60
2009.05.25 02:10:13.714,1.5722,1.57295,8.40,1.60
2009.05.25 02:10:13.824,1.5722,1.57295,10.60,1.60
2009.05.25 02:10:14.044,1.5723,1.5733,1.60,10.60
2009.05.25 02:10:14.814,1.5723,1.5733,1.60,9.00
2009.05.25 02:10:17.413,1.5723,1.5732,1.60,10.60
2009.05.25 02:10:19.953,1.5723,1.5732,1.60,9.00
2009.05.25 02:10:23.642,1.5723,1.5732,1.60,10.60
2009.05.25 02:10:23.762,1.5723,1.5732,1.60,1.60
2009.05.25 02:10:24.391,1.5723,1.57325,1.60,10.60
2009.05.25 02:10:24.742,1.57235,1.57325,1.60,9.00
2009.05.25 02:10:31.210,1.57235,1.57325,1.60,12.40
2009.05.25 02:10:31.390,1.57235,1.5732,1.60,1.00
2009.05.25 02:10:31.500,1.57235,1.5732,1.60,1.80
2009.05.25 02:10:31.560,1.57235,1.5731,1.60,2.20
2009.05.25 02:10:31.670,1.57235,1.5731,1.60,10.20
2009.05.25 02:10:31.840,1.57225,1.57305,2.00,1.60
2009.05.25 02:10:44.627,1.57235,1.57305,1.00,1.60
2009.05.25 02:10:44.747,1.57225,1.57305,2.00,1.60
2009.05.25 02:10:45.277,1.57225,1.573,2.00,1.00
2009.05.25 02:10:45.396,1.5724,1.573,1.60,1.00
2009.05.25 02:10:45.956,1.5723,1.57295,1.60,1.60
2009.05.25 02:10:48.306,1.57235,1.57295,1.00,1.60
2009.05.25 02:10:48.886,1.5723,1.57295,1.60,1.60
2009.05.25 02:10:49.286,1.57235,1.573,1.60,2.60
2009.05.25 02:10:49.965,1.5723,1.57295,1.60,1.60
2009.05.25 02:10:53.855,1.57225,1.5729,1.60,2.60
2009.05.25 02:10:53.905,1.57225,1.5729,1.60,10.60
2009.05.25 02:10:54.074,1.57225,1.5729,1.60,11.80
2009.05.25 02:10:54.245,1.57215,1.57285,2.00,1.60
2009.05.25 02:10:55.644,1.57215,1.57285,1.60,1.60
2009.05.25 02:10:58.093,1.5717,1.5728,1.60,1.60
2009.05.25 02:10:58.263,1.572,1.57295,1.60,10.60
2009.05.25 02:10:58.673,1.5719,1.5727,1.60,1.60
2009.05.25 02:11:01.073,1.57205,1.5727,1.00,1.60
2009.05.25 02:11:01.583,1.572,1.5727,2.00,1.60
2009.05.25 02:11:01.693,1.572,1.5727,1.60,1.60
2009.05.25 02:11:01.873,1.57205,1.57275,1.60,4.80
2009.05.25 02:11:01.933,1.57205,1.57275,1.60,6.00
2009.05.25 02:11:01.993,1.57205,1.5727,1.60,8.00
2009.05.25 02:11:02.113,1.57205,1.5727,1.60,9.00
2009.05.25 02:11:02.802,1.57195,1.5726,2.00,1.60
2009.05.25 02:11:03.622,1.572,1.5726,1.00,1.60
2009.05.25 02:11:04.202,1.572,1.5727,2.00,1.60
2009.05.25 02:11:08.301,1.57195,1.57265,2.00,1.60
2009.05.25 02:11:39.004,1.572,1.57265,1.00,1.60
2009.05.25 02:11:39.463,1.57195,1.57265,2.00,1.60
2009.05.25 02:11:40.183,1.572,1.57265,1.60,1.60
2009.05.25 02:11:40.534,1.57195,1.57265,2.00,1.60
2009.05.25 02:11:41.993,1.572,1.57265,1.00,1.60
2009.05.25 02:11:42.283,1.57195,1.57265,2.00,1.60
2009.05.25 02:11:43.053,1.57195,1.57265,1.60,10.60
2009.05.25 02:11:44.152,1.57185,1.57255,1.60,1.60
2009.05.25 02:11:44.562,1.5718,1.57255,1.60,1.60
2009.05.25 02:11:45.222,1.5718,1.57255,2.00,1.60
2009.05.25 02:11:45.852,1.5718,1.57255,1.60,1.60
2009.05.25 02:11:46.362,1.57185,1.57255,1.60,1.60
2009.05.25 02:11:47.052,1.5718,1.57255,1.60,1.60
2009.05.25 02:11:48.341,1.57195,1.57255,1.00,1.60
2009.05.25 02:11:49.741,1.57195,1.57265,2.00,1.60
2009.05.25 02:11:51.241,1.57195,1.57265,1.60,1.60
2009.05.25 02:11:51.471,1.57195,1.57265,1.60,9.60
2009.05.25 02:11:51.581,1.57195,1.57265,1.60,10.60
2009.05.25 02:11:51.921,1.5718,1.57255,1.60,1.60
2009.05.25 02:11:52.831,1.5718,1.57205,1.60,9.80
2009.05.25 02:11:53.170,1.57105,1.57195,1.00,9.00
2009.05.25 02:11:53.510,1.57105,1.57195,1.00,8.00
2009.05.25 02:11:53.630,1.57105,1.5721,1.00,9.80
2009.05.25 02:11:54.050,1.571,1.57195,1.00,9.80
2009.05.25 02:11:55.410,1.5712,1.57195,1.00,9.80
2009.05.25 02:11:56.370,1.57075,1.57195,11.20,9.80
2009.05.25 02:11:56.489,1.57105,1.57185,2.40,8.00
2009.05.25 02:11:56.549,1.57105,1.57245,2.40,9.80
2009.05.25 02:11:58.109,1.571,1.57205,1.00,9.00
2009.05.25 02:11:58.229,1.571,1.5721,1.00,9.80
2009.05.25 02:12:03.578,1.57115,1.57195,1.00,9.80
2009.05.25 02:12:03.788,1.5713,1.57185,2.40,9.00
2009.05.25 02:12:03.848,1.5713,1.57185,4.40,8.00
2009.05.25 02:12:03.958,1.5713,1.57265,12.40,2.20
2009.05.25 02:12:04.178,1.5713,1.5726,12.40,9.00
2009.05.25 02:12:04.687,1.57145,1.5721,10.00,1.00
2009.05.25 02:12:04.927,1.57135,1.5721,1.60,9.80
2009.05.25 02:12:05.277,1.5711,1.5721,1.60,9.80
2009.05.25 02:12:05.567,1.57105,1.5721,1.00,9.80
2009.05.25 02:12:06.357,1.5707,1.57195,3.60,9.80
2009.05.25 02:12:06.637,1.5709,1.5721,12.40,9.00
2009.05.25 02:12:08.956,1.5711,1.57205,2.00,8.00
2009.05.25 02:12:09.066,1.57095,1.57205,12.40,9.00
2009.05.25 02:12:09.297,1.57105,1.57205,2.40,9.00
2009.05.25 02:12:09.536,1.57105,1.57205,4.40,8.00
2009.05.25 02:12:09.816,1.57105,1.57215,12.40,9.00
2009.05.25 02:12:12.066,1.57115,1.57215,10.00,9.80
2009.05.25 02:12:12.176,1.57115,1.5721,8.00,1.00
2009.05.25 02:12:12.476,1.571,1.5721,12.40,9.00
2009.05.25 02:12:14.285,1.57115,1.5721,2.40,9.00
2009.05.25 02:12:14.515,1.57105,1.5721,10.40,1.00
2009.05.25 02:12:14.575,1.57105,1.57225,12.40,9.00
2009.05.25 02:12:15.025,1.57105,1.5722,2.40,9.00
2009.05.25 02:12:15.315,1.57115,1.5723,2.40,9.80
2009.05.25 02:12:15.645,1.57125,1.5722,2.40,9.00
2009.05.25 02:12:15.765,1.5712,1.57225,2.40,9.00
2009.05.25 02:12:15.985,1.57125,1.57215,2.00,8.00
2009.05.25 02:12:16.145,1.5711,1.57215,2.40,9.00
2009.05.25 02:12:16.725,1.57115,1.57225,2.40,9.80
2009.05.25 02:12:16.894,1.57115,1.5722,2.40,9.00
2009.05.25 02:12:18.524,1.57115,1.5723,10.40,1.80
2009.05.25 02:12:18.584,1.57115,1.57225,12.40,9.00
2009.05.25 02:12:18.704,1.57115,1.57225,12.40,9.80
2009.05.25 02:12:18.824,1.57125,1.5721,8.00,1.00
2009.05.25 02:12:19.114,1.5712,1.57205,2.00,8.00
2009.05.25 02:12:19.224,1.57095,1.57205,10.00,9.00
2009.05.25 02:12:19.854,1.57085,1.572,12.40,9.00
2009.05.25 02:12:25.592,1.5712,1.57215,2.00,8.00
2009.05.25 02:12:25.712,1.57105,1.57215,12.40,9.00
2009.05.25 02:12:29.801,1.57115,1.57215,10.00,9.80
2009.05.25 02:12:30.142,1.571,1.5721,12.40,9.00
2009.05.25 02:12:30.251,1.5711,1.5721,2.40,9.00
2009.05.25 02:12:30.651,1.57115,1.5721,2.40,8.00
2009.05.25 02:12:30.771,1.57115,1.57215,10.40,1.00
2009.05.25 02:12:31.001,1.57115,1.57225,12.40,9.00
2009.05.25 02:12:36.910,1.57125,1.5721,10.00,1.00
2009.05.25 02:12:37.090,1.57125,1.57205,2.00,8.00
2009.05.25 02:12:37.150,1.571,1.57205,11.60,9.00
2009.05.25 02:12:37.270,1.5709,1.57205,12.40,9.00
2009.05.25 02:12:37.570,1.57095,1.57215,2.40,9.80
2009.05.25 02:12:38.419,1.571,1.5721,12.40,9.00
2009.05.25 02:12:39.449,1.57105,1.5722,2.40,9.80
2009.05.25 02:12:39.569,1.57105,1.57215,12.40,9.00
2009.05.25 02:12:39.959,1.57115,1.57215,10.00,9.80
2009.05.25 02:12:40.129,1.57115,1.5721,8.00,1.00
2009.05.25 02:12:40.419,1.571,1.5721,12.40,9.00
2009.05.25 02:12:43.088,1.5709,1.572,12.40,9.00
2009.05.25 02:12:43.478,1.5709,1.57205,2.40,9.80
2009.05.25 02:12:43.828,1.5709,1.572,12.40,9.00
2009.05.25 02:12:50.956,1.57115,1.572,1.60,9.00
2009.05.25 02:12:51.186,1.5715,1.57205,1.00,1.00
2009.05.25 02:12:51.306,1.5715,1.5726,1.00,1.60
2009.05.25 02:12:51.366,1.5715,1.5727,1.00,10.60
2009.05.25 02:12:51.706,1.57155,1.5727,1.60,9.00
2009.05.25 02:13:02.924,1.57165,1.57255,2.00,9.00
2009.05.25 02:13:03.143,1.57165,1.5726,2.00,11.80
2009.05.25 02:13:03.423,1.57165,1.5726,1.60,1.80
2009.05.25 02:13:03.593,1.57175,1.5726,1.60,9.80
2009.05.25 02:13:03.883,1.57175,1.5726,1.60,9.00
2009.05.25 02:13:04.293,1.57175,1.57255,1.60,1.60
2009.05.25 02:13:04.583,1.57165,1.57265,1.60,2.20
2009.05.25 02:13:10.592,1.57165,1.57255,1.60,3.20
2009.05.25 02:13:10.762,1.57165,1.57245,2.00,1.00
2009.05.25 02:13:10.822,1.57165,1.57245,2.00,9.00
2009.05.25 02:13:11.111,1.57165,1.5725,2.00,9.00
2009.05.25 02:13:11.591,1.5717,1.57245,1.60,1.60
2009.05.25 02:13:21.229,1.5717,1.57235,1.60,1.60
2009.05.25 02:13:22.099,1.5716,1.5723,1.60,1.60
2009.05.25 02:13:30.867,1.5716,1.5723,2.00,1.60
2009.05.25 02:13:31.666,1.57165,1.5724,1.60,9.60
2009.05.25 02:13:31.726,1.57165,1.5724,1.60,1.60
