2009.05.07 08:00:20.448,1.5479,1.5485,3.20,2.60
2009.05.07 08:00:20.787,1.5479,1.5484,3.20,1.20
2009.05.07 08:00:21.237,1.54765,1.54835,5.60,1.20
2009.05.07 08:00:21.477,1.54785,1.5484,3.20,1.20
2009.05.07 08:00:22.177,1.54785,1.54845,3.20,2.60
2009.05.07 08:00:22.407,1.54785,1.5484,3.20,1.20
2009.05.07 08:00:22.987,1.54805,1.5484,3.20,1.20
2009.05.07 08:00:23.497,1.54805,1.54875,3.20,7.20
2009.05.07 08:00:23.776,1.54805,1.54875,1.60,6.20
2009.05.07 08:00:24.116,1.548,1.54865,3.20,1.60
2009.05.07 08:00:24.406,1.54765,1.54865,2.00,1.60
2009.05.07 08:00:24.816,1.54785,1.5486,1.00,2.00
2009.05.07 08:00:25.096,1.5478,1.54845,3.20,2.60
2009.05.07 08:00:25.387,1.5478,1.54845,3.20,2.00
2009.05.07 08:00:25.986,1.548,1.5486,1.00,2.00
2009.05.07 08:00:26.276,1.548,1.54855,3.20,1.60
2009.05.07 08:00:26.736,1.548,1.54845,3.20,3.60
2009.05.07 08:00:27.146,1.54765,1.54845,3.60,4.60
2009.05.07 08:00:27.366,1.54765,1.54845,3.60,7.20
2009.05.07 08:00:27.546,1.54765,1.54835,3.60,3.60
2009.05.07 08:00:27.765,1.5477,1.54835,5.60,3.60
2009.05.07 08:00:27.996,1.5477,1.5484,5.60,2.00
2009.05.07 08:00:28.275,1.5478,1.54845,6.00,7.20
2009.05.07 08:00:28.675,1.5479,1.5484,3.20,4.60
2009.05.07 08:00:29.255,1.5479,1.54835,3.20,3.60
2009.05.07 08:00:29.665,1.5478,1.54835,4.40,1.20
2009.05.07 08:00:30.185,1.5478,1.5484,4.40,4.60
2009.05.07 08:00:30.775,1.5478,1.5484,4.40,6.20
2009.05.07 08:00:30.885,1.5478,1.54835,4.40,1.20
2009.05.07 08:00:31.295,1.5479,1.54825,1.60,3.60
2009.05.07 08:00:31.525,1.54755,1.54825,1.20,3.60
2009.05.07 08:00:31.924,1.54755,1.54825,1.20,4.60
2009.05.07 08:00:32.144,1.54755,1.54825,1.20,3.60
2009.05.07 08:00:32.484,1.54755,1.54825,1.20,5.20
2009.05.07 08:00:32.644,1.54765,1.5482,1.20,4.60
2009.05.07 08:00:32.874,1.5474,1.5482,3.20,2.00
2009.05.07 08:00:32.984,1.54755,1.5482,1.60,2.00
2009.05.07 08:00:33.214,1.54755,1.5482,3.20,2.00
2009.05.07 08:00:33.274,1.5475,1.5482,1.60,2.00
2009.05.07 08:00:33.564,1.5475,1.5482,2.40,2.00
2009.05.07 08:00:33.664,1.54745,1.5482,6.40,1.20
2009.05.07 08:00:33.954,1.5475,1.54825,6.40,2.00
2009.05.07 08:00:35.913,1.5475,1.54815,5.60,3.20
2009.05.07 08:00:36.253,1.5476,1.54795,3.20,1.60
2009.05.07 08:00:36.484,1.5476,1.5481,1.60,1.20
2009.05.07 08:00:36.654,1.5472,1.54815,1.60,1.20
2009.05.07 08:00:36.994,1.54705,1.54805,1.60,1.20
2009.05.07 08:00:37.173,1.5471,1.54805,1.60,1.20
2009.05.07 08:00:37.583,1.5471,1.5479,3.20,1.60
2009.05.07 08:00:38.483,1.5471,1.54785,2.40,1.20
2009.05.07 08:00:38.713,1.5471,1.54785,5.60,1.20
2009.05.07 08:00:38.953,1.54735,1.54785,1.60,1.20
2009.05.07 08:00:39.183,1.5475,1.5481,3.20,1.00
2009.05.07 08:00:40.032,1.5476,1.54805,3.20,1.00
2009.05.07 08:00:40.672,1.5475,1.54805,4.00,1.00
2009.05.07 08:00:40.972,1.5476,1.548,3.20,1.00
2009.05.07 08:00:41.322,1.54735,1.548,3.20,1.00
2009.05.07 08:00:41.852,1.54735,1.54805,3.20,2.00
2009.05.07 08:00:42.192,1.54735,1.54795,3.20,1.00
2009.05.07 08:00:42.602,1.5474,1.54805,3.20,2.00
2009.05.07 08:00:43.062,1.5474,1.54795,3.20,1.00
2009.05.07 08:00:43.352,1.5473,1.54795,5.60,1.00
2009.05.07 08:00:43.522,1.5473,1.54795,4.00,1.00
2009.05.07 08:00:43.762,1.5473,1.5479,2.40,1.00
2009.05.07 08:00:43.992,1.5473,1.5479,4.80,1.00
2009.05.07 08:00:44.172,1.5473,1.548,6.00,5.60
2009.05.07 08:00:44.751,1.5473,1.548,1.60,5.60
2009.05.07 08:00:45.151,1.5473,1.548,6.00,5.60
2009.05.07 08:00:45.491,1.5473,1.54795,5.20,1.00
2009.05.07 08:00:45.721,1.5473,1.54795,4.00,1.00
2009.05.07 08:00:46.071,1.5473,1.548,4.00,2.00
2009.05.07 08:00:46.311,1.5473,1.548,3.20,2.00
2009.05.07 08:00:46.541,1.5473,1.548,1.60,11.20
2009.05.07 08:00:46.771,1.5473,1.548,6.00,11.20
2009.05.07 08:00:47.181,1.5474,1.548,2.80,10.00
2009.05.07 08:00:47.521,1.54755,1.548,3.20,4.60
2009.05.07 08:00:47.861,1.54755,1.548,1.60,1.00
2009.05.07 08:00:48.040,1.5474,1.548,1.20,3.60
2009.05.07 08:00:48.311,1.54735,1.54805,4.40,10.60
2009.05.07 08:00:48.550,1.5474,1.548,4.40,12.80
2009.05.07 08:00:49.180,1.5474,1.548,4.40,4.60
2009.05.07 08:00:49.420,1.5474,1.548,1.60,4.60
2009.05.07 08:00:49.690,1.5475,1.548,1.00,10.00
2009.05.07 08:00:50.090,1.54755,1.548,1.60,1.00
2009.05.07 08:00:50.320,1.54765,1.5484,1.00,13.40
2009.05.07 08:00:51.010,1.5475,1.54835,6.80,4.80
2009.05.07 08:00:51.300,1.54745,1.54825,2.40,3.60
2009.05.07 08:00:51.520,1.54745,1.54815,2.40,4.60
2009.05.07 08:00:52.680,1.54745,1.548,2.40,3.60
2009.05.07 08:00:52.849,1.54745,1.548,1.20,6.20
2009.05.07 08:00:55.269,1.54735,1.54795,1.20,6.20
2009.05.07 08:00:55.379,1.54735,1.54795,1.20,14.40
2009.05.07 08:00:55.609,1.54735,1.54795,1.20,12.80
2009.05.07 08:00:55.729,1.5474,1.548,1.20,6.20
2009.05.07 08:00:56.079,1.5474,1.548,2.80,6.20
2009.05.07 08:00:56.358,1.5474,1.548,1.20,6.20
2009.05.07 08:00:56.879,1.54735,1.548,2.00,10.00
2009.05.07 08:00:57.118,1.54745,1.5481,1.60,10.00
2009.05.07 08:00:57.338,1.54745,1.548,2.40,9.00
2009.05.07 08:00:57.458,1.54745,1.54815,2.40,18.40
2009.05.07 08:00:57.698,1.54745,1.548,1.20,3.60
2009.05.07 08:00:58.038,1.5474,1.548,1.60,3.60
2009.05.07 08:00:58.328,1.5475,1.54805,1.00,8.80
2009.05.07 08:00:58.618,1.5475,1.548,1.00,9.00
2009.05.07 08:00:59.088,1.54745,1.54805,2.40,9.00
2009.05.07 08:00:59.568,1.54745,1.54815,3.20,13.60
2009.05.07 08:00:59.858,1.54745,1.54815,4.40,4.60
2009.05.07 08:01:00.178,1.5475,1.54805,1.20,4.60
2009.05.07 08:01:00.588,1.5474,1.54805,2.80,4.60
2009.05.07 08:01:00.998,1.5474,1.5481,4.40,13.60
2009.05.07 08:01:01.177,1.5474,1.5481,4.40,5.60
2009.05.07 08:01:01.407,1.5474,1.5481,4.40,4.60
2009.05.07 08:01:01.797,1.54745,1.5481,3.20,10.00
2009.05.07 08:01:02.007,1.54745,1.54815,4.40,5.40
2009.05.07 08:01:02.187,1.54755,1.54815,1.00,10.00
2009.05.07 08:01:02.527,1.5475,1.5481,3.20,8.00
2009.05.07 08:01:02.697,1.5475,1.54795,1.20,3.60
2009.05.07 08:01:03.217,1.5474,1.548,3.20,1.00
2009.05.07 08:01:03.337,1.5475,1.5481,4.00,10.00
2009.05.07 08:01:03.567,1.54745,1.5481,2.40,10.00
2009.05.07 08:01:07.566,1.5475,1.5481,4.00,10.00
2009.05.07 08:01:07.676,1.5474,1.5481,5.60,10.00
2009.05.07 08:01:08.086,1.5474,1.5481,2.40,10.00
2009.05.07 08:01:10.605,1.5474,1.5481,2.40,4.60
2009.05.07 08:01:10.765,1.5474,1.5481,4.40,4.60
2009.05.07 08:01:11.165,1.5474,1.5481,6.00,4.60
2009.05.07 08:01:11.395,1.5474,1.5481,7.60,4.60
2009.05.07 08:01:12.035,1.5474,1.5481,4.80,4.60
2009.05.07 08:01:12.265,1.5475,1.548,3.20,1.00
2009.05.07 08:01:12.435,1.5474,1.548,5.60,1.00
2009.05.07 08:01:12.615,1.5474,1.5481,5.60,13.60
2009.05.07 08:01:13.005,1.54755,1.54795,3.20,5.20
2009.05.07 08:01:13.244,1.5472,1.548,3.60,2.00
2009.05.07 08:01:13.524,1.5472,1.54805,2.80,4.60
2009.05.07 08:01:13.844,1.5472,1.54795,1.60,2.00
2009.05.07 08:01:14.314,1.5473,1.54805,3.20,4.60
2009.05.07 08:01:14.884,1.5474,1.5481,2.40,13.60
2009.05.07 08:01:15.294,1.5474,1.54805,3.60,12.80
2009.05.07 08:01:15.684,1.54745,1.54805,1.20,13.60
2009.05.07 08:01:16.084,1.5473,1.54805,4.40,12.80
2009.05.07 08:01:16.374,1.5474,1.54805,3.20,10.00
2009.05.07 08:01:16.664,1.5474,1.54805,2.40,9.00
2009.05.07 08:01:16.953,1.5474,1.5481,2.40,4.60
2009.05.07 08:01:17.293,1.5474,1.5481,2.40,10.00
2009.05.07 08:01:17.463,1.5474,1.54805,2.40,9.00
2009.05.07 08:01:18.843,1.5474,1.548,2.40,1.20
2009.05.07 08:01:19.183,1.5473,1.54795,1.20,3.60
2009.05.07 08:01:19.693,1.54735,1.5479,1.20,9.00
2009.05.07 08:01:19.923,1.54735,1.548,1.20,4.60
2009.05.07 08:01:20.663,1.5473,1.54795,1.20,4.60
2009.05.07 08:01:21.073,1.5473,1.5479,1.20,10.00
2009.05.07 08:01:23.282,1.54725,1.5479,2.00,10.00
2009.05.07 08:01:23.404,1.54725,1.5479,3.60,10.00
2009.05.07 08:01:23.582,1.54725,1.5479,4.40,9.00
2009.05.07 08:01:23.972,1.54735,1.54795,1.20,10.00
2009.05.07 08:01:24.382,1.54735,1.548,1.20,4.60
2009.05.07 08:01:25.132,1.54735,1.54795,2.00,4.60
2009.05.07 08:01:25.372,1.54735,1.54795,1.00,4.60
2009.05.07 08:01:25.831,1.54735,1.5479,1.00,10.00
2009.05.07 08:01:26.811,1.5473,1.5479,1.20,10.00
2009.05.07 08:01:27.391,1.5473,1.5479,1.20,11.20
2009.05.07 08:01:27.841,1.5473,1.5479,1.20,12.80
2009.05.07 08:01:28.181,1.5473,1.5479,1.20,3.60
2009.05.07 08:01:29.091,1.5473,1.5478,1.20,2.60
2009.05.07 08:01:29.441,1.54715,1.54785,4.40,12.80
2009.05.07 08:01:29.800,1.54715,1.54785,4.40,4.60
2009.05.07 08:01:30.241,1.54725,1.54785,1.00,4.60
2009.05.07 08:01:30.410,1.5472,1.5478,4.40,1.00
2009.05.07 08:01:30.651,1.5472,1.5479,4.40,12.80
2009.05.07 08:01:30.990,1.54715,1.5478,2.80,6.40
2009.05.07 08:01:31.170,1.5472,1.5477,1.20,1.00
2009.05.07 08:01:31.400,1.5472,1.5477,1.20,2.60
2009.05.07 08:01:31.740,1.54725,1.5478,1.20,3.60
2009.05.07 08:01:32.030,1.5472,1.5478,1.20,14.40
2009.05.07 08:01:32.320,1.5472,1.5478,1.20,7.20
2009.05.07 08:01:32.500,1.54715,1.5478,3.60,3.60
2009.05.07 08:01:32.800,1.54725,1.5478,1.20,2.40
2009.05.07 08:01:33.150,1.54725,1.54785,1.20,4.60
2009.05.07 08:01:34.319,1.54725,1.5477,1.20,2.60
2009.05.07 08:01:35.049,1.5472,1.5477,4.40,1.60
2009.05.07 08:01:35.459,1.5472,1.5477,4.40,2.60
2009.05.07 08:01:36.219,1.5473,1.5477,1.20,2.60
2009.05.07 08:01:36.909,1.5473,1.5478,1.20,2.60
2009.05.07 08:01:37.319,1.5473,1.5477,2.00,2.60
2009.05.07 08:01:37.429,1.54735,1.5477,2.40,2.60
2009.05.07 08:01:37.599,1.54735,1.5477,1.60,1.60
2009.05.07 08:01:37.899,1.54735,1.54795,1.60,2.60
2009.05.07 08:01:38.239,1.5473,1.54795,3.60,1.60
2009.05.07 08:01:38.639,1.5473,1.54805,3.60,3.60
2009.05.07 08:01:39.048,1.5473,1.548,3.60,12.40
2009.05.07 08:01:39.348,1.5473,1.548,3.60,13.60
2009.05.07 08:01:39.748,1.54725,1.548,2.00,16.20
2009.05.07 08:01:40.158,1.54725,1.548,2.00,6.20
2009.05.07 08:01:40.668,1.54725,1.548,2.00,4.60
2009.05.07 08:01:40.838,1.54725,1.548,2.00,14.60
2009.05.07 08:01:41.168,1.5473,1.5479,2.00,2.60
2009.05.07 08:01:41.388,1.5473,1.5478,2.00,2.60
2009.05.07 08:01:41.608,1.5474,1.5478,1.00,2.60
2009.05.07 08:01:42.008,1.5474,1.5479,3.20,2.60
2009.05.07 08:01:42.408,1.5474,1.5479,4.40,2.60
2009.05.07 08:01:42.987,1.5474,1.5479,4.40,1.60
2009.05.07 08:01:43.157,1.5474,1.548,4.40,2.60
2009.05.07 08:01:45.467,1.54735,1.5481,2.40,4.60
2009.05.07 08:01:45.876,1.5473,1.5481,2.00,6.20
2009.05.07 08:01:46.277,1.5473,1.5481,2.00,7.20
2009.05.07 08:01:46.447,1.54745,1.548,2.00,1.00
2009.05.07 08:01:46.627,1.54745,1.5481,2.00,2.60
2009.05.07 08:01:46.846,1.54745,1.548,2.00,2.60
2009.05.07 08:01:47.246,1.5475,1.548,1.20,2.60
2009.05.07 08:01:47.467,1.54725,1.548,3.60,2.60
2009.05.07 08:01:47.866,1.54735,1.548,2.00,2.60
2009.05.07 08:01:48.046,1.54725,1.5481,2.80,8.80
2009.05.07 08:01:48.266,1.54725,1.5481,2.00,8.80
2009.05.07 08:01:48.686,1.5474,1.5481,1.00,7.20
2009.05.07 08:01:48.916,1.5474,1.5481,2.00,7.20
2009.05.07 08:01:50.016,1.54745,1.548,2.80,1.00
2009.05.07 08:01:50.196,1.54745,1.54815,2.80,2.00
2009.05.07 08:01:50.436,1.54745,1.5481,2.00,2.60
2009.05.07 08:01:54.035,1.54755,1.54815,1.20,2.40
2009.05.07 08:01:54.375,1.54755,1.548,1.20,1.60
2009.05.07 08:01:54.604,1.5475,1.5481,2.00,2.20
2009.05.07 08:01:54.835,1.5475,1.5481,2.00,1.00
2009.05.07 08:01:55.355,1.5475,1.5481,2.00,3.80
2009.05.07 08:01:59.373,1.54745,1.54805,2.00,1.60
2009.05.07 08:01:59.543,1.54745,1.54815,2.00,7.20
2009.05.07 08:01:59.883,1.5475,1.54815,2.00,3.60
2009.05.07 08:02:00.063,1.5475,1.5481,2.00,3.80
2009.05.07 08:02:00.863,1.54745,1.5481,2.00,3.80
2009.05.07 08:02:01.273,1.54745,1.548,2.00,2.60
2009.05.07 08:02:01.943,1.5475,1.54815,1.00,3.60
2009.05.07 08:02:04.232,1.54735,1.54805,2.80,10.00
2009.05.07 08:02:04.472,1.5474,1.54805,2.80,10.00
2009.05.07 08:02:04.872,1.5474,1.54805,2.80,9.00
2009.05.07 08:02:05.282,1.5474,1.54815,2.80,3.60
2009.05.07 08:02:05.562,1.5475,1.54815,1.60,3.60
2009.05.07 08:02:05.892,1.5475,1.5481,2.80,3.80
2009.05.07 08:02:06.112,1.5475,1.5481,2.00,3.80
2009.05.07 08:02:08.211,1.54755,1.5481,1.00,3.80
2009.05.07 08:02:08.261,1.54755,1.5481,1.00,1.00
2009.05.07 08:02:10.830,1.5476,1.5481,1.00,1.00
2009.05.07 08:02:10.881,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:11.161,1.5476,1.5481,2.80,1.00
2009.05.07 08:02:12.190,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:13.610,1.54765,1.5481,2.00,1.00
2009.05.07 08:02:13.890,1.54765,1.5481,2.80,1.00
2009.05.07 08:02:14.420,1.54765,1.5481,2.00,1.00
2009.05.07 08:02:16.879,1.5477,1.5481,2.00,1.00
2009.05.07 08:02:19.748,1.54775,1.5481,2.00,1.00
2009.05.07 08:02:20.098,1.54775,1.5481,1.20,1.00
2009.05.07 08:02:20.558,1.5477,1.5481,1.20,1.00
2009.05.07 08:02:20.959,1.54765,1.5481,2.00,1.00
2009.05.07 08:02:21.678,1.5477,1.5481,2.00,1.00
2009.05.07 08:02:21.908,1.5477,1.5481,1.20,1.00
2009.05.07 08:02:24.487,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:24.967,1.5476,1.5481,2.00,3.80
2009.05.07 08:02:26.537,1.54755,1.5481,2.00,3.80
2009.05.07 08:02:26.887,1.54755,1.5481,2.40,3.80
2009.05.07 08:02:27.067,1.54755,1.5481,3.20,3.80
2009.05.07 08:02:27.407,1.54765,1.5481,1.00,2.20
2009.05.07 08:02:27.756,1.54765,1.5481,1.00,1.00
2009.05.07 08:02:28.506,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:29.316,1.54765,1.5481,1.00,1.00
2009.05.07 08:02:29.786,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:31.346,1.54765,1.5481,2.00,1.00
2009.05.07 08:02:31.976,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:32.795,1.54765,1.5481,2.80,1.00
2009.05.07 08:02:33.385,1.54765,1.5481,1.60,1.00
2009.05.07 08:02:33.555,1.5476,1.5481,2.80,1.00
2009.05.07 08:02:34.285,1.5477,1.5481,1.20,1.00
2009.05.07 08:02:34.705,1.5476,1.5481,2.00,1.00
2009.05.07 08:02:39.914,1.5477,1.5481,2.80,1.00
2009.05.07 08:02:41.253,1.54765,1.5481,4.40,1.00
2009.05.07 08:02:41.483,1.54765,1.5481,2.80,1.00
2009.05.07 08:02:42.123,1.54765,1.5481,1.60,1.00
2009.05.07 08:02:43.243,1.5476,1.5481,2.40,1.00
2009.05.07 08:02:43.643,1.5477,1.5481,1.20,1.00
2009.05.07 08:02:48.191,1.54755,1.5481,1.60,1.00
2009.05.07 08:02:48.592,1.54755,1.5481,2.40,1.00
2009.05.07 08:02:50.691,1.5476,1.5481,1.60,1.00
2009.05.07 08:02:50.911,1.5476,1.5481,2.40,1.00
2009.05.07 08:02:51.141,1.5476,1.5481,3.20,1.00
2009.05.07 08:02:56.890,1.54755,1.5481,1.00,1.00
2009.05.07 08:02:57.659,1.5475,1.5481,2.40,1.00
2009.05.07 08:02:58.079,1.54755,1.5481,1.00,1.00
2009.05.07 08:02:58.299,1.54765,1.5481,1.00,1.00
2009.05.07 08:02:58.761,1.54765,1.5481,1.00,2.60
2009.05.07 08:02:59.109,1.54755,1.5481,10.00,2.60
2009.05.07 08:02:59.409,1.5477,1.5481,1.00,2.40
2009.05.07 08:02:59.689,1.5477,1.5481,1.00,10.00
2009.05.07 08:02:59.919,1.5477,1.54805,1.00,9.00
2009.05.07 08:03:00.619,1.54775,1.5483,1.00,1.60
2009.05.07 08:03:00.858,1.54775,1.54835,1.00,3.80
2009.05.07 08:03:01.768,1.54775,1.5483,1.00,1.00
2009.05.07 08:03:04.218,1.5475,1.54835,2.40,8.80
2009.05.07 08:03:04.668,1.5475,1.5482,2.40,9.00
2009.05.07 08:03:05.667,1.54755,1.5482,2.40,9.00
2009.05.07 08:03:06.007,1.5477,1.54825,1.60,9.00
2009.05.07 08:03:06.227,1.54775,1.54825,1.60,9.00
2009.05.07 08:03:06.397,1.54775,1.5484,2.40,1.60
2009.05.07 08:03:06.807,1.54775,1.5484,2.40,2.60
2009.05.07 08:03:07.207,1.5478,1.5484,1.60,2.60
2009.05.07 08:03:07.377,1.54785,1.5484,1.60,1.00
2009.05.07 08:03:07.617,1.54785,1.54855,1.60,5.20
2009.05.07 08:03:07.787,1.54775,1.54855,3.20,2.00
2009.05.07 08:03:08.007,1.54775,1.5485,3.20,11.60
2009.05.07 08:03:08.397,1.54775,1.5485,3.20,2.00
2009.05.07 08:03:08.627,1.54775,1.5485,3.20,3.60
2009.05.07 08:03:08.807,1.54785,1.5485,1.60,3.60
2009.05.07 08:03:09.037,1.54785,1.5484,2.40,2.60
2009.05.07 08:03:09.206,1.5479,1.5484,1.00,4.20
2009.05.07 08:03:09.556,1.54765,1.5483,2.00,1.60
2009.05.07 08:03:09.847,1.54765,1.5482,2.00,1.60
2009.05.07 08:03:10.196,1.5477,1.5482,1.00,2.60
2009.05.07 08:03:10.646,1.5477,1.5482,1.00,2.60
2009.05.07 08:03:11.336,1.54775,1.5482,1.00,2.60
2009.05.07 08:03:11.516,1.54775,1.5483,1.00,2.60
2009.05.07 08:03:12.766,1.5478,1.5483,1.60,2.60
2009.05.07 08:03:13.126,1.5478,1.5483,3.20,1.60
2009.05.07 08:03:13.236,1.5477,1.54835,4.20,1.60
2009.05.07 08:03:13.356,1.5478,1.5482,1.20,2.60
2009.05.07 08:03:15.255,1.5479,1.5482,1.60,2.60
2009.05.07 08:03:15.485,1.54805,1.5482,1.00,2.60
2009.05.07 08:03:15.665,1.54805,1.5482,1.00,1.00
2009.05.07 08:03:15.885,1.54805,1.5486,1.00,2.60
2009.05.07 08:03:16.235,1.54795,1.5486,1.00,2.60
2009.05.07 08:03:16.395,1.5477,1.5484,2.40,2.60
2009.05.07 08:03:16.615,1.5477,1.5484,2.40,1.60
2009.05.07 08:03:16.785,1.54765,1.5485,2.40,2.60
2009.05.07 08:03:16.965,1.54765,1.54825,2.40,2.60
2009.05.07 08:03:19.044,1.5477,1.5482,2.40,1.60
2009.05.07 08:03:19.374,1.5477,1.54845,2.40,3.60
2009.05.07 08:03:19.714,1.5477,1.54835,2.40,2.60
2009.05.07 08:03:20.814,1.54785,1.54855,1.00,3.60
2009.05.07 08:03:21.114,1.54775,1.54855,2.40,3.60
2009.05.07 08:03:21.573,1.54775,1.54845,2.40,2.60
2009.05.07 08:03:22.204,1.5477,1.5484,2.40,2.40
2009.05.07 08:03:22.373,1.5476,1.5484,2.40,3.60
2009.05.07 08:03:23.313,1.54775,1.5484,1.00,3.60
2009.05.07 08:03:23.723,1.54785,1.54835,1.00,10.00
2009.05.07 08:03:24.063,1.54785,1.5482,1.00,3.60
2009.05.07 08:03:24.563,1.5477,1.5481,2.40,1.00
2009.05.07 08:03:25.093,1.5476,1.5481,2.40,10.60
2009.05.07 08:03:25.613,1.5476,1.5481,2.40,2.60
2009.05.07 08:03:27.153,1.5476,1.548,2.40,2.60
2009.05.07 08:03:28.232,1.5476,1.54815,2.40,10.00
2009.05.07 08:03:28.582,1.5476,1.54815,2.40,9.00
2009.05.07 08:03:28.822,1.5476,1.54815,2.40,1.00
2009.05.07 08:03:29.002,1.5476,1.5482,2.40,2.60
2009.05.07 08:03:29.852,1.5477,1.5482,2.40,2.60
2009.05.07 08:03:32.541,1.54745,1.5482,4.60,2.60
2009.05.07 08:03:32.821,1.54745,1.5483,2.40,3.60
2009.05.07 08:03:33.101,1.54755,1.5481,2.40,1.60
2009.05.07 08:03:33.441,1.54755,1.5483,2.40,2.60
2009.05.07 08:03:33.720,1.54755,1.5483,2.40,2.60
2009.05.07 08:03:33.991,1.54755,1.5482,2.40,2.60
2009.05.07 08:03:34.400,1.5476,1.54835,2.40,8.00
2009.05.07 08:03:34.740,1.54765,1.5483,1.00,1.60
2009.05.07 08:03:35.310,1.5475,1.548,2.00,1.00
2009.05.07 08:03:35.590,1.5474,1.548,12.40,2.60
2009.05.07 08:03:36.060,1.5475,1.548,2.00,1.60
2009.05.07 08:03:36.460,1.5474,1.548,2.40,2.60
2009.05.07 08:03:37.840,1.54745,1.548,1.60,1.60
2009.05.07 08:03:38.180,1.54755,1.54835,2.40,2.00
2009.05.07 08:03:38.600,1.5476,1.5483,1.00,9.00
2009.05.07 08:03:38.950,1.54735,1.5483,2.40,5.20
2009.05.07 08:03:39.289,1.54735,1.54805,2.40,2.60
2009.05.07 08:03:41.239,1.54745,1.548,1.60,2.60
2009.05.07 08:03:41.419,1.5474,1.548,2.40,2.60
2009.05.07 08:03:41.829,1.54755,1.548,2.20,1.60
2009.05.07 08:03:42.169,1.5477,1.54825,1.00,2.60
2009.05.07 08:03:42.409,1.548,1.54855,1.00,1.60
2009.05.07 08:03:42.739,1.548,1.5486,1.00,1.00
2009.05.07 08:03:43.258,1.5479,1.5487,1.00,2.60
2009.05.07 08:03:43.898,1.548,1.5486,1.60,2.60
2009.05.07 08:03:44.248,1.5481,1.5486,1.00,2.60
2009.05.07 08:03:46.138,1.54815,1.5486,1.00,2.60
2009.05.07 08:03:46.758,1.548,1.5486,1.00,3.60
2009.05.07 08:03:47.038,1.5479,1.54845,2.40,2.60
2009.05.07 08:03:47.507,1.54775,1.54835,2.40,2.60
2009.05.07 08:03:48.127,1.5479,1.5483,1.00,2.60
2009.05.07 08:03:48.697,1.54785,1.5483,2.40,2.60
2009.05.07 08:03:49.577,1.5479,1.5483,1.00,2.60
2009.05.07 08:03:49.927,1.5478,1.5483,2.40,2.60
2009.05.07 08:03:50.617,1.54795,1.5483,1.00,2.60
2009.05.07 08:03:50.966,1.54805,1.54855,2.40,2.60
2009.05.07 08:03:51.317,1.548,1.54855,2.40,2.60
2009.05.07 08:03:51.906,1.54815,1.54855,2.40,2.60
2009.05.07 08:03:52.476,1.5482,1.5485,1.60,2.60
2009.05.07 08:03:52.706,1.5482,1.5485,2.40,2.60
2009.05.07 08:03:52.996,1.5482,1.54865,2.40,1.00
2009.05.07 08:03:53.516,1.5482,1.54865,1.60,1.00
