2009.05.12 20:01:07.132,1.58475,1.5853,1.60,1.00
2009.05.12 20:01:09.212,1.5848,1.58545,1.60,1.00
2009.05.12 20:01:09.912,1.58475,1.58545,2.40,2.60
2009.05.12 20:01:10.152,1.58475,1.58535,1.60,1.00
2009.05.12 20:01:10.372,1.5849,1.58535,1.60,1.00
2009.05.12 20:01:10.812,1.58485,1.5855,1.60,1.00
2009.05.12 20:01:11.032,1.58485,1.58545,1.00,1.60
2009.05.12 20:01:11.262,1.58485,1.58545,1.00,6.00
2009.05.12 20:01:11.381,1.58475,1.58545,1.60,7.20
2009.05.12 20:01:15.830,1.585,1.58555,1.00,1.00
2009.05.12 20:01:16.171,1.5849,1.5856,1.60,3.60
2009.05.12 20:01:16.580,1.5849,1.58555,1.60,1.00
2009.05.12 20:01:18.770,1.5849,1.58555,1.00,1.00
2009.05.12 20:01:18.830,1.58465,1.58555,3.00,1.00
2009.05.12 20:01:19.000,1.58465,1.58565,2.20,4.40
2009.05.12 20:01:19.170,1.58465,1.5855,10.00,1.20
2009.05.12 20:01:19.280,1.5845,1.58545,1.60,9.00
2009.05.12 20:01:19.759,1.58445,1.58545,2.20,9.00
2009.05.12 20:01:19.879,1.58455,1.58555,2.20,10.00
2009.05.12 20:01:20.429,1.5848,1.5855,1.60,1.00
2009.05.12 20:01:20.659,1.5848,1.58555,1.60,1.00
2009.05.12 20:01:21.409,1.58485,1.58555,1.60,1.00
2009.05.12 20:01:25.398,1.58495,1.58545,2.40,1.60
2009.05.12 20:01:25.628,1.58495,1.58545,1.60,1.60
2009.05.12 20:01:25.868,1.58495,1.58545,1.60,2.60
2009.05.12 20:01:25.918,1.5846,1.58545,1.60,11.80
2009.05.12 20:01:26.328,1.58475,1.5855,1.60,5.60
2009.05.12 20:01:26.388,1.58475,1.58545,1.60,10.20
2009.05.12 20:01:26.788,1.58475,1.58545,1.60,1.00
2009.05.12 20:01:28.247,1.58475,1.58545,1.60,4.60
2009.05.12 20:01:28.367,1.58475,1.58535,1.60,1.00
2009.05.12 20:01:33.666,1.58485,1.58535,1.60,1.00
2009.05.12 20:01:34.006,1.58475,1.58545,1.60,4.60
2009.05.12 20:01:34.446,1.58475,1.58535,1.60,1.00
2009.05.12 20:01:34.986,1.58475,1.5853,1.60,1.00
2009.05.12 20:01:36.145,1.58475,1.5853,1.00,1.00
2009.05.12 20:01:36.385,1.58475,1.58535,1.00,3.60
2009.05.12 20:01:36.565,1.5845,1.5853,9.60,1.00
2009.05.12 20:01:36.726,1.5844,1.5854,4.60,10.00
2009.05.12 20:01:37.426,1.5844,1.58535,4.60,9.00
2009.05.12 20:01:39.165,1.58455,1.5853,1.60,6.00
2009.05.12 20:01:39.455,1.58455,1.5853,1.00,4.40
2009.05.12 20:01:39.794,1.58445,1.5854,4.60,10.00
2009.05.12 20:01:40.125,1.58445,1.58535,4.60,9.00
2009.05.12 20:01:40.414,1.58465,1.58535,1.60,10.20
2009.05.12 20:01:41.164,1.58465,1.5853,1.60,1.00
2009.05.12 20:01:45.273,1.58465,1.5853,3.20,1.00
2009.05.12 20:01:45.443,1.58465,1.58525,1.60,1.00
2009.05.12 20:01:47.113,1.5847,1.58525,1.60,1.00
2009.05.12 20:01:47.453,1.5847,1.5853,3.20,1.00
2009.05.12 20:01:48.652,1.5847,1.5853,2.40,1.00
2009.05.12 20:01:48.772,1.5847,1.5853,2.40,4.60
2009.05.12 20:01:48.893,1.5847,1.58515,1.60,1.00
2009.05.12 20:01:49.293,1.5846,1.58515,1.60,1.00
2009.05.12 20:01:56.531,1.58465,1.58525,1.60,1.00
2009.05.12 20:01:57.370,1.5846,1.58525,3.20,1.00
2009.05.12 20:01:57.840,1.58475,1.58515,1.60,1.00
2009.05.12 20:01:58.140,1.58475,1.5853,1.60,9.00
2009.05.12 20:01:58.480,1.58475,1.58535,1.60,1.00
2009.05.12 20:02:12.746,1.5848,1.58535,1.00,1.00
2009.05.12 20:02:13.027,1.5847,1.5853,1.60,1.00
2009.05.12 20:02:20.475,1.5848,1.5853,1.60,1.00
2009.05.12 20:02:20.935,1.5848,1.58535,1.60,1.00
2009.05.12 20:02:28.193,1.5847,1.5853,1.60,1.00
2009.05.12 20:02:29.872,1.58475,1.5853,1.60,1.00
2009.05.12 20:02:36.181,1.5847,1.5853,1.60,1.00
2009.05.12 20:02:36.411,1.5848,1.5853,1.00,1.00
2009.05.12 20:02:36.631,1.5848,1.58535,1.60,1.00
2009.05.12 20:02:41.870,1.58485,1.58535,1.60,1.00
2009.05.12 20:02:44.779,1.5848,1.5854,1.60,1.00
2009.05.12 20:02:55.116,1.58485,1.5854,1.60,1.00
2009.05.12 20:02:59.905,1.5848,1.5854,4.00,1.00
2009.05.12 20:03:00.305,1.5848,1.5854,3.20,1.00
2009.05.12 20:03:00.765,1.5848,1.5854,4.00,1.00
2009.05.12 20:03:11.202,1.58485,1.5854,1.60,1.00
2009.05.12 20:03:34.357,1.58485,1.5854,1.60,1.00
2009.05.12 20:03:45.464,1.58495,1.5854,1.60,1.00
2009.05.12 20:03:45.925,1.58495,1.5855,1.60,1.00
2009.05.12 20:03:47.534,1.58495,1.5855,1.00,1.00
2009.05.12 20:03:47.594,1.5849,1.5855,1.60,1.00
2009.05.12 20:03:47.904,1.58485,1.58545,1.60,1.00
2009.05.12 20:04:00.341,1.58485,1.58545,2.40,1.00
2009.05.12 20:04:01.870,1.5849,1.58545,1.60,1.00
2009.05.12 20:04:02.800,1.5849,1.58545,2.40,1.00
2009.05.12 20:04:03.141,1.58495,1.58545,1.60,1.00
2009.05.12 20:04:03.470,1.58495,1.5855,1.60,1.00
2009.05.12 20:04:04.070,1.5849,1.5855,1.60,1.00
2009.05.12 20:04:04.430,1.5849,1.58555,2.40,1.00
2009.05.12 20:04:04.760,1.58495,1.58555,1.60,1.00
2009.05.12 20:04:07.619,1.58495,1.58555,2.40,1.00
2009.05.12 20:04:07.859,1.58495,1.5856,2.40,1.00
2009.05.12 20:04:17.107,1.58505,1.5856,1.60,1.00
2009.05.12 20:04:24.155,1.58495,1.5855,1.60,1.00
2009.05.12 20:04:24.335,1.585,1.5855,1.60,1.00
2009.05.12 20:04:24.675,1.585,1.5856,1.60,10.20
2009.05.12 20:04:24.855,1.585,1.5856,1.60,1.00
2009.05.12 20:04:27.714,1.58495,1.5856,2.40,1.00
2009.05.12 20:04:28.004,1.58495,1.5856,1.60,1.00
2009.05.12 20:04:28.364,1.58495,1.5855,1.60,1.00
2009.05.12 20:04:28.534,1.5852,1.5855,1.60,1.00
2009.05.12 20:04:28.774,1.5852,1.58565,1.60,9.00
2009.05.12 20:04:29.304,1.58525,1.5859,1.60,1.00
2009.05.12 20:04:29.524,1.58535,1.58595,1.60,1.00
2009.05.12 20:04:30.893,1.58535,1.5859,1.00,1.00
2009.05.12 20:04:31.123,1.58525,1.5859,3.20,1.00
2009.05.12 20:04:31.223,1.58525,1.5859,1.60,1.00
2009.05.12 20:04:31.283,1.5853,1.58595,1.60,10.00
2009.05.12 20:04:31.453,1.5853,1.58595,1.60,11.20
2009.05.12 20:04:31.623,1.5853,1.58595,1.60,10.20
2009.05.12 20:04:31.913,1.5853,1.58595,1.60,1.00
2009.05.12 20:04:32.433,1.5853,1.586,1.60,5.60
2009.05.12 20:04:33.563,1.5853,1.586,1.60,8.80
2009.05.12 20:04:33.683,1.5853,1.58585,1.00,1.00
2009.05.12 20:04:33.802,1.5852,1.58585,1.60,1.00
2009.05.12 20:04:37.622,1.5852,1.5858,1.00,1.00
2009.05.12 20:04:37.792,1.5852,1.5858,1.00,4.60
2009.05.12 20:04:37.912,1.5851,1.5858,1.60,4.60
2009.05.12 20:04:38.092,1.5851,1.5857,1.60,1.00
2009.05.12 20:04:38.262,1.58505,1.58565,4.00,3.40
2009.05.12 20:04:38.501,1.58505,1.58565,3.20,3.40
2009.05.12 20:04:38.781,1.585,1.5856,1.60,1.00
2009.05.12 20:04:38.951,1.58505,1.5857,1.60,5.60
2009.05.12 20:04:39.351,1.5852,1.58565,1.60,1.00
2009.05.12 20:04:39.641,1.5852,1.58575,1.00,9.00
2009.05.12 20:04:39.881,1.585,1.5857,1.60,4.60
2009.05.12 20:04:40.401,1.585,1.5857,2.80,3.40
2009.05.12 20:04:48.889,1.5851,1.5858,3.20,3.40
2009.05.12 20:04:48.949,1.5851,1.5858,1.60,3.40
2009.05.12 20:04:49.069,1.5851,1.5858,1.60,4.60
2009.05.12 20:04:52.168,1.58505,1.5857,2.80,1.60
2009.05.12 20:04:52.228,1.5851,1.5856,1.20,3.40
2009.05.12 20:04:52.578,1.58505,1.58565,1.60,2.00
2009.05.12 20:04:52.858,1.5852,1.58575,1.60,2.00
2009.05.12 20:04:53.138,1.5852,1.58575,1.60,10.00
2009.05.12 20:04:53.548,1.5852,1.5858,1.60,1.00
2009.05.12 20:04:54.937,1.5852,1.5858,1.00,2.60
2009.05.12 20:04:55.057,1.58505,1.5858,4.40,6.20
2009.05.12 20:04:55.277,1.58505,1.58565,4.40,3.40
2009.05.12 20:04:55.457,1.585,1.58565,1.60,3.40
2009.05.12 20:04:56.737,1.585,1.58565,1.60,4.60
2009.05.12 20:05:00.796,1.58505,1.58565,1.60,1.00
2009.05.12 20:05:00.966,1.58505,1.5857,1.60,1.00
2009.05.12 20:05:01.016,1.58505,1.5858,1.60,8.20
2009.05.12 20:05:01.376,1.58505,1.5858,1.60,7.20
2009.05.12 20:05:02.886,1.5851,1.5858,1.60,5.60
2009.05.12 20:05:03.525,1.5851,1.58575,1.60,1.00
2009.05.12 20:05:03.825,1.5851,1.5858,1.60,13.60
2009.05.12 20:05:07.934,1.58505,1.5858,4.40,15.20
2009.05.12 20:05:08.045,1.58505,1.58575,2.80,3.40
2009.05.12 20:05:08.154,1.58505,1.58575,1.60,4.60
2009.05.12 20:05:13.083,1.58505,1.5857,1.60,1.00
2009.05.12 20:05:15.662,1.585,1.5857,3.20,1.00
2009.05.12 20:05:16.062,1.585,1.5857,1.60,4.60
2009.05.12 20:05:16.352,1.585,1.5856,1.60,1.00
2009.05.12 20:05:16.932,1.585,1.58555,1.60,1.00
2009.05.12 20:05:17.232,1.585,1.58555,1.00,1.00
2009.05.12 20:05:17.582,1.58485,1.58545,10.00,1.20
2009.05.12 20:05:17.702,1.5848,1.5854,1.60,9.00
2009.05.12 20:05:17.762,1.5844,1.5854,2.20,9.00
2009.05.12 20:05:18.612,1.58445,1.5855,2.20,10.00
2009.05.12 20:05:18.782,1.58455,1.5855,2.20,8.80
2009.05.12 20:05:18.952,1.58455,1.5855,2.20,10.00
2009.05.12 20:05:19.701,1.5845,1.5854,2.20,9.00
2009.05.12 20:05:19.881,1.58475,1.5854,1.60,9.00
2009.05.12 20:05:20.181,1.58475,1.58555,1.60,1.00
2009.05.12 20:05:31.228,1.5849,1.58565,1.60,2.60
2009.05.12 20:05:37.967,1.5849,1.58555,1.60,1.00
2009.05.12 20:05:38.137,1.5849,1.58565,1.60,2.60
2009.05.12 20:06:05.351,1.58485,1.5856,1.60,1.60
2009.05.12 20:06:06.380,1.5849,1.5856,1.60,1.60
2009.05.12 20:06:30.134,1.58485,1.5856,1.60,1.60
2009.05.12 20:07:02.177,1.58485,1.58545,1.60,1.20
2009.05.12 20:07:04.996,1.58495,1.58545,1.60,1.20
2009.05.12 20:07:05.286,1.58495,1.5855,1.60,1.20
2009.05.12 20:07:08.066,1.58495,1.5856,1.60,9.00
2009.05.12 20:07:12.124,1.58495,1.5856,1.60,1.00
2009.05.12 20:07:12.235,1.58495,1.58565,1.60,1.60
2009.05.12 20:07:34.639,1.58525,1.58565,1.60,1.00
2009.05.12 20:07:34.819,1.58525,1.58565,2.40,1.00
2009.05.12 20:07:35.219,1.58525,1.58575,2.40,1.00
2009.05.12 20:07:35.449,1.5854,1.5862,1.60,1.00
2009.05.12 20:07:36.048,1.5855,1.5863,1.60,1.60
2009.05.12 20:07:36.609,1.58555,1.58625,1.60,4.40
2009.05.12 20:07:36.848,1.58555,1.58625,1.60,9.00
2009.05.12 20:07:37.008,1.58555,1.5863,1.60,10.60
2009.05.12 20:07:38.328,1.5857,1.5863,1.60,10.60
2009.05.12 20:07:38.388,1.5857,1.5863,2.40,10.20
2009.05.12 20:07:38.558,1.5857,1.5863,2.40,9.00
2009.05.12 20:07:38.618,1.5857,1.5863,2.40,1.00
2009.05.12 20:07:38.738,1.5857,1.5863,1.00,2.60
2009.05.12 20:07:38.908,1.5856,1.5863,1.60,1.60
2009.05.12 20:07:39.068,1.5856,1.5863,1.60,2.60
2009.05.12 20:07:39.188,1.5856,1.5863,1.60,10.60
2009.05.12 20:07:39.358,1.58555,1.5863,1.60,10.60
2009.05.12 20:07:43.606,1.5855,1.5862,2.40,1.60
2009.05.12 20:07:43.837,1.5855,1.5862,1.60,1.60
2009.05.12 20:07:46.567,1.58565,1.58625,1.60,4.40
2009.05.12 20:07:46.676,1.58565,1.58625,2.40,11.20
2009.05.12 20:07:46.906,1.58565,1.58625,2.40,10.20
2009.05.12 20:07:47.076,1.58565,1.58625,4.00,2.20
2009.05.12 20:07:47.136,1.58565,1.58625,4.00,1.00
2009.05.12 20:07:47.436,1.58565,1.5862,2.40,1.60
2009.05.12 20:07:47.606,1.58565,1.5862,2.40,1.60
2009.05.12 20:07:47.776,1.58565,1.5862,1.60,1.60
2009.05.12 20:07:48.156,1.5855,1.5862,1.60,1.60
2009.05.12 20:07:50.505,1.5855,1.58615,1.60,3.40
2009.05.12 20:07:50.735,1.5855,1.58615,1.60,4.60
2009.05.12 20:07:51.675,1.5854,1.58615,3.60,6.20
2009.05.12 20:07:54.044,1.5854,1.5861,2.40,1.00
2009.05.12 20:07:57.774,1.5854,1.5861,3.20,1.00
2009.05.12 20:07:58.133,1.58555,1.5862,1.00,10.60
2009.05.12 20:07:58.593,1.5856,1.58625,1.60,9.00
2009.05.12 20:07:58.943,1.5856,1.58635,1.60,11.80
2009.05.12 20:07:59.113,1.5856,1.58635,1.60,2.60
2009.05.12 20:08:04.352,1.5854,1.58625,1.00,9.00
2009.05.12 20:08:04.472,1.58555,1.58625,1.60,9.00
2009.05.12 20:08:04.522,1.58555,1.58625,1.60,1.00
2009.05.12 20:08:04.832,1.58555,1.5863,1.60,10.60
2009.05.12 20:08:16.029,1.5856,1.58635,1.60,2.40
2009.05.12 20:08:16.379,1.5856,1.58635,1.60,1.60
2009.05.12 20:08:22.047,1.5857,1.5864,1.60,2.40
2009.05.12 20:08:22.407,1.5857,1.5864,1.60,3.60
2009.05.12 20:08:22.577,1.5857,1.58635,1.60,1.00
2009.05.12 20:08:25.626,1.5857,1.5864,1.60,6.20
2009.05.12 20:08:26.136,1.58545,1.58625,3.80,1.60
2009.05.12 20:08:26.496,1.58545,1.58625,1.60,1.60
2009.05.12 20:08:26.777,1.5854,1.5863,2.20,9.00
2009.05.12 20:08:27.126,1.5854,1.58635,2.20,10.00
2009.05.12 20:08:28.586,1.58545,1.5863,2.20,8.00
2009.05.12 20:08:28.696,1.58545,1.58635,2.20,10.00
2009.05.12 20:08:29.516,1.58535,1.5863,10.20,2.00
2009.05.12 20:08:29.746,1.58535,1.5863,2.20,10.00
2009.05.12 20:08:30.805,1.5853,1.58625,14.40,1.20
2009.05.12 20:08:30.925,1.58535,1.58625,2.20,10.00
2009.05.12 20:08:31.565,1.5855,1.58625,1.60,10.00
2009.05.12 20:08:31.745,1.5855,1.58625,1.60,9.00
2009.05.12 20:08:32.095,1.5855,1.58625,2.40,10.20
2009.05.12 20:08:32.205,1.58555,1.58625,1.60,1.00
2009.05.12 20:08:37.394,1.5857,1.58625,1.60,1.00
2009.05.12 20:08:37.814,1.5857,1.5863,1.60,1.00
2009.05.12 20:08:39.193,1.5857,1.58635,1.60,1.00
2009.05.12 20:08:39.483,1.58575,1.58635,1.60,1.00
2009.05.12 20:08:39.663,1.5858,1.58645,1.00,11.20
2009.05.12 20:08:40.003,1.58585,1.58645,1.00,2.40
2009.05.12 20:08:40.123,1.58605,1.58655,2.40,9.00
2009.05.12 20:08:40.413,1.58605,1.58655,1.60,9.00
2009.05.12 20:08:40.583,1.5867,1.58765,2.20,2.00
2009.05.12 20:08:40.983,1.5867,1.5875,2.20,2.00
2009.05.12 20:08:44.592,1.58585,1.58675,1.00,1.20
2009.05.12 20:08:45.912,1.58585,1.58675,3.00,1.20
2009.05.12 20:08:47.181,1.5859,1.58675,1.00,1.20
2009.05.12 20:08:47.291,1.586,1.58675,1.00,1.20
2009.05.12 20:08:47.351,1.586,1.58685,1.00,1.20
2009.05.12 20:08:47.591,1.586,1.58675,1.00,1.20
2009.05.12 20:08:48.691,1.5859,1.58675,2.40,1.20
2009.05.12 20:08:49.981,1.5859,1.5868,4.20,1.20
2009.05.12 20:08:50.321,1.58595,1.5868,1.00,1.20
2009.05.12 20:08:50.781,1.58615,1.58735,2.20,10.00
2009.05.12 20:08:51.060,1.586,1.58715,2.20,1.20
2009.05.12 20:08:51.620,1.58605,1.58695,3.00,3.20
2009.05.12 20:08:51.913,1.58605,1.5868,2.20,1.60
2009.05.12 20:08:52.090,1.58605,1.5866,10.40,1.20
2009.05.12 20:08:52.250,1.58605,1.58665,8.40,1.20
2009.05.12 20:08:52.600,1.58605,1.58665,1.20,1.20
2009.05.12 20:08:53.010,1.58605,1.5864,1.20,1.20
2009.05.12 20:08:53.190,1.58565,1.5864,1.60,1.20
2009.05.12 20:08:53.530,1.58565,1.5863,1.60,1.20
2009.05.12 20:08:54.170,1.5856,1.58625,2.40,1.20
2009.05.12 20:08:54.290,1.5857,1.58625,1.60,1.20
2009.05.12 20:08:57.009,1.58565,1.5862,2.80,1.20
2009.05.12 20:08:57.489,1.58565,1.58625,1.60,8.80
2009.05.12 20:08:57.549,1.5857,1.58625,1.60,1.20
2009.05.12 20:08:57.889,1.5857,1.5862,1.60,1.20
2009.05.12 20:08:58.059,1.5857,1.58625,1.60,1.20
2009.05.12 20:08:58.649,1.58575,1.5863,2.80,10.00
2009.05.12 20:08:58.999,1.58575,1.5863,2.80,1.20
2009.05.12 20:09:00.378,1.58575,1.58655,2.80,6.00
2009.05.12 20:09:00.728,1.58575,1.5865,2.80,3.40
2009.05.12 20:09:00.968,1.5857,1.5865,2.80,15.20
2009.05.12 20:09:01.198,1.5857,1.5865,2.80,6.00
2009.05.12 20:09:01.428,1.58555,1.5863,3.60,1.60
2009.05.12 20:09:01.818,1.5856,1.5864,1.60,2.40
2009.05.12 20:09:06.627,1.5856,1.58625,1.60,3.40
2009.05.12 20:09:06.917,1.58565,1.5863,1.60,9.00
2009.05.12 20:09:07.027,1.5856,1.58625,1.20,5.00
2009.05.12 20:09:07.266,1.5855,1.58625,2.80,5.00
2009.05.12 20:09:07.597,1.5855,1.58625,2.80,6.20
2009.05.12 20:09:07.707,1.5855,1.58625,2.80,14.20
2009.05.12 20:09:11.525,1.5855,1.5862,1.60,1.00
2009.05.12 20:09:15.554,1.5856,1.5862,1.60,1.00
2009.05.12 20:09:15.735,1.5856,1.5862,2.40,1.00
2009.05.12 20:09:16.074,1.5856,1.58625,2.40,9.00
2009.05.12 20:09:16.314,1.5856,1.58635,1.60,2.40
2009.05.12 20:09:16.554,1.5856,1.58635,1.60,3.60
2009.05.12 20:09:18.554,1.5856,1.5863,1.60,10.20
2009.05.12 20:09:18.844,1.5856,1.5863,1.60,2.20
2009.05.12 20:09:18.904,1.5856,1.5863,1.60,1.00
2009.05.12 20:09:20.063,1.5855,1.58625,2.80,6.20
2009.05.12 20:09:20.466,1.58545,1.5862,1.60,1.60
2009.05.12 20:09:23.113,1.5856,1.58625,1.60,4.60
2009.05.12 20:09:23.283,1.5856,1.58625,1.60,1.00
2009.05.12 20:09:23.523,1.5856,1.5862,1.60,1.00
2009.05.12 20:09:36.399,1.5856,1.5861,1.00,1.60
2009.05.12 20:09:36.689,1.5855,1.5861,1.20,1.60
2009.05.12 20:09:36.809,1.58535,1.5861,1.60,1.60
2009.05.12 20:09:39.979,1.58525,1.58615,2.20,10.00
2009.05.12 20:09:40.089,1.58525,1.58615,2.20,4.40
2009.05.12 20:09:40.209,1.5852,1.58615,2.20,4.40
2009.05.12 20:09:40.608,1.58525,1.5862,2.20,10.00
2009.05.12 20:09:41.018,1.58525,1.58615,2.20,9.00
2009.05.12 20:09:41.438,1.5854,1.5863,2.20,1.00
2009.05.12 20:09:42.038,1.5854,1.5863,3.40,1.00
2009.05.12 20:09:44.458,1.58545,1.58615,3.40,1.60
2009.05.12 20:09:44.628,1.58555,1.58615,1.20,1.60
2009.05.12 20:09:44.967,1.5855,1.58635,1.20,3.40
2009.05.12 20:10:03.013,1.5854,1.58625,3.40,4.60
2009.05.12 20:10:03.133,1.58545,1.58625,1.20,4.60
2009.05.12 20:10:03.413,1.58545,1.58625,1.20,5.60
2009.05.12 20:10:03.533,1.58545,1.58625,1.20,13.60
2009.05.12 20:10:14.750,1.58545,1.58625,1.20,4.40
2009.05.12 20:10:14.930,1.58545,1.58625,1.20,13.60
2009.05.12 20:10:15.330,1.58545,1.58625,1.20,4.40
2009.05.12 20:10:16.630,1.58545,1.58615,1.20,3.40
2009.05.12 20:10:16.750,1.58545,1.586,1.20,1.60
2009.05.12 20:10:17.290,1.58545,1.58605,1.20,1.60
2009.05.12 20:10:19.409,1.5854,1.586,2.00,1.60
2009.05.12 20:10:19.520,1.5854,1.58605,2.00,1.60
2009.05.12 20:10:19.809,1.5854,1.58605,4.20,1.60
2009.05.12 20:10:21.039,1.5854,1.5862,4.20,1.00
2009.05.12 20:10:21.208,1.58545,1.5862,3.40,1.00
2009.05.12 20:10:21.589,1.58545,1.58605,3.40,1.60
2009.05.12 20:10:21.828,1.5855,1.58605,1.20,1.60
2009.05.12 20:10:22.059,1.58555,1.58605,1.20,1.60
2009.05.12 20:10:23.358,1.5854,1.5864,3.40,10.00
2009.05.12 20:10:23.478,1.5854,1.58645,3.40,2.40
2009.05.12 20:10:23.818,1.5854,1.5864,2.20,9.00
2009.05.12 20:10:23.988,1.58545,1.5865,2.20,10.00
2009.05.12 20:10:24.208,1.58545,1.5865,2.20,8.80
2009.05.12 20:10:24.378,1.58545,1.58635,2.20,9.00
2009.05.12 20:10:31.826,1.58545,1.5864,2.20,2.40
2009.05.12 20:10:31.946,1.58545,1.5864,2.20,6.00
2009.05.12 20:10:32.406,1.5854,1.5863,3.40,9.00
2009.05.12 20:10:33.196,1.5854,1.5863,2.20,9.00
2009.05.12 20:10:41.384,1.5854,1.5863,2.20,10.60
2009.05.12 20:10:41.494,1.58535,1.58625,3.40,3.40
2009.05.12 20:10:41.914,1.58545,1.58625,1.20,13.60
2009.05.12 20:10:42.323,1.58545,1.58625,1.20,12.60
2009.05.12 20:10:42.603,1.58545,1.58625,1.20,13.60
2009.05.12 20:10:46.572,1.58545,1.5861,1.20,1.60
2009.05.12 20:10:46.973,1.5854,1.5861,2.00,1.60
