2009.05.12 10:00:35.981,1.583,1.5837,1.60,1.20
2009.05.12 10:00:36.261,1.583,1.5837,2.40,1.20
2009.05.12 10:00:36.711,1.58295,1.5837,2.40,1.20
2009.05.12 10:00:36.981,1.583,1.58365,1.60,1.20
2009.05.12 10:00:37.271,1.583,1.58365,2.40,1.20
2009.05.12 10:00:37.741,1.583,1.58375,2.40,1.20
2009.05.12 10:00:38.951,1.58295,1.58375,2.40,2.40
2009.05.12 10:00:39.300,1.58295,1.5837,2.40,1.20
2009.05.12 10:00:40.990,1.583,1.5837,1.60,1.20
2009.05.12 10:00:41.220,1.583,1.58375,2.40,1.20
2009.05.12 10:00:41.460,1.583,1.58375,2.40,2.00
2009.05.12 10:00:44.099,1.58305,1.58375,1.60,2.00
2009.05.12 10:00:44.679,1.5831,1.5837,1.00,1.00
2009.05.12 10:00:45.079,1.583,1.58375,2.40,2.00
2009.05.12 10:00:45.319,1.58305,1.5838,2.40,2.00
2009.05.12 10:00:45.799,1.58305,1.5837,2.40,1.00
2009.05.12 10:00:46.259,1.58305,1.5838,2.40,5.60
2009.05.12 10:00:46.489,1.583,1.5838,2.40,5.60
2009.05.12 10:00:46.899,1.583,1.5838,1.60,5.60
2009.05.12 10:00:47.398,1.58295,1.5837,2.40,5.60
2009.05.12 10:00:47.848,1.58295,1.5836,2.40,1.00
2009.05.12 10:00:49.458,1.583,1.5836,1.60,1.00
2009.05.12 10:00:49.799,1.583,1.5836,2.40,1.00
2009.05.12 10:00:49.978,1.583,1.58375,2.40,2.00
2009.05.12 10:00:50.268,1.583,1.5837,2.40,1.00
2009.05.12 10:00:50.388,1.583,1.5838,2.40,5.60
2009.05.12 10:00:51.028,1.58315,1.5838,1.60,2.00
2009.05.12 10:00:51.377,1.58315,1.58385,2.40,2.00
2009.05.12 10:00:51.797,1.58315,1.5839,2.40,5.60
2009.05.12 10:00:54.077,1.583,1.5838,2.40,4.40
2009.05.12 10:00:54.297,1.58305,1.5838,1.00,6.00
2009.05.12 10:00:54.647,1.58295,1.5837,2.40,5.60
2009.05.12 10:00:55.098,1.58295,1.5836,2.40,1.00
2009.05.12 10:00:55.267,1.58305,1.5836,1.00,1.00
2009.05.12 10:00:55.786,1.583,1.58375,2.40,5.60
2009.05.12 10:00:56.066,1.583,1.5837,1.60,2.00
2009.05.12 10:00:56.356,1.583,1.5837,2.40,1.20
2009.05.12 10:00:56.686,1.583,1.58375,2.40,5.60
2009.05.12 10:00:57.136,1.58305,1.58375,1.00,5.60
2009.05.12 10:00:57.576,1.5829,1.58365,2.40,4.40
2009.05.12 10:00:58.166,1.58295,1.5836,1.60,1.20
2009.05.12 10:00:58.456,1.5829,1.5836,2.40,1.20
2009.05.12 10:00:58.746,1.5829,1.58365,2.40,4.40
2009.05.12 10:00:59.326,1.58295,1.58365,2.40,1.20
2009.05.12 10:00:59.606,1.583,1.5837,2.40,2.00
2009.05.12 10:00:59.726,1.583,1.58375,2.40,4.40
2009.05.12 10:01:00.196,1.583,1.58375,2.40,4.60
2009.05.12 10:01:00.485,1.58315,1.5838,1.60,2.00
2009.05.12 10:01:00.775,1.58325,1.5839,1.00,1.00
2009.05.12 10:01:01.685,1.5832,1.584,2.40,1.00
2009.05.12 10:01:02.045,1.5833,1.58405,2.40,2.00
2009.05.12 10:01:03.145,1.58335,1.58395,1.00,2.00
2009.05.12 10:01:03.425,1.5833,1.58395,2.40,2.00
2009.05.12 10:01:03.875,1.5833,1.58385,2.40,1.00
2009.05.12 10:01:07.084,1.5834,1.58385,1.60,1.00
2009.05.12 10:01:07.484,1.5834,1.58385,2.40,1.00
2009.05.12 10:01:07.713,1.5834,1.58395,2.40,1.00
2009.05.12 10:01:07.874,1.5834,1.584,2.40,1.00
2009.05.12 10:01:09.523,1.5834,1.584,1.60,1.00
2009.05.12 10:01:09.883,1.58335,1.584,2.40,1.00
2009.05.12 10:01:10.273,1.58335,1.58395,2.40,1.00
2009.05.12 10:01:10.783,1.5834,1.58395,1.00,1.00
2009.05.12 10:01:11.113,1.5833,1.5839,2.40,1.00
2009.05.12 10:01:12.403,1.5833,1.5839,1.60,1.00
2009.05.12 10:01:12.513,1.58325,1.5839,2.40,1.00
2009.05.12 10:01:13.632,1.58325,1.58385,2.40,1.00
2009.05.12 10:01:17.391,1.5833,1.58385,1.00,1.00
2009.05.12 10:01:17.831,1.58305,1.58385,2.40,1.00
2009.05.12 10:01:18.161,1.58305,1.58385,3.20,1.00
2009.05.12 10:01:18.581,1.5831,1.58375,2.40,1.00
2009.05.12 10:01:19.121,1.5832,1.58385,2.40,1.00
2009.05.12 10:01:19.471,1.58325,1.58385,1.00,1.00
2009.05.12 10:01:19.711,1.5832,1.58395,1.60,2.00
2009.05.12 10:01:20.001,1.5832,1.58385,2.40,1.00
2009.05.12 10:01:39.216,1.5831,1.58375,2.40,1.00
2009.05.12 10:01:39.436,1.5831,1.58375,3.20,1.00
2009.05.12 10:01:39.486,1.58315,1.58375,1.60,1.00
2009.05.12 10:01:42.515,1.58325,1.58375,2.40,1.00
2009.05.12 10:01:42.755,1.5833,1.58375,1.60,1.00
2009.05.12 10:01:42.985,1.5834,1.5839,1.00,3.20
2009.05.12 10:01:43.385,1.5834,1.58395,4.00,1.00
2009.05.12 10:01:46.114,1.5835,1.58405,3.20,3.40
2009.05.12 10:01:46.454,1.58345,1.58405,1.60,1.00
2009.05.12 10:01:46.904,1.5835,1.58405,1.60,1.00
2009.05.12 10:01:47.024,1.5835,1.58415,2.40,1.00
2009.05.12 10:01:48.454,1.58355,1.58415,1.00,1.00
2009.05.12 10:01:48.804,1.58345,1.5842,2.40,5.60
2009.05.12 10:01:48.984,1.5835,1.58425,2.40,2.00
2009.05.12 10:01:49.213,1.5836,1.58425,1.00,2.00
2009.05.12 10:01:49.384,1.58355,1.5843,2.40,1.20
2009.05.12 10:01:49.733,1.58355,1.58435,2.40,1.20
2009.05.12 10:01:51.613,1.58355,1.5843,2.40,1.20
2009.05.12 10:01:54.442,1.58355,1.5843,1.60,1.20
2009.05.12 10:01:54.502,1.5835,1.5843,2.40,1.20
2009.05.12 10:01:58.931,1.58345,1.58425,2.40,1.20
2009.05.12 10:01:59.861,1.58345,1.5842,2.40,1.20
2009.05.12 10:02:00.101,1.5834,1.5842,2.40,2.40
2009.05.12 10:02:00.571,1.58335,1.58415,2.40,1.20
2009.05.12 10:02:02.460,1.58335,1.58415,2.40,4.40
2009.05.12 10:02:02.921,1.58335,1.5841,2.40,1.20
2009.05.12 10:02:03.500,1.58345,1.5841,1.60,1.20
2009.05.12 10:02:03.730,1.5835,1.5841,2.40,1.20
2009.05.12 10:02:04.080,1.5835,1.58415,2.40,1.20
2009.05.12 10:02:04.250,1.58355,1.58425,2.40,8.80
2009.05.12 10:02:04.600,1.5836,1.58425,1.00,5.60
2009.05.12 10:02:04.940,1.5836,1.58425,2.40,1.20
2009.05.12 10:02:05.221,1.5835,1.58425,2.40,1.20
2009.05.12 10:02:05.440,1.5835,1.5843,2.40,6.00
2009.05.12 10:02:05.500,1.58355,1.58435,2.40,2.40
2009.05.12 10:02:08.669,1.58355,1.5843,2.40,1.20
2009.05.12 10:02:09.229,1.5836,1.5843,1.00,2.40
2009.05.12 10:02:09.339,1.58345,1.5843,2.40,2.40
2009.05.12 10:02:09.749,1.58355,1.5843,1.00,2.40
2009.05.12 10:02:10.029,1.58345,1.5843,2.40,2.40
2009.05.12 10:02:10.848,1.5834,1.58425,2.40,2.40
2009.05.12 10:02:11.718,1.58355,1.58425,1.60,1.20
2009.05.12 10:02:11.898,1.58355,1.58425,2.40,1.20
2009.05.12 10:02:12.458,1.58365,1.58425,1.00,1.20
2009.05.12 10:02:12.688,1.5836,1.5843,2.40,4.40
2009.05.12 10:02:13.817,1.58365,1.5843,1.00,4.40
2009.05.12 10:02:13.868,1.58365,1.58425,1.00,1.20
2009.05.12 10:02:13.928,1.58355,1.58425,2.40,1.20
2009.05.12 10:02:15.987,1.58375,1.58425,1.00,1.00
2009.05.12 10:02:16.467,1.58365,1.5843,2.40,5.60
2009.05.12 10:02:16.997,1.5837,1.5842,2.40,1.00
2009.05.12 10:02:18.017,1.58365,1.5842,2.40,1.00
2009.05.12 10:02:19.037,1.58375,1.5842,1.60,1.00
2009.05.12 10:02:19.387,1.5838,1.58435,1.00,2.60
2009.05.12 10:02:19.726,1.5837,1.5844,1.60,4.40
2009.05.12 10:02:20.057,1.58375,1.58435,2.40,1.20
2009.05.12 10:02:20.226,1.58375,1.5844,1.60,4.40
2009.05.12 10:02:20.286,1.5837,1.5844,1.60,5.60
2009.05.12 10:02:20.686,1.58375,1.5844,1.00,4.40
2009.05.12 10:02:20.856,1.5837,1.5844,1.00,4.40
2009.05.12 10:02:21.086,1.5836,1.5844,3.20,4.40
2009.05.12 10:02:21.406,1.58365,1.5844,2.40,5.60
2009.05.12 10:02:22.386,1.5837,1.5844,1.00,5.60
2009.05.12 10:02:22.495,1.5836,1.5844,2.40,5.60
2009.05.12 10:02:22.785,1.58365,1.5844,1.60,5.60
2009.05.12 10:02:22.845,1.58365,1.5844,2.40,5.60
2009.05.12 10:02:23.535,1.5837,1.5844,1.00,5.60
2009.05.12 10:02:23.715,1.5836,1.5844,2.40,5.60
2009.05.12 10:02:24.965,1.58365,1.5844,2.40,5.60
2009.05.12 10:02:26.295,1.5837,1.58435,1.00,4.20
2009.05.12 10:02:26.525,1.58365,1.5843,1.00,2.60
2009.05.12 10:02:26.885,1.5835,1.5843,3.60,6.20
2009.05.12 10:02:27.185,1.5835,1.5843,2.40,6.00
2009.05.12 10:02:27.654,1.58345,1.5841,1.20,3.40
2009.05.12 10:02:27.954,1.5834,1.5841,4.40,3.40
2009.05.12 10:02:28.244,1.5835,1.5842,2.40,1.20
2009.05.12 10:02:28.584,1.5835,1.58435,2.40,1.20
2009.05.12 10:02:31.843,1.58355,1.5841,1.00,1.60
2009.05.12 10:02:32.024,1.5834,1.58405,4.40,3.40
2009.05.12 10:02:32.193,1.5834,1.58405,2.80,3.40
2009.05.12 10:02:32.543,1.5834,1.58405,1.20,3.40
2009.05.12 10:02:34.133,1.58335,1.58405,2.00,5.00
2009.05.12 10:02:34.243,1.58345,1.58405,1.20,3.40
2009.05.12 10:02:37.032,1.5835,1.5842,2.00,6.00
2009.05.12 10:02:37.432,1.5835,1.5842,2.00,5.00
2009.05.12 10:02:37.842,1.5836,1.58415,3.20,5.00
2009.05.12 10:02:38.252,1.58345,1.58415,2.00,5.00
2009.05.12 10:02:39.401,1.5835,1.58405,1.20,3.40
2009.05.12 10:02:39.572,1.58345,1.58405,1.20,3.40
2009.05.12 10:02:39.971,1.58335,1.58405,4.40,1.20
2009.05.12 10:02:40.431,1.58335,1.5841,4.40,4.40
2009.05.12 10:02:40.731,1.58335,1.5841,2.80,6.00
2009.05.12 10:02:41.141,1.5835,1.58395,1.60,3.40
2009.05.12 10:02:41.611,1.58355,1.5841,3.20,4.40
2009.05.12 10:02:41.911,1.5834,1.58415,2.00,3.40
2009.05.12 10:02:42.211,1.5835,1.58415,3.20,3.40
2009.05.12 10:02:42.381,1.5835,1.58405,3.20,3.40
2009.05.12 10:02:42.731,1.58345,1.58405,1.20,3.40
2009.05.12 10:02:43.810,1.58345,1.58415,2.80,4.40
2009.05.12 10:02:44.271,1.58345,1.58415,2.00,4.60
2009.05.12 10:02:45.000,1.5835,1.5842,5.20,5.60
2009.05.12 10:02:45.460,1.5835,1.58415,2.00,1.00
2009.05.12 10:02:45.741,1.58355,1.58415,1.20,4.60
2009.05.12 10:02:46.600,1.5834,1.58405,6.00,3.40
2009.05.12 10:02:47.120,1.5834,1.58405,2.80,3.40
2009.05.12 10:02:47.290,1.5834,1.584,2.80,3.40
2009.05.12 10:02:47.810,1.5834,1.584,1.20,3.40
2009.05.12 10:02:50.919,1.58335,1.58395,1.20,3.40
2009.05.12 10:02:51.439,1.5833,1.584,2.00,4.40
2009.05.12 10:02:51.619,1.5833,1.584,2.00,4.20
2009.05.12 10:02:52.079,1.58335,1.58395,1.20,3.40
2009.05.12 10:02:52.498,1.5833,1.58395,2.00,3.40
2009.05.12 10:02:52.619,1.5833,1.58405,3.60,4.40
2009.05.12 10:02:53.088,1.58335,1.584,1.20,5.00
2009.05.12 10:02:53.388,1.58335,1.58395,2.00,1.00
2009.05.12 10:02:53.728,1.5833,1.584,3.60,5.60
2009.05.12 10:02:54.088,1.58335,1.58395,2.80,1.00
2009.05.12 10:02:54.548,1.5834,1.58405,2.80,5.60
2009.05.12 10:02:54.848,1.5834,1.58405,4.40,5.60
2009.05.12 10:02:55.238,1.5835,1.5841,1.60,1.00
2009.05.12 10:02:55.588,1.5835,1.5842,4.80,1.60
2009.05.12 10:02:55.987,1.5836,1.5842,1.00,1.60
2009.05.12 10:02:56.438,1.5835,1.5842,2.80,1.60
2009.05.12 10:02:57.008,1.5835,1.5842,1.20,2.60
2009.05.12 10:02:57.527,1.58355,1.5843,2.40,2.00
2009.05.12 10:02:57.857,1.58355,1.58435,2.40,2.40
2009.05.12 10:02:58.387,1.5836,1.5843,1.00,1.60
2009.05.12 10:02:58.787,1.5836,1.58425,1.00,1.20
2009.05.12 10:02:59.027,1.5835,1.58425,3.20,2.00
2009.05.12 10:02:59.307,1.5835,1.5842,3.20,1.00
2009.05.12 10:03:00.057,1.5834,1.58415,2.20,1.60
2009.05.12 10:03:00.357,1.58345,1.5842,1.60,1.20
2009.05.12 10:03:00.876,1.5834,1.58425,3.20,7.20
2009.05.12 10:03:01.217,1.5834,1.58415,4.40,1.00
2009.05.12 10:03:01.506,1.5835,1.58425,1.00,2.40
2009.05.12 10:03:01.886,1.5834,1.5842,2.40,1.20
2009.05.12 10:03:03.456,1.58345,1.5841,1.00,1.60
2009.05.12 10:03:03.696,1.5833,1.584,5.20,3.40
2009.05.12 10:03:03.926,1.5834,1.584,4.40,3.40
2009.05.12 10:03:04.036,1.5834,1.584,1.20,3.40
2009.05.12 10:03:06.055,1.58335,1.58395,1.20,3.40
2009.05.12 10:03:06.335,1.58335,1.584,2.00,3.40
2009.05.12 10:03:07.885,1.5835,1.5841,1.00,3.80
2009.05.12 10:03:10.204,1.58355,1.58405,1.60,4.60
2009.05.12 10:03:10.494,1.5836,1.5841,1.60,2.60
2009.05.12 10:03:10.904,1.5836,1.58425,2.40,9.00
2009.05.12 10:03:11.144,1.5836,1.5844,2.40,2.00
2009.05.12 10:03:11.834,1.5836,1.58435,2.40,2.00
2009.05.12 10:03:12.064,1.5836,1.58435,2.40,1.20
2009.05.12 10:03:12.294,1.58345,1.5842,2.00,3.40
2009.05.12 10:03:12.704,1.58345,1.5842,2.00,5.00
2009.05.12 10:03:13.124,1.5834,1.5842,4.40,6.00
2009.05.12 10:03:13.633,1.58345,1.58415,2.00,3.40
2009.05.12 10:03:15.873,1.58345,1.5841,2.00,1.60
2009.05.12 10:03:16.233,1.5835,1.584,1.20,3.40
2009.05.12 10:03:16.293,1.5834,1.58405,2.80,3.40
2009.05.12 10:03:16.353,1.5834,1.58405,2.80,4.40
2009.05.12 10:03:16.533,1.5834,1.58405,2.00,3.40
2009.05.12 10:03:18.982,1.58355,1.58405,1.60,3.40
2009.05.12 10:03:19.152,1.58355,1.58415,2.40,1.00
2009.05.12 10:03:19.272,1.58355,1.58425,2.40,10.00
2009.05.12 10:03:19.442,1.58355,1.5844,2.40,2.40
2009.05.12 10:03:20.152,1.5836,1.58435,1.00,1.60
2009.05.12 10:03:20.202,1.5836,1.58435,1.00,2.40
2009.05.12 10:03:20.562,1.58355,1.58435,2.40,1.20
2009.05.12 10:03:20.742,1.58365,1.58435,1.60,2.00
2009.05.12 10:03:21.091,1.58365,1.58445,2.40,2.00
2009.05.12 10:03:22.111,1.58365,1.5843,2.40,3.40
2009.05.12 10:03:22.351,1.5836,1.58425,1.00,1.00
2009.05.12 10:03:22.701,1.58345,1.5843,4.40,6.20
2009.05.12 10:03:22.881,1.58345,1.58425,4.40,1.20
2009.05.12 10:03:23.751,1.58345,1.58425,3.20,2.00
2009.05.12 10:03:30.149,1.5834,1.5842,3.20,6.00
2009.05.12 10:03:30.439,1.5835,1.5842,1.20,6.00
2009.05.12 10:03:30.609,1.5835,1.5842,1.20,6.20
2009.05.12 10:03:40.837,1.5835,1.58425,1.60,1.20
2009.05.12 10:03:41.007,1.5836,1.58425,1.00,1.20
2009.05.12 10:03:41.127,1.5836,1.5842,1.00,1.00
2009.05.12 10:03:47.685,1.5836,1.58425,1.00,1.00
2009.05.12 10:03:49.754,1.5836,1.58425,1.60,1.00
2009.05.12 10:03:50.164,1.58365,1.58425,1.00,1.00
2009.05.12 10:03:50.794,1.58365,1.5843,2.00,1.00
2009.05.12 10:03:50.954,1.58365,1.5843,2.80,1.00
2009.05.12 10:03:51.364,1.58365,1.58425,1.00,1.00
2009.05.12 10:03:51.584,1.5836,1.58425,2.40,1.00
2009.05.12 10:03:51.994,1.5836,1.58425,1.60,1.00
2009.05.12 10:03:52.284,1.5836,1.5842,1.60,1.00
2009.05.12 10:04:00.842,1.58365,1.5842,1.60,1.00
2009.05.12 10:04:01.252,1.58365,1.5842,1.00,1.00
2009.05.12 10:04:04.281,1.5836,1.5842,3.20,1.00
2009.05.12 10:04:04.561,1.5836,1.5842,1.60,1.00
2009.05.12 10:04:10.550,1.5836,1.5842,1.00,1.00
2009.05.12 10:04:25.586,1.58365,1.5842,1.00,1.00
2009.05.12 10:04:25.696,1.5837,1.58425,1.60,1.00
2009.05.12 10:04:25.816,1.5837,1.58425,3.20,1.00
2009.05.12 10:04:33.944,1.58365,1.58425,2.40,1.00
2009.05.12 10:04:37.053,1.5837,1.58435,4.00,1.00
2009.05.12 10:04:37.793,1.5838,1.58435,1.60,4.60
2009.05.12 10:04:38.083,1.58365,1.5843,2.80,1.00
2009.05.12 10:04:38.143,1.5837,1.5843,1.60,1.00
2009.05.12 10:04:38.793,1.58365,1.5843,2.80,1.00
2009.05.12 10:04:39.542,1.58365,1.58425,1.60,1.00
2009.05.12 10:04:40.632,1.58365,1.58425,2.40,1.00
2009.05.12 10:04:41.092,1.58375,1.58425,1.60,1.00
2009.05.12 10:04:41.502,1.58375,1.5843,1.60,1.00
2009.05.12 10:04:44.392,1.5837,1.58425,3.20,1.00
2009.05.12 10:04:44.732,1.58365,1.58425,1.60,1.00
2009.05.12 10:04:44.911,1.5837,1.58425,1.60,1.00
2009.05.12 10:04:45.201,1.58375,1.5843,1.60,1.00
2009.05.12 10:04:47.461,1.5838,1.5843,1.00,1.00
2009.05.12 10:04:47.741,1.5838,1.5844,1.00,4.20
2009.05.12 10:04:47.800,1.5838,1.5844,1.60,1.00
2009.05.12 10:04:48.720,1.5838,1.5844,3.20,1.00
2009.05.12 10:04:49.010,1.5838,1.5844,4.80,1.00
2009.05.12 10:04:50.730,1.5838,1.5844,3.20,1.00
2009.05.12 10:04:50.850,1.58375,1.58435,1.60,1.00
2009.05.12 10:04:51.909,1.58385,1.58435,1.00,1.00
2009.05.12 10:04:52.089,1.58385,1.5844,1.60,1.00
2009.05.12 10:04:52.539,1.58385,1.58445,1.60,1.00
2009.05.12 10:04:57.138,1.5838,1.5845,6.00,4.60
2009.05.12 10:04:57.548,1.5838,1.58445,4.80,1.00
2009.05.12 10:05:03.658,1.58395,1.58445,1.00,1.00
2009.05.12 10:05:04.067,1.58395,1.5845,1.60,1.00
2009.05.12 10:05:07.176,1.58395,1.5845,2.40,1.00
2009.05.12 10:05:07.396,1.584,1.5845,1.00,1.00
2009.05.12 10:05:07.736,1.58395,1.5845,1.60,1.00
2009.05.12 10:05:13.134,1.58385,1.58445,2.40,1.00
2009.05.12 10:05:13.944,1.58385,1.5845,2.40,1.00
2009.05.12 10:05:14.114,1.58385,1.5845,3.20,1.00
2009.05.12 10:05:14.464,1.58395,1.5845,1.00,1.00
2009.05.12 10:05:14.794,1.58395,1.5845,1.60,1.00
2009.05.12 10:05:15.074,1.5838,1.5845,6.60,1.00
2009.05.12 10:05:15.364,1.58375,1.58455,2.40,1.00
2009.05.12 10:05:15.814,1.58375,1.5846,2.40,3.60
2009.05.12 10:05:16.644,1.5839,1.5846,1.60,2.00
2009.05.12 10:05:16.864,1.5839,1.58455,1.60,1.00
2009.05.12 10:05:17.104,1.5839,1.58455,2.40,1.00
2009.05.12 10:05:17.493,1.5839,1.58465,2.40,1.20
2009.05.12 10:05:17.903,1.58395,1.58475,2.40,10.00
2009.05.12 10:05:18.013,1.58395,1.58475,2.40,1.20
2009.05.12 10:05:18.413,1.58395,1.5848,2.40,3.60
2009.05.12 10:05:19.173,1.584,1.5847,1.00,1.60
2009.05.12 10:05:19.533,1.58395,1.58455,1.00,3.40
2009.05.12 10:05:19.763,1.5837,1.5845,4.40,4.60
2009.05.12 10:05:20.353,1.5837,1.58445,3.20,1.00
2009.05.12 10:05:20.583,1.5837,1.5844,2.40,1.00
2009.05.12 10:05:20.763,1.5835,1.5843,1.60,4.20
2009.05.12 10:05:21.003,1.5835,1.5843,2.40,4.20
2009.05.12 10:05:21.122,1.5835,1.5842,3.20,1.00
2009.05.12 10:05:21.693,1.5835,1.5842,1.60,1.00
2009.05.12 10:05:22.162,1.5835,1.58425,2.40,1.00
2009.05.12 10:05:22.502,1.58355,1.5842,1.00,1.60
2009.05.12 10:05:22.852,1.5834,1.5842,2.40,1.60
2009.05.12 10:05:23.272,1.58335,1.5842,2.40,1.60
2009.05.12 10:05:23.912,1.58335,1.58415,2.40,1.60
2009.05.12 10:05:24.312,1.5834,1.58415,4.00,1.60
2009.05.12 10:05:24.492,1.5833,1.58415,5.60,1.60
2009.05.12 10:05:26.481,1.5834,1.58415,4.00,1.60
2009.05.12 10:05:27.522,1.5834,1.58425,2.40,2.40
2009.05.12 10:05:27.911,1.58345,1.58425,2.40,2.00
2009.05.12 10:05:28.301,1.58345,1.5843,2.40,3.60
2009.05.12 10:05:28.591,1.58345,1.58425,2.40,1.00
2009.05.12 10:05:28.821,1.5835,1.5843,1.60,2.00
2009.05.12 10:05:29.281,1.5835,1.5842,3.20,1.60
2009.05.12 10:05:29.571,1.5835,1.5842,3.20,6.00
2009.05.12 10:05:29.931,1.58325,1.58415,2.40,1.60
2009.05.12 10:05:30.330,1.5833,1.58415,1.60,1.20
2009.05.12 10:05:30.680,1.5833,1.5841,2.40,1.00
2009.05.12 10:05:30.910,1.5833,1.58415,2.40,2.00
2009.05.12 10:05:32.060,1.58335,1.5841,2.40,1.00
2009.05.12 10:05:35.459,1.5834,1.5841,1.60,1.00
2009.05.12 10:05:35.689,1.5834,1.5841,2.40,1.00
2009.05.12 10:05:35.919,1.5834,1.5842,2.40,2.40
2009.05.12 10:05:36.459,1.5834,1.5842,4.00,2.60
2009.05.12 10:05:36.749,1.5835,1.58415,3.20,2.60
2009.05.12 10:05:37.159,1.58325,1.58415,6.40,2.60
2009.05.12 10:05:37.628,1.5834,1.5842,2.40,2.00
2009.05.12 10:05:37.739,1.58355,1.58415,3.20,1.00
2009.05.12 10:05:38.498,1.5835,1.58405,3.20,1.60
2009.05.12 10:05:38.858,1.5835,1.5839,3.20,1.60
2009.05.12 10:05:39.368,1.58325,1.5838,3.20,3.40
2009.05.12 10:05:39.538,1.58315,1.5838,4.40,3.40
2009.05.12 10:05:39.888,1.58315,1.58375,3.20,1.00
2009.05.12 10:05:40.218,1.58305,1.58375,4.40,1.00
2009.05.12 10:05:40.388,1.583,1.5837,4.00,1.00
2009.05.12 10:05:40.618,1.583,1.58375,5.20,1.00
2009.05.12 10:05:41.828,1.5831,1.58375,3.20,6.20
2009.05.12 10:05:42.068,1.5831,1.58375,3.20,5.00
2009.05.12 10:05:42.597,1.583,1.58375,3.20,5.00
2009.05.12 10:05:42.647,1.58295,1.58375,2.40,3.40
2009.05.12 10:05:43.167,1.583,1.58375,2.00,1.00
2009.05.12 10:05:50.155,1.5828,1.58365,8.60,6.20
2009.05.12 10:05:50.486,1.58285,1.58365,2.40,1.00
2009.05.12 10:05:50.775,1.58285,1.5837,3.60,3.60
2009.05.12 10:05:51.175,1.58285,1.5837,2.40,2.40
