2009.05.21 01:03:04.503,1.5725,1.57305,1.00,1.60
2009.05.21 01:03:04.963,1.5725,1.5731,1.60,1.60
2009.05.21 01:03:05.192,1.5724,1.57305,2.40,1.60
2009.05.21 01:03:10.711,1.57255,1.57305,1.00,1.60
2009.05.21 01:03:11.061,1.57255,1.57315,1.00,1.60
2009.05.21 01:03:11.221,1.57255,1.57315,2.40,1.60
2009.05.21 01:03:12.191,1.57255,1.5732,2.40,1.60
2009.05.21 01:03:23.378,1.57255,1.57315,2.40,1.60
2009.05.21 01:03:24.588,1.5725,1.57315,2.40,1.60
2009.05.21 01:03:29.147,1.5725,1.57315,1.60,1.60
2009.05.21 01:03:29.657,1.5724,1.57315,2.40,1.60
2009.05.21 01:03:29.897,1.5724,1.57305,2.40,1.60
2009.05.21 01:03:36.005,1.57255,1.57305,1.00,1.60
2009.05.21 01:03:36.185,1.57255,1.57315,2.40,1.60
2009.05.21 01:03:36.456,1.57255,1.5732,2.40,1.60
2009.05.21 01:03:36.925,1.5726,1.5732,1.00,1.60
2009.05.21 01:03:37.395,1.5726,1.57325,2.40,1.60
2009.05.21 01:03:45.573,1.57265,1.57325,1.00,1.60
2009.05.21 01:03:46.143,1.57265,1.57335,2.40,1.60
2009.05.21 01:03:56.180,1.57265,1.5733,2.40,1.60
2009.05.21 01:03:57.410,1.5726,1.5733,2.40,1.60
2009.05.21 01:03:57.770,1.5726,1.57325,2.40,1.60
2009.05.21 01:04:04.478,1.57265,1.57325,1.00,1.60
2009.05.21 01:04:04.708,1.57265,1.5733,1.00,1.60
2009.05.21 01:04:04.818,1.57265,1.57335,2.40,1.60
2009.05.21 01:04:09.827,1.5727,1.57335,1.00,1.60
2009.05.21 01:04:10.287,1.5727,1.57335,2.40,1.60
2009.05.21 01:04:11.846,1.57275,1.57335,1.60,1.60
2009.05.21 01:04:12.506,1.57265,1.57335,1.60,1.60
2009.05.21 01:04:13.117,1.57255,1.5733,3.60,1.60
2009.05.21 01:04:14.596,1.57265,1.5733,1.00,1.60
2009.05.21 01:04:15.046,1.5726,1.57335,2.40,1.60
2009.05.21 01:04:15.496,1.5726,1.57325,2.40,1.60
2009.05.21 01:04:32.222,1.57255,1.57325,2.40,1.60
2009.05.21 01:04:32.731,1.57255,1.5732,2.40,1.60
2009.05.21 01:04:34.641,1.5726,1.5732,1.00,1.60
2009.05.21 01:04:35.101,1.5726,1.57325,2.40,1.60
2009.05.21 01:04:38.400,1.57255,1.57325,2.40,1.60
2009.05.21 01:04:38.920,1.57255,1.5732,2.40,1.60
2009.05.21 01:04:42.619,1.5726,1.57325,1.00,1.60
2009.05.21 01:04:43.069,1.5726,1.57325,2.40,1.60
2009.05.21 01:04:51.177,1.57265,1.57325,1.00,1.60
2009.05.21 01:04:51.347,1.57265,1.5733,1.00,1.60
2009.05.21 01:04:51.797,1.57265,1.57335,2.40,1.60
2009.05.21 01:04:57.325,1.5727,1.57335,1.00,1.60
2009.05.21 01:04:57.615,1.57275,1.57335,1.60,1.60
2009.05.21 01:04:57.905,1.57265,1.57335,2.40,1.60
2009.05.21 01:05:05.623,1.5727,1.57335,1.00,1.60
2009.05.21 01:05:05.854,1.57275,1.57335,1.60,1.60
2009.05.21 01:05:06.344,1.57275,1.5733,1.60,1.60
2009.05.21 01:05:06.753,1.57265,1.57325,1.00,1.60
2009.05.21 01:05:06.933,1.57265,1.57335,2.40,1.60
2009.05.21 01:05:17.170,1.57265,1.5733,2.40,1.60
2009.05.21 01:05:18.610,1.5727,1.5733,1.00,1.60
2009.05.21 01:05:18.900,1.5727,1.5733,2.40,1.60
2009.05.21 01:05:19.120,1.5727,1.57335,2.40,1.60
2009.05.21 01:05:24.519,1.5727,1.5734,2.40,1.60
2009.05.21 01:05:26.108,1.5727,1.57335,2.40,1.60
2009.05.21 01:05:28.718,1.57275,1.57335,1.60,1.60
2009.05.21 01:05:28.938,1.57265,1.57335,2.40,1.60
2009.05.21 01:05:30.338,1.5727,1.57335,1.00,1.60
2009.05.21 01:05:31.077,1.5727,1.57335,2.40,1.60
2009.05.21 01:05:35.656,1.57275,1.57335,1.60,1.60
2009.05.21 01:05:36.096,1.57265,1.57335,2.40,1.60
2009.05.21 01:05:37.166,1.57265,1.5733,2.40,1.60
2009.05.21 01:05:54.252,1.5728,1.57345,1.00,1.60
2009.05.21 01:05:54.782,1.5728,1.5735,2.40,1.60
2009.05.21 01:06:43.101,1.5728,1.57345,1.00,1.60
2009.05.21 01:06:43.440,1.5728,1.5735,1.00,1.60
2009.05.21 01:06:44.290,1.57275,1.5735,2.40,1.60
2009.05.21 01:06:44.560,1.57275,1.5734,2.40,1.60
2009.05.21 01:06:59.126,1.5728,1.57345,2.40,1.60
2009.05.21 01:06:59.296,1.5728,1.5735,2.40,1.60
2009.05.21 01:07:04.085,1.5728,1.57355,2.40,1.60
2009.05.21 01:07:04.435,1.5728,1.5736,2.40,1.60
2009.05.21 01:07:05.114,1.5728,1.57355,2.40,1.60
2009.05.21 01:07:07.504,1.5728,1.5735,2.40,1.60
2009.05.21 01:07:08.104,1.57285,1.57345,1.60,3.40
2009.05.21 01:07:08.564,1.57285,1.57345,1.60,5.00
2009.05.21 01:07:08.744,1.57285,1.5733,1.60,3.40
2009.05.21 01:07:08.924,1.5725,1.5733,1.60,3.40
2009.05.21 01:07:09.334,1.5725,1.57315,1.60,3.40
2009.05.21 01:07:09.624,1.57225,1.57315,2.40,1.60
2009.05.21 01:07:09.864,1.57225,1.57315,3.60,1.60
2009.05.21 01:07:10.873,1.57235,1.57315,2.40,5.00
2009.05.21 01:07:11.333,1.57235,1.57305,2.40,1.60
2009.05.21 01:07:14.472,1.5724,1.57305,1.00,1.60
2009.05.21 01:07:14.712,1.5724,1.5731,2.40,1.60
2009.05.21 01:07:16.212,1.5724,1.57305,2.40,1.60
2009.05.21 01:07:24.820,1.57245,1.57305,1.00,1.60
2009.05.21 01:07:25.220,1.57245,1.57305,2.40,1.60
2009.05.21 01:07:25.510,1.57245,1.57315,2.40,1.60
2009.05.21 01:07:25.800,1.57255,1.57355,1.60,1.60
2009.05.21 01:07:27.889,1.5725,1.57345,2.40,1.60
2009.05.21 01:07:28.819,1.5726,1.57345,1.60,1.60
2009.05.21 01:07:29.749,1.57255,1.57345,2.40,1.60
2009.05.21 01:07:30.309,1.57265,1.5737,1.60,1.60
2009.05.21 01:07:32.958,1.57265,1.57355,1.60,1.60
2009.05.21 01:07:33.238,1.57265,1.5736,1.60,1.60
2009.05.21 01:07:33.478,1.57275,1.57355,1.60,1.60
2009.05.21 01:07:34.118,1.57265,1.57355,1.60,1.60
2009.05.21 01:07:45.845,1.57265,1.57365,1.60,1.60
2009.05.21 01:07:47.694,1.5726,1.57365,2.40,1.60
2009.05.21 01:07:47.745,1.57265,1.57365,2.80,1.60
2009.05.21 01:07:48.084,1.5726,1.57355,3.60,1.60
2009.05.21 01:07:48.144,1.5727,1.5736,1.60,1.60
2009.05.21 01:07:49.614,1.5727,1.5736,2.80,1.60
2009.05.21 01:07:49.784,1.57285,1.5736,1.20,1.60
2009.05.21 01:07:52.113,1.57285,1.5738,1.60,1.60
2009.05.21 01:07:52.343,1.57285,1.5737,1.20,1.60
2009.05.21 01:07:53.923,1.57275,1.5737,3.60,1.60
2009.05.21 01:07:54.773,1.57285,1.5737,1.00,1.60
2009.05.21 01:07:54.933,1.57285,1.5737,2.00,1.60
2009.05.21 01:07:55.162,1.57285,1.5737,3.60,1.60
2009.05.21 01:07:55.282,1.57295,1.5737,1.60,1.60
2009.05.21 01:07:55.632,1.5727,1.5737,2.40,1.60
2009.05.21 01:07:58.532,1.5727,1.5737,8.00,1.60
2009.05.21 01:07:58.922,1.57265,1.57365,10.00,1.60
2009.05.21 01:07:59.101,1.5724,1.57365,1.60,1.60
2009.05.21 01:07:59.332,1.5725,1.5736,1.60,1.60
2009.05.21 01:08:00.352,1.57255,1.5735,1.60,1.60
2009.05.21 01:08:00.931,1.57245,1.5735,1.60,1.60
2009.05.21 01:08:01.691,1.5726,1.5735,1.60,1.60
2009.05.21 01:08:02.031,1.5727,1.57345,1.00,4.80
2009.05.21 01:08:02.201,1.5727,1.5734,2.40,4.80
2009.05.21 01:08:02.681,1.5727,1.57325,1.60,1.60
2009.05.21 01:08:02.921,1.57265,1.57315,10.00,1.60
2009.05.21 01:08:03.321,1.5726,1.57315,8.00,1.60
2009.05.21 01:08:03.560,1.57245,1.5736,10.00,1.60
2009.05.21 01:08:04.380,1.5725,1.5736,10.00,1.60
2009.05.21 01:08:04.800,1.5726,1.5735,2.00,1.60
2009.05.21 01:08:05.090,1.5725,1.5735,10.00,1.60
2009.05.21 01:08:05.650,1.57245,1.57345,10.00,1.60
2009.05.21 01:08:06.000,1.5725,1.57345,2.00,1.60
2009.05.21 01:08:06.240,1.5725,1.57345,10.00,1.60
2009.05.21 01:08:06.460,1.5725,1.5735,10.00,1.60
2009.05.21 01:08:07.110,1.57245,1.57355,10.00,1.60
2009.05.21 01:08:07.909,1.57255,1.57355,1.60,1.60
2009.05.21 01:08:08.149,1.5726,1.5736,2.00,1.60
2009.05.21 01:08:08.430,1.5727,1.57355,1.60,1.60
2009.05.21 01:08:08.669,1.57255,1.57355,1.60,1.60
2009.05.21 01:08:09.590,1.5726,1.57355,1.00,1.60
2009.05.21 01:08:09.880,1.57245,1.57355,2.40,2.60
2009.05.21 01:08:14.178,1.57225,1.57345,8.00,1.60
2009.05.21 01:08:14.398,1.57215,1.5734,11.60,1.60
2009.05.21 01:08:14.748,1.5722,1.5734,10.00,1.60
2009.05.21 01:08:15.268,1.57215,1.5734,10.00,1.60
2009.05.21 01:08:15.448,1.57215,1.57335,10.00,1.60
2009.05.21 01:08:16.087,1.57245,1.5734,10.00,1.60
2009.05.21 01:08:16.677,1.57235,1.5734,10.00,1.60
2009.05.21 01:08:17.077,1.5725,1.57325,10.00,1.60
2009.05.21 01:08:17.127,1.57245,1.57325,10.00,1.60
2009.05.21 01:08:17.457,1.5724,1.57325,10.00,1.60
2009.05.21 01:08:18.067,1.57235,1.57325,10.00,1.60
2009.05.21 01:08:18.297,1.57235,1.5732,10.00,1.60
2009.05.21 01:08:18.977,1.5724,1.57325,8.00,1.60
2009.05.21 01:08:19.327,1.57235,1.5732,10.00,1.60
2009.05.21 01:08:19.597,1.5724,1.57325,10.00,1.60
2009.05.21 01:08:20.356,1.57245,1.5733,10.00,1.60
2009.05.21 01:08:20.587,1.5724,1.57325,10.00,1.60
2009.05.21 01:08:22.256,1.57245,1.5733,2.00,1.60
2009.05.21 01:08:22.426,1.57245,1.5733,10.00,1.60
2009.05.21 01:08:23.596,1.57245,1.57325,10.00,1.60
2009.05.21 01:08:23.776,1.5724,1.57325,10.00,1.60
2009.05.21 01:08:24.515,1.57245,1.5733,10.00,1.60
2009.05.21 01:08:24.745,1.57245,1.5733,10.00,2.60
2009.05.21 01:08:25.035,1.5725,1.57325,10.00,2.60
2009.05.21 01:08:25.265,1.5725,1.5731,10.00,1.60
2009.05.21 01:08:26.685,1.5725,1.5731,8.00,1.60
2009.05.21 01:08:26.975,1.57245,1.57305,10.00,1.60
2009.05.21 01:08:29.164,1.5725,1.57305,10.00,1.60
2009.05.21 01:08:32.504,1.57255,1.57305,10.00,1.60
2009.05.21 01:08:32.684,1.5726,1.5731,10.00,1.60
2009.05.21 01:08:35.643,1.5726,1.57305,8.00,1.60
2009.05.21 01:08:35.763,1.5725,1.57305,10.00,1.60
2009.05.21 01:08:36.333,1.5725,1.5731,10.00,1.60
2009.05.21 01:08:39.132,1.57265,1.5731,2.00,1.60
2009.05.21 01:08:39.482,1.57265,1.57315,10.00,1.60
2009.05.21 01:08:41.531,1.5726,1.57315,10.00,1.60
2009.05.21 01:08:41.931,1.5725,1.57315,10.00,1.60
2009.05.21 01:08:42.161,1.5725,1.5731,10.00,1.60
2009.05.21 01:08:44.581,1.5726,1.5731,10.00,1.60
2009.05.21 01:08:48.530,1.57265,1.57315,10.00,1.60
2009.05.21 01:08:53.068,1.5723,1.573,2.40,1.60
2009.05.21 01:08:54.578,1.57235,1.573,11.60,1.60
2009.05.21 01:08:54.818,1.5724,1.573,1.00,1.60
2009.05.21 01:08:55.298,1.5724,1.57305,2.40,1.60
2009.05.21 01:08:57.847,1.5724,1.57305,1.60,1.60
2009.05.21 01:08:58.077,1.57235,1.573,10.00,1.60
2009.05.21 01:08:59.217,1.57235,1.57295,10.00,1.60
2009.05.21 01:09:01.217,1.57255,1.57295,10.00,1.60
2009.05.21 01:09:02.776,1.57265,1.5728,10.00,1.60
2009.05.21 01:09:03.226,1.57265,1.57275,10.00,1.60
2009.05.21 01:09:03.916,1.57265,1.57285,10.00,1.60
2009.05.21 01:09:08.175,1.57265,1.57285,8.00,6.60
2009.05.21 01:09:08.405,1.57225,1.57285,10.00,3.20
2009.05.21 01:09:08.585,1.57225,1.5727,10.00,1.60
2009.05.21 01:09:08.815,1.57225,1.57255,10.00,1.60
2009.05.21 01:09:09.545,1.57225,1.5728,10.00,1.60
2009.05.21 01:09:09.765,1.5722,1.5728,10.00,1.60
2009.05.21 01:09:10.065,1.5722,1.57275,10.00,1.60
2009.05.21 01:09:10.455,1.5722,1.5727,10.00,1.60
2009.05.21 01:09:10.804,1.57215,1.57265,10.00,1.60
2009.05.21 01:09:11.314,1.57215,1.57255,10.00,1.00
2009.05.21 01:09:11.484,1.57215,1.57255,10.00,2.60
2009.05.21 01:09:12.064,1.57215,1.57255,10.00,1.60
2009.05.21 01:09:13.374,1.5724,1.57255,10.00,1.60
2009.05.21 01:09:14.003,1.5724,1.5726,10.00,2.60
2009.05.21 01:09:14.274,1.5724,1.5726,10.00,6.20
2009.05.21 01:09:14.563,1.5725,1.57255,10.00,1.60
2009.05.21 01:09:14.803,1.5725,1.57255,10.00,1.60
2009.05.21 01:09:16.063,1.5718,1.5726,10.80,1.60
2009.05.21 01:09:16.463,1.57225,1.5726,9.00,1.60
2009.05.21 01:09:16.703,1.57225,1.5726,2.00,1.60
2009.05.21 01:09:17.003,1.57225,1.5726,10.00,1.60
2009.05.21 01:09:18.093,1.57225,1.57255,10.00,1.60
2009.05.21 01:09:19.302,1.57225,1.5725,10.00,1.60
2009.05.21 01:09:22.601,1.5722,1.5725,10.00,1.60
2009.05.21 01:09:22.981,1.57225,1.5725,8.00,1.60
2009.05.21 01:09:23.581,1.5725,1.57275,10.00,2.60
2009.05.21 01:09:23.631,1.5725,1.57265,2.00,1.60
2009.05.21 01:09:24.031,1.57245,1.57265,10.00,1.60
2009.05.21 01:09:24.421,1.57255,1.57265,10.00,4.30
2009.05.21 01:09:24.831,1.5725,1.5726,10.00,2.40
2009.05.21 01:09:25.281,1.5717,1.5725,2.40,1.60
2009.05.21 01:09:25.631,1.57235,1.5725,10.00,1.60
2009.05.21 01:09:25.930,1.57235,1.57255,2.00,1.60
2009.05.21 01:09:26.210,1.57245,1.57255,2.00,1.60
2009.05.21 01:09:27.500,1.5717,1.57255,2.40,1.60
2009.05.21 01:09:28.230,1.57235,1.57255,8.00,1.60
2009.05.21 01:09:28.510,1.57235,1.5725,10.00,1.60
2009.05.21 01:09:29.070,1.57175,1.5725,1.60,1.60
2009.05.21 01:09:29.360,1.5718,1.5725,1.60,1.60
2009.05.21 01:09:29.820,1.57235,1.57245,10.00,1.60
2009.05.21 01:09:30.160,1.57235,1.5725,10.00,1.60
2009.05.21 01:09:32.379,1.5725,1.5726,2.00,2.50
2009.05.21 01:09:32.549,1.57245,1.57255,6.00,2.40
2009.05.21 01:09:32.729,1.57245,1.5725,10.00,2.00
2009.05.21 01:09:32.899,1.57245,1.5725,10.00,2.20
2009.05.21 01:09:33.069,1.57245,1.57255,10.00,2.50
2009.05.21 01:09:33.239,1.57245,1.5725,10.00,1.60
2009.05.21 01:09:34.389,1.57245,1.57255,10.00,1.60
2009.05.21 01:09:35.648,1.5725,1.57255,10.00,1.60
2009.05.21 01:09:35.938,1.5725,1.5726,10.00,1.60
2009.05.21 01:09:37.388,1.5725,1.57265,10.00,1.60
2009.05.21 01:09:37.738,1.57265,1.57275,2.00,2.40
2009.05.21 01:09:38.028,1.57265,1.57275,10.00,2.40
2009.05.21 01:09:38.138,1.57265,1.57275,10.00,1.60
2009.05.21 01:09:38.668,1.5726,1.57275,10.00,1.60
2009.05.21 01:09:39.207,1.5726,1.5727,10.00,1.60
2009.05.21 01:09:39.597,1.5726,1.57265,10.00,1.60
2009.05.21 01:09:41.117,1.5726,1.5727,10.00,1.60
2009.05.21 01:09:41.337,1.5719,1.5727,2.40,1.60
2009.05.21 01:09:44.356,1.572,1.5726,2.40,1.60
2009.05.21 01:09:44.956,1.57205,1.5726,1.60,1.60
2009.05.21 01:09:45.336,1.57205,1.57265,1.60,1.60
2009.05.21 01:09:45.686,1.5719,1.5726,1.60,1.60
2009.05.21 01:09:47.465,1.57185,1.5726,2.40,1.60
2009.05.21 01:09:47.866,1.57195,1.5726,1.60,1.60
2009.05.21 01:09:47.985,1.57185,1.57255,2.40,1.60
2009.05.21 01:09:49.695,1.5719,1.57255,1.60,1.60
2009.05.21 01:09:49.865,1.5719,1.5725,1.60,1.60
2009.05.21 01:09:50.225,1.5718,1.5725,2.40,1.60
2009.05.21 01:09:51.264,1.5718,1.57245,2.40,1.60
2009.05.21 01:09:52.004,1.57185,1.57245,2.40,1.60
2009.05.21 01:09:52.114,1.57195,1.5727,1.60,1.60
2009.05.21 01:09:55.643,1.57195,1.5729,1.60,1.60
2009.05.21 01:09:57.813,1.57185,1.5728,2.40,1.60
2009.05.21 01:09:58.343,1.5719,1.5728,2.40,1.60
2009.05.21 01:09:58.743,1.572,1.57285,1.60,1.60
2009.05.21 01:09:59.312,1.572,1.5728,1.60,1.60
2009.05.21 01:10:02.132,1.57195,1.5728,2.40,1.60
2009.05.21 01:10:02.192,1.57195,1.57285,2.40,1.60
2009.05.21 01:10:02.422,1.572,1.57285,1.60,1.60
2009.05.21 01:10:02.712,1.57185,1.5728,2.40,1.60
2009.05.21 01:10:05.901,1.57195,1.5728,1.60,1.60
2009.05.21 01:10:06.281,1.5719,1.5728,2.40,1.60
2009.05.21 01:10:06.631,1.5719,1.5727,2.40,1.60
2009.05.21 01:10:06.851,1.57195,1.5727,2.40,1.60
2009.05.21 01:10:07.261,1.57195,1.57275,2.40,1.60
2009.05.21 01:10:07.551,1.57205,1.57285,1.60,1.60
2009.05.21 01:10:08.720,1.57205,1.5728,1.60,1.60
2009.05.21 01:10:09.050,1.572,1.5728,2.40,1.60
2009.05.21 01:10:09.280,1.5721,1.57285,1.60,1.60
2009.05.21 01:10:09.740,1.5721,1.57295,1.60,1.60
2009.05.21 01:10:10.020,1.5721,1.5728,1.60,1.60
2009.05.21 01:10:10.350,1.572,1.5729,2.40,1.60
2009.05.21 01:10:10.690,1.57205,1.57295,1.60,1.60
2009.05.21 01:10:11.050,1.57205,1.57285,1.60,1.60
2009.05.21 01:10:11.390,1.57205,1.5729,1.60,1.60
2009.05.21 01:10:14.909,1.572,1.57275,1.60,1.60
2009.05.21 01:10:15.429,1.57195,1.57275,2.40,1.60
2009.05.21 01:10:15.718,1.57205,1.57285,1.60,1.60
2009.05.21 01:10:19.598,1.5721,1.573,1.60,3.40
2009.05.21 01:10:20.017,1.5721,1.57285,1.60,1.60
2009.05.21 01:10:24.097,1.5722,1.5728,1.60,1.60
2009.05.21 01:10:34.264,1.5721,1.5728,1.60,1.60
2009.05.21 01:10:37.244,1.5721,1.5728,2.40,1.60
2009.05.21 01:10:37.473,1.5721,1.57285,2.40,1.60
2009.05.21 01:10:37.713,1.57215,1.57285,1.60,1.60
2009.05.21 01:10:37.943,1.57215,1.5728,1.60,1.60
2009.05.21 01:10:38.173,1.5721,1.5728,2.40,1.60
2009.05.21 01:10:38.763,1.57195,1.57285,2.40,1.60
2009.05.21 01:10:41.232,1.5721,1.57285,1.00,1.60
2009.05.21 01:10:41.412,1.5721,1.5729,2.40,1.60
2009.05.21 01:10:48.491,1.57195,1.57275,3.60,1.60
2009.05.21 01:10:51.020,1.57205,1.57275,1.60,1.60
2009.05.21 01:10:55.129,1.57205,1.5727,1.60,3.40
2009.05.21 01:10:55.469,1.57205,1.57275,1.60,5.00
2009.05.21 01:10:55.649,1.57205,1.57265,1.60,1.60
2009.05.21 01:10:55.889,1.5719,1.5726,2.40,1.60
2009.05.21 01:10:56.619,1.57195,1.5726,2.40,1.60
2009.05.21 01:10:56.799,1.57205,1.57275,1.60,1.60
2009.05.21 01:11:01.098,1.57195,1.57275,3.60,1.60
2009.05.21 01:11:01.847,1.57195,1.57285,3.60,1.60
2009.05.21 01:11:03.818,1.5721,1.57285,1.00,1.60
2009.05.21 01:11:04.277,1.5721,1.57285,2.40,1.60
2009.05.21 01:11:05.397,1.57215,1.57285,3.60,1.60
2009.05.21 01:11:05.707,1.57215,1.5729,2.40,1.60
2009.05.21 01:11:06.216,1.57225,1.5729,1.00,1.60
2009.05.21 01:11:06.427,1.57225,1.5729,1.20,1.60
2009.05.21 01:11:06.657,1.57225,1.5729,2.00,1.60
2009.05.21 01:11:06.986,1.57235,1.573,1.60,1.60
2009.05.21 01:11:07.456,1.57225,1.573,1.60,1.60
2009.05.21 01:11:07.856,1.57225,1.5729,1.60,1.60
2009.05.21 01:11:08.086,1.5722,1.5729,2.40,1.60
2009.05.21 01:11:08.726,1.5723,1.573,1.60,1.60
2009.05.21 01:11:09.666,1.57225,1.5729,1.60,1.60
2009.05.21 01:11:09.946,1.5722,1.5729,2.40,1.60
2009.05.21 01:11:10.246,1.57225,1.5729,2.40,1.60
2009.05.21 01:11:10.606,1.5723,1.573,1.60,1.60
2009.05.21 01:11:10.726,1.57235,1.573,1.60,1.60
2009.05.21 01:11:11.075,1.5724,1.573,1.60,1.60
2009.05.21 01:11:11.315,1.57235,1.573,1.60,1.60
2009.05.21 01:11:11.905,1.5723,1.573,1.60,1.60
2009.05.21 01:11:12.135,1.5722,1.573,2.40,1.60
2009.05.21 01:11:12.825,1.57225,1.573,2.40,1.60
2009.05.21 01:11:13.225,1.57235,1.573,1.60,1.60
2009.05.21 01:11:17.044,1.57235,1.5729,1.60,1.60
2009.05.21 01:11:17.284,1.57225,1.5729,1.60,1.60
2009.05.21 01:11:17.564,1.57215,1.5729,2.40,1.60
2009.05.21 01:11:17.794,1.5722,1.5729,1.60,1.60
2009.05.21 01:11:17.854,1.57215,1.5729,2.40,1.60
2009.05.21 01:11:18.394,1.5722,1.5729,1.60,1.60
2009.05.21 01:11:18.573,1.5721,1.57295,3.60,1.60
2009.05.21 01:11:18.734,1.57225,1.57295,1.60,1.60
