2009.05.31 22:10:09.470,1.5402,1.5419,1.00,3.40
2009.05.31 22:10:09.630,1.5402,1.5419,1.00,3.20
2009.05.31 22:10:21.057,1.54035,1.54195,1.00,3.20
2009.05.31 22:10:39.653,1.54045,1.542,1.00,3.20
2009.05.31 22:10:40.543,1.5404,1.54205,1.00,4.00
2009.05.31 22:10:40.893,1.5404,1.542,1.00,3.20
2009.05.31 22:10:43.012,1.5405,1.54205,1.00,3.20
2009.05.31 22:10:45.072,1.5404,1.54205,1.00,3.20
2009.05.31 22:10:45.362,1.5405,1.54205,1.00,3.20
2009.05.31 22:10:45.941,1.5404,1.54215,1.00,3.20
2009.05.31 22:10:46.231,1.5404,1.54205,1.00,3.20
2009.05.31 22:10:48.091,1.5404,1.54195,1.00,3.20
2009.05.31 22:10:56.789,1.5403,1.5419,1.00,3.20
2009.05.31 22:11:35.420,1.5402,1.5418,1.00,3.20
2009.05.31 22:14:35.376,1.5402,1.54175,1.00,3.20
2009.05.31 22:14:36.206,1.54015,1.5417,1.00,3.20
2009.05.31 22:15:30.183,1.5401,1.54165,1.00,3.20
2009.05.31 22:15:47.999,1.5401,1.54175,1.00,3.20
2009.05.31 22:15:52.477,1.5402,1.54175,1.00,3.20
2009.05.31 22:15:57.386,1.54015,1.5417,1.00,3.20
2009.05.31 22:16:11.643,1.5401,1.54165,1.00,3.20
2009.05.31 22:17:03.890,1.53995,1.54165,1.00,3.20
2009.05.31 22:17:04.001,1.5396,1.54165,1.00,3.20
2009.05.31 22:17:04.640,1.5394,1.5416,1.00,1.00
2009.05.31 22:17:04.820,1.5385,1.5416,1.00,1.00
2009.05.31 22:17:06.220,1.53885,1.5416,1.00,1.00
2009.05.31 22:17:23.536,1.539,1.54165,1.00,3.20
2009.05.31 22:18:12.774,1.539,1.5417,1.00,1.00
2009.05.31 22:18:12.884,1.539,1.54225,1.00,5.00
2009.05.31 22:18:13.824,1.539,1.54225,1.00,1.00
2009.05.31 22:18:15.973,1.539,1.54215,2.60,3.20
2009.05.31 22:18:16.193,1.53915,1.54215,1.00,3.20
2009.05.31 22:18:18.782,1.53915,1.54195,1.00,3.20
2009.05.31 22:18:23.891,1.53915,1.54225,1.00,3.20
2009.05.31 22:18:24.681,1.539,1.5422,1.00,1.00
2009.05.31 22:18:27.120,1.539,1.54195,1.00,3.20
2009.05.31 22:18:33.829,1.53915,1.54185,1.00,3.20
2009.05.31 22:18:39.767,1.53915,1.5419,1.00,1.00
2009.05.31 22:18:39.887,1.53915,1.54225,1.00,3.20
2009.05.31 22:18:41.457,1.5393,1.54215,2.00,3.20
2009.05.31 22:18:41.687,1.53945,1.54215,1.00,3.20
2009.05.31 22:18:42.027,1.53945,1.5421,1.00,1.00
2009.05.31 22:18:42.147,1.53945,1.54205,1.00,3.20
2009.05.31 22:18:43.566,1.53905,1.54205,1.00,3.20
2009.05.31 22:18:43.796,1.53935,1.54205,1.00,3.20
2009.05.31 22:18:54.924,1.53905,1.54205,1.00,3.20
2009.05.31 22:18:57.793,1.53915,1.54215,1.00,3.20
2009.05.31 22:19:00.042,1.53915,1.54205,1.00,3.20
2009.05.31 22:19:10.670,1.53915,1.5421,1.00,3.20
2009.05.31 22:19:16.588,1.53925,1.54205,1.00,3.20
2009.05.31 22:19:16.988,1.53925,1.5421,1.00,1.00
2009.05.31 22:19:17.148,1.53925,1.54215,1.00,3.20
2009.05.31 22:19:24.886,1.53935,1.54215,1.00,3.20
2009.05.31 22:19:47.871,1.53935,1.54215,1.00,4.80
2009.05.31 22:19:47.931,1.53925,1.5419,1.00,3.20
2009.05.31 22:19:49.341,1.5392,1.54175,1.00,3.20
2009.05.31 22:19:51.680,1.53935,1.5418,1.00,1.00
2009.05.31 22:19:51.900,1.53935,1.54225,1.00,3.20
2009.05.31 22:19:55.179,1.5392,1.54215,1.00,3.20
2009.05.31 22:19:58.278,1.53935,1.54215,1.00,3.20
2009.05.31 22:20:37.229,1.53935,1.5421,1.00,1.00
2009.05.31 22:20:37.339,1.53935,1.54205,1.00,3.20
2009.05.31 22:21:01.703,1.5395,1.54205,1.00,3.20
2009.05.31 22:21:36.344,1.5395,1.5421,1.00,1.00
2009.05.31 22:21:36.514,1.5395,1.54225,1.00,1.00
2009.05.31 22:21:36.684,1.5395,1.54235,1.00,3.20
2009.05.31 22:21:38.244,1.53965,1.54235,1.00,3.20
2009.05.31 22:22:57.925,1.5398,1.54235,1.00,3.20
2009.05.31 22:23:22.978,1.53985,1.54245,1.00,3.20
2009.05.31 22:24:25.574,1.5396,1.54245,1.00,3.20
2009.05.31 22:24:25.683,1.53945,1.54245,1.00,3.20
2009.05.31 22:24:47.098,1.5395,1.54225,1.00,3.20
2009.05.31 22:24:48.338,1.53945,1.542,1.00,3.40
2009.05.31 22:24:49.278,1.5394,1.54195,1.00,3.20
2009.05.31 22:24:51.598,1.53945,1.542,1.00,3.40
2009.05.31 22:24:54.486,1.5395,1.54205,1.00,3.20
2009.05.31 22:25:20.580,1.5395,1.5426,1.00,3.20
2009.05.31 22:25:47.104,1.53955,1.54245,1.00,3.20
2009.05.31 22:25:47.334,1.5397,1.54245,1.00,3.20
2009.05.31 22:25:48.823,1.5399,1.5425,1.00,3.40
2009.05.31 22:25:49.113,1.5398,1.5424,1.00,3.20
2009.05.31 22:25:50.723,1.53975,1.54235,1.00,3.20
2009.05.31 22:25:52.372,1.53965,1.5422,1.00,3.20
2009.05.31 22:25:56.511,1.5395,1.54215,1.00,3.20
2009.05.31 22:25:56.801,1.5395,1.54225,1.00,3.20
2009.05.31 22:26:51.758,1.5395,1.54215,1.00,3.20
2009.05.31 22:26:53.727,1.5394,1.54215,2.00,3.20
2009.05.31 22:26:53.837,1.53925,1.5421,1.00,1.00
2009.05.31 22:27:12.493,1.53935,1.5421,1.00,1.00
2009.05.31 22:27:12.723,1.53935,1.5422,1.00,3.40
2009.05.31 22:27:21.281,1.53945,1.54245,1.00,1.00
2009.05.31 22:27:25.390,1.53945,1.5424,1.20,1.00
2009.05.31 22:27:25.440,1.53945,1.5424,2.80,1.00
2009.05.31 22:27:25.560,1.5395,1.54245,2.00,3.20
2009.05.31 22:27:25.670,1.53965,1.5425,1.00,3.40
2009.05.31 22:27:58.822,1.5397,1.54255,1.00,3.20
2009.05.31 22:27:58.982,1.5396,1.5424,2.80,3.20
2009.05.31 22:27:59.162,1.5396,1.54245,1.00,3.20
2009.05.31 22:27:59.662,1.53955,1.5424,1.00,3.20
2009.05.31 22:28:03.621,1.53965,1.5425,1.00,3.40
2009.05.31 22:28:04.541,1.53965,1.5424,1.00,1.00
2009.05.31 22:28:04.720,1.5394,1.5424,1.00,1.00
2009.05.31 22:28:49.760,1.53945,1.5417,1.00,1.60
2009.05.31 22:28:49.930,1.5394,1.5413,2.60,3.20
2009.05.31 22:28:50.049,1.5394,1.5413,1.00,3.20
2009.05.31 22:28:53.199,1.5394,1.541,1.00,3.20
2009.05.31 22:28:55.648,1.53945,1.5411,1.00,1.00
2009.05.31 22:28:55.698,1.53945,1.5423,1.00,1.00
2009.05.31 22:28:55.878,1.53945,1.543,1.00,1.00
2009.05.31 22:28:57.998,1.53945,1.54295,1.00,1.00
2009.05.31 22:28:58.567,1.53945,1.54305,1.00,1.00
2009.05.31 22:28:58.858,1.5394,1.54305,2.00,4.20
2009.05.31 22:28:59.097,1.53935,1.5429,1.00,1.00
2009.05.31 22:29:01.857,1.53945,1.543,1.00,1.00
2009.05.31 22:29:02.097,1.53945,1.5431,1.00,1.00
2009.05.31 22:29:07.756,1.53945,1.5431,1.00,1.00
2009.05.31 22:29:16.813,1.53945,1.5432,1.00,1.00
2009.05.31 22:29:18.763,1.5395,1.5432,2.00,1.00
2009.05.31 22:29:18.873,1.53955,1.5432,1.00,1.00
2009.05.31 22:29:22.732,1.53965,1.5433,1.00,1.00
2009.05.31 22:29:26.031,1.5398,1.5433,2.00,1.00
2009.05.31 22:29:42.797,1.54075,1.54385,1.00,1.00
2009.05.31 22:29:49.985,1.54075,1.54365,1.00,3.20
2009.05.31 22:29:50.045,1.54075,1.5436,1.00,1.00
2009.05.31 22:30:17.779,1.54065,1.54355,1.00,3.20
2009.05.31 22:30:23.637,1.54045,1.5435,1.00,3.40
2009.05.31 22:30:37.584,1.54065,1.54355,1.00,3.20
2009.05.31 22:30:47.132,1.54085,1.5437,1.00,1.00
2009.05.31 22:30:52.150,1.5408,1.54365,1.00,3.20
2009.05.31 22:30:58.509,1.54085,1.5437,1.20,1.00
2009.05.31 22:30:58.569,1.541,1.5437,1.00,1.00
2009.05.31 22:30:58.799,1.541,1.54385,1.00,3.20
2009.05.31 22:31:05.547,1.5412,1.5442,1.00,3.20
2009.05.31 22:31:07.527,1.54125,1.5441,1.00,3.40
2009.05.31 22:31:08.106,1.5412,1.54405,1.00,3.20
2009.05.31 22:31:15.805,1.54115,1.54395,1.00,1.00
2009.05.31 22:31:15.965,1.54105,1.54385,1.00,3.20
2009.05.31 22:31:20.423,1.5411,1.54395,1.00,4.00
2009.05.31 22:31:20.533,1.5411,1.54395,1.00,3.20
2009.05.31 22:31:22.083,1.5411,1.5439,1.00,1.00
2009.05.31 22:31:22.203,1.54105,1.54385,1.00,3.20
2009.05.31 22:31:23.752,1.541,1.5438,1.20,3.40
2009.05.31 22:31:23.932,1.541,1.5438,1.00,3.20
2009.05.31 22:31:24.093,1.541,1.5438,1.00,3.40
2009.05.31 22:31:24.262,1.54095,1.54375,1.00,3.20
2009.05.31 22:31:24.772,1.541,1.5438,1.00,3.40
2009.05.31 22:31:24.952,1.541,1.5438,1.00,3.20
2009.05.31 22:31:28.311,1.5409,1.5437,1.00,1.00
2009.05.31 22:31:28.491,1.54075,1.5437,1.00,1.00
2009.05.31 22:31:33.860,1.54075,1.54365,1.00,3.20
2009.05.31 22:31:33.920,1.54075,1.5436,1.00,1.00
2009.05.31 22:32:03.194,1.54085,1.5437,1.00,1.00
2009.05.31 22:32:40.155,1.54115,1.5439,1.00,1.00
2009.05.31 22:32:40.264,1.54115,1.544,1.00,3.40
2009.05.31 22:32:42.803,1.54115,1.5439,1.00,1.00
2009.05.31 22:32:43.023,1.541,1.5438,1.00,3.20
2009.05.31 22:32:50.812,1.54115,1.54395,1.00,1.00
2009.05.31 22:32:50.872,1.54115,1.544,1.00,3.40
2009.05.31 22:32:53.621,1.54115,1.54355,1.00,3.20
2009.05.31 22:32:55.221,1.54125,1.5435,1.00,3.40
2009.05.31 22:32:55.280,1.54125,1.5435,1.00,3.20
2009.05.31 22:33:10.287,1.5414,1.5437,1.00,1.00
2009.05.31 22:33:10.397,1.5414,1.5437,1.00,1.00
2009.05.31 22:33:10.457,1.5414,1.54405,1.00,3.20
2009.05.31 22:33:11.986,1.5414,1.54385,1.00,3.20
2009.05.31 22:33:17.195,1.5414,1.5438,1.00,1.00
2009.05.31 22:33:17.425,1.5414,1.54385,1.00,3.20
2009.05.31 22:33:18.365,1.5414,1.5437,1.00,3.20
2009.05.31 22:33:19.725,1.5415,1.5438,1.00,1.00
2009.05.31 22:33:19.844,1.5414,1.54385,1.00,3.20
2009.05.31 22:33:20.005,1.5415,1.54385,1.00,3.20
2009.05.31 22:33:33.501,1.5414,1.5437,1.00,3.20
2009.05.31 22:33:44.529,1.54085,1.5436,2.00,3.20
2009.05.31 22:33:44.588,1.54105,1.5436,1.00,3.20
2009.05.31 22:34:05.903,1.54115,1.5434,1.00,3.20
2009.05.31 22:34:13.172,1.5411,1.54335,1.00,3.20
2009.05.31 22:34:17.601,1.54115,1.5434,1.00,3.20
2009.05.31 22:34:25.919,1.541,1.5434,2.00,3.20
2009.05.31 22:34:26.039,1.54075,1.5434,1.60,3.40
2009.05.31 22:34:26.269,1.5404,1.5434,1.00,3.40
2009.05.31 22:34:26.439,1.5404,1.5431,1.00,3.20
2009.05.31 22:34:28.608,1.5405,1.54355,1.00,3.40
2009.05.31 22:34:42.185,1.5397,1.5431,2.20,1.00
2009.05.31 22:34:43.525,1.5403,1.5431,1.00,1.00
2009.05.31 22:34:43.635,1.5403,1.5432,1.00,3.40
2009.05.31 22:34:45.574,1.5405,1.5429,1.00,3.20
2009.05.31 22:34:52.093,1.54065,1.54275,1.00,3.20
2009.05.31 22:35:03.980,1.54055,1.54335,1.00,3.40
2009.05.31 22:35:07.059,1.54065,1.54305,1.00,3.20
2009.05.31 22:35:07.709,1.54065,1.543,1.00,1.00
2009.05.31 22:35:07.939,1.54065,1.54285,1.00,3.20
2009.05.31 22:35:26.294,1.54065,1.543,1.00,3.20
2009.05.31 22:35:34.332,1.54065,1.5428,1.00,3.20
2009.05.31 22:35:38.341,1.54065,1.543,1.00,3.20
2009.05.31 22:35:38.581,1.5407,1.543,1.60,3.20
2009.05.31 22:35:38.761,1.54085,1.5431,1.00,3.20
2009.05.31 22:35:40.391,1.54055,1.54295,1.00,3.20
2009.05.31 22:35:42.440,1.54075,1.54295,1.00,3.20
2009.05.31 22:35:48.649,1.54065,1.54295,1.00,3.20
2009.05.31 22:36:07.024,1.54065,1.54285,1.00,3.20
2009.05.31 22:36:32.848,1.54075,1.54285,1.00,3.20
2009.05.31 22:36:33.078,1.54065,1.54285,1.00,3.20
2009.05.31 22:36:36.687,1.54075,1.54285,1.00,3.20
2009.05.31 22:37:17.147,1.54065,1.54285,1.00,3.20
2009.05.31 22:37:18.287,1.54065,1.54275,1.00,3.20
2009.05.31 22:37:19.177,1.54065,1.54285,1.00,4.00
2009.05.31 22:37:19.447,1.5406,1.5427,1.00,3.20
2009.05.31 22:37:20.966,1.54065,1.5428,1.00,1.00
2009.05.31 22:37:21.077,1.54065,1.54285,1.00,3.20
2009.05.31 22:37:21.366,1.5405,1.5427,1.20,3.20
2009.05.31 22:37:21.486,1.54065,1.54285,1.00,1.00
2009.05.31 22:37:21.606,1.5406,1.54275,1.00,3.20
2009.05.31 22:37:23.956,1.54065,1.54305,1.00,3.20
2009.05.31 22:37:24.296,1.54065,1.5429,1.00,1.00
2009.05.31 22:37:24.476,1.5406,1.5428,1.00,3.20
2009.05.31 22:37:25.015,1.54065,1.54275,1.00,3.20
2009.05.31 22:37:25.945,1.5406,1.5427,1.00,3.20
2009.05.31 22:37:27.645,1.54065,1.54275,1.00,3.20
2009.05.31 22:37:30.474,1.5406,1.5427,1.20,3.20
2009.05.31 22:37:30.654,1.5406,1.5427,1.00,3.20
2009.05.31 22:37:31.064,1.54065,1.54275,1.00,3.20
2009.05.31 22:37:32.054,1.5406,1.5427,1.00,3.20
2009.05.31 22:37:34.463,1.5405,1.54265,1.20,3.20
2009.05.31 22:37:34.703,1.5405,1.54265,1.00,3.20
2009.05.31 22:37:39.922,1.5405,1.54265,1.00,3.20
2009.05.31 22:37:41.781,1.5406,1.5427,1.00,3.20
2009.05.31 22:38:48.725,1.54065,1.54285,1.00,1.00
2009.05.31 22:38:49.024,1.54065,1.54355,1.00,3.40
2009.05.31 22:38:55.303,1.54065,1.5431,1.00,3.20
2009.05.31 22:38:56.333,1.54065,1.5428,1.00,3.20
2009.05.31 22:38:57.493,1.5406,1.5427,1.00,3.20
2009.05.31 22:38:58.312,1.5405,1.54265,1.20,3.20
2009.05.31 22:38:58.642,1.54065,1.54305,1.00,3.20
2009.05.31 22:39:41.242,1.54065,1.54295,1.00,4.00
2009.05.31 22:39:41.302,1.54065,1.5428,1.00,3.20
2009.05.31 22:39:44.231,1.54055,1.54275,1.00,3.20
2009.05.31 22:41:26.447,1.54055,1.5424,1.00,1.60
2009.05.31 22:41:26.507,1.54055,1.54225,1.00,1.00
2009.05.31 22:41:26.567,1.5404,1.54195,2.00,3.20
2009.05.31 22:41:26.627,1.54035,1.54195,1.00,3.20
2009.05.31 22:41:26.857,1.5405,1.54205,1.00,1.00
2009.05.31 22:41:26.916,1.5405,1.5428,1.00,1.00
2009.05.31 22:41:26.967,1.54065,1.5428,1.00,1.00
2009.05.31 22:41:27.086,1.54065,1.5429,1.00,3.20
2009.05.31 22:41:27.317,1.54065,1.54295,1.00,1.00
2009.05.31 22:41:27.377,1.54065,1.54345,1.00,3.40
2009.05.31 22:41:35.454,1.54085,1.5433,1.60,3.40
2009.05.31 22:41:35.514,1.54115,1.5433,1.00,3.40
2009.05.31 22:41:35.694,1.54115,1.5433,1.00,3.20
2009.05.31 22:43:46.293,1.54125,1.5432,1.00,3.20
2009.05.31 22:43:55.431,1.5412,1.54315,1.00,3.20
2009.05.31 22:44:04.778,1.5411,1.5431,1.00,3.20
2009.05.31 22:44:05.368,1.54115,1.5432,1.00,3.20
2009.05.31 22:44:05.418,1.54105,1.54305,1.00,3.20
2009.05.31 22:44:06.268,1.5411,1.5431,1.00,3.20
2009.05.31 22:44:06.618,1.541,1.543,1.00,3.20
2009.05.31 22:44:15.176,1.54085,1.54285,1.00,3.20
2009.05.31 22:44:15.286,1.54075,1.54275,1.00,3.20
2009.05.31 22:44:15.526,1.5408,1.5428,1.00,1.00
2009.05.31 22:44:15.806,1.54075,1.54275,1.00,3.20
2009.05.31 22:44:18.895,1.5408,1.54285,1.00,3.20
2009.05.31 22:44:19.115,1.54085,1.54285,1.00,3.20
2009.05.31 22:44:19.285,1.541,1.543,1.00,3.20
2009.05.31 22:44:19.685,1.54105,1.54305,1.00,3.20
2009.05.31 22:44:19.915,1.5408,1.543,2.00,3.20
2009.05.31 22:44:20.145,1.54075,1.54295,1.00,3.20
2009.05.31 22:44:20.365,1.541,1.5431,1.00,3.20
2009.05.31 22:44:20.595,1.5407,1.54295,1.00,3.20
2009.05.31 22:44:27.183,1.5408,1.54295,2.00,3.20
2009.05.31 22:44:27.583,1.54095,1.543,1.00,3.20
2009.05.31 22:44:42.619,1.5411,1.54305,1.00,3.20
2009.05.31 22:45:34.467,1.54085,1.54305,2.60,3.20
2009.05.31 22:45:34.697,1.54085,1.54305,1.00,3.20
2009.05.31 22:46:18.386,1.5402,1.543,2.20,1.00
2009.05.31 22:46:34.002,1.54065,1.543,1.00,1.00
2009.05.31 22:46:34.282,1.54065,1.5429,1.00,1.00
2009.05.31 22:46:44.450,1.54075,1.54275,1.00,4.00
2009.05.31 22:46:45.730,1.54075,1.5427,1.00,1.00
2009.05.31 22:46:48.339,1.54065,1.54265,1.00,3.20
2009.05.31 22:46:48.729,1.54065,1.5426,1.00,1.00
2009.05.31 22:46:49.589,1.5407,1.54265,1.00,1.00
2009.05.31 22:46:53.098,1.54065,1.54265,1.00,4.00
2009.05.31 22:46:53.658,1.54065,1.5426,1.00,1.00
2009.05.31 22:46:55.228,1.54065,1.5426,1.00,1.00
2009.05.31 22:46:55.457,1.54055,1.5425,1.00,3.20
2009.05.31 22:46:55.637,1.54055,1.5426,1.00,4.00
2009.05.31 22:46:56.787,1.5405,1.54245,1.00,3.20
2009.05.31 22:46:57.527,1.54045,1.5426,1.00,4.20
2009.05.31 22:46:57.807,1.54045,1.5426,1.00,4.00
2009.05.31 22:46:58.327,1.54045,1.54245,1.00,3.20
2009.05.31 22:46:58.956,1.54045,1.54265,1.00,4.00
2009.05.31 22:46:59.366,1.54045,1.54255,1.00,3.20
2009.05.31 22:46:59.696,1.54045,1.54265,1.00,1.00
2009.05.31 22:46:59.936,1.54045,1.5427,1.00,1.00
2009.05.31 22:47:01.806,1.54045,1.5427,2.20,4.00
2009.05.31 22:47:06.325,1.5407,1.5427,1.00,1.00
2009.05.31 22:47:06.615,1.5407,1.54275,1.00,1.00
2009.05.31 22:47:08.984,1.5408,1.5427,1.00,1.00
2009.05.31 22:47:09.204,1.54035,1.5427,2.20,4.00
2009.05.31 22:47:12.083,1.54055,1.5427,1.00,4.00
2009.05.31 22:47:16.622,1.54045,1.5427,2.20,4.00
2009.05.31 22:47:19.992,1.54045,1.5426,2.20,1.00
2009.05.31 22:47:20.112,1.54045,1.5425,1.00,3.20
