2009.05.13 09:00:32.056,1.58345,1.5844,2.20,1.20
2009.05.13 09:00:32.496,1.5835,1.58445,2.20,1.20
2009.05.13 09:00:33.725,1.5835,1.5844,2.20,1.20
2009.05.13 09:00:36.434,1.58415,1.58505,2.20,1.00
2009.05.13 09:00:36.784,1.584,1.585,2.20,1.20
2009.05.13 09:00:37.294,1.5836,1.58475,2.20,1.20
2009.05.13 09:00:37.805,1.5836,1.5847,2.20,1.20
2009.05.13 09:00:40.174,1.584,1.5849,1.20,4.60
2009.05.13 09:00:40.584,1.5841,1.58475,1.20,1.00
2009.05.13 09:00:40.874,1.58415,1.58465,1.20,1.00
2009.05.13 09:00:41.094,1.58415,1.5847,1.20,1.00
2009.05.13 09:00:42.563,1.58405,1.5847,2.60,1.00
2009.05.13 09:00:42.793,1.584,1.5847,2.20,1.00
2009.05.13 09:00:43.083,1.584,1.58485,2.20,5.40
2009.05.13 09:00:43.313,1.5836,1.5847,2.20,1.20
2009.05.13 09:00:43.733,1.58365,1.58475,2.20,1.20
2009.05.13 09:00:44.133,1.58355,1.5847,2.20,1.20
2009.05.13 09:00:45.093,1.5836,1.58455,2.20,1.20
2009.05.13 09:00:45.562,1.58385,1.5847,2.60,1.20
2009.05.13 09:00:45.793,1.58385,1.58485,1.20,1.20
2009.05.13 09:00:46.013,1.5839,1.585,2.20,2.00
2009.05.13 09:00:46.522,1.584,1.58495,2.20,1.20
2009.05.13 09:00:47.132,1.584,1.58495,2.20,2.00
2009.05.13 09:00:47.662,1.5839,1.58485,2.20,1.20
2009.05.13 09:00:48.582,1.5838,1.58475,2.20,1.20
2009.05.13 09:00:48.852,1.5838,1.5847,2.20,3.40
2009.05.13 09:00:49.262,1.5837,1.58465,2.20,1.20
2009.05.13 09:00:50.801,1.58375,1.5847,2.20,1.20
2009.05.13 09:00:51.032,1.58375,1.58465,2.20,1.20
2009.05.13 09:00:51.681,1.5837,1.58465,2.20,1.20
2009.05.13 09:00:52.611,1.5837,1.5846,2.20,1.20
2009.05.13 09:00:52.891,1.5837,1.58465,2.20,1.20
2009.05.13 09:00:53.120,1.58375,1.5847,2.20,1.20
2009.05.13 09:00:53.690,1.5837,1.58465,2.20,1.20
2009.05.13 09:00:54.151,1.58365,1.58455,2.20,1.20
2009.05.13 09:00:55.520,1.58355,1.5845,3.20,1.20
2009.05.13 09:00:56.170,1.58365,1.58455,2.20,1.20
2009.05.13 09:00:56.570,1.58355,1.5845,2.20,1.20
2009.05.13 09:00:57.030,1.5835,1.58445,3.20,4.40
2009.05.13 09:00:57.140,1.5835,1.58435,2.60,1.20
2009.05.13 09:00:57.680,1.5835,1.58435,3.80,1.20
2009.05.13 09:00:58.439,1.5835,1.5844,3.80,1.20
2009.05.13 09:00:59.070,1.5835,1.5844,3.20,1.20
2009.05.13 09:00:59.301,1.5835,1.58445,3.20,1.20
2009.05.13 09:00:59.479,1.5835,1.58445,4.40,1.20
2009.05.13 09:01:03.148,1.58365,1.58445,1.20,1.20
2009.05.13 09:01:03.438,1.5836,1.5845,4.40,1.20
2009.05.13 09:01:05.158,1.5837,1.5845,1.20,1.20
2009.05.13 09:01:05.318,1.58385,1.58465,1.20,2.00
2009.05.13 09:01:05.898,1.58385,1.58455,1.20,3.40
2009.05.13 09:01:06.288,1.5837,1.58445,1.20,1.20
2009.05.13 09:01:06.638,1.58365,1.5845,1.20,1.20
2009.05.13 09:01:07.327,1.58355,1.5845,2.20,1.20
2009.05.13 09:01:08.347,1.58365,1.5845,1.20,1.20
2009.05.13 09:01:08.627,1.58365,1.58445,1.20,3.40
2009.05.13 09:01:08.917,1.58365,1.58445,2.20,4.60
2009.05.13 09:01:09.207,1.5837,1.5845,2.20,4.40
2009.05.13 09:01:09.657,1.5836,1.5845,3.40,4.40
2009.05.13 09:01:10.067,1.58365,1.58445,1.20,1.20
2009.05.13 09:01:10.347,1.58365,1.5844,1.20,1.20
2009.05.13 09:01:10.587,1.5835,1.5844,4.40,1.20
2009.05.13 09:01:11.167,1.58365,1.58445,1.20,4.40
2009.05.13 09:01:11.456,1.58355,1.58445,3.80,3.40
2009.05.13 09:01:11.757,1.58365,1.5846,1.20,4.40
2009.05.13 09:01:12.106,1.5838,1.5846,1.20,1.20
2009.05.13 09:01:12.456,1.58375,1.5846,2.20,3.40
2009.05.13 09:01:12.806,1.58375,1.58455,1.20,1.20
2009.05.13 09:01:13.316,1.58365,1.58455,6.00,2.00
2009.05.13 09:01:14.066,1.5837,1.58455,1.20,4.40
2009.05.13 09:01:14.366,1.5836,1.5845,2.20,1.20
2009.05.13 09:01:14.665,1.58365,1.5845,2.20,1.20
2009.05.13 09:01:15.016,1.58375,1.58455,1.20,1.20
2009.05.13 09:01:15.406,1.58375,1.5846,1.20,4.40
2009.05.13 09:01:16.145,1.58375,1.5846,1.20,5.60
2009.05.13 09:01:16.485,1.58365,1.58455,2.20,3.40
2009.05.13 09:01:16.835,1.58365,1.58455,2.20,4.40
2009.05.13 09:01:17.165,1.5836,1.58455,4.40,4.40
2009.05.13 09:01:17.855,1.5836,1.5843,2.20,3.40
2009.05.13 09:01:18.155,1.58375,1.58445,1.20,1.20
2009.05.13 09:01:18.564,1.5837,1.58445,1.60,1.20
2009.05.13 09:01:18.784,1.5835,1.58465,4.40,4.40
2009.05.13 09:01:19.134,1.58355,1.58455,2.20,1.20
2009.05.13 09:01:19.365,1.58365,1.5846,6.00,4.40
2009.05.13 09:01:19.724,1.58365,1.58455,6.00,1.20
2009.05.13 09:01:19.894,1.58365,1.5845,1.20,4.40
2009.05.13 09:01:21.544,1.58365,1.58455,3.80,3.40
2009.05.13 09:01:21.834,1.58365,1.58455,3.80,4.40
2009.05.13 09:01:22.064,1.5836,1.5845,2.20,1.20
2009.05.13 09:01:24.223,1.58365,1.5845,3.80,1.20
2009.05.13 09:01:24.503,1.58365,1.5845,2.60,1.20
2009.05.13 09:01:24.673,1.58365,1.5845,1.20,4.40
2009.05.13 09:01:24.853,1.58365,1.58445,1.20,1.20
2009.05.13 09:01:25.983,1.5836,1.58445,2.20,1.20
2009.05.13 09:01:26.453,1.58365,1.58445,1.20,1.20
2009.05.13 09:01:26.742,1.5835,1.58445,4.40,1.20
2009.05.13 09:01:27.353,1.5835,1.5844,2.20,1.20
2009.05.13 09:01:28.232,1.58355,1.58445,2.20,4.40
2009.05.13 09:01:28.632,1.58365,1.5845,1.20,4.40
2009.05.13 09:01:28.863,1.58365,1.58445,1.20,1.20
2009.05.13 09:01:29.682,1.58355,1.5844,1.20,4.40
2009.05.13 09:01:29.922,1.58355,1.58435,1.20,1.20
2009.05.13 09:01:32.151,1.5834,1.58425,2.20,1.20
2009.05.13 09:01:32.491,1.5834,1.5842,2.20,3.40
2009.05.13 09:01:32.841,1.58345,1.5842,1.20,4.40
2009.05.13 09:01:33.301,1.5832,1.58415,4.40,1.20
2009.05.13 09:01:34.181,1.58325,1.5842,2.20,3.40
2009.05.13 09:01:35.001,1.5834,1.58425,1.20,4.40
2009.05.13 09:01:35.170,1.5834,1.58425,3.80,1.20
2009.05.13 09:01:35.280,1.5834,1.5842,3.80,1.20
2009.05.13 09:01:36.330,1.58355,1.5843,2.20,1.20
2009.05.13 09:01:36.851,1.5836,1.58445,2.60,1.20
2009.05.13 09:01:37.620,1.5835,1.5843,2.20,1.00
2009.05.13 09:01:38.070,1.5834,1.5843,3.80,2.00
2009.05.13 09:01:38.310,1.5835,1.5843,1.20,1.20
2009.05.13 09:01:38.550,1.5835,1.58435,2.60,1.20
2009.05.13 09:01:38.960,1.5836,1.58435,2.60,1.20
2009.05.13 09:01:39.420,1.5835,1.5844,3.20,2.00
2009.05.13 09:01:39.470,1.5835,1.58435,2.60,1.20
2009.05.13 09:01:40.109,1.5835,1.5843,2.60,1.20
2009.05.13 09:01:40.849,1.58355,1.5843,1.20,1.20
2009.05.13 09:01:41.139,1.58355,1.58435,1.20,1.20
2009.05.13 09:01:41.439,1.58355,1.58435,2.20,1.20
2009.05.13 09:01:41.729,1.58355,1.58435,1.20,2.00
2009.05.13 09:01:43.619,1.5835,1.5843,2.60,1.20
2009.05.13 09:01:45.618,1.58355,1.5843,1.20,2.40
2009.05.13 09:01:46.887,1.58355,1.5843,1.20,1.60
2009.05.13 09:01:48.647,1.58355,1.5842,1.20,1.60
2009.05.13 09:01:48.987,1.5834,1.5842,3.40,1.60
2009.05.13 09:01:51.297,1.58355,1.5841,1.20,1.60
2009.05.13 09:01:51.647,1.5832,1.5841,3.00,1.60
2009.05.13 09:01:51.946,1.5832,1.5841,3.20,1.60
2009.05.13 09:01:52.236,1.5832,1.5841,3.00,2.40
2009.05.13 09:01:53.806,1.58335,1.5841,1.60,1.20
2009.05.13 09:01:54.046,1.58345,1.5841,1.20,1.20
2009.05.13 09:01:54.356,1.58345,1.58415,1.20,3.60
2009.05.13 09:01:54.580,1.58345,1.58415,1.20,2.00
2009.05.13 09:01:55.096,1.58345,1.5841,1.20,1.60
2009.05.13 09:01:55.266,1.58345,1.58405,1.20,2.40
2009.05.13 09:01:55.826,1.58335,1.58405,1.20,2.40
2009.05.13 09:01:56.067,1.58335,1.58405,2.60,2.00
2009.05.13 09:01:56.235,1.58345,1.58415,2.20,2.00
2009.05.13 09:01:57.735,1.5834,1.5841,1.60,1.60
2009.05.13 09:01:57.915,1.5833,1.5841,3.00,2.40
2009.05.13 09:02:03.824,1.5833,1.58415,1.60,1.60
2009.05.13 09:02:04.293,1.58325,1.5841,5.60,1.60
2009.05.13 09:02:04.583,1.5834,1.58415,2.60,1.60
2009.05.13 09:02:04.873,1.5834,1.5842,3.40,1.20
2009.05.13 09:02:05.923,1.5834,1.58415,1.80,1.60
2009.05.13 09:02:06.513,1.58355,1.5843,2.20,2.00
2009.05.13 09:02:06.853,1.58345,1.5842,1.60,1.20
2009.05.13 09:02:07.093,1.58345,1.5842,2.40,1.20
2009.05.13 09:02:07.273,1.5834,1.5842,1.80,2.40
2009.05.13 09:02:08.243,1.5834,1.58415,1.80,1.20
2009.05.13 09:02:08.772,1.5834,1.5841,1.80,1.20
2009.05.13 09:02:08.952,1.58345,1.5841,1.60,1.20
2009.05.13 09:02:09.192,1.58345,1.5842,1.60,1.20
2009.05.13 09:02:09.592,1.58345,1.5842,2.40,2.00
2009.05.13 09:02:09.932,1.58345,1.5842,2.40,1.20
2009.05.13 09:02:10.942,1.5835,1.58425,2.40,1.20
2009.05.13 09:02:11.242,1.5835,1.58425,3.40,1.20
2009.05.13 09:02:13.901,1.5835,1.58425,1.80,2.40
2009.05.13 09:02:14.081,1.58345,1.5842,2.40,1.20
2009.05.13 09:02:17.400,1.5835,1.5842,2.60,1.20
2009.05.13 09:02:17.860,1.5835,1.58425,3.40,1.20
2009.05.13 09:02:19.850,1.5836,1.58425,1.00,1.20
2009.05.13 09:02:19.900,1.58355,1.5843,3.40,2.00
2009.05.13 09:02:20.190,1.58355,1.58425,1.00,1.60
2009.05.13 09:02:20.480,1.5835,1.5843,2.40,1.20
2009.05.13 09:02:21.010,1.5835,1.58425,3.40,1.20
2009.05.13 09:02:21.529,1.58355,1.58425,1.60,1.20
2009.05.13 09:02:22.069,1.58355,1.58425,1.80,1.20
2009.05.13 09:02:22.419,1.5835,1.58425,3.40,1.20
2009.05.13 09:02:22.949,1.58355,1.58425,2.40,1.20
2009.05.13 09:02:23.399,1.58355,1.5843,3.40,1.20
2009.05.13 09:02:24.319,1.58355,1.58425,1.80,1.60
2009.05.13 09:02:24.439,1.58355,1.5842,1.20,1.20
2009.05.13 09:02:24.858,1.5834,1.5842,2.60,1.20
2009.05.13 09:02:25.248,1.5834,1.58415,1.80,1.20
2009.05.13 09:02:27.678,1.5834,1.58415,1.80,2.40
2009.05.13 09:02:28.028,1.5834,1.58415,1.00,2.40
2009.05.13 09:02:28.318,1.5833,1.5841,3.40,1.20
2009.05.13 09:02:28.597,1.5834,1.58415,1.80,1.20
2009.05.13 09:02:31.577,1.58345,1.58415,1.60,1.20
2009.05.13 09:02:31.857,1.58345,1.5842,2.40,2.00
2009.05.13 09:02:32.397,1.58345,1.58415,2.40,1.20
2009.05.13 09:02:33.267,1.58355,1.5843,3.40,2.00
2009.05.13 09:02:33.616,1.58365,1.5843,1.60,1.20
2009.05.13 09:02:33.936,1.58365,1.58435,3.40,1.20
2009.05.13 09:02:34.276,1.5838,1.5846,2.40,1.20
2009.05.13 09:02:34.566,1.5838,1.58465,2.40,2.40
2009.05.13 09:02:34.886,1.58385,1.58465,3.40,1.20
2009.05.13 09:02:35.186,1.58385,1.5847,3.40,2.40
2009.05.13 09:02:39.215,1.58385,1.58465,3.40,1.20
2009.05.13 09:02:39.615,1.5839,1.58465,1.60,1.20
2009.05.13 09:02:39.845,1.5839,1.58465,2.40,1.20
2009.05.13 09:02:40.075,1.58385,1.5847,3.40,2.40
2009.05.13 09:02:40.445,1.58385,1.58465,3.40,1.20
2009.05.13 09:02:41.335,1.58395,1.58465,1.60,1.20
2009.05.13 09:02:41.894,1.5839,1.58475,3.40,2.40
2009.05.13 09:02:42.225,1.58395,1.5848,5.60,2.60
2009.05.13 09:02:42.564,1.58405,1.5848,2.40,1.00
2009.05.13 09:02:42.854,1.58405,1.5848,2.40,2.00
2009.05.13 09:02:44.254,1.58405,1.5848,2.40,1.20
2009.05.13 09:02:44.554,1.5841,1.5848,2.40,1.20
2009.05.13 09:02:45.124,1.5841,1.5848,3.60,1.20
2009.05.13 09:02:45.244,1.5841,1.58485,3.60,1.20
2009.05.13 09:02:45.634,1.5842,1.5849,3.40,1.00
2009.05.13 09:02:45.933,1.5842,1.58495,1.80,1.60
2009.05.13 09:02:46.284,1.58405,1.5848,3.80,1.60
2009.05.13 09:02:46.573,1.58405,1.58475,2.20,1.60
2009.05.13 09:02:46.923,1.58395,1.5847,1.80,1.20
2009.05.13 09:02:47.283,1.58395,1.58465,1.80,1.20
2009.05.13 09:02:48.553,1.584,1.5847,1.80,2.00
2009.05.13 09:02:49.133,1.584,1.58475,1.80,2.00
2009.05.13 09:02:49.252,1.5841,1.58475,1.60,2.00
2009.05.13 09:02:49.483,1.5841,1.58475,2.40,2.00
2009.05.13 09:02:49.842,1.5841,1.58475,1.80,2.60
2009.05.13 09:02:49.952,1.5841,1.58465,1.20,1.00
2009.05.13 09:02:50.242,1.58405,1.5846,1.60,3.40
2009.05.13 09:02:50.622,1.5841,1.58485,3.40,1.20
2009.05.13 09:02:51.022,1.5841,1.5849,3.40,2.00
2009.05.13 09:02:51.872,1.5841,1.58485,3.80,2.40
2009.05.13 09:02:52.222,1.5841,1.58485,3.80,3.60
2009.05.13 09:02:53.382,1.5841,1.5848,3.80,2.60
2009.05.13 09:02:54.231,1.5841,1.5848,2.60,2.40
2009.05.13 09:02:54.911,1.5841,1.5848,2.60,2.60
2009.05.13 09:02:55.241,1.5841,1.58485,2.60,3.60
2009.05.13 09:02:55.461,1.5841,1.58485,3.80,3.60
2009.05.13 09:02:55.681,1.5841,1.5848,3.80,2.60
2009.05.13 09:02:57.001,1.58405,1.5848,2.20,2.60
2009.05.13 09:02:59.940,1.5841,1.58465,1.20,5.00
2009.05.13 09:03:00.061,1.58375,1.58465,2.20,5.00
2009.05.13 09:03:00.720,1.58375,1.5846,2.20,2.60
2009.05.13 09:03:01.000,1.5838,1.58465,2.20,1.20
2009.05.13 09:03:01.280,1.5839,1.5847,2.20,6.00
2009.05.13 09:03:01.561,1.584,1.58455,1.20,3.40
2009.05.13 09:03:02.070,1.58395,1.58455,1.60,3.40
2009.05.13 09:03:02.579,1.584,1.58475,1.00,1.60
2009.05.13 09:03:02.909,1.584,1.58475,1.20,2.40
2009.05.13 09:03:03.559,1.58405,1.5848,1.60,2.00
2009.05.13 09:03:03.970,1.5841,1.58475,1.00,2.00
2009.05.13 09:03:04.139,1.584,1.58485,4.60,1.60
2009.05.13 09:03:04.309,1.584,1.58485,2.40,1.60
2009.05.13 09:03:05.579,1.584,1.5847,1.00,1.60
2009.05.13 09:03:05.939,1.58385,1.5847,4.60,1.60
2009.05.13 09:03:06.159,1.58385,1.5847,2.40,1.60
2009.05.13 09:03:06.219,1.58395,1.58475,2.40,2.00
2009.05.13 09:03:06.808,1.5841,1.58475,2.20,1.00
2009.05.13 09:03:07.608,1.58395,1.58475,2.40,1.00
2009.05.13 09:03:08.178,1.58395,1.5848,2.40,2.60
2009.05.13 09:03:08.518,1.58395,1.5847,1.00,1.60
2009.05.13 09:03:08.748,1.58385,1.5847,2.40,1.60
2009.05.13 09:03:10.237,1.58385,1.5847,2.40,2.40
2009.05.13 09:03:10.867,1.5839,1.58465,1.00,1.60
2009.05.13 09:03:11.257,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:11.377,1.5838,1.58465,2.40,1.60
2009.05.13 09:03:12.578,1.58385,1.5846,1.00,1.60
2009.05.13 09:03:12.857,1.58375,1.5846,2.40,1.60
2009.05.13 09:03:13.097,1.5838,1.58465,2.40,2.40
2009.05.13 09:03:13.547,1.58395,1.58465,2.40,1.20
2009.05.13 09:03:13.987,1.58395,1.5848,2.40,2.40
2009.05.13 09:03:14.046,1.584,1.5847,1.00,1.60
2009.05.13 09:03:14.217,1.5839,1.5847,4.60,1.60
2009.05.13 09:03:14.397,1.58395,1.58465,1.00,1.60
2009.05.13 09:03:14.627,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:14.807,1.5838,1.58465,2.40,1.60
2009.05.13 09:03:15.266,1.5839,1.5847,1.60,2.40
2009.05.13 09:03:15.446,1.5839,1.58475,2.40,2.40
2009.05.13 09:03:16.016,1.5839,1.58475,2.40,1.60
2009.05.13 09:03:16.596,1.5839,1.58475,2.40,2.40
2009.05.13 09:03:17.406,1.58395,1.58465,1.00,1.60
2009.05.13 09:03:17.696,1.5838,1.58465,2.40,1.60
2009.05.13 09:03:17.936,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:19.645,1.5838,1.5846,3.00,1.60
2009.05.13 09:03:19.985,1.5838,1.5846,2.20,1.60
2009.05.13 09:03:21.705,1.5838,1.58455,2.20,1.60
2009.05.13 09:03:22.185,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:23.424,1.5839,1.5847,1.60,1.20
2009.05.13 09:03:23.764,1.5839,1.5847,2.40,1.20
2009.05.13 09:03:24.064,1.5839,1.58475,2.40,1.60
2009.05.13 09:03:24.305,1.58385,1.5847,4.60,1.60
2009.05.13 09:03:24.774,1.58385,1.5847,2.40,1.60
2009.05.13 09:03:25.124,1.58385,1.5847,2.40,2.40
2009.05.13 09:03:25.294,1.58385,1.5847,4.60,1.60
2009.05.13 09:03:26.384,1.58385,1.5847,5.80,1.60
2009.05.13 09:03:27.463,1.58385,1.58465,3.40,1.60
2009.05.13 09:03:27.574,1.5839,1.58465,1.20,1.60
2009.05.13 09:03:27.753,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:28.593,1.58385,1.5847,2.40,2.40
2009.05.13 09:03:28.933,1.58385,1.5847,4.60,1.60
2009.05.13 09:03:30.503,1.58385,1.5847,3.80,1.60
2009.05.13 09:03:30.903,1.58385,1.58465,2.20,1.60
2009.05.13 09:03:36.751,1.58385,1.58465,3.00,1.60
2009.05.13 09:03:36.971,1.58385,1.58465,4.60,1.60
2009.05.13 09:03:37.661,1.5839,1.58475,1.60,1.60
2009.05.13 09:03:42.410,1.58375,1.58455,2.40,1.60
2009.05.13 09:03:43.090,1.58375,1.58455,1.60,1.60
2009.05.13 09:03:43.310,1.58365,1.5845,5.60,1.60
2009.05.13 09:03:43.540,1.58365,1.5845,3.60,1.60
2009.05.13 09:03:43.779,1.58365,1.5845,4.40,1.60
2009.05.13 09:03:44.220,1.5838,1.5845,2.40,1.20
2009.05.13 09:03:44.459,1.58385,1.58485,1.60,2.40
2009.05.13 09:03:44.929,1.58385,1.58485,2.40,2.40
2009.05.13 09:03:45.169,1.5839,1.5849,2.40,2.40
2009.05.13 09:03:45.629,1.58395,1.5848,4.60,1.60
2009.05.13 09:03:46.189,1.5841,1.58475,1.80,1.60
2009.05.13 09:03:46.529,1.5838,1.58465,2.20,1.60
2009.05.13 09:03:46.879,1.58385,1.58465,1.00,1.60
2009.05.13 09:03:47.219,1.5838,1.58475,2.40,1.60
2009.05.13 09:03:47.569,1.5839,1.58475,2.40,2.40
2009.05.13 09:03:48.018,1.58385,1.5847,2.40,1.60
2009.05.13 09:03:48.358,1.5839,1.58475,1.60,2.40
2009.05.13 09:03:48.648,1.58385,1.5847,4.60,1.60
2009.05.13 09:03:49.168,1.58385,1.5847,2.40,1.60
2009.05.13 09:03:50.198,1.5839,1.58465,1.00,1.60
2009.05.13 09:03:50.378,1.5838,1.58465,4.60,1.60
2009.05.13 09:03:50.778,1.5838,1.58465,2.40,1.60
2009.05.13 09:03:51.807,1.5838,1.58465,2.40,2.40
2009.05.13 09:03:52.557,1.58375,1.5845,2.20,1.60
2009.05.13 09:03:52.838,1.5837,1.58445,2.20,1.60
2009.05.13 09:03:53.127,1.58355,1.58445,4.60,1.60
2009.05.13 09:03:53.517,1.5837,1.5846,2.40,2.40
2009.05.13 09:03:54.307,1.58385,1.58455,2.40,1.20
2009.05.13 09:03:54.657,1.58385,1.58465,2.20,1.60
2009.05.13 09:03:55.127,1.5839,1.58455,1.20,1.60
2009.05.13 09:03:55.477,1.5839,1.5846,2.60,1.20
2009.05.13 09:03:55.817,1.58375,1.5846,3.80,1.60
2009.05.13 09:03:56.157,1.58375,1.58445,2.20,1.60
2009.05.13 09:03:56.497,1.5837,1.5845,1.80,2.40
2009.05.13 09:03:56.847,1.58365,1.58445,1.80,2.60
2009.05.13 09:03:57.197,1.5836,1.58445,3.40,2.60
2009.05.13 09:03:57.546,1.5836,1.58445,3.40,1.60
2009.05.13 09:03:58.066,1.5837,1.5845,1.60,1.20
2009.05.13 09:03:58.416,1.5837,1.58455,2.40,2.40
2009.05.13 09:03:58.706,1.58375,1.58455,1.60,1.20
2009.05.13 09:03:58.986,1.58375,1.58455,2.40,1.20
2009.05.13 09:03:59.216,1.58375,1.5846,1.60,2.40
2009.05.13 09:03:59.616,1.58375,1.5846,2.40,2.40
2009.05.13 09:03:59.895,1.58385,1.5846,1.60,1.20
2009.05.13 09:04:00.297,1.5839,1.58465,1.00,1.60
2009.05.13 09:04:00.705,1.58385,1.5846,1.00,1.60
2009.05.13 09:04:01.106,1.58375,1.5846,2.40,1.60
2009.05.13 09:04:01.625,1.5838,1.58455,2.40,1.20
2009.05.13 09:04:02.025,1.5838,1.58465,2.40,2.40
2009.05.13 09:04:02.355,1.5837,1.58455,4.60,1.60
2009.05.13 09:04:02.815,1.5837,1.5845,2.40,1.60
2009.05.13 09:04:04.015,1.58375,1.58445,1.00,1.60
2009.05.13 09:04:04.415,1.58365,1.58445,3.40,1.60
2009.05.13 09:04:04.475,1.5837,1.5845,2.40,2.40
2009.05.13 09:04:05.874,1.58375,1.5845,1.60,1.20
2009.05.13 09:04:06.154,1.58375,1.5845,2.40,1.20
2009.05.13 09:04:06.324,1.58375,1.5846,2.40,2.40
2009.05.13 09:04:12.083,1.5838,1.5846,2.40,1.20
2009.05.13 09:04:12.423,1.58385,1.5847,2.40,2.40
2009.05.13 09:04:14.312,1.5839,1.58465,1.00,1.60
2009.05.13 09:04:14.672,1.5838,1.58465,2.40,2.40
2009.05.13 09:04:14.912,1.5839,1.58465,1.00,2.40
2009.05.13 09:04:15.082,1.5838,1.58465,2.40,2.40
2009.05.13 09:04:15.592,1.58385,1.58465,3.40,1.20
2009.05.13 09:04:15.812,1.58385,1.5847,3.40,2.40
2009.05.13 09:04:16.852,1.58385,1.5847,3.40,1.60
2009.05.13 09:04:17.181,1.58395,1.58475,1.60,2.40
2009.05.13 09:04:17.421,1.58395,1.5847,1.60,1.60
2009.05.13 09:04:23.440,1.5839,1.58475,2.40,2.40
2009.05.13 09:04:23.670,1.5839,1.5847,1.60,1.20
2009.05.13 09:04:24.190,1.5839,1.58475,2.40,1.60
2009.05.13 09:04:24.490,1.58395,1.5848,1.60,2.40
2009.05.13 09:04:24.650,1.58395,1.5848,2.40,2.40
2009.05.13 09:04:25.290,1.5838,1.58465,2.20,1.60
2009.05.13 09:04:25.640,1.5839,1.58475,2.40,1.20
2009.05.13 09:04:25.999,1.58385,1.5847,2.40,1.60
2009.05.13 09:04:26.459,1.5839,1.5846,1.00,1.60
2009.05.13 09:04:26.761,1.5838,1.5846,1.80,1.60
