2009.05.12 06:01:06.291,1.58505,1.58595,3.60,1.60
2009.05.12 06:01:06.521,1.5852,1.58595,1.00,1.60
2009.05.12 06:01:06.921,1.5852,1.586,1.00,1.60
2009.05.12 06:01:08.000,1.5853,1.586,1.00,1.60
2009.05.12 06:01:08.340,1.5853,1.58605,1.00,1.60
2009.05.12 06:01:12.859,1.5852,1.586,2.40,5.00
2009.05.12 06:01:13.199,1.5852,1.5859,1.60,3.40
2009.05.12 06:01:13.499,1.58515,1.5859,1.00,5.00
2009.05.12 06:01:16.098,1.5852,1.5859,1.00,1.60
2009.05.12 06:01:16.429,1.5852,1.58595,1.00,1.60
2009.05.12 06:01:19.468,1.58525,1.58595,1.00,1.60
2009.05.12 06:01:19.818,1.58525,1.586,1.00,1.60
2009.05.12 06:01:20.757,1.5852,1.586,2.40,5.00
2009.05.12 06:01:21.037,1.58525,1.586,1.00,1.60
2009.05.12 06:01:21.828,1.5853,1.586,1.00,1.60
2009.05.12 06:01:22.227,1.5853,1.58605,1.00,1.60
2009.05.12 06:01:22.517,1.58525,1.58605,2.40,5.00
2009.05.12 06:01:22.927,1.58525,1.586,1.00,1.60
2009.05.12 06:01:24.646,1.5852,1.586,2.40,5.00
2009.05.12 06:01:24.926,1.58525,1.58595,1.00,1.60
2009.05.12 06:01:25.096,1.58525,1.586,1.00,1.60
2009.05.12 06:01:30.325,1.5853,1.586,1.00,1.60
2009.05.12 06:01:30.805,1.5853,1.58605,1.00,1.60
2009.05.12 06:01:31.515,1.58525,1.586,1.00,1.60
2009.05.12 06:01:31.804,1.58525,1.58605,2.40,5.00
2009.05.12 06:01:32.105,1.58525,1.586,1.00,1.60
2009.05.12 06:01:51.430,1.5853,1.586,1.00,1.60
2009.05.12 06:01:51.830,1.5853,1.58605,1.00,1.60
2009.05.12 06:01:53.049,1.58535,1.58605,1.00,1.60
2009.05.12 06:01:53.260,1.58535,1.58615,1.00,6.00
2009.05.12 06:01:53.429,1.58535,1.58615,1.00,5.00
2009.05.12 06:01:53.949,1.58535,1.58615,2.00,5.00
2009.05.12 06:01:57.578,1.5855,1.58625,1.00,1.60
2009.05.12 06:01:57.989,1.5855,1.5863,2.00,1.60
2009.05.12 06:01:58.168,1.58555,1.5863,2.00,1.60
2009.05.12 06:01:58.338,1.58555,1.58635,2.00,1.60
2009.05.12 06:02:01.768,1.58555,1.58635,3.60,5.00
2009.05.12 06:02:02.237,1.58555,1.58635,2.40,5.00
2009.05.12 06:02:02.357,1.5856,1.58635,1.00,1.60
2009.05.12 06:02:03.047,1.5856,1.5863,1.00,1.60
2009.05.12 06:02:03.157,1.5856,1.58635,1.00,1.60
2009.05.12 06:02:05.326,1.5856,1.58645,2.00,1.60
2009.05.12 06:02:06.936,1.5856,1.5865,2.00,1.60
2009.05.12 06:02:07.176,1.58555,1.58635,4.60,3.40
2009.05.12 06:02:07.526,1.58555,1.5863,2.00,1.60
2009.05.12 06:02:09.656,1.5856,1.5863,1.00,1.60
2009.05.12 06:02:10.255,1.5856,1.58635,1.00,1.60
2009.05.12 06:02:11.645,1.58555,1.58635,2.40,5.00
2009.05.12 06:02:12.485,1.58555,1.5863,2.00,1.60
2009.05.12 06:02:13.185,1.58555,1.5863,1.20,5.00
2009.05.12 06:02:13.415,1.58555,1.5863,1.20,6.00
2009.05.12 06:02:13.534,1.5855,1.5863,1.60,6.00
2009.05.12 06:02:13.695,1.5854,1.5862,2.80,1.60
2009.05.12 06:02:13.935,1.58535,1.5862,3.60,1.60
2009.05.12 06:02:15.564,1.58535,1.58615,3.60,1.60
2009.05.12 06:02:17.983,1.58515,1.586,3.60,1.60
2009.05.12 06:02:20.003,1.58515,1.586,5.20,1.60
2009.05.12 06:02:20.233,1.5853,1.586,1.20,1.60
2009.05.12 06:02:20.753,1.5853,1.58605,1.20,1.60
2009.05.12 06:02:21.093,1.58525,1.58605,2.00,1.60
2009.05.12 06:02:21.263,1.58525,1.58605,3.60,1.60
2009.05.12 06:02:21.613,1.5853,1.5861,4.40,1.60
2009.05.12 06:02:22.462,1.5853,1.5861,2.80,1.60
2009.05.12 06:02:22.802,1.5853,1.58605,1.20,1.60
2009.05.12 06:02:23.022,1.58535,1.58605,1.00,1.60
2009.05.12 06:02:23.302,1.58535,1.58615,2.40,1.60
2009.05.12 06:02:24.062,1.58535,1.58615,2.80,1.60
2009.05.12 06:02:24.292,1.58535,1.5861,1.20,1.60
2009.05.12 06:02:25.082,1.5853,1.5861,5.00,1.60
2009.05.12 06:02:25.192,1.5853,1.5861,3.80,1.60
2009.05.12 06:02:25.372,1.5853,1.58645,3.80,1.60
2009.05.12 06:02:26.051,1.5863,1.58645,2.20,1.60
2009.05.12 06:02:26.401,1.5862,1.58635,2.20,1.60
2009.05.12 06:02:26.752,1.5862,1.58695,2.20,5.20
2009.05.12 06:02:26.811,1.5862,1.58695,2.20,2.00
2009.05.12 06:02:27.431,1.5864,1.587,2.20,2.00
2009.05.12 06:02:30.001,1.58635,1.58685,2.20,2.00
2009.05.12 06:02:32.970,1.5864,1.58685,2.20,2.00
2009.05.12 06:02:34.900,1.5864,1.5869,2.20,2.00
2009.05.12 06:02:38.119,1.58655,1.5869,2.20,2.00
2009.05.12 06:02:39.208,1.5866,1.58695,2.20,2.00
2009.05.12 06:02:39.538,1.5866,1.5868,2.20,2.00
2009.05.12 06:02:39.718,1.58665,1.5868,2.20,2.00
2009.05.12 06:02:40.358,1.58665,1.58685,2.20,2.00
2009.05.12 06:02:40.648,1.58605,1.58675,2.20,2.00
2009.05.12 06:02:43.997,1.5863,1.58715,2.00,2.00
2009.05.12 06:02:44.407,1.58605,1.5871,10.00,1.20
2009.05.12 06:02:44.877,1.58575,1.5869,2.20,2.00
2009.05.12 06:02:45.107,1.58585,1.5871,2.20,1.20
2009.05.12 06:02:45.857,1.5859,1.58705,2.20,1.20
2009.05.12 06:02:46.267,1.58595,1.5871,2.20,1.20
2009.05.12 06:02:46.707,1.5859,1.58705,2.20,1.20
2009.05.12 06:02:48.096,1.58575,1.5869,2.20,1.20
2009.05.12 06:02:49.796,1.58575,1.5869,10.20,1.20
2009.05.12 06:02:49.856,1.58575,1.5869,12.20,1.20
2009.05.12 06:02:50.446,1.58575,1.58685,12.20,3.40
2009.05.12 06:02:50.736,1.58585,1.5865,10.00,1.20
2009.05.12 06:02:50.855,1.5852,1.5865,2.80,1.20
2009.05.12 06:02:51.145,1.58515,1.5865,11.60,1.20
2009.05.12 06:02:55.844,1.58545,1.58655,2.20,1.20
2009.05.12 06:02:57.144,1.5855,1.58665,2.20,1.20
2009.05.12 06:02:58.014,1.58555,1.58665,2.20,1.20
2009.05.12 06:02:58.424,1.5855,1.5866,2.20,1.20
2009.05.12 06:02:58.763,1.5855,1.58665,2.20,1.20
2009.05.12 06:03:11.840,1.58555,1.58665,2.20,1.20
2009.05.12 06:03:12.700,1.5855,1.5866,2.20,1.20
2009.05.12 06:03:12.930,1.5855,1.58665,2.20,1.20
2009.05.12 06:03:18.629,1.5856,1.58675,2.20,1.20
2009.05.12 06:03:19.189,1.58565,1.5868,2.20,1.20
2009.05.12 06:03:19.759,1.5856,1.58675,2.20,1.20
2009.05.12 06:03:20.278,1.58565,1.5868,2.20,1.20
2009.05.12 06:03:21.108,1.5857,1.58685,2.20,1.20
2009.05.12 06:03:21.919,1.5858,1.5869,2.20,1.20
2009.05.12 06:03:22.208,1.58575,1.58685,2.20,1.20
2009.05.12 06:03:22.619,1.5858,1.58695,2.20,2.40
2009.05.12 06:03:22.798,1.5858,1.5869,2.20,1.20
2009.05.12 06:03:24.298,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:26.757,1.5857,1.58685,2.20,1.20
2009.05.12 06:03:28.756,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:28.996,1.5857,1.58685,2.20,1.20
2009.05.12 06:03:30.036,1.58565,1.5868,2.20,1.20
2009.05.12 06:03:30.726,1.5856,1.58675,2.20,1.20
2009.05.12 06:03:30.786,1.5856,1.58675,3.80,1.20
2009.05.12 06:03:31.476,1.5856,1.58675,2.20,1.20
2009.05.12 06:03:32.345,1.5857,1.58685,2.20,2.00
2009.05.12 06:03:32.576,1.5857,1.58685,2.20,1.20
2009.05.12 06:03:32.736,1.58575,1.5869,2.20,2.40
2009.05.12 06:03:33.025,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:34.825,1.5857,1.58685,3.40,1.20
2009.05.12 06:03:35.405,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:41.963,1.5857,1.58685,3.40,1.20
2009.05.12 06:03:42.253,1.58575,1.5869,2.20,2.40
2009.05.12 06:03:42.703,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:45.043,1.58565,1.58675,1.60,1.20
2009.05.12 06:03:45.582,1.5857,1.58685,2.20,1.20
2009.05.12 06:03:48.172,1.58575,1.5869,2.20,1.20
2009.05.12 06:03:50.501,1.58575,1.5867,2.20,3.40
2009.05.12 06:03:50.621,1.58565,1.5867,3.60,4.40
2009.05.12 06:03:50.951,1.58565,1.5867,3.60,6.00
2009.05.12 06:03:51.181,1.58565,1.5866,3.60,1.60
2009.05.12 06:03:51.651,1.58565,1.58685,2.40,2.40
2009.05.12 06:03:53.340,1.58565,1.58675,2.40,4.00
2009.05.12 06:03:53.580,1.58565,1.5866,2.40,1.20
2009.05.12 06:03:53.640,1.58565,1.5866,2.40,4.40
2009.05.12 06:03:53.810,1.58565,1.5865,2.40,1.60
2009.05.12 06:03:59.599,1.58565,1.5865,2.80,1.60
2009.05.12 06:03:59.769,1.58555,1.58645,2.80,1.60
2009.05.12 06:04:00.009,1.58565,1.58645,1.00,1.60
2009.05.12 06:04:00.189,1.58565,1.58645,2.00,1.60
2009.05.12 06:04:00.579,1.58565,1.5865,3.60,1.60
2009.05.12 06:04:01.278,1.58565,1.5865,2.40,1.60
2009.05.12 06:04:01.449,1.58565,1.58645,1.60,5.00
2009.05.12 06:04:01.968,1.58555,1.58635,2.80,1.60
2009.05.12 06:04:02.598,1.5855,1.5863,2.40,1.60
2009.05.12 06:04:02.938,1.5855,1.58635,3.60,1.60
2009.05.12 06:04:03.358,1.58555,1.58645,2.80,1.60
2009.05.12 06:04:06.597,1.58555,1.58645,2.80,5.00
2009.05.12 06:04:07.417,1.58555,1.58635,2.80,1.60
2009.05.12 06:04:08.287,1.5855,1.58635,3.60,1.60
2009.05.12 06:04:08.737,1.5856,1.58635,1.60,1.60
2009.05.12 06:04:08.787,1.58555,1.58635,2.40,1.60
2009.05.12 06:04:09.077,1.58565,1.58635,1.20,1.60
2009.05.12 06:04:09.496,1.58565,1.5864,1.20,1.60
2009.05.12 06:04:09.996,1.58565,1.5864,2.00,1.60
2009.05.12 06:04:10.276,1.58565,1.5865,2.40,1.60
2009.05.12 06:04:11.926,1.58565,1.58655,2.40,1.60
2009.05.12 06:04:18.105,1.5858,1.5866,1.60,1.60
2009.05.12 06:04:18.334,1.5858,1.5866,2.40,1.60
2009.05.12 06:04:18.574,1.5858,1.5867,2.00,1.60
2009.05.12 06:04:18.814,1.5858,1.5868,3.60,1.60
2009.05.12 06:04:18.994,1.5859,1.5868,1.20,1.60
2009.05.12 06:04:19.564,1.5859,1.58675,1.20,1.60
2009.05.12 06:04:20.204,1.5859,1.5868,1.20,1.60
2009.05.12 06:04:20.504,1.5858,1.58675,2.80,1.20
2009.05.12 06:04:20.914,1.58575,1.5867,3.60,1.60
2009.05.12 06:04:22.883,1.5858,1.5867,1.20,1.60
2009.05.12 06:04:23.173,1.5857,1.58665,2.80,1.60
2009.05.12 06:04:23.513,1.58565,1.5867,5.20,1.60
2009.05.12 06:04:23.743,1.58575,1.5867,2.00,1.60
2009.05.12 06:04:23.803,1.5858,1.5867,1.20,1.60
2009.05.12 06:04:24.323,1.5858,1.58665,1.20,1.60
2009.05.12 06:04:24.603,1.58575,1.58665,2.00,1.60
2009.05.12 06:04:25.313,1.5858,1.5867,2.00,1.60
2009.05.12 06:04:25.603,1.5859,1.58665,1.20,1.60
2009.05.12 06:04:25.903,1.5859,1.5868,1.20,1.60
2009.05.12 06:04:26.193,1.5859,1.58675,1.20,1.60
2009.05.12 06:04:26.362,1.5859,1.5868,1.20,1.60
2009.05.12 06:04:27.642,1.58585,1.5868,2.80,1.60
2009.05.12 06:04:27.942,1.586,1.58675,1.20,1.60
2009.05.12 06:04:38.739,1.5857,1.58665,1.20,5.00
2009.05.12 06:04:39.209,1.5857,1.58655,1.20,1.60
2009.05.12 06:04:39.609,1.58575,1.58655,1.20,1.60
2009.05.12 06:04:40.429,1.58575,1.5866,1.20,1.60
2009.05.12 06:04:41.679,1.5857,1.5866,2.00,1.60
2009.05.12 06:04:42.149,1.5857,1.58665,3.60,1.60
2009.05.12 06:04:42.389,1.5857,1.58665,4.40,1.60
2009.05.12 06:04:42.629,1.58585,1.58665,1.20,1.60
2009.05.12 06:04:42.869,1.58585,1.5867,1.20,1.60
2009.05.12 06:04:44.888,1.58585,1.5867,1.20,5.00
2009.05.12 06:04:45.118,1.58585,1.58665,1.20,1.60
2009.05.12 06:04:45.178,1.58585,1.5866,1.20,1.60
2009.05.12 06:04:47.008,1.5858,1.5866,1.60,1.60
2009.05.12 06:04:47.747,1.5857,1.58655,3.60,1.60
2009.05.12 06:04:48.167,1.58575,1.58655,2.00,1.60
2009.05.12 06:04:48.877,1.5858,1.5866,2.80,1.60
2009.05.12 06:04:49.447,1.5858,1.58655,1.20,1.60
2009.05.12 06:04:50.886,1.58575,1.58655,2.00,1.60
2009.05.12 06:04:51.276,1.58575,1.58655,3.60,1.60
2009.05.12 06:04:51.446,1.5858,1.5866,2.80,1.60
2009.05.12 06:04:54.856,1.58575,1.5866,2.40,1.60
2009.05.12 06:04:55.146,1.58575,1.5866,2.80,5.00
2009.05.12 06:04:55.205,1.58575,1.58655,2.80,1.60
2009.05.12 06:04:55.256,1.58575,1.5865,1.20,1.60
2009.05.12 06:04:56.995,1.5857,1.5865,2.80,1.60
2009.05.12 06:04:57.345,1.5857,1.58645,1.20,1.60
2009.05.12 06:04:57.905,1.5857,1.5864,1.20,1.60
2009.05.12 06:05:00.244,1.5857,1.58645,1.20,1.60
2009.05.12 06:05:00.644,1.5857,1.5864,1.20,3.40
2009.05.12 06:05:00.754,1.58565,1.5864,2.80,3.40
2009.05.12 06:05:01.094,1.5856,1.5864,3.60,5.00
2009.05.12 06:05:02.424,1.5857,1.5864,1.60,5.00
2009.05.12 06:05:02.654,1.5857,1.5864,3.20,1.60
2009.05.12 06:05:03.004,1.5857,1.5865,3.60,1.60
2009.05.12 06:05:03.283,1.5857,1.5866,3.60,5.00
2009.05.12 06:05:03.393,1.5857,1.58655,2.00,1.60
2009.05.12 06:05:03.983,1.5857,1.58655,3.60,1.60
2009.05.12 06:05:04.103,1.5857,1.58655,4.40,1.60
2009.05.12 06:05:04.393,1.5858,1.58655,1.00,1.60
2009.05.12 06:05:04.843,1.5858,1.5866,2.40,5.00
2009.05.12 06:05:05.933,1.58585,1.5866,1.00,1.60
2009.05.12 06:05:06.353,1.58585,1.5866,2.80,1.60
2009.05.12 06:05:06.583,1.58585,1.58665,2.40,5.00
2009.05.12 06:05:06.753,1.58585,1.58665,3.60,5.00
2009.05.12 06:05:06.983,1.58585,1.58665,6.00,5.00
2009.05.12 06:05:07.213,1.5859,1.58665,2.80,1.60
2009.05.12 06:05:07.782,1.5859,1.5867,2.40,1.60
2009.05.12 06:05:08.233,1.5859,1.5867,4.00,1.60
2009.05.12 06:05:08.752,1.58595,1.58675,2.40,1.60
2009.05.12 06:05:09.052,1.58595,1.58675,3.60,1.60
2009.05.12 06:05:10.522,1.58595,1.58675,2.40,1.60
2009.05.12 06:05:11.212,1.58595,1.58675,2.80,5.00
2009.05.12 06:05:11.602,1.5859,1.5867,3.60,1.60
2009.05.12 06:05:12.991,1.58595,1.5867,2.00,1.60
2009.05.12 06:05:13.291,1.5859,1.5867,3.60,1.60
2009.05.12 06:05:15.751,1.58595,1.58665,1.20,3.40
2009.05.12 06:05:15.811,1.5859,1.58665,2.80,3.40
2009.05.12 06:05:16.101,1.58585,1.58665,3.60,5.00
2009.05.12 06:05:16.680,1.58585,1.58665,2.40,5.00
2009.05.12 06:05:18.930,1.58585,1.58655,2.80,3.40
2009.05.12 06:05:19.210,1.58585,1.58655,1.60,3.40
2009.05.12 06:05:19.500,1.58575,1.5865,2.80,1.60
2009.05.12 06:05:19.560,1.58575,1.58655,3.60,5.00
2009.05.12 06:05:19.801,1.5858,1.58655,2.00,1.60
2009.05.12 06:05:20.219,1.5858,1.5865,1.00,1.60
2009.05.12 06:05:20.550,1.5858,1.58655,1.60,3.40
2009.05.12 06:05:20.890,1.58575,1.58655,2.40,5.00
2009.05.12 06:05:21.009,1.58575,1.5865,2.00,1.60
2009.05.12 06:05:21.829,1.5858,1.5865,2.00,1.60
2009.05.12 06:05:22.109,1.5858,1.5866,2.40,5.00
2009.05.12 06:05:22.729,1.5858,1.58655,2.80,3.40
2009.05.12 06:05:23.019,1.58575,1.58655,2.40,5.00
2009.05.12 06:05:23.359,1.58575,1.5865,2.00,1.60
2009.05.12 06:05:23.818,1.58575,1.5865,2.80,1.60
2009.05.12 06:05:24.168,1.58575,1.5865,2.40,1.60
2009.05.12 06:05:25.198,1.58575,1.5865,2.80,5.00
2009.05.12 06:05:25.438,1.5857,1.58645,3.60,1.60
2009.05.12 06:05:26.758,1.5857,1.58645,2.40,1.60
2009.05.12 06:05:32.707,1.58575,1.5864,1.60,3.40
2009.05.12 06:05:32.766,1.5857,1.5864,1.60,3.40
2009.05.12 06:05:32.886,1.58565,1.58635,2.80,1.60
2009.05.12 06:05:36.336,1.58565,1.58625,2.80,3.40
2009.05.12 06:05:36.396,1.58565,1.58625,1.60,3.40
2009.05.12 06:05:36.686,1.5854,1.58615,1.20,1.60
2009.05.12 06:05:37.145,1.5854,1.5862,1.20,1.60
2009.05.12 06:05:40.235,1.58545,1.58615,1.20,1.60
2009.05.12 06:05:41.454,1.58545,1.58605,1.20,3.40
2009.05.12 06:05:41.565,1.58535,1.58605,1.60,3.40
2009.05.12 06:05:42.024,1.58525,1.58605,3.60,5.00
2009.05.12 06:05:43.514,1.58525,1.58605,2.00,5.00
2009.05.12 06:05:44.423,1.58525,1.58605,3.60,5.00
2009.05.12 06:05:45.333,1.5854,1.58605,1.20,1.60
2009.05.12 06:05:45.963,1.5853,1.58605,2.80,5.00
2009.05.12 06:05:46.143,1.58525,1.58605,3.60,5.00
2009.05.12 06:05:47.233,1.58525,1.58605,2.00,5.00
2009.05.12 06:05:48.133,1.5854,1.58605,1.20,1.60
2009.05.12 06:05:48.243,1.5854,1.5861,1.20,5.00
2009.05.12 06:05:48.603,1.5854,1.5861,2.00,1.60
2009.05.12 06:05:49.022,1.5854,1.5861,1.20,5.00
2009.05.12 06:05:50.842,1.5854,1.5861,2.00,1.60
2009.05.12 06:05:50.952,1.5854,1.58615,2.00,5.00
2009.05.12 06:05:51.632,1.58545,1.5861,1.20,3.40
2009.05.12 06:05:52.032,1.5854,1.5861,1.20,5.00
2009.05.12 06:05:53.002,1.58535,1.5861,2.80,3.40
2009.05.12 06:05:53.292,1.5853,1.5861,3.60,5.00
2009.05.12 06:05:53.522,1.5853,1.58605,2.80,3.40
2009.05.12 06:05:53.872,1.58525,1.58605,3.60,5.00
2009.05.12 06:05:54.341,1.58525,1.586,3.60,1.60
2009.05.12 06:05:55.151,1.58525,1.58585,3.60,1.60
2009.05.12 06:05:55.421,1.58525,1.5858,1.60,1.20
2009.05.12 06:05:55.531,1.5849,1.5858,11.60,2.40
2009.05.12 06:05:55.591,1.5849,1.5858,3.60,2.40
2009.05.12 06:05:55.811,1.5849,1.5858,1.60,2.40
2009.05.12 06:05:55.871,1.58455,1.5858,2.20,2.40
2009.05.12 06:05:56.731,1.58455,1.5858,2.20,4.00
2009.05.12 06:05:57.081,1.5846,1.58575,3.00,1.20
2009.05.12 06:05:57.371,1.5846,1.58575,2.20,1.20
2009.05.12 06:05:57.550,1.5846,1.58575,2.20,2.40
2009.05.12 06:06:00.150,1.58465,1.5858,2.20,1.20
2009.05.12 06:06:00.450,1.58465,1.5858,2.20,2.40
2009.05.12 06:06:02.439,1.58465,1.58575,2.20,1.60
2009.05.12 06:06:02.839,1.58455,1.58565,3.60,4.40
2009.05.12 06:06:03.129,1.58455,1.58555,3.60,1.60
2009.05.12 06:06:03.239,1.58455,1.58555,4.00,1.60
2009.05.12 06:06:03.579,1.58465,1.58555,1.20,1.60
2009.05.12 06:06:03.819,1.58465,1.5856,1.20,1.60
2009.05.12 06:06:06.279,1.5846,1.5856,1.60,1.60
2009.05.12 06:06:06.678,1.5847,1.58555,1.20,1.60
2009.05.12 06:06:10.037,1.585,1.5857,1.60,2.00
2009.05.12 06:06:10.377,1.58505,1.5856,2.20,1.60
2009.05.12 06:06:10.727,1.58505,1.5856,2.20,1.60
2009.05.12 06:06:11.007,1.58505,1.5862,2.20,1.60
2009.05.12 06:06:11.277,1.58505,1.5862,2.20,5.00
2009.05.12 06:06:11.517,1.5849,1.5862,13.00,2.40
2009.05.12 06:06:11.847,1.585,1.5861,2.00,2.40
2009.05.12 06:06:12.137,1.58475,1.58595,4.60,1.20
2009.05.12 06:06:12.497,1.5848,1.586,2.20,2.40
2009.05.12 06:06:14.007,1.585,1.586,2.20,1.60
2009.05.12 06:06:14.586,1.585,1.58635,2.20,1.20
2009.05.12 06:06:15.266,1.5851,1.586,2.20,3.40
2009.05.12 06:06:15.506,1.585,1.586,10.00,4.40
2009.05.12 06:06:15.616,1.585,1.586,2.00,4.40
2009.05.12 06:06:15.726,1.58475,1.586,1.60,4.40
2009.05.12 06:06:20.335,1.58525,1.5864,2.20,10.00
2009.05.12 06:06:20.515,1.58525,1.5864,2.20,1.20
2009.05.12 06:06:41.930,1.58525,1.5864,2.20,1.20
2009.05.12 06:06:49.888,1.5853,1.58645,2.20,1.20
2009.05.12 06:06:50.528,1.58525,1.5864,2.20,1.20
2009.05.12 06:07:03.095,1.58535,1.5865,2.20,10.00
2009.05.12 06:07:03.385,1.58535,1.5865,2.20,1.20
2009.05.12 06:07:03.505,1.58525,1.5864,2.20,1.20
2009.05.12 06:07:10.723,1.5854,1.5865,2.20,2.00
2009.05.12 06:07:10.783,1.5854,1.5865,2.20,2.40
2009.05.12 06:07:11.353,1.58525,1.5864,2.20,1.20
2009.05.12 06:07:11.634,1.58525,1.5864,2.20,4.40
2009.05.12 06:07:11.963,1.58515,1.58625,2.20,1.20
2009.05.12 06:07:15.193,1.5851,1.5862,2.20,1.20
2009.05.12 06:07:15.642,1.58505,1.58615,1.60,1.20
2009.05.12 06:07:15.821,1.585,1.58615,2.20,1.20
2009.05.12 06:07:17.201,1.5851,1.5862,2.20,1.20
2009.05.12 06:07:17.661,1.58505,1.5862,2.20,1.20
2009.05.12 06:07:18.521,1.5851,1.5862,2.20,1.20
2009.05.12 06:07:20.401,1.58525,1.5862,2.60,1.20
2009.05.12 06:07:20.511,1.58525,1.5862,3.40,1.20
2009.05.12 06:07:20.680,1.58525,1.58625,3.40,1.60
2009.05.12 06:07:21.100,1.5853,1.58625,1.00,1.60
2009.05.12 06:07:21.270,1.5852,1.58625,2.40,4.80
2009.05.12 06:07:21.630,1.58525,1.58615,2.40,1.00
2009.05.12 06:07:23.170,1.5852,1.58615,2.40,1.00
2009.05.12 06:07:23.580,1.5852,1.58615,2.40,2.60
