2009.05.11 13:02:32.463,1.57235,1.57285,1.00,1.00
2009.05.11 13:02:37.142,1.57235,1.57275,1.00,1.00
2009.05.11 13:02:40.351,1.5726,1.573,1.00,1.00
2009.05.11 13:02:41.361,1.57245,1.573,3.00,1.00
2009.05.11 13:02:41.651,1.57245,1.573,1.00,2.00
2009.05.11 13:02:41.931,1.57245,1.5729,1.00,1.00
2009.05.11 13:02:44.160,1.5724,1.5729,1.00,1.00
2009.05.11 13:02:44.440,1.5724,1.5728,1.00,1.00
2009.05.11 13:02:45.669,1.57235,1.57275,1.00,1.00
2009.05.11 13:02:48.689,1.5725,1.57295,1.00,1.00
2009.05.11 13:02:49.029,1.5725,1.5732,1.00,5.20
2009.05.11 13:02:49.329,1.5725,1.573,1.00,1.00
2009.05.11 13:02:49.619,1.5725,1.5732,1.00,2.00
2009.05.11 13:02:52.648,1.5725,1.5731,1.00,1.00
2009.05.11 13:02:59.926,1.5725,1.5731,1.00,1.00
2009.05.11 13:03:02.006,1.5725,1.573,1.00,1.00
2009.05.11 13:03:02.566,1.57245,1.57285,1.00,1.00
2009.05.11 13:03:04.155,1.57255,1.57285,1.00,1.00
2009.05.11 13:03:04.925,1.57255,1.57295,1.00,1.00
2009.05.11 13:03:07.294,1.57255,1.5729,1.00,1.00
2009.05.11 13:03:10.504,1.5725,1.5729,1.00,1.00
2009.05.11 13:03:12.893,1.5725,1.57295,1.00,1.00
2009.05.11 13:03:16.252,1.57255,1.57295,1.00,1.00
2009.05.11 13:03:16.592,1.5724,1.5729,1.00,1.00
2009.05.11 13:03:16.812,1.57255,1.5729,1.00,1.00
2009.05.11 13:03:23.343,1.5725,1.5729,2.40,1.00
2009.05.11 13:03:23.450,1.5725,1.5729,4.00,1.00
2009.05.11 13:03:24.020,1.57255,1.5729,1.00,1.00
2009.05.11 13:03:24.370,1.5725,1.57305,4.00,2.00
2009.05.11 13:03:24.830,1.5725,1.5729,4.00,1.00
2009.05.11 13:03:25.120,1.57265,1.57295,1.00,1.00
2009.05.11 13:03:25.530,1.5725,1.57295,1.00,1.00
2009.05.11 13:03:25.940,1.5725,1.5729,1.00,1.00
2009.05.11 13:03:27.609,1.57265,1.5729,1.00,1.00
2009.05.11 13:03:27.830,1.57265,1.57295,1.00,1.00
2009.05.11 13:03:28.159,1.57265,1.573,1.00,1.00
2009.05.11 13:03:28.689,1.5726,1.573,4.00,1.00
2009.05.11 13:03:29.369,1.5726,1.57295,4.00,1.00
2009.05.11 13:03:29.549,1.5725,1.57295,4.00,1.00
2009.05.11 13:03:30.648,1.5724,1.57295,4.00,1.00
2009.05.11 13:03:32.708,1.57255,1.57295,1.00,1.00
2009.05.11 13:03:32.818,1.5724,1.57295,4.00,1.00
2009.05.11 13:03:32.998,1.5724,1.5729,4.00,1.00
2009.05.11 13:03:33.118,1.57255,1.5729,1.00,1.00
2009.05.11 13:03:42.886,1.5726,1.573,4.00,1.00
2009.05.11 13:03:43.295,1.57265,1.573,1.00,1.00
2009.05.11 13:03:45.346,1.57275,1.57305,1.00,1.00
2009.05.11 13:03:47.085,1.5728,1.5731,4.00,1.00
2009.05.11 13:03:47.445,1.57285,1.5731,1.00,1.00
2009.05.11 13:03:47.805,1.57285,1.57315,1.00,1.00
2009.05.11 13:03:49.004,1.5728,1.57315,4.00,1.00
2009.05.11 13:03:49.364,1.5728,1.57315,1.00,1.00
2009.05.11 13:03:50.794,1.5728,1.5731,1.00,1.00
2009.05.11 13:03:53.293,1.57275,1.5731,1.00,1.00
2009.05.11 13:03:53.683,1.57275,1.57305,1.00,1.00
2009.05.11 13:03:54.503,1.57275,1.573,1.00,1.00
2009.05.11 13:03:54.963,1.5727,1.573,3.20,1.00
2009.05.11 13:03:55.193,1.57265,1.573,1.00,1.00
2009.05.11 13:03:58.332,1.5727,1.573,1.60,1.00
2009.05.11 13:03:58.722,1.5727,1.57305,3.20,1.00
2009.05.11 13:03:59.122,1.5727,1.57305,4.00,1.00
2009.05.11 13:03:59.592,1.57285,1.57315,1.00,1.00
2009.05.11 13:03:59.892,1.5728,1.5731,1.00,1.00
2009.05.11 13:04:02.971,1.57275,1.5731,1.00,1.00
2009.05.11 13:04:04.950,1.5726,1.573,2.40,1.00
2009.05.11 13:04:05.390,1.5726,1.573,4.00,1.00
2009.05.11 13:04:07.141,1.5726,1.57315,4.00,2.00
2009.05.11 13:04:07.370,1.57265,1.57315,1.00,2.00
2009.05.11 13:04:07.870,1.57265,1.5731,1.00,1.00
2009.05.11 13:04:09.279,1.57265,1.57305,1.00,1.00
2009.05.11 13:04:11.849,1.5726,1.57305,4.00,1.00
2009.05.11 13:04:13.458,1.5726,1.57295,3.20,1.00
2009.05.11 13:04:13.738,1.5726,1.57295,1.60,1.00
2009.05.11 13:04:19.887,1.5726,1.57295,4.00,1.00
2009.05.11 13:04:21.176,1.5727,1.57295,1.00,1.00
2009.05.11 13:04:21.507,1.5726,1.57295,3.20,1.00
2009.05.11 13:04:21.806,1.57255,1.5729,1.00,1.00
2009.05.11 13:04:23.896,1.5727,1.57305,1.00,1.00
2009.05.11 13:04:24.126,1.5727,1.5731,1.00,1.00
2009.05.11 13:04:24.366,1.57275,1.5731,1.00,1.00
2009.05.11 13:04:25.675,1.5727,1.5731,4.00,1.00
2009.05.11 13:04:25.915,1.5727,1.57305,4.00,1.00
2009.05.11 13:04:28.205,1.57275,1.57305,1.00,1.00
2009.05.11 13:04:28.775,1.57275,1.57315,1.00,1.00
2009.05.11 13:04:29.414,1.5728,1.57315,4.00,1.00
2009.05.11 13:04:29.975,1.5729,1.57325,1.00,2.00
2009.05.11 13:04:30.334,1.5729,1.5735,2.40,2.00
2009.05.11 13:04:30.614,1.5728,1.5734,3.20,1.60
2009.05.11 13:04:31.144,1.5729,1.57345,1.00,2.60
2009.05.11 13:04:31.444,1.573,1.57345,2.40,2.00
2009.05.11 13:04:31.734,1.573,1.57345,4.00,1.00
2009.05.11 13:04:32.024,1.573,1.5734,4.00,1.00
2009.05.11 13:04:33.474,1.573,1.5734,3.20,1.00
2009.05.11 13:04:33.703,1.573,1.57345,3.20,2.00
2009.05.11 13:04:34.623,1.5731,1.57345,1.00,2.00
2009.05.11 13:04:34.853,1.57325,1.5734,1.00,1.00
2009.05.11 13:04:35.083,1.57325,1.57345,1.00,1.00
2009.05.11 13:04:35.903,1.57315,1.57345,1.00,1.00
2009.05.11 13:04:37.063,1.57325,1.57345,1.00,1.00
2009.05.11 13:04:37.394,1.57325,1.57355,1.00,1.00
2009.05.11 13:04:37.743,1.57325,1.57365,1.00,1.00
2009.05.11 13:04:38.523,1.5732,1.5736,1.00,1.00
2009.05.11 13:04:40.392,1.57335,1.57365,1.00,1.00
2009.05.11 13:04:40.782,1.5733,1.5736,1.00,1.00
2009.05.11 13:04:41.662,1.57325,1.5736,1.00,1.00
2009.05.11 13:04:42.132,1.57335,1.57355,1.00,1.00
2009.05.11 13:04:42.521,1.57335,1.5736,1.00,1.00
2009.05.11 13:04:44.001,1.5734,1.57365,1.00,1.00
2009.05.11 13:04:44.682,1.57345,1.5737,1.00,1.00
2009.05.11 13:04:44.911,1.57355,1.5737,1.00,1.00
2009.05.11 13:04:46.670,1.5734,1.5737,1.00,1.00
2009.05.11 13:04:46.850,1.5734,1.57375,1.00,2.00
2009.05.11 13:04:47.210,1.5734,1.57365,1.00,1.00
2009.05.11 13:04:47.610,1.5733,1.57355,1.00,1.00
2009.05.11 13:04:47.940,1.57335,1.57355,1.00,1.00
2009.05.11 13:04:48.220,1.57335,1.5736,1.00,1.00
2009.05.11 13:04:48.820,1.57335,1.57355,1.00,1.00
2009.05.11 13:04:50.069,1.57325,1.57355,1.00,1.00
2009.05.11 13:04:54.369,1.5733,1.57365,1.00,2.00
2009.05.11 13:04:56.628,1.5733,1.57355,1.00,1.00
2009.05.11 13:04:57.408,1.5734,1.57365,1.00,2.00
2009.05.11 13:04:57.988,1.5734,1.5736,1.00,1.00
2009.05.11 13:04:58.667,1.57345,1.5736,1.00,1.00
2009.05.11 13:04:59.007,1.57345,1.57365,1.00,1.00
2009.05.11 13:04:59.947,1.5734,1.57365,1.00,1.00
2009.05.11 13:05:01.847,1.57335,1.57365,1.00,1.00
2009.05.11 13:05:02.207,1.57335,1.5737,1.00,2.00
2009.05.11 13:05:02.326,1.5733,1.57365,1.00,2.00
2009.05.11 13:05:03.486,1.57335,1.57365,1.00,2.00
2009.05.11 13:05:03.716,1.57335,1.5736,1.00,1.00
2009.05.11 13:05:04.978,1.5733,1.5736,1.00,1.00
2009.05.11 13:05:05.326,1.5733,1.57365,1.00,2.00
2009.05.11 13:05:05.736,1.5732,1.57365,3.20,8.40
2009.05.11 13:05:05.966,1.57315,1.57355,1.00,2.00
2009.05.11 13:05:06.706,1.57315,1.57355,1.00,1.00
2009.05.11 13:05:06.995,1.5731,1.57345,3.20,1.20
2009.05.11 13:05:07.375,1.57305,1.57345,1.00,2.00
2009.05.11 13:05:08.725,1.57315,1.5734,1.00,1.00
2009.05.11 13:05:09.115,1.5732,1.57365,1.00,2.40
2009.05.11 13:05:09.675,1.5731,1.57365,1.00,2.40
2009.05.11 13:05:10.025,1.5731,1.57355,1.00,1.20
2009.05.11 13:05:10.715,1.573,1.57355,4.00,2.40
2009.05.11 13:05:11.005,1.573,1.57355,4.00,3.60
2009.05.11 13:05:11.414,1.57305,1.57355,1.00,3.60
2009.05.11 13:05:11.774,1.57305,1.5735,1.00,1.20
2009.05.11 13:05:12.064,1.57305,1.5735,1.00,2.00
2009.05.11 13:05:12.354,1.5731,1.5735,1.00,2.00
2009.05.11 13:05:12.864,1.5731,1.57345,1.00,1.00
2009.05.11 13:05:13.314,1.57305,1.5735,1.00,2.00
2009.05.11 13:05:13.774,1.57305,1.57355,1.00,2.00
2009.05.11 13:05:14.234,1.57305,1.5735,1.00,2.00
2009.05.11 13:05:14.744,1.57305,1.5735,1.00,2.40
2009.05.11 13:05:15.163,1.57295,1.57345,1.00,2.00
2009.05.11 13:05:15.403,1.57295,1.5735,1.00,3.60
2009.05.11 13:05:15.643,1.5731,1.57345,1.00,1.00
2009.05.11 13:05:16.293,1.5731,1.5735,1.00,2.00
2009.05.11 13:05:16.933,1.57305,1.5735,1.00,2.00
2009.05.11 13:05:17.813,1.5731,1.57345,1.00,1.00
2009.05.11 13:05:18.363,1.5731,1.5735,1.00,2.00
2009.05.11 13:05:19.982,1.57305,1.57345,1.00,2.00
2009.05.11 13:05:20.262,1.57305,1.5734,1.00,1.20
2009.05.11 13:05:20.732,1.57305,1.57345,1.00,1.20
2009.05.11 13:05:22.762,1.57305,1.5735,1.00,2.00
2009.05.11 13:05:28.600,1.5731,1.5735,1.00,2.00
2009.05.11 13:05:28.830,1.57325,1.5735,1.00,1.20
2009.05.11 13:05:29.060,1.57325,1.57355,1.00,1.00
2009.05.11 13:05:32.699,1.5733,1.57355,1.00,1.00
2009.05.11 13:05:34.609,1.57325,1.57355,1.00,1.00
2009.05.11 13:05:35.169,1.5733,1.57355,1.00,1.00
2009.05.11 13:05:38.128,1.5732,1.57365,3.20,1.00
2009.05.11 13:05:38.468,1.57325,1.57365,1.00,2.00
2009.05.11 13:05:38.768,1.5732,1.57365,4.00,2.00
2009.05.11 13:05:39.068,1.5732,1.5737,1.00,1.20
2009.05.11 13:05:39.818,1.57315,1.5737,1.00,3.60
2009.05.11 13:05:40.338,1.5731,1.5736,1.00,1.20
2009.05.11 13:05:40.637,1.5732,1.57365,1.00,1.20
2009.05.11 13:05:40.907,1.57315,1.57365,1.00,1.20
2009.05.11 13:05:41.257,1.5731,1.5735,3.20,1.60
2009.05.11 13:05:41.667,1.5731,1.57345,1.00,2.00
2009.05.11 13:05:41.957,1.5731,1.5736,4.00,1.20
2009.05.11 13:05:42.367,1.5731,1.5736,3.20,2.00
2009.05.11 13:05:44.556,1.5731,1.57365,3.20,2.00
2009.05.11 13:05:45.166,1.5731,1.5736,3.20,2.00
2009.05.11 13:05:49.615,1.573,1.5736,4.00,2.00
2009.05.11 13:05:49.915,1.573,1.5736,4.00,1.20
2009.05.11 13:05:55.604,1.57315,1.57365,1.00,2.00
2009.05.11 13:05:55.824,1.57315,1.57355,1.00,1.00
2009.05.11 13:05:56.344,1.5731,1.57365,3.20,2.00
2009.05.11 13:05:59.463,1.5731,1.5736,3.20,2.00
2009.05.11 13:05:59.863,1.573,1.5736,4.00,2.00
2009.05.11 13:05:59.983,1.573,1.5736,4.00,2.40
2009.05.11 13:06:00.332,1.5731,1.5735,1.60,1.20
2009.05.11 13:06:00.863,1.573,1.5736,4.00,1.20
2009.05.11 13:06:02.542,1.5731,1.57355,3.20,1.20
2009.05.11 13:06:03.472,1.5731,1.5736,3.20,2.00
2009.05.11 13:06:06.251,1.5731,1.5736,3.20,1.20
2009.05.11 13:06:10.160,1.5732,1.5736,1.00,1.20
2009.05.11 13:06:10.690,1.5732,1.5737,4.00,1.20
2009.05.11 13:06:11.150,1.5732,1.5737,4.00,2.00
2009.05.11 13:06:11.650,1.5732,1.5737,3.20,1.20
2009.05.11 13:06:12.030,1.5733,1.5737,1.00,1.20
2009.05.11 13:06:12.321,1.5733,1.57365,1.00,1.00
2009.05.11 13:06:13.240,1.57335,1.57365,1.00,1.00
2009.05.11 13:06:13.480,1.5733,1.57365,1.00,1.00
2009.05.11 13:06:13.889,1.57335,1.57365,1.00,1.00
2009.05.11 13:06:14.240,1.57335,1.5737,1.00,1.00
2009.05.11 13:06:15.279,1.57335,1.57355,1.00,1.00
2009.05.11 13:06:15.519,1.5733,1.57355,4.00,1.00
2009.05.11 13:06:15.809,1.5733,1.57365,1.00,1.00
2009.05.11 13:06:16.159,1.57345,1.57375,1.00,1.00
2009.05.11 13:06:16.699,1.57345,1.5738,1.00,1.00
2009.05.11 13:06:17.978,1.57335,1.57375,1.00,1.00
2009.05.11 13:06:18.039,1.57335,1.5737,1.00,1.00
2009.05.11 13:06:19.498,1.5732,1.57375,1.00,2.00
2009.05.11 13:06:19.838,1.5733,1.5737,4.00,1.00
2009.05.11 13:06:20.188,1.57325,1.57365,1.00,1.00
2009.05.11 13:06:20.528,1.57325,1.5737,1.00,1.00
2009.05.11 13:06:20.828,1.57335,1.5737,1.00,1.00
2009.05.11 13:06:22.127,1.57335,1.57375,1.00,1.00
2009.05.11 13:06:22.427,1.5734,1.57375,3.20,1.00
2009.05.11 13:06:22.477,1.5734,1.57375,4.00,1.00
2009.05.11 13:06:23.118,1.57335,1.57375,1.00,1.00
2009.05.11 13:06:25.476,1.5734,1.57375,1.00,1.00
2009.05.11 13:06:25.697,1.5734,1.57375,4.00,1.00
2009.05.11 13:06:26.146,1.57345,1.57375,1.00,1.00
2009.05.11 13:06:26.436,1.5734,1.57365,3.20,1.00
2009.05.11 13:06:26.676,1.5734,1.5737,1.60,2.00
2009.05.11 13:06:26.786,1.57325,1.5737,1.00,2.00
2009.05.11 13:06:27.306,1.5734,1.5737,1.00,1.00
