2009.05.13 01:00:33.298,1.5853,1.5863,2.00,1.60
2009.05.13 01:00:34.378,1.5854,1.5863,1.20,1.60
2009.05.13 01:00:34.668,1.58535,1.58635,3.60,1.60
2009.05.13 01:00:35.308,1.5856,1.58635,1.00,1.60
2009.05.13 01:00:35.597,1.5857,1.5866,1.00,1.60
2009.05.13 01:00:35.947,1.5857,1.58665,1.00,5.00
2009.05.13 01:00:36.797,1.58585,1.5866,1.00,1.60
2009.05.13 01:00:37.487,1.58595,1.58665,1.00,2.60
2009.05.13 01:00:37.947,1.5858,1.58665,1.00,6.20
2009.05.13 01:00:38.237,1.5858,1.58655,1.00,1.60
2009.05.13 01:00:38.457,1.5858,1.58665,1.00,6.20
2009.05.13 01:00:39.166,1.5858,1.5866,1.00,1.00
2009.05.13 01:00:39.437,1.5859,1.58665,1.00,2.60
2009.05.13 01:00:39.946,1.5859,1.58665,1.00,1.00
2009.05.13 01:00:40.236,1.5858,1.58665,1.00,4.60
2009.05.13 01:00:40.656,1.5859,1.5866,1.00,1.60
2009.05.13 01:00:44.235,1.58595,1.5866,1.00,1.60
2009.05.13 01:00:44.705,1.58595,1.58665,1.00,1.60
2009.05.13 01:00:45.435,1.586,1.58665,1.00,1.60
2009.05.13 01:00:45.725,1.586,1.5867,1.00,1.60
2009.05.13 01:00:46.075,1.58595,1.5867,1.00,2.60
2009.05.13 01:00:46.755,1.58595,1.58675,1.00,6.20
2009.05.13 01:00:47.025,1.58595,1.5867,1.00,1.60
2009.05.13 01:00:47.435,1.586,1.5867,1.00,1.60
2009.05.13 01:00:48.014,1.586,1.58675,1.00,1.60
2009.05.13 01:00:49.314,1.58595,1.58675,1.00,5.00
2009.05.13 01:00:49.594,1.58595,1.5867,1.00,1.60
2009.05.13 01:00:50.814,1.586,1.5867,1.00,1.60
2009.05.13 01:00:51.114,1.586,1.58675,1.00,1.60
2009.05.13 01:00:52.303,1.58605,1.58675,1.00,1.60
2009.05.13 01:00:52.813,1.58605,1.5868,1.00,1.60
2009.05.13 01:00:54.263,1.5861,1.5868,1.00,1.60
2009.05.13 01:00:55.412,1.5861,1.58685,1.00,1.60
2009.05.13 01:00:56.113,1.58605,1.58685,1.00,5.00
2009.05.13 01:00:56.402,1.58605,1.5868,1.00,1.60
2009.05.13 01:00:57.982,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:00.161,1.586,1.5868,1.00,5.00
2009.05.13 01:01:00.391,1.586,1.58675,1.00,1.60
2009.05.13 01:01:00.611,1.586,1.5868,1.00,5.00
2009.05.13 01:01:00.901,1.586,1.58675,1.00,1.60
2009.05.13 01:01:03.620,1.58605,1.58675,1.00,1.60
2009.05.13 01:01:04.360,1.58605,1.5868,1.00,1.60
2009.05.13 01:01:05.060,1.5861,1.5868,1.00,1.60
2009.05.13 01:01:05.340,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:06.610,1.58605,1.58685,1.00,5.00
2009.05.13 01:01:06.991,1.586,1.5868,1.00,5.00
2009.05.13 01:01:07.280,1.586,1.58675,1.00,1.60
2009.05.13 01:01:09.239,1.58605,1.5868,1.00,1.60
2009.05.13 01:01:11.129,1.586,1.5868,1.00,5.00
2009.05.13 01:01:11.689,1.586,1.58675,1.00,1.60
2009.05.13 01:01:12.198,1.58605,1.58675,1.00,1.60
2009.05.13 01:01:12.748,1.58605,1.5868,1.00,1.60
2009.05.13 01:01:13.158,1.5861,1.5868,1.00,1.60
2009.05.13 01:01:13.618,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:17.077,1.58615,1.58685,1.00,1.60
2009.05.13 01:01:17.487,1.58615,1.58695,1.00,1.60
2009.05.13 01:01:18.107,1.58615,1.587,1.00,1.60
2009.05.13 01:01:18.627,1.58615,1.587,1.00,5.00
2009.05.13 01:01:18.987,1.58625,1.587,1.00,1.60
2009.05.13 01:01:22.186,1.58625,1.58695,1.00,1.60
2009.05.13 01:01:22.806,1.5863,1.58695,1.00,1.60
2009.05.13 01:01:23.047,1.5863,1.58705,1.00,1.60
2009.05.13 01:01:24.256,1.5863,1.58705,1.00,2.60
2009.05.13 01:01:24.476,1.58625,1.587,1.00,1.60
2009.05.13 01:01:26.585,1.58625,1.587,1.00,2.60
2009.05.13 01:01:26.935,1.58615,1.587,1.00,6.20
2009.05.13 01:01:27.105,1.58615,1.58695,1.00,1.60
2009.05.13 01:01:27.515,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:33.293,1.58615,1.58685,1.00,1.60
2009.05.13 01:01:33.793,1.58615,1.58695,1.00,2.60
2009.05.13 01:01:34.423,1.5861,1.58695,1.00,6.20
2009.05.13 01:01:34.883,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:35.873,1.5861,1.58695,1.00,6.20
2009.05.13 01:01:36.433,1.5861,1.58685,1.00,1.60
2009.05.13 01:01:44.500,1.58605,1.58685,1.00,5.00
2009.05.13 01:01:46.210,1.58605,1.5868,1.00,1.60
2009.05.13 01:01:47.640,1.586,1.5868,1.00,5.00
2009.05.13 01:01:50.609,1.586,1.5867,1.00,1.60
2009.05.13 01:01:51.569,1.58585,1.58675,1.00,1.60
2009.05.13 01:01:51.629,1.58585,1.5867,1.00,1.60
2009.05.13 01:02:01.296,1.58585,1.5867,1.00,5.00
2009.05.13 01:02:01.687,1.58585,1.58665,1.00,1.60
2009.05.13 01:02:03.476,1.5858,1.58665,1.00,5.00
2009.05.13 01:02:03.926,1.5858,1.58655,1.00,1.60
2009.05.13 01:02:05.516,1.5858,1.58655,1.00,2.60
2009.05.13 01:02:05.696,1.5857,1.5865,1.00,5.00
2009.05.13 01:02:05.936,1.5857,1.58645,1.00,1.60
2009.05.13 01:02:08.215,1.58565,1.58645,1.00,5.00
2009.05.13 01:02:08.895,1.58565,1.5864,1.00,1.60
2009.05.13 01:02:09.515,1.5856,1.58635,1.00,1.60
2009.05.13 01:02:09.914,1.5857,1.58635,1.00,1.60
2009.05.13 01:02:10.354,1.5857,1.58645,1.00,1.60
2009.05.13 01:02:11.914,1.58575,1.58645,1.00,1.60
2009.05.13 01:02:12.594,1.58575,1.5865,1.00,1.60
2009.05.13 01:02:12.654,1.5857,1.5865,1.00,5.00
2009.05.13 01:02:13.064,1.5857,1.58645,1.00,1.60
2009.05.13 01:02:13.643,1.58575,1.58645,1.00,1.60
2009.05.13 01:02:13.864,1.58575,1.5866,1.00,2.60
2009.05.13 01:02:15.173,1.58575,1.58655,1.00,1.60
2009.05.13 01:02:15.463,1.5856,1.58635,1.60,3.40
2009.05.13 01:02:15.763,1.58545,1.58635,1.00,3.40
2009.05.13 01:02:15.883,1.58535,1.5865,6.00,1.60
2009.05.13 01:02:15.993,1.58535,1.5865,3.20,1.60
2009.05.13 01:02:16.403,1.5854,1.5865,1.60,1.60
2009.05.13 01:02:16.703,1.5854,1.58665,3.20,1.00
2009.05.13 01:02:17.163,1.5854,1.58665,2.40,1.00
2009.05.13 01:02:17.343,1.58535,1.58665,4.80,1.00
2009.05.13 01:02:17.573,1.58535,1.58665,3.20,1.00
2009.05.13 01:02:17.803,1.58535,1.58655,3.20,1.60
2009.05.13 01:02:18.612,1.5856,1.58655,1.00,1.60
2009.05.13 01:02:18.952,1.5856,1.5866,1.00,2.60
2009.05.13 01:02:19.662,1.5856,1.5866,1.00,2.60
2009.05.13 01:02:19.832,1.5855,1.58655,1.60,1.60
2009.05.13 01:02:20.012,1.58545,1.58655,1.60,1.60
2009.05.13 01:02:20.242,1.58545,1.5862,1.60,3.40
2009.05.13 01:02:20.472,1.5849,1.5862,1.60,3.40
2009.05.13 01:02:20.702,1.5848,1.5862,2.00,3.40
2009.05.13 01:02:21.452,1.5853,1.58615,1.00,1.60
2009.05.13 01:02:21.962,1.5853,1.58625,1.00,4.60
2009.05.13 01:02:26.151,1.58545,1.58625,1.00,5.00
2009.05.13 01:02:26.551,1.58555,1.5863,1.00,2.60
2009.05.13 01:02:26.950,1.5852,1.5862,2.40,1.00
2009.05.13 01:02:27.230,1.585,1.58605,3.60,3.40
2009.05.13 01:02:27.340,1.585,1.58605,2.80,3.40
2009.05.13 01:02:27.820,1.58495,1.58615,3.60,1.60
2009.05.13 01:02:28.350,1.585,1.58615,2.80,3.40
2009.05.13 01:02:28.880,1.58495,1.58615,2.00,3.40
2009.05.13 01:02:29.230,1.58495,1.586,2.00,3.40
2009.05.13 01:02:29.560,1.58485,1.586,2.80,3.40
2009.05.13 01:02:29.730,1.58495,1.58595,2.00,1.60
2009.05.13 01:02:30.090,1.58515,1.586,1.00,1.60
2009.05.13 01:02:30.429,1.58515,1.58605,1.00,1.60
2009.05.13 01:02:32.009,1.5854,1.58605,1.60,1.60
2009.05.13 01:02:32.399,1.5854,1.58605,2.40,1.60
2009.05.13 01:02:32.689,1.5854,1.5865,2.40,1.60
2009.05.13 01:02:33.149,1.5854,1.5867,2.40,1.60
2009.05.13 01:02:34.089,1.58555,1.5866,1.60,1.60
2009.05.13 01:02:34.258,1.58565,1.5866,1.00,1.60
2009.05.13 01:02:34.538,1.58565,1.58665,1.00,1.60
2009.05.13 01:02:34.769,1.58565,1.58665,1.00,3.20
2009.05.13 01:02:34.949,1.58555,1.5865,1.60,3.40
2009.05.13 01:02:35.418,1.5855,1.5865,2.00,3.40
2009.05.13 01:02:37.198,1.5855,1.58645,2.00,5.00
2009.05.13 01:02:39.037,1.5855,1.5863,2.00,3.40
2009.05.13 01:02:39.207,1.5855,1.5863,1.00,3.40
2009.05.13 01:02:42.117,1.58555,1.5863,1.00,1.60
2009.05.13 01:02:42.577,1.58555,1.58635,1.00,3.40
2009.05.13 01:02:43.276,1.58555,1.5863,1.00,1.60
2009.05.13 01:02:43.496,1.58555,1.58635,1.00,3.40
2009.05.13 01:02:45.106,1.58555,1.5863,1.00,1.60
2009.05.13 01:02:45.456,1.58555,1.58635,1.00,3.40
2009.05.13 01:02:48.356,1.5856,1.5864,1.00,1.60
2009.05.13 01:02:48.635,1.5856,1.58635,1.00,1.60
2009.05.13 01:02:49.095,1.5856,1.5864,1.00,1.60
2009.05.13 01:02:49.595,1.5856,1.58645,1.00,5.00
2009.05.13 01:02:49.935,1.58555,1.5863,1.00,1.60
2009.05.13 01:02:50.275,1.58555,1.58635,1.00,3.40
2009.05.13 01:02:54.534,1.58555,1.5863,1.00,1.60
2009.05.13 01:02:56.143,1.5855,1.5863,1.00,5.00
2009.05.13 01:02:56.423,1.5855,1.5863,1.00,3.40
2009.05.13 01:03:01.032,1.58545,1.58625,1.00,3.40
2009.05.13 01:03:01.442,1.58545,1.5862,1.00,1.60
2009.05.13 01:03:11.030,1.5854,1.5862,2.00,5.00
2009.05.13 01:03:11.430,1.5854,1.5862,1.00,5.00
2009.05.13 01:03:11.660,1.5854,1.58615,1.00,1.60
2009.05.13 01:03:11.889,1.58535,1.58615,1.00,5.00
2009.05.13 01:03:12.339,1.58535,1.5861,1.00,1.60
2009.05.13 01:03:14.209,1.58535,1.58605,1.00,1.60
2009.05.13 01:03:14.599,1.58525,1.58605,2.00,1.60
2009.05.13 01:03:14.889,1.58525,1.58605,1.00,1.60
2009.05.13 01:03:15.189,1.58525,1.5861,1.00,5.00
2009.05.13 01:03:15.589,1.58525,1.58605,1.00,1.60
2009.05.13 01:03:19.788,1.58535,1.5861,1.00,1.60
2009.05.13 01:03:21.178,1.58525,1.5861,1.00,5.00
2009.05.13 01:03:21.578,1.5852,1.58605,1.00,5.00
2009.05.13 01:03:22.207,1.5852,1.58595,1.00,1.60
2009.05.13 01:03:24.616,1.58515,1.58595,1.00,5.00
2009.05.13 01:03:25.026,1.58515,1.5859,1.00,1.60
2009.05.13 01:03:25.496,1.58515,1.58585,1.00,1.60
2009.05.13 01:03:25.666,1.58515,1.5859,1.00,1.60
2009.05.13 01:03:26.786,1.5851,1.5859,1.00,5.00
2009.05.13 01:03:27.466,1.5851,1.58585,1.00,1.60
2009.05.13 01:03:27.756,1.58505,1.58585,1.00,5.00
2009.05.13 01:03:28.206,1.58505,1.5858,1.00,1.60
2009.05.13 01:03:28.686,1.5851,1.5858,1.00,1.60
2009.05.13 01:03:28.985,1.5851,1.58585,1.00,1.60
2009.05.13 01:03:29.955,1.58505,1.58585,1.00,5.00
2009.05.13 01:03:30.186,1.58505,1.5858,1.00,1.60
2009.05.13 01:03:31.485,1.585,1.58575,1.00,1.60
2009.05.13 01:03:32.295,1.58505,1.58575,1.00,1.60
2009.05.13 01:03:32.525,1.585,1.5858,1.00,5.00
2009.05.13 01:03:32.994,1.58495,1.58575,1.20,3.40
2009.05.13 01:03:33.215,1.5849,1.58575,1.60,3.40
2009.05.13 01:03:33.505,1.5848,1.5856,1.00,1.60
2009.05.13 01:03:33.804,1.58465,1.5856,2.80,1.60
2009.05.13 01:03:34.094,1.58465,1.5856,1.20,1.60
2009.05.13 01:03:34.564,1.5848,1.58555,1.00,1.60
2009.05.13 01:03:34.924,1.5847,1.58545,1.00,1.60
2009.05.13 01:03:36.284,1.58475,1.5855,1.00,1.60
2009.05.13 01:03:36.743,1.58485,1.58575,1.00,3.40
2009.05.13 01:03:36.973,1.58485,1.5857,1.00,1.60
2009.05.13 01:03:37.963,1.5848,1.5856,1.60,3.40
2009.05.13 01:03:38.363,1.58495,1.58575,1.00,1.60
2009.05.13 01:03:38.653,1.5849,1.58585,1.60,1.60
2009.05.13 01:03:38.943,1.58495,1.5859,1.00,1.00
2009.05.13 01:03:39.233,1.585,1.5859,1.00,1.00
2009.05.13 01:03:39.853,1.58505,1.5859,1.00,1.00
2009.05.13 01:03:40.213,1.58505,1.586,1.00,1.60
2009.05.13 01:03:40.713,1.58495,1.58605,2.40,1.60
2009.05.13 01:03:41.062,1.58495,1.586,1.00,1.60
2009.05.13 01:03:42.333,1.58485,1.58585,3.60,3.40
2009.05.13 01:03:42.842,1.58485,1.58585,2.00,3.40
2009.05.13 01:03:43.542,1.585,1.5858,1.00,3.40
2009.05.13 01:03:44.272,1.585,1.5859,2.00,3.40
2009.05.13 01:03:44.572,1.585,1.58605,2.00,6.20
2009.05.13 01:03:45.452,1.58495,1.58585,2.40,3.40
2009.05.13 01:03:45.801,1.5851,1.586,1.00,3.40
2009.05.13 01:03:46.421,1.58505,1.58585,1.00,5.00
2009.05.13 01:03:46.871,1.585,1.5858,2.00,3.40
2009.05.13 01:03:47.161,1.5851,1.5858,2.00,1.60
2009.05.13 01:03:47.451,1.5851,1.58605,2.00,1.60
2009.05.13 01:03:48.241,1.5852,1.5861,1.00,5.00
2009.05.13 01:03:50.151,1.5852,1.586,1.00,1.60
2009.05.13 01:03:51.080,1.5853,1.586,1.00,1.60
2009.05.13 01:03:51.370,1.5853,1.58605,1.00,1.60
2009.05.13 01:03:51.540,1.5852,1.58605,1.00,5.00
2009.05.13 01:03:51.760,1.5852,1.586,1.00,1.60
2009.05.13 01:03:52.520,1.58535,1.586,1.00,1.60
2009.05.13 01:03:53.099,1.5853,1.5861,1.00,1.60
2009.05.13 01:03:53.380,1.5853,1.5862,1.00,1.60
2009.05.13 01:03:53.780,1.58535,1.58615,1.00,1.60
2009.05.13 01:03:55.869,1.58535,1.58615,1.00,5.00
2009.05.13 01:03:56.679,1.58535,1.5861,1.00,1.60
2009.05.13 01:03:57.149,1.58535,1.58605,1.00,1.60
2009.05.13 01:03:57.808,1.5854,1.58605,1.00,1.60
2009.05.13 01:03:58.078,1.5854,1.5863,1.00,1.60
2009.05.13 01:03:58.318,1.5854,1.5864,1.00,1.60
2009.05.13 01:04:00.608,1.58535,1.5862,1.00,3.40
2009.05.13 01:04:01.778,1.5854,1.5862,1.00,3.40
2009.05.13 01:04:03.637,1.58545,1.58625,1.00,5.00
2009.05.13 01:04:03.797,1.5854,1.5863,2.00,5.00
2009.05.13 01:04:04.707,1.58535,1.58615,2.00,3.40
2009.05.13 01:04:05.177,1.5854,1.5862,1.00,3.40
2009.05.13 01:04:05.697,1.5854,1.58615,1.00,1.60
2009.05.13 01:04:05.937,1.58535,1.58615,2.00,5.00
2009.05.13 01:04:06.346,1.58535,1.5861,1.00,1.60
2009.05.13 01:04:07.086,1.58525,1.5861,2.00,5.00
2009.05.13 01:04:07.486,1.58525,1.586,1.00,1.60
2009.05.13 01:04:07.956,1.58525,1.58605,1.00,1.60
2009.05.13 01:04:08.826,1.58525,1.586,1.00,1.60
2009.05.13 01:04:09.455,1.58525,1.58605,1.00,1.60
2009.05.13 01:04:12.325,1.58525,1.586,1.00,1.60
2009.05.13 01:04:12.725,1.58525,1.58605,1.00,1.60
2009.05.13 01:04:12.945,1.58535,1.58605,1.00,1.60
2009.05.13 01:04:13.935,1.58525,1.58605,3.60,1.60
2009.05.13 01:04:14.055,1.58535,1.58605,1.00,1.60
2009.05.13 01:04:16.824,1.5853,1.5859,1.20,3.40
2009.05.13 01:04:16.884,1.5852,1.5859,1.60,3.40
2009.05.13 01:04:17.254,1.5851,1.58595,1.00,1.60
2009.05.13 01:04:17.614,1.5851,1.586,1.00,3.40
2009.05.13 01:04:27.961,1.585,1.58565,1.20,3.40
2009.05.13 01:04:28.311,1.58485,1.58565,1.60,3.40
2009.05.13 01:04:28.611,1.5848,1.58555,1.00,1.60
2009.05.13 01:04:32.480,1.5848,1.5855,1.00,1.60
2009.05.13 01:04:32.830,1.5848,1.58555,1.00,1.60
2009.05.13 01:04:33.230,1.5848,1.5855,1.00,1.60
2009.05.13 01:04:36.039,1.5849,1.5858,1.00,1.60
2009.05.13 01:04:36.379,1.5848,1.58585,1.00,1.60
2009.05.13 01:04:40.598,1.58485,1.58565,1.00,3.40
2009.05.13 01:04:41.328,1.5849,1.5857,1.00,1.60
2009.05.13 01:04:41.728,1.5849,1.58585,1.00,1.60
2009.05.13 01:04:45.347,1.58495,1.5859,1.00,1.60
2009.05.13 01:04:45.987,1.5849,1.5859,1.00,1.60
2009.05.13 01:04:46.337,1.5849,1.5859,1.60,1.60
2009.05.13 01:04:46.567,1.5849,1.586,3.20,1.60
2009.05.13 01:04:47.036,1.5849,1.58605,3.20,1.60
2009.05.13 01:04:47.666,1.585,1.58605,1.00,1.60
2009.05.13 01:04:48.017,1.585,1.58605,1.60,1.60
2009.05.13 01:04:51.735,1.585,1.58605,2.40,1.60
2009.05.13 01:04:52.145,1.58515,1.58605,1.00,1.60
2009.05.13 01:04:53.855,1.58525,1.58605,1.00,1.60
2009.05.13 01:04:56.244,1.58535,1.58615,1.00,1.60
2009.05.13 01:04:57.594,1.5854,1.58615,1.00,1.60
2009.05.13 01:04:57.814,1.5854,1.5862,1.00,1.60
2009.05.13 01:05:00.843,1.58545,1.5862,1.00,1.60
2009.05.13 01:05:01.193,1.58545,1.58625,1.00,1.60
2009.05.13 01:05:01.764,1.58545,1.5863,1.00,1.60
2009.05.13 01:05:02.053,1.58535,1.58615,1.00,1.60
2009.05.13 01:05:02.333,1.5854,1.5862,1.00,1.60
2009.05.13 01:05:03.153,1.5854,1.5863,1.00,1.60
2009.05.13 01:05:05.652,1.58545,1.5863,1.00,1.60
2009.05.13 01:05:06.472,1.58545,1.58625,1.00,1.60
2009.05.13 01:05:15.340,1.5854,1.58625,1.00,1.60
2009.05.13 01:05:16.320,1.5854,1.5862,1.00,1.60
2009.05.13 01:05:18.159,1.5854,1.5863,1.00,1.60
2009.05.13 01:05:22.238,1.5855,1.5863,1.00,1.60
2009.05.13 01:05:25.847,1.5855,1.58625,1.00,1.60
2009.05.13 01:05:26.197,1.5855,1.5863,1.00,1.60
2009.05.13 01:05:40.004,1.58565,1.58635,1.00,1.60
2009.05.13 01:05:40.364,1.5857,1.58645,1.00,1.60
2009.05.13 01:05:40.934,1.58575,1.58655,1.00,1.60
2009.05.13 01:05:41.553,1.5857,1.58655,1.00,1.60
2009.05.13 01:05:41.853,1.5857,1.5865,1.00,1.60
2009.05.13 01:05:42.723,1.58565,1.5865,1.00,1.60
2009.05.13 01:05:43.003,1.58565,1.58645,1.00,1.60
2009.05.13 01:05:45.863,1.58565,1.5865,1.00,2.60
2009.05.13 01:05:46.272,1.5857,1.5865,1.00,1.60
2009.05.13 01:05:49.452,1.5857,1.58645,1.00,1.60
2009.05.13 01:05:50.191,1.58565,1.58645,1.00,1.60
2009.05.13 01:05:54.750,1.58555,1.5864,1.00,1.60
2009.05.13 01:05:56.300,1.58555,1.5864,1.00,2.60
2009.05.13 01:05:57.240,1.58555,1.58635,1.00,1.60
2009.05.13 01:06:00.120,1.5854,1.58635,2.40,2.60
2009.05.13 01:06:00.469,1.5854,1.5862,1.00,1.60
2009.05.13 01:06:00.949,1.58535,1.5862,1.00,1.60
2009.05.13 01:06:01.289,1.5851,1.58615,3.60,1.60
2009.05.13 01:06:01.629,1.5851,1.5861,1.00,4.60
2009.05.13 01:06:01.979,1.5851,1.58595,1.00,1.60
2009.05.13 01:06:03.618,1.58515,1.58595,2.40,1.60
2009.05.13 01:06:03.948,1.5853,1.58595,1.00,1.60
2009.05.13 01:06:04.278,1.58525,1.5862,1.00,2.60
2009.05.13 01:06:04.738,1.58525,1.58615,1.00,1.60
2009.05.13 01:06:08.607,1.58515,1.58605,1.00,1.60
2009.05.13 01:06:09.307,1.5852,1.58595,1.00,1.60
2009.05.13 01:06:09.717,1.5852,1.58605,1.00,1.60
2009.05.13 01:06:12.276,1.5852,1.586,1.00,1.60
2009.05.13 01:06:15.256,1.58515,1.58595,1.00,1.60
2009.05.13 01:06:15.995,1.5852,1.58605,1.00,1.60
2009.05.13 01:06:16.795,1.5853,1.5861,1.00,1.60
2009.05.13 01:06:20.954,1.58515,1.5861,1.00,1.60
2009.05.13 01:06:21.184,1.58515,1.58605,1.00,1.60
2009.05.13 01:06:22.084,1.58515,1.58595,1.00,1.60
2009.05.13 01:06:22.944,1.58505,1.58605,1.00,1.60
2009.05.13 01:06:24.433,1.585,1.58595,1.60,3.40
2009.05.13 01:06:24.773,1.585,1.58595,2.00,3.40
2009.05.13 01:06:25.223,1.58515,1.586,1.00,1.60
2009.05.13 01:06:25.673,1.5851,1.58595,1.00,1.60
2009.05.13 01:06:26.023,1.58515,1.5859,1.00,1.60
2009.05.13 01:06:26.723,1.58515,1.58595,1.00,1.60
2009.05.13 01:06:29.612,1.5851,1.58595,1.00,1.60
2009.05.13 01:06:29.962,1.5851,1.5859,1.00,1.60
2009.05.13 01:06:32.291,1.58505,1.5859,1.00,1.60
2009.05.13 01:06:32.402,1.58505,1.58585,1.00,1.60
2009.05.13 01:06:34.821,1.5851,1.58585,1.00,1.60
2009.05.13 01:06:35.061,1.5851,1.5859,1.00,1.60
2009.05.13 01:06:38.440,1.58525,1.5859,1.00,1.60
2009.05.13 01:06:39.679,1.5853,1.58615,1.00,1.60
2009.05.13 01:06:39.799,1.5853,1.5862,1.00,1.60
2009.05.13 01:06:41.969,1.5853,1.5862,1.00,1.60
2009.05.13 01:06:54.536,1.58535,1.5861,1.00,1.60
2009.05.13 01:06:54.816,1.5853,1.5861,1.00,1.60
2009.05.13 01:06:55.286,1.58535,1.5861,1.00,1.60
2009.05.13 01:06:55.516,1.58535,1.58615,1.00,1.60
2009.05.13 01:06:58.395,1.5853,1.5861,1.00,1.60
2009.05.13 01:07:03.814,1.5853,1.58605,1.00,1.60
2009.05.13 01:07:04.044,1.5853,1.5861,1.00,1.60
2009.05.13 01:07:06.843,1.58535,1.5861,1.00,1.60
2009.05.13 01:07:07.473,1.58535,1.58615,1.00,1.60
2009.05.13 01:07:08.783,1.5853,1.58615,1.00,1.60
2009.05.13 01:07:09.532,1.5853,1.5862,1.00,1.60
2009.05.13 01:07:13.861,1.5853,1.5862,1.00,2.60
2009.05.13 01:07:14.081,1.58515,1.5862,1.00,1.60
2009.05.13 01:07:14.486,1.58515,1.58615,1.00,1.60
2009.05.13 01:07:15.081,1.58515,1.58605,1.00,1.60
2009.05.13 01:07:15.371,1.5853,1.5861,1.00,2.60
2009.05.13 01:07:15.721,1.58515,1.58605,1.00,1.00
2009.05.13 01:07:16.071,1.58515,1.586,1.00,1.60
2009.05.13 01:07:17.730,1.5851,1.586,1.00,2.60
2009.05.13 01:07:18.550,1.5851,1.58595,1.00,1.60
2009.05.13 01:07:19.600,1.58505,1.58595,1.00,1.60
2009.05.13 01:07:19.780,1.58505,1.58595,1.00,2.60
2009.05.13 01:07:20.010,1.58505,1.58585,1.00,1.60
2009.05.13 01:07:24.049,1.585,1.58585,1.00,1.60
2009.05.13 01:07:24.399,1.58485,1.5858,2.40,1.00
2009.05.13 01:07:24.729,1.58495,1.5857,1.00,1.60
2009.05.13 01:07:25.029,1.58495,1.58575,1.00,1.60
2009.05.13 01:07:27.408,1.58485,1.58575,1.00,2.60
2009.05.13 01:07:27.688,1.58485,1.5857,1.00,1.60
2009.05.13 01:07:28.458,1.5848,1.5857,1.00,1.60
