2009.05.01 03:07:25.217,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:25.737,1.5796,1.5808,3.20,1.60
2009.05.01 03:07:25.917,1.5796,1.58085,3.20,1.80
2009.05.01 03:07:27.297,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:27.937,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:28.276,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:28.507,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:32.366,1.5796,1.5808,3.20,1.80
2009.05.01 03:07:32.655,1.5796,1.5808,3.20,1.00
2009.05.01 03:07:32.715,1.5796,1.58085,3.20,1.80
2009.05.01 03:07:33.125,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:34.885,1.5796,1.58085,3.20,1.80
2009.05.01 03:07:38.824,1.5796,1.58085,3.20,1.60
2009.05.01 03:07:38.944,1.5796,1.5809,3.20,1.80
2009.05.01 03:07:39.064,1.5796,1.58085,3.20,1.00
2009.05.01 03:07:39.474,1.5796,1.58085,3.20,1.60
2009.05.01 03:07:39.984,1.5796,1.5809,3.20,1.80
2009.05.01 03:07:57.519,1.5796,1.5809,3.20,1.00
2009.05.01 03:07:58.729,1.5796,1.58095,3.20,1.60
2009.05.01 03:07:59.029,1.5796,1.5809,3.20,1.00
2009.05.01 03:07:59.529,1.5796,1.58095,3.20,1.00
2009.05.01 03:07:59.649,1.5796,1.58095,3.20,1.80
2009.05.01 03:07:59.759,1.5796,1.58095,3.20,1.60
2009.05.01 03:07:59.919,1.5796,1.581,3.20,1.80
2009.05.01 03:08:00.259,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:00.779,1.5796,1.58105,3.20,1.80
2009.05.01 03:08:01.209,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:01.559,1.5796,1.581,3.20,1.00
2009.05.01 03:08:01.788,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:08.217,1.5796,1.58105,3.20,1.80
2009.05.01 03:08:08.677,1.5796,1.58105,3.20,1.00
2009.05.01 03:08:11.976,1.5796,1.5811,3.20,1.60
2009.05.01 03:08:12.086,1.5795,1.58115,6.00,1.60
2009.05.01 03:08:12.326,1.5795,1.5812,6.00,1.00
2009.05.01 03:08:13.546,1.5796,1.5811,3.20,1.00
2009.05.01 03:08:13.956,1.5796,1.58105,3.20,1.00
2009.05.01 03:08:14.425,1.5796,1.581,3.20,1.00
2009.05.01 03:08:16.515,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:18.874,1.5796,1.5809,3.20,1.00
2009.05.01 03:08:19.114,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:19.624,1.5796,1.5809,3.20,1.00
2009.05.01 03:08:19.854,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:20.084,1.5796,1.581,3.20,1.80
2009.05.01 03:08:20.664,1.5796,1.581,3.20,1.00
2009.05.01 03:08:20.844,1.5796,1.58095,3.20,1.00
2009.05.01 03:08:24.083,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:24.773,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:26.662,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:27.022,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:27.552,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:27.832,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:28.362,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:28.842,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:29.422,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:29.882,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:30.241,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:30.452,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:30.811,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:31.311,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:32.221,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:32.451,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:34.111,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:34.441,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:36.110,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:36.400,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:37.080,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:37.410,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:38.220,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:38.629,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:38.920,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:39.329,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:41.109,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:41.469,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:41.819,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:41.929,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:42.549,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:42.729,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:44.228,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:44.688,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:45.438,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:45.898,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:46.238,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:46.517,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:47.028,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:47.567,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:48.097,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:48.627,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:54.606,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:55.215,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:55.845,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:56.245,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:56.425,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:57.055,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:58.495,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:58.785,1.5796,1.5809,3.20,1.80
2009.05.01 03:08:59.415,1.5796,1.58085,3.20,1.00
2009.05.01 03:08:59.685,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:00.094,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:00.684,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:01.024,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:01.534,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:01.944,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:34.336,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:35.016,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:35.246,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:36.466,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:37.795,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:38.545,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:41.064,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:41.334,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:45.993,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:46.273,1.5796,1.58085,3.20,1.80
2009.05.01 03:09:51.632,1.5796,1.58085,3.20,1.60
2009.05.01 03:09:51.932,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:52.382,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:52.491,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:52.782,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:53.291,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:53.571,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:53.751,1.5796,1.58085,3.20,1.00
2009.05.01 03:09:54.221,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:54.691,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:54.981,1.5796,1.5809,3.20,1.60
2009.05.01 03:09:55.321,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:56.541,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:56.831,1.5796,1.5809,3.20,1.60
2009.05.01 03:09:57.121,1.5796,1.58095,3.20,1.00
2009.05.01 03:09:57.540,1.5796,1.58095,3.20,1.80
2009.05.01 03:09:57.950,1.5796,1.5809,3.20,1.00
2009.05.01 03:09:58.410,1.5796,1.5809,3.20,1.80
2009.05.01 03:09:59.910,1.5796,1.5809,3.20,1.60
2009.05.01 03:10:00.020,1.5796,1.58095,3.20,1.80
2009.05.01 03:10:00.080,1.5796,1.58095,3.20,1.00
2009.05.01 03:10:01.380,1.5796,1.5809,3.20,1.00
2009.05.01 03:10:01.559,1.5796,1.58095,3.20,1.80
2009.05.01 03:10:01.909,1.5796,1.58095,3.20,1.00
2009.05.01 03:10:03.269,1.5796,1.5809,3.20,1.00
2009.05.01 03:10:03.509,1.5796,1.58095,3.20,1.00
2009.05.01 03:10:03.559,1.5796,1.5809,3.20,1.60
2009.05.01 03:10:03.889,1.5796,1.5809,3.20,1.00
2009.05.01 03:10:04.469,1.5796,1.5809,3.20,1.80
2009.05.01 03:10:05.389,1.5796,1.5809,3.20,1.60
2009.05.01 03:10:05.788,1.5796,1.58095,3.20,1.80
2009.05.01 03:10:06.008,1.5796,1.58095,3.20,1.00
2009.05.01 03:10:11.517,1.5796,1.58085,3.20,1.00
2009.05.01 03:10:11.927,1.5796,1.58085,3.20,1.80
2009.05.01 03:10:13.127,1.5796,1.58085,3.20,1.00
2009.05.01 03:10:14.346,1.5796,1.58075,3.20,1.00
2009.05.01 03:10:20.145,1.5796,1.58075,3.20,1.60
2009.05.01 03:10:20.545,1.5796,1.5808,3.20,1.60
2009.05.01 03:10:20.775,1.5796,1.5809,3.20,1.00
2009.05.01 03:10:24.814,1.5796,1.581,3.20,1.00
2009.05.01 03:10:24.874,1.5796,1.581,3.20,3.00
2009.05.01 03:10:25.214,1.5796,1.5809,3.20,1.80
2009.05.01 03:10:25.733,1.5796,1.58085,3.20,1.00
2009.05.01 03:10:26.073,1.5796,1.5809,3.20,1.60
2009.05.01 03:10:26.703,1.5796,1.58095,3.20,1.00
2009.05.01 03:10:32.142,1.5796,1.5809,3.20,1.00
2009.05.01 03:10:32.722,1.5796,1.58085,3.20,1.00
2009.05.01 03:10:34.061,1.5796,1.5809,3.20,1.80
2009.05.01 03:10:34.571,1.5796,1.5809,3.20,1.00
2009.05.01 03:11:06.044,1.5796,1.58085,3.20,1.00
2009.05.01 03:11:36.886,1.5796,1.58095,3.20,1.00
2009.05.01 03:11:47.124,1.5796,1.58085,3.20,1.00
2009.05.01 03:11:47.954,1.5796,1.581,3.20,1.80
2009.05.01 03:11:54.282,1.5796,1.581,3.20,1.00
2009.05.01 03:11:54.972,1.5796,1.581,3.20,1.80
2009.05.01 03:12:07.929,1.5795,1.581,4.80,1.80
2009.05.01 03:12:08.139,1.57955,1.581,3.40,1.80
2009.05.01 03:12:08.369,1.57955,1.581,3.40,1.60
2009.05.01 03:12:08.599,1.57955,1.58105,3.40,4.40
2009.05.01 03:12:15.097,1.57955,1.58105,5.00,4.40
2009.05.01 03:12:21.845,1.5797,1.5809,1.60,1.00
2009.05.01 03:12:22.475,1.5796,1.58085,1.60,1.00
2009.05.01 03:12:22.765,1.5797,1.5809,1.60,3.60
2009.05.01 03:12:23.115,1.57975,1.58085,1.60,4.40
2009.05.01 03:12:23.395,1.5797,1.5808,1.60,2.40
2009.05.01 03:12:23.575,1.5796,1.58085,4.80,1.60
2009.05.01 03:12:23.805,1.57955,1.58085,5.00,1.60
2009.05.01 03:12:24.215,1.57955,1.5809,3.40,1.60
2009.05.01 03:12:24.795,1.57955,1.58095,3.40,4.40
2009.05.01 03:12:27.654,1.5797,1.58095,1.60,5.20
2009.05.01 03:12:27.954,1.57965,1.5809,1.60,1.00
2009.05.01 03:12:28.014,1.57965,1.58085,1.60,2.80
2009.05.01 03:12:28.474,1.5797,1.58085,1.60,2.80
2009.05.01 03:12:28.584,1.5797,1.5809,1.60,1.60
2009.05.01 03:12:29.153,1.57975,1.58085,1.60,2.80
2009.05.01 03:12:31.043,1.5797,1.5808,1.60,1.00
2009.05.01 03:12:31.203,1.5797,1.5808,1.60,3.60
2009.05.01 03:12:31.843,1.5797,1.5808,1.60,5.20
2009.05.01 03:12:35.812,1.57975,1.5808,1.60,4.40
2009.05.01 03:12:35.992,1.5797,1.5808,1.60,2.40
2009.05.01 03:12:36.222,1.5797,1.5808,1.60,1.00
2009.05.01 03:12:38.661,1.57975,1.58085,1.60,4.40
2009.05.01 03:12:39.321,1.57975,1.58085,1.60,2.80
2009.05.01 03:12:39.441,1.57965,1.5809,1.60,4.40
2009.05.01 03:12:39.911,1.5796,1.58085,4.80,1.60
2009.05.01 03:12:40.131,1.5796,1.58085,3.20,1.60
2009.05.01 03:12:43.580,1.5796,1.5809,3.20,1.60
2009.05.01 03:12:44.600,1.5796,1.5809,3.20,4.40
2009.05.01 03:12:45.140,1.5796,1.58085,3.20,1.60
2009.05.01 03:12:46.779,1.5796,1.5808,3.20,2.80
2009.05.01 03:12:46.959,1.5796,1.58085,3.20,1.60
2009.05.01 03:12:52.638,1.5796,1.58085,3.20,4.40
2009.05.01 03:12:52.758,1.5796,1.58085,3.20,1.60
2009.05.01 03:12:53.028,1.5796,1.5808,3.20,2.80
2009.05.01 03:12:53.368,1.5796,1.58075,3.20,2.80
2009.05.01 03:12:53.548,1.5796,1.5808,3.20,1.60
2009.05.01 03:12:53.838,1.5796,1.58075,3.20,1.60
2009.05.01 03:12:54.008,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:00.526,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:01.936,1.5796,1.5808,3.20,2.80
2009.05.01 03:13:02.166,1.5796,1.58075,3.20,2.80
2009.05.01 03:13:02.616,1.5796,1.58075,3.20,4.40
2009.05.01 03:13:03.355,1.5796,1.58075,3.20,1.60
2009.05.01 03:13:03.415,1.5796,1.58075,3.20,4.40
2009.05.01 03:13:03.985,1.5796,1.58075,3.20,1.60
2009.05.01 03:13:04.395,1.5796,1.5808,3.20,4.40
2009.05.01 03:13:04.725,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:05.025,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:05.315,1.5796,1.58085,3.20,2.80
2009.05.01 03:13:06.635,1.5796,1.5809,3.20,3.60
2009.05.01 03:13:06.934,1.5796,1.5809,3.20,2.80
2009.05.01 03:13:07.274,1.5796,1.5809,3.20,4.40
2009.05.01 03:13:08.544,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:10.024,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:10.544,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:16.362,1.5796,1.58075,3.20,2.80
2009.05.01 03:13:16.782,1.5796,1.58075,3.20,1.60
2009.05.01 03:13:17.062,1.5796,1.58075,3.20,4.40
2009.05.01 03:13:17.292,1.5796,1.5808,3.20,4.40
2009.05.01 03:13:17.692,1.5796,1.58075,3.20,1.60
2009.05.01 03:13:17.812,1.5796,1.5808,3.20,4.40
2009.05.01 03:13:18.892,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:19.531,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:19.702,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:20.051,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:20.281,1.5796,1.5808,3.20,2.80
2009.05.01 03:13:20.861,1.5796,1.5808,3.20,4.40
2009.05.01 03:13:21.951,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:26.430,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:34.478,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:37.957,1.5796,1.5808,3.20,2.80
2009.05.01 03:13:38.377,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:38.897,1.5796,1.58085,3.20,1.60
2009.05.01 03:13:39.927,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:40.506,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:42.917,1.5796,1.58075,3.20,2.80
2009.05.01 03:13:43.456,1.5796,1.58075,3.20,4.40
2009.05.01 03:13:46.995,1.5796,1.58075,3.20,1.60
2009.05.01 03:13:47.475,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:47.765,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:47.885,1.5796,1.5808,3.20,1.60
2009.05.01 03:13:55.973,1.5796,1.58085,3.20,4.40
2009.05.01 03:13:56.423,1.5796,1.5808,3.20,1.60
2009.05.01 03:14:00.342,1.5796,1.58075,3.20,2.80
2009.05.01 03:14:00.582,1.5796,1.5808,3.20,4.40
2009.05.01 03:14:00.752,1.5796,1.58075,3.20,1.60
2009.05.01 03:14:00.982,1.5796,1.5808,3.20,4.40
2009.05.01 03:14:05.690,1.5796,1.5808,3.20,1.60
2009.05.01 03:14:06.161,1.5796,1.58085,3.20,1.60
2009.05.01 03:14:08.930,1.5796,1.5808,3.20,2.80
2009.05.01 03:14:08.989,1.5796,1.5808,3.20,4.40
2009.05.01 03:14:11.589,1.5796,1.5808,3.20,1.60
2009.05.01 03:14:11.939,1.5796,1.5809,3.20,1.60
2009.05.01 03:14:12.569,1.5796,1.5809,3.20,4.40
2009.05.01 03:14:13.429,1.5796,1.58085,3.20,1.60
2009.05.01 03:14:16.758,1.5796,1.5808,3.20,2.80
2009.05.01 03:14:16.998,1.5796,1.5808,3.20,4.40
2009.05.01 03:14:30.504,1.5796,1.58075,3.20,2.80
2009.05.01 03:14:30.734,1.5796,1.58075,3.20,1.60
2009.05.01 03:14:31.034,1.5796,1.58075,3.20,4.40
2009.05.01 03:14:31.214,1.5796,1.58075,3.20,1.60
2009.05.01 03:14:31.625,1.5796,1.5808,3.20,4.40
2009.05.01 03:14:50.959,1.57975,1.5808,1.60,1.60
2009.05.01 03:14:51.419,1.5798,1.58085,1.60,2.80
2009.05.01 03:14:51.899,1.57975,1.58085,5.00,2.80
2009.05.01 03:14:52.069,1.57975,1.58085,3.20,2.80
2009.05.01 03:14:52.239,1.57975,1.58085,1.60,2.80
2009.05.01 03:14:52.879,1.57975,1.58085,5.00,2.80
2009.05.01 03:14:53.059,1.5798,1.58085,1.60,2.80
2009.05.01 03:14:54.978,1.57975,1.58085,6.60,2.80
2009.05.01 03:14:55.148,1.57975,1.5808,3.20,2.80
2009.05.01 03:14:55.329,1.57975,1.5808,1.60,3.60
2009.05.01 03:14:55.388,1.57975,1.58075,1.60,2.80
2009.05.01 03:14:55.738,1.5797,1.58075,1.60,2.80
2009.05.01 03:14:56.208,1.57975,1.58075,1.60,2.80
2009.05.01 03:14:56.548,1.57975,1.5808,1.60,1.60
2009.05.01 03:14:56.928,1.57975,1.58085,1.60,2.80
2009.05.01 03:15:04.736,1.57975,1.58075,1.60,2.80
2009.05.01 03:15:04.856,1.5797,1.58075,1.60,2.80
2009.05.01 03:15:06.756,1.5797,1.5808,5.00,5.20
2009.05.01 03:15:07.226,1.5798,1.5808,1.60,4.40
2009.05.01 03:15:07.506,1.57975,1.58085,5.00,4.40
2009.05.01 03:15:07.925,1.57975,1.58085,3.20,2.80
2009.05.01 03:15:08.095,1.57975,1.58085,1.60,2.80
2009.05.01 03:15:18.183,1.57975,1.58075,1.60,2.80
2009.05.01 03:15:18.413,1.57975,1.5808,1.60,4.40
2009.05.01 03:15:18.793,1.57975,1.5808,1.60,2.80
2009.05.01 03:15:22.912,1.57975,1.58085,5.00,5.20
2009.05.01 03:15:23.032,1.5798,1.58085,1.60,4.40
2009.05.01 03:15:23.252,1.5798,1.58085,1.60,2.80
2009.05.01 03:15:36.118,1.5798,1.58085,1.60,2.80
2009.05.01 03:15:37.258,1.57975,1.58085,1.60,3.60
2009.05.01 03:15:42.877,1.5798,1.5808,1.60,2.80
2009.05.01 03:15:42.988,1.5797,1.5808,5.00,3.60
2009.05.01 03:15:43.217,1.5797,1.58075,1.60,2.80
2009.05.01 03:15:43.337,1.57965,1.58075,3.20,2.80
2009.05.01 03:15:43.397,1.57975,1.58075,1.60,2.80
2009.05.01 03:15:43.677,1.57975,1.5808,1.60,1.60
2009.05.01 03:15:43.856,1.57975,1.58085,1.60,3.60
2009.05.01 03:15:44.896,1.5797,1.58085,1.60,3.60
2009.05.01 03:15:45.646,1.5797,1.58085,1.60,5.20
2009.05.01 03:15:49.705,1.57965,1.5808,5.00,1.00
2009.05.01 03:15:49.765,1.57965,1.58075,1.60,2.80
2009.05.01 03:15:50.005,1.5797,1.5808,5.00,2.80
2009.05.01 03:15:50.425,1.5797,1.5808,5.00,4.40
2009.05.01 03:15:50.605,1.5797,1.5808,5.00,2.80
2009.05.01 03:15:52.565,1.5797,1.5808,3.40,3.60
2009.05.01 03:15:52.684,1.57965,1.58075,3.20,2.80
2009.05.01 03:15:53.374,1.57965,1.58075,1.60,2.80
2009.05.01 03:15:54.144,1.57975,1.58075,1.60,2.80
2009.05.01 03:15:54.424,1.57975,1.5808,1.60,1.60
2009.05.01 03:15:54.724,1.57975,1.58085,1.60,4.40
2009.05.01 03:15:55.064,1.57985,1.5809,5.00,4.40
2009.05.01 03:15:55.704,1.57985,1.5809,5.00,2.80
2009.05.01 03:15:56.353,1.5799,1.5809,1.60,2.80
2009.05.01 03:15:56.704,1.57985,1.5809,3.40,2.80
2009.05.01 03:15:57.003,1.5799,1.58085,5.00,2.80
2009.05.01 03:15:57.403,1.57985,1.5808,1.60,2.80
2009.05.01 03:15:57.583,1.5799,1.58085,5.00,2.80
2009.05.01 03:15:57.754,1.5799,1.58085,5.00,4.40
2009.05.01 03:15:57.923,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:00.412,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:07.371,1.57995,1.5809,3.40,2.80
2009.05.01 03:16:07.661,1.5799,1.5808,1.60,2.80
2009.05.01 03:16:07.771,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:08.081,1.5799,1.5809,1.60,4.40
2009.05.01 03:16:08.611,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:12.670,1.5799,1.5808,1.60,2.80
2009.05.01 03:16:13.199,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:13.259,1.5799,1.58085,5.00,4.40
2009.05.01 03:16:13.489,1.5799,1.58085,3.40,4.40
2009.05.01 03:16:13.770,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:14.479,1.57985,1.5808,1.60,2.80
2009.05.01 03:16:14.599,1.5799,1.5808,1.60,2.80
2009.05.01 03:16:14.999,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:15.219,1.57995,1.58085,1.60,4.40
2009.05.01 03:16:15.389,1.57995,1.58085,5.00,1.60
2009.05.01 03:16:15.549,1.57995,1.5809,5.00,4.40
2009.05.01 03:16:15.959,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:16.189,1.5799,1.5809,3.20,2.80
2009.05.01 03:16:16.419,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:28.686,1.57995,1.58085,1.60,2.80
2009.05.01 03:16:28.856,1.57995,1.5809,3.40,4.40
2009.05.01 03:16:29.136,1.5799,1.5809,1.60,4.40
2009.05.01 03:16:29.196,1.57995,1.5809,3.40,4.40
2009.05.01 03:16:29.586,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:29.985,1.57995,1.5809,3.40,2.80
2009.05.01 03:16:30.215,1.5799,1.5809,3.20,2.80
2009.05.01 03:16:30.385,1.57995,1.5809,5.00,2.80
2009.05.01 03:16:33.664,1.57995,1.5809,3.40,2.80
2009.05.01 03:16:33.774,1.5799,1.5809,3.20,2.80
2009.05.01 03:16:34.124,1.5799,1.5809,1.60,2.80
2009.05.01 03:16:35.184,1.57985,1.5809,5.00,2.80
2009.05.01 03:16:35.414,1.57985,1.5808,1.60,2.80
2009.05.01 03:16:35.754,1.5799,1.58085,5.00,2.80
2009.05.01 03:16:37.914,1.57995,1.5809,1.60,6.00
