2009.05.05 19:00:50.714,1.56505,1.5656,4.60,1.40
2009.05.05 19:00:50.954,1.56505,1.56575,4.60,1.60
2009.05.05 19:00:51.174,1.56505,1.5657,4.40,3.00
2009.05.05 19:00:56.203,1.56505,1.5657,4.40,3.00
2009.05.05 19:00:56.963,1.56505,1.5657,4.40,4.80
2009.05.05 19:00:57.023,1.56505,1.5657,3.60,4.80
2009.05.05 19:01:02.861,1.56515,1.5657,1.00,4.80
2009.05.05 19:01:03.651,1.56515,1.5656,1.00,1.60
2009.05.05 19:01:03.821,1.56515,1.5656,1.00,3.00
2009.05.05 19:01:08.740,1.56515,1.5656,1.00,1.60
2009.05.05 19:01:08.800,1.56515,1.5657,1.00,4.80
2009.05.05 19:01:12.179,1.56505,1.5656,6.00,3.00
2009.05.05 19:01:12.509,1.56505,1.5656,3.60,3.00
2009.05.05 19:01:14.418,1.56515,1.5656,3.60,3.00
2009.05.05 19:01:14.818,1.5651,1.5657,3.60,5.60
2009.05.05 19:01:15.168,1.5651,1.5656,3.60,3.00
2009.05.05 19:01:17.908,1.5652,1.5656,3.60,3.00
2009.05.05 19:01:18.358,1.56515,1.5657,5.20,3.00
2009.05.05 19:01:18.598,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:18.837,1.56515,1.5657,5.20,3.00
2009.05.05 19:01:19.118,1.56515,1.56575,5.20,1.80
2009.05.05 19:01:19.237,1.56515,1.5657,5.20,1.60
2009.05.05 19:01:19.537,1.56515,1.5657,5.20,3.00
2009.05.05 19:01:20.227,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:21.557,1.56515,1.5656,3.60,3.00
2009.05.05 19:01:23.446,1.56515,1.5656,3.60,1.60
2009.05.05 19:01:23.736,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:27.165,1.5651,1.5657,4.40,4.80
2009.05.05 19:01:27.225,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:38.982,1.5651,1.5657,3.60,4.80
2009.05.05 19:01:40.832,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:46.341,1.56515,1.5657,3.60,3.00
2009.05.05 19:01:47.211,1.56505,1.5657,2.40,4.80
2009.05.05 19:01:47.441,1.56505,1.5657,1.60,5.60
2009.05.05 19:01:47.970,1.56505,1.5657,1.60,13.60
2009.05.05 19:01:48.610,1.56505,1.56575,1.60,2.80
2009.05.05 19:01:48.900,1.56495,1.5657,4.40,13.60
2009.05.05 19:01:49.240,1.56505,1.5657,1.00,1.80
2009.05.05 19:01:49.480,1.5651,1.56575,1.00,11.20
2009.05.05 19:01:49.830,1.565,1.56575,4.40,3.20
2009.05.05 19:01:50.220,1.565,1.5657,3.60,8.00
2009.05.05 19:01:50.390,1.565,1.56575,3.60,11.20
2009.05.05 19:01:51.330,1.56495,1.5657,4.40,1.80
2009.05.05 19:01:51.510,1.56495,1.5657,4.40,13.60
2009.05.05 19:01:52.659,1.56495,1.5656,4.40,1.80
2009.05.05 19:01:52.769,1.56495,1.5656,4.40,4.80
2009.05.05 19:01:52.949,1.56495,1.5656,4.40,12.80
2009.05.05 19:01:53.759,1.5649,1.5655,4.40,3.20
2009.05.05 19:01:53.939,1.5649,1.5655,4.40,4.80
2009.05.05 19:01:54.469,1.56505,1.5655,3.60,3.00
2009.05.05 19:01:54.809,1.565,1.5655,1.00,1.80
2009.05.05 19:01:54.919,1.5649,1.56565,4.40,11.60
2009.05.05 19:01:55.149,1.5649,1.56565,4.40,10.00
2009.05.05 19:01:55.269,1.5649,1.5656,4.40,11.00
2009.05.05 19:01:55.788,1.5649,1.5656,4.40,3.00
2009.05.05 19:01:58.368,1.5649,1.56565,4.40,11.20
2009.05.05 19:01:59.048,1.5649,1.5655,4.40,1.80
2009.05.05 19:01:59.438,1.5649,1.5655,4.40,3.40
2009.05.05 19:01:59.608,1.56495,1.56555,3.60,9.40
2009.05.05 19:01:59.897,1.56495,1.5656,3.60,12.80
2009.05.05 19:02:02.467,1.56495,1.5656,3.60,11.00
2009.05.05 19:02:02.747,1.56495,1.5656,3.60,9.60
2009.05.05 19:02:02.797,1.56495,1.5657,4.40,13.60
2009.05.05 19:02:04.036,1.565,1.56565,1.00,1.80
2009.05.05 19:02:04.446,1.5649,1.56565,3.60,11.20
2009.05.05 19:02:05.586,1.5649,1.5655,3.60,1.80
2009.05.05 19:02:05.876,1.5649,1.5655,3.60,3.00
2009.05.05 19:02:06.396,1.5649,1.56565,3.60,12.80
2009.05.05 19:02:06.576,1.5649,1.56565,3.60,11.20
2009.05.05 19:02:20.023,1.56505,1.56555,3.60,1.40
2009.05.05 19:02:20.083,1.56505,1.5656,3.60,3.80
2009.05.05 19:02:20.482,1.56505,1.5656,3.60,3.00
2009.05.05 19:02:20.892,1.5651,1.5656,3.60,3.00
2009.05.05 19:02:21.232,1.5651,1.5657,3.60,6.00
2009.05.05 19:02:21.822,1.5651,1.5656,3.60,3.00
2009.05.05 19:02:23.682,1.5651,1.5656,3.60,1.40
2009.05.05 19:02:23.962,1.5651,1.5657,3.60,5.60
2009.05.05 19:02:24.671,1.5651,1.5656,3.60,1.60
2009.05.05 19:02:24.791,1.5651,1.5656,3.60,3.00
2009.05.05 19:02:41.358,1.5651,1.5657,3.60,5.60
2009.05.05 19:02:41.708,1.5651,1.5656,3.60,1.60
2009.05.05 19:02:41.767,1.5651,1.5656,3.60,3.00
2009.05.05 19:02:42.827,1.5651,1.5656,3.60,1.60
2009.05.05 19:02:42.997,1.5651,1.5657,3.60,5.60
2009.05.05 19:02:44.047,1.5652,1.5657,3.60,3.80
2009.05.05 19:02:45.517,1.5652,1.5657,3.60,3.00
2009.05.05 19:02:47.206,1.56525,1.5657,3.60,1.40
2009.05.05 19:02:47.316,1.56525,1.56575,3.60,1.00
2009.05.05 19:02:47.426,1.5652,1.5658,3.60,5.40
2009.05.05 19:02:47.696,1.5653,1.5658,3.60,3.80
2009.05.05 19:02:47.876,1.5653,1.5658,3.60,2.40
2009.05.05 19:02:48.276,1.5653,1.5658,3.60,1.00
2009.05.05 19:02:53.704,1.56525,1.56575,3.60,1.00
2009.05.05 19:02:54.614,1.5653,1.5658,3.60,3.80
2009.05.05 19:02:54.674,1.5653,1.5658,3.60,2.20
2009.05.05 19:02:54.944,1.5653,1.5658,3.60,1.00
2009.05.05 19:02:55.414,1.5653,1.56585,3.60,1.00
2009.05.05 19:02:55.644,1.5653,1.5659,3.60,13.60
2009.05.05 19:02:55.804,1.5653,1.5659,3.60,5.60
2009.05.05 19:02:56.654,1.5653,1.56585,3.60,1.00
2009.05.05 19:02:57.733,1.56535,1.56585,3.60,1.00
2009.05.05 19:02:58.124,1.56535,1.5659,3.60,1.00
2009.05.05 19:02:58.533,1.5653,1.5659,3.60,5.60
2009.05.05 19:02:58.883,1.5653,1.5659,3.60,2.20
2009.05.05 19:02:59.173,1.5653,1.56595,3.60,1.00
2009.05.05 19:03:02.462,1.5654,1.56595,3.60,1.00
2009.05.05 19:03:03.042,1.5655,1.566,3.60,3.80
2009.05.05 19:03:03.212,1.5655,1.566,3.60,2.20
2009.05.05 19:03:03.622,1.5655,1.566,3.60,1.00
2009.05.05 19:03:08.911,1.56535,1.566,5.20,1.00
2009.05.05 19:03:08.971,1.56535,1.56595,3.60,1.00
2009.05.05 19:03:11.930,1.56535,1.56595,4.40,1.00
2009.05.05 19:03:12.150,1.5654,1.5661,3.60,3.80
2009.05.05 19:03:12.550,1.5654,1.5661,3.60,11.80
2009.05.05 19:03:13.510,1.56545,1.5661,3.60,3.80
2009.05.05 19:03:20.288,1.56535,1.5661,4.40,5.60
2009.05.05 19:03:20.348,1.5654,1.566,3.60,1.00
2009.05.05 19:03:20.568,1.5654,1.566,3.60,2.20
2009.05.05 19:03:20.628,1.56535,1.566,3.60,3.80
2009.05.05 19:03:20.678,1.5654,1.566,3.60,3.80
2009.05.05 19:03:20.898,1.5654,1.566,3.60,3.00
2009.05.05 19:03:20.948,1.5654,1.566,3.60,1.60
2009.05.05 19:03:21.168,1.5654,1.56605,3.60,10.20
2009.05.05 19:03:22.937,1.5654,1.56605,3.60,1.00
2009.05.05 19:03:31.125,1.5653,1.56605,3.60,10.20
2009.05.05 19:03:31.355,1.5653,1.5661,3.60,10.60
2009.05.05 19:03:31.415,1.5654,1.566,1.00,11.00
2009.05.05 19:03:31.706,1.5653,1.566,5.20,1.40
2009.05.05 19:03:32.115,1.5653,1.56615,3.60,2.80
2009.05.05 19:03:32.395,1.5653,1.5661,3.60,3.20
2009.05.05 19:03:32.785,1.5653,1.5661,3.60,11.20
2009.05.05 19:03:39.483,1.56545,1.5661,3.60,11.20
2009.05.05 19:03:39.813,1.56545,1.566,3.60,11.00
2009.05.05 19:03:40.043,1.5654,1.566,1.00,11.00
2009.05.05 19:03:40.323,1.5653,1.56605,5.20,1.00
2009.05.05 19:03:40.433,1.5653,1.56615,3.60,2.80
2009.05.05 19:03:40.675,1.5653,1.5661,3.60,12.00
2009.05.05 19:03:40.893,1.5653,1.5661,3.60,3.20
2009.05.05 19:03:41.303,1.5653,1.5661,3.60,11.20
2009.05.05 19:03:50.071,1.5653,1.566,3.60,3.80
2009.05.05 19:03:50.181,1.56525,1.566,5.20,3.80
2009.05.05 19:03:50.592,1.56525,1.566,3.60,3.80
2009.05.05 19:03:51.111,1.56525,1.566,3.60,11.80
2009.05.05 19:03:51.641,1.56525,1.56595,3.60,1.00
2009.05.05 19:03:52.001,1.56525,1.5659,3.60,3.00
2009.05.05 19:03:52.170,1.56525,1.5659,3.60,1.40
2009.05.05 19:03:52.350,1.56525,1.56595,3.60,1.00
2009.05.05 19:03:53.181,1.5654,1.56595,3.60,1.00
2009.05.05 19:03:54.280,1.56545,1.56595,3.60,1.00
2009.05.05 19:03:54.740,1.56545,1.566,3.60,3.80
2009.05.05 19:03:56.229,1.5655,1.566,3.60,3.80
2009.05.05 19:03:56.390,1.5655,1.566,3.60,1.00
2009.05.05 19:03:56.559,1.5655,1.56605,3.60,1.00
2009.05.05 19:03:56.849,1.56545,1.56605,3.60,1.00
2009.05.05 19:03:57.369,1.56555,1.56605,3.60,1.00
2009.05.05 19:03:58.299,1.56545,1.56605,3.60,1.00
2009.05.05 19:03:58.709,1.5654,1.56605,6.60,1.00
2009.05.05 19:03:58.949,1.5654,1.5661,3.60,3.80
2009.05.05 19:03:59.419,1.5654,1.56605,3.60,1.00
2009.05.05 19:04:03.917,1.5654,1.5661,3.60,11.80
2009.05.05 19:04:06.977,1.5654,1.5661,3.60,2.20
2009.05.05 19:04:07.027,1.56545,1.5661,3.60,2.20
2009.05.05 19:04:07.087,1.56545,1.5661,3.60,1.00
2009.05.05 19:04:07.327,1.56545,1.5661,3.60,3.80
2009.05.05 19:04:11.976,1.5654,1.5662,3.60,8.20
2009.05.05 19:04:12.256,1.5654,1.5662,3.60,9.60
2009.05.05 19:04:13.325,1.5654,1.5662,4.40,9.60
2009.05.05 19:04:13.445,1.5655,1.5662,3.60,8.20
2009.05.05 19:04:13.685,1.5655,1.56615,3.60,9.40
2009.05.05 19:04:13.965,1.5655,1.56615,3.60,8.00
2009.05.05 19:04:14.305,1.56545,1.56615,3.60,1.00
2009.05.05 19:04:14.885,1.5654,1.56615,4.40,1.00
2009.05.05 19:04:15.355,1.5654,1.5661,3.60,3.00
2009.05.05 19:04:15.715,1.5655,1.5661,3.60,1.40
2009.05.05 19:04:16.195,1.5655,1.56615,3.60,1.40
2009.05.05 19:04:16.494,1.5655,1.5662,3.60,3.80
2009.05.05 19:04:16.774,1.56535,1.56615,12.60,1.80
2009.05.05 19:04:16.894,1.56545,1.5661,9.60,1.00
2009.05.05 19:04:17.134,1.5655,1.5661,3.60,1.00
2009.05.05 19:04:17.314,1.5655,1.566,1.60,1.60
2009.05.05 19:04:17.534,1.5655,1.56625,1.60,11.20
2009.05.05 19:04:17.824,1.5654,1.56625,3.60,3.80
2009.05.05 19:04:18.004,1.5654,1.56625,3.60,11.80
2009.05.05 19:04:19.994,1.5654,1.56615,3.60,1.80
2009.05.05 19:04:20.334,1.5654,1.5661,3.60,3.00
2009.05.05 19:04:20.674,1.5653,1.566,5.40,1.80
2009.05.05 19:04:20.733,1.5653,1.566,4.60,1.80
2009.05.05 19:04:21.023,1.5653,1.566,4.40,1.80
2009.05.05 19:04:21.503,1.5654,1.5661,3.60,10.40
2009.05.05 19:04:21.604,1.5654,1.5661,3.60,9.40
2009.05.05 19:04:21.883,1.5654,1.5661,3.60,3.00
2009.05.05 19:04:22.393,1.5655,1.5662,3.60,6.00
2009.05.05 19:04:22.803,1.5655,1.5661,3.60,3.00
2009.05.05 19:04:23.033,1.5655,1.56615,3.60,10.20
2009.05.05 19:04:23.673,1.5655,1.5661,3.60,1.40
2009.05.05 19:04:23.903,1.56545,1.5661,1.00,3.00
2009.05.05 19:04:24.073,1.56545,1.5661,1.00,1.60
2009.05.05 19:04:24.483,1.56535,1.5662,3.60,12.40
2009.05.05 19:04:24.662,1.5653,1.56605,8.20,1.80
2009.05.05 19:04:24.843,1.5653,1.566,5.20,1.40
2009.05.05 19:04:25.012,1.5653,1.566,4.40,3.00
2009.05.05 19:04:25.942,1.5655,1.5659,3.60,3.00
2009.05.05 19:04:26.342,1.56545,1.566,3.60,1.60
2009.05.05 19:04:26.862,1.56535,1.56615,4.40,2.00
2009.05.05 19:04:26.912,1.56535,1.56615,4.40,11.20
2009.05.05 19:04:27.542,1.56545,1.5661,3.60,9.40
2009.05.05 19:04:27.782,1.5654,1.5661,3.60,4.80
2009.05.05 19:04:28.002,1.56545,1.5661,3.60,1.60
2009.05.05 19:04:28.342,1.56545,1.566,3.60,3.00
2009.05.05 19:04:28.462,1.56545,1.5661,3.60,3.00
2009.05.05 19:04:29.031,1.56545,1.5661,4.40,9.40
2009.05.05 19:04:29.381,1.5654,1.566,4.40,1.60
2009.05.05 19:04:29.661,1.5654,1.566,4.40,3.00
2009.05.05 19:04:34.410,1.56545,1.56625,1.00,11.60
2009.05.05 19:04:34.530,1.56545,1.56625,3.60,11.60
2009.05.05 19:04:34.950,1.56535,1.56625,4.60,2.00
2009.05.05 19:04:35.330,1.56545,1.56615,1.00,12.00
2009.05.05 19:04:35.620,1.56545,1.5661,1.00,1.40
2009.05.05 19:04:35.850,1.56535,1.5661,4.60,11.00
2009.05.05 19:04:36.080,1.5654,1.5661,4.40,9.60
2009.05.05 19:04:36.440,1.56545,1.5661,1.00,3.00
2009.05.05 19:04:36.680,1.56535,1.5661,4.60,11.00
2009.05.05 19:04:36.980,1.56535,1.5661,4.60,8.00
2009.05.05 19:04:37.330,1.56545,1.56625,3.60,11.60
2009.05.05 19:04:37.629,1.56535,1.56625,8.20,11.60
2009.05.05 19:04:37.849,1.56535,1.56625,4.60,2.00
2009.05.05 19:04:37.969,1.56535,1.56625,4.60,11.60
2009.05.05 19:04:38.539,1.56545,1.56625,1.00,10.00
2009.05.05 19:04:38.819,1.56545,1.56625,1.00,2.00
2009.05.05 19:04:38.939,1.56535,1.56625,4.60,11.60
2009.05.05 19:04:40.159,1.56545,1.56625,3.60,11.60
2009.05.05 19:04:40.569,1.56535,1.56625,8.20,2.00
2009.05.05 19:04:40.679,1.56535,1.56625,4.60,2.00
2009.05.05 19:04:40.978,1.56535,1.56625,4.60,11.60
2009.05.05 19:04:41.898,1.56535,1.56615,4.60,11.20
2009.05.05 19:04:42.188,1.56535,1.5661,4.60,11.00
2009.05.05 19:04:42.248,1.56535,1.5661,4.60,9.40
2009.05.05 19:04:42.418,1.56535,1.5661,5.40,9.40
2009.05.05 19:04:42.529,1.56535,1.5661,4.60,8.00
2009.05.05 19:04:42.758,1.56535,1.56625,4.60,11.60
2009.05.05 19:04:53.036,1.56535,1.5661,5.40,3.00
2009.05.05 19:04:53.326,1.56535,1.5661,4.60,11.00
2009.05.05 19:04:54.305,1.5654,1.5661,2.40,9.40
2009.05.05 19:04:54.705,1.5654,1.5662,3.60,2.00
2009.05.05 19:04:54.935,1.56535,1.5661,4.60,3.00
2009.05.05 19:04:55.355,1.5655,1.5662,3.20,9.60
2009.05.05 19:04:55.585,1.5655,1.5661,2.40,9.40
2009.05.05 19:04:55.765,1.5655,1.5661,3.60,1.40
2009.05.05 19:04:55.935,1.5655,1.56625,3.60,9.60
2009.05.05 19:04:56.115,1.5655,1.5662,3.60,9.40
2009.05.05 19:04:56.285,1.5655,1.5662,3.60,1.40
2009.05.05 19:04:56.505,1.5655,1.56625,3.60,9.40
2009.05.05 19:04:57.095,1.56545,1.56625,4.60,11.20
2009.05.05 19:04:57.715,1.56545,1.5662,4.60,8.00
2009.05.05 19:04:58.005,1.56545,1.5662,4.60,9.40
2009.05.05 19:04:59.324,1.56545,1.56625,4.60,2.00
2009.05.05 19:04:59.854,1.56545,1.5662,4.60,9.40
2009.05.05 19:04:59.974,1.56545,1.56625,4.60,11.20
2009.05.05 19:05:01.094,1.56545,1.5662,4.60,9.40
2009.05.05 19:05:01.664,1.56545,1.56625,4.60,2.00
2009.05.05 19:05:02.143,1.56545,1.56615,4.60,1.80
2009.05.05 19:05:02.194,1.56545,1.5661,4.40,3.00
2009.05.05 19:05:03.413,1.56555,1.5661,1.00,3.00
2009.05.05 19:05:03.594,1.56565,1.5661,3.60,3.00
2009.05.05 19:05:03.823,1.56565,1.5661,3.60,1.60
2009.05.05 19:05:04.174,1.56565,1.5662,3.60,3.00
2009.05.05 19:05:05.443,1.5656,1.5662,4.40,3.00
2009.05.05 19:05:05.503,1.56565,1.5662,1.00,1.60
2009.05.05 19:05:05.613,1.56575,1.56625,3.60,9.40
2009.05.05 19:05:05.963,1.56565,1.5662,1.00,4.80
2009.05.05 19:05:06.203,1.5657,1.5662,3.60,9.40
2009.05.05 19:05:06.492,1.5656,1.56625,3.60,1.60
2009.05.05 19:05:06.722,1.56555,1.5662,4.40,1.40
2009.05.05 19:05:07.122,1.5656,1.5663,3.60,3.20
2009.05.05 19:05:07.472,1.5656,1.56635,3.60,11.60
2009.05.05 19:05:08.152,1.5656,1.5662,3.60,1.40
2009.05.05 19:05:08.272,1.5656,1.5662,3.60,3.00
2009.05.05 19:05:09.052,1.5656,1.56635,3.60,14.00
2009.05.05 19:05:09.282,1.5656,1.56625,3.60,9.40
2009.05.05 19:05:09.972,1.5656,1.56635,3.60,11.20
2009.05.05 19:05:11.322,1.5656,1.56635,3.60,2.00
2009.05.05 19:05:11.711,1.5656,1.5662,1.00,1.80
2009.05.05 19:05:14.480,1.5656,1.5662,3.60,3.00
2009.05.05 19:05:16.920,1.5657,1.5662,3.60,1.40
2009.05.05 19:05:17.200,1.5657,1.56645,3.60,13.20
2009.05.05 19:05:17.430,1.5657,1.56635,3.60,9.40
2009.05.05 19:05:17.490,1.5657,1.5664,3.60,9.40
2009.05.05 19:05:20.709,1.5657,1.5663,3.60,1.60
2009.05.05 19:05:20.829,1.5657,1.5663,3.60,3.00
2009.05.05 19:05:21.769,1.5657,1.5663,4.40,3.00
2009.05.05 19:05:21.939,1.5658,1.5663,1.00,3.00
2009.05.05 19:05:22.119,1.5658,1.56655,1.00,1.60
2009.05.05 19:05:22.299,1.5657,1.5666,3.60,9.60
2009.05.05 19:05:22.519,1.56575,1.56655,4.40,3.00
2009.05.05 19:05:22.638,1.5658,1.56655,1.00,3.00
2009.05.05 19:05:23.079,1.5657,1.56655,7.40,1.40
2009.05.05 19:05:23.379,1.5657,1.5665,5.40,9.40
2009.05.05 19:05:23.548,1.5657,1.56655,8.20,9.40
2009.05.05 19:05:24.868,1.5657,1.5666,5.40,9.60
2009.05.05 19:05:25.038,1.5657,1.5666,5.40,1.60
2009.05.05 19:05:25.218,1.5657,1.56655,5.40,9.40
2009.05.05 19:05:25.278,1.5657,1.5666,5.40,9.60
2009.05.05 19:05:25.928,1.56575,1.5666,3.80,9.60
2009.05.05 19:05:26.458,1.56575,1.5666,5.40,11.00
2009.05.05 19:05:26.628,1.56575,1.56655,2.40,1.00
2009.05.05 19:05:27.148,1.5659,1.56655,3.60,1.20
2009.05.05 19:05:27.557,1.5658,1.56655,10.40,1.20
2009.05.05 19:05:27.737,1.5659,1.56645,3.60,2.20
2009.05.05 19:05:33.236,1.5658,1.56655,3.60,9.60
2009.05.05 19:05:33.346,1.5658,1.56645,3.60,9.40
2009.05.05 19:05:33.586,1.5658,1.5664,3.60,3.00
2009.05.05 19:05:35.085,1.56575,1.5664,3.60,3.00
2009.05.05 19:05:36.295,1.56575,1.5664,5.20,3.00
2009.05.05 19:05:36.415,1.56585,1.56655,3.60,12.40
2009.05.05 19:05:36.635,1.56585,1.56645,3.60,10.20
2009.05.05 19:05:36.985,1.56575,1.56645,3.60,1.00
2009.05.05 19:05:37.165,1.56575,1.56655,3.60,11.60
2009.05.05 19:05:37.735,1.56575,1.5664,3.60,3.00
2009.05.05 19:05:38.405,1.56575,1.5664,3.60,9.40
2009.05.05 19:05:39.055,1.56565,1.5664,4.60,9.40
2009.05.05 19:05:39.394,1.56575,1.5664,1.00,11.00
2009.05.05 19:05:50.942,1.56575,1.5664,3.60,9.40
2009.05.05 19:05:54.261,1.56575,1.5664,3.60,9.40
2009.05.05 19:05:57.900,1.56575,1.5664,3.60,11.00
2009.05.05 19:05:58.190,1.56575,1.5664,1.00,11.00
2009.05.05 19:05:59.860,1.5658,1.56645,3.60,2.80
2009.05.05 19:06:00.209,1.56565,1.5664,4.40,3.80
2009.05.05 19:06:00.269,1.56565,1.5664,6.00,3.80
2009.05.05 19:06:00.449,1.56565,1.5664,6.00,11.80
2009.05.05 19:06:00.509,1.56565,1.5664,4.40,11.80
2009.05.05 19:06:00.740,1.56565,1.5664,5.20,11.80
2009.05.05 19:06:01.089,1.56565,1.5664,4.40,3.00
2009.05.05 19:06:05.408,1.56565,1.5664,4.40,1.60
2009.05.05 19:06:05.578,1.56565,1.56655,4.40,10.40
2009.05.05 19:06:23.554,1.5656,1.5664,3.60,11.20
2009.05.05 19:06:23.784,1.5656,1.5664,3.60,2.00
2009.05.05 19:06:24.924,1.5656,1.5664,3.60,3.60
2009.05.05 19:06:25.033,1.5656,1.5664,3.60,5.20
2009.05.05 19:06:25.323,1.5656,1.5664,3.60,2.00
2009.05.05 19:06:25.503,1.5657,1.56635,1.00,9.40
2009.05.05 19:06:25.623,1.56585,1.56635,3.60,10.20
2009.05.05 19:06:25.783,1.56585,1.56635,3.60,2.20
2009.05.05 19:06:25.953,1.56585,1.56635,3.60,1.40
2009.05.05 19:06:26.113,1.56585,1.5664,3.60,3.80
2009.05.05 19:06:26.403,1.5659,1.5664,3.60,3.80
2009.05.05 19:06:27.833,1.56595,1.5664,3.60,3.80
2009.05.05 19:06:28.233,1.56595,1.5664,3.60,1.00
2009.05.05 19:06:29.362,1.56595,1.56645,3.60,1.00
2009.05.05 19:06:29.582,1.56585,1.56645,3.60,1.00
2009.05.05 19:06:29.692,1.56575,1.5664,4.00,1.60
2009.05.05 19:06:29.863,1.56575,1.5664,1.00,3.00
2009.05.05 19:06:29.982,1.56585,1.5664,3.60,11.00
2009.05.05 19:06:30.492,1.56585,1.5664,3.60,1.40
2009.05.05 19:06:30.612,1.56585,1.56645,3.60,1.00
2009.05.05 19:06:30.932,1.56575,1.56645,3.60,1.00
2009.05.05 19:06:31.112,1.56575,1.5665,3.60,2.80
2009.05.05 19:06:32.762,1.56575,1.5664,3.60,2.60
2009.05.05 19:06:32.992,1.56575,1.5664,3.60,4.00
2009.05.05 19:06:33.042,1.56575,1.5664,3.60,5.60
2009.05.05 19:06:34.711,1.56575,1.5665,3.60,5.20
2009.05.05 19:06:35.001,1.56575,1.5665,3.60,2.00
2009.05.05 19:06:35.881,1.5657,1.56635,1.00,1.80
2009.05.05 19:06:36.171,1.5657,1.56625,1.00,1.40
2009.05.05 19:06:36.560,1.5657,1.5664,3.60,3.60
2009.05.05 19:06:36.951,1.5657,1.5663,3.60,11.00
2009.05.05 19:06:39.980,1.5657,1.5663,3.60,3.00
2009.05.05 19:06:41.779,1.5657,1.56635,3.60,1.60
2009.05.05 19:06:42.009,1.5657,1.5666,3.60,2.80
2009.05.05 19:06:48.818,1.5657,1.56655,3.60,11.60
2009.05.05 19:06:49.058,1.56565,1.56645,11.40,9.40
