2009.05.19 07:00:16.577,1.57565,1.57635,1.20,3.40
2009.05.19 07:00:16.867,1.5757,1.5763,1.20,1.00
2009.05.19 07:00:17.137,1.5757,1.57635,1.20,2.60
2009.05.19 07:00:18.457,1.5757,1.5763,1.20,1.00
2009.05.19 07:00:18.637,1.5757,1.5763,1.20,2.60
2009.05.19 07:00:18.917,1.5757,1.5763,1.20,3.80
2009.05.19 07:00:19.837,1.5757,1.5763,1.20,1.00
2009.05.19 07:00:20.067,1.57565,1.5763,1.20,1.00
2009.05.19 07:00:20.306,1.57565,1.5763,1.20,2.20
2009.05.19 07:00:20.596,1.57565,1.5763,1.20,3.80
2009.05.19 07:00:21.406,1.5757,1.5763,1.20,1.00
2009.05.19 07:00:21.696,1.57565,1.5763,1.20,3.80
2009.05.19 07:00:22.026,1.57565,1.57635,2.80,1.60
2009.05.19 07:00:22.326,1.57575,1.5765,1.00,3.40
2009.05.19 07:00:22.617,1.57575,1.57645,2.00,1.00
2009.05.19 07:00:23.066,1.5758,1.57645,1.20,2.60
2009.05.19 07:00:23.406,1.57575,1.5764,2.00,1.00
2009.05.19 07:00:23.686,1.57585,1.5765,1.20,1.80
2009.05.19 07:00:24.026,1.57585,1.5765,1.20,1.00
2009.05.19 07:00:24.256,1.5758,1.57645,1.20,1.60
2009.05.19 07:00:24.665,1.5758,1.5765,2.00,1.00
2009.05.19 07:00:25.015,1.5758,1.57655,2.00,3.40
2009.05.19 07:00:25.536,1.57585,1.5765,1.20,2.60
2009.05.19 07:00:25.885,1.57575,1.57645,2.00,1.00
2009.05.19 07:00:26.975,1.57585,1.5765,1.20,1.00
2009.05.19 07:00:27.435,1.57585,1.5765,1.20,2.60
2009.05.19 07:00:29.045,1.57585,1.5765,1.20,1.60
2009.05.19 07:00:29.515,1.57585,1.57645,1.20,1.00
2009.05.19 07:00:29.744,1.57585,1.5764,1.20,1.60
2009.05.19 07:00:29.974,1.5758,1.5764,1.20,1.60
2009.05.19 07:00:30.454,1.5758,1.5764,4.40,1.60
2009.05.19 07:00:30.794,1.5758,1.5764,1.20,2.60
2009.05.19 07:00:31.314,1.5758,1.5764,4.40,1.60
2009.05.19 07:00:32.004,1.5758,1.5765,4.40,4.20
2009.05.19 07:00:32.464,1.5758,1.5765,4.40,5.40
2009.05.19 07:00:33.263,1.5757,1.5765,5.20,7.00
2009.05.19 07:00:33.553,1.5757,1.5765,3.60,7.00
2009.05.19 07:00:36.243,1.57555,1.5764,4.40,5.80
2009.05.19 07:00:36.693,1.5756,1.57635,1.60,3.40
2009.05.19 07:00:37.162,1.5757,1.5764,4.40,5.80
2009.05.19 07:00:37.592,1.57555,1.57635,4.40,1.60
2009.05.19 07:00:37.882,1.57555,1.57635,4.40,1.00
2009.05.19 07:00:41.352,1.5756,1.5763,2.40,1.00
2009.05.19 07:00:41.531,1.5757,1.5763,4.40,1.00
2009.05.19 07:00:41.881,1.5757,1.5764,4.40,1.00
2009.05.19 07:00:44.111,1.57585,1.57675,2.40,6.60
2009.05.19 07:00:44.281,1.57585,1.57665,2.40,1.00
2009.05.19 07:00:44.910,1.5759,1.5766,1.00,1.00
2009.05.19 07:00:45.201,1.576,1.5766,1.60,1.00
2009.05.19 07:00:45.560,1.576,1.5767,2.40,1.00
2009.05.19 07:00:45.861,1.57605,1.57675,1.60,1.00
2009.05.19 07:00:46.150,1.57605,1.5769,2.40,3.40
2009.05.19 07:00:48.360,1.5761,1.5769,1.60,1.80
2009.05.19 07:00:48.420,1.5761,1.5769,2.40,1.80
2009.05.19 07:00:48.540,1.5761,1.5769,3.20,1.80
2009.05.19 07:00:49.339,1.5761,1.57685,3.20,1.00
2009.05.19 07:00:49.959,1.57605,1.5769,3.60,3.40
2009.05.19 07:00:50.239,1.5761,1.57685,1.00,2.60
2009.05.19 07:00:50.359,1.576,1.57685,2.40,2.20
2009.05.19 07:00:50.639,1.57605,1.5767,1.00,1.00
2009.05.19 07:00:50.809,1.57595,1.57675,2.40,2.60
2009.05.19 07:00:50.989,1.57595,1.57675,2.40,2.20
2009.05.19 07:00:56.108,1.57605,1.5766,1.00,1.60
2009.05.19 07:00:56.438,1.5758,1.5766,3.20,2.20
2009.05.19 07:00:56.778,1.57575,1.57655,1.20,1.60
2009.05.19 07:00:57.128,1.57565,1.5764,1.20,5.00
2009.05.19 07:00:57.638,1.57575,1.5764,1.20,5.80
2009.05.19 07:00:57.698,1.57575,1.57625,1.60,1.00
2009.05.19 07:00:57.927,1.5758,1.57625,1.60,1.00
2009.05.19 07:00:58.278,1.5759,1.57645,1.00,8.60
2009.05.19 07:00:58.508,1.57585,1.57645,1.60,1.00
2009.05.19 07:00:58.857,1.5758,1.5765,2.40,1.80
2009.05.19 07:00:59.207,1.5758,1.5764,2.40,1.00
2009.05.19 07:00:59.987,1.5759,1.57635,2.40,1.00
2009.05.19 07:01:00.327,1.576,1.57645,2.40,1.00
2009.05.19 07:01:00.627,1.57595,1.5766,2.40,1.00
2009.05.19 07:01:01.137,1.5759,1.5766,2.40,1.00
2009.05.19 07:01:01.716,1.57565,1.57645,3.20,1.60
2009.05.19 07:01:03.036,1.5756,1.5764,6.80,1.60
2009.05.19 07:01:03.256,1.57585,1.57645,1.60,1.80
2009.05.19 07:01:03.426,1.57585,1.57645,2.40,1.80
2009.05.19 07:01:03.596,1.57585,1.5766,2.40,1.80
2009.05.19 07:01:03.716,1.57585,1.5766,2.40,1.00
2009.05.19 07:01:05.725,1.576,1.5766,2.40,1.80
2009.05.19 07:01:07.375,1.576,1.57655,1.60,1.00
2009.05.19 07:01:07.665,1.576,1.57655,2.40,1.80
2009.05.19 07:01:08.065,1.5759,1.57655,2.40,1.80
2009.05.19 07:01:08.525,1.576,1.57655,2.40,1.80
2009.05.19 07:01:08.755,1.5759,1.5766,2.40,1.80
2009.05.19 07:01:08.925,1.576,1.5766,1.60,1.80
2009.05.19 07:01:09.105,1.576,1.57655,2.40,1.00
2009.05.19 07:01:09.445,1.57605,1.57655,1.00,1.00
2009.05.19 07:01:09.745,1.57595,1.57655,2.40,1.80
2009.05.19 07:01:11.234,1.576,1.57655,2.40,1.80
2009.05.19 07:01:11.464,1.576,1.5765,2.40,1.00
2009.05.19 07:01:11.794,1.57605,1.57625,1.00,1.60
2009.05.19 07:01:12.204,1.5758,1.5763,2.40,1.00
2009.05.19 07:01:12.604,1.5756,1.57655,3.60,1.00
2009.05.19 07:01:12.904,1.57565,1.57655,2.40,2.20
2009.05.19 07:01:14.604,1.57575,1.57655,2.40,1.00
2009.05.19 07:01:17.653,1.57585,1.57655,1.60,1.00
2009.05.19 07:01:17.813,1.57585,1.57655,2.40,1.00
2009.05.19 07:01:17.933,1.5759,1.57655,1.00,1.00
2009.05.19 07:01:18.222,1.57575,1.57655,2.40,1.00
2009.05.19 07:01:18.912,1.5758,1.57655,4.00,2.20
2009.05.19 07:01:19.092,1.5757,1.57655,5.60,2.20
2009.05.19 07:01:19.372,1.57575,1.57655,1.60,1.00
2009.05.19 07:01:19.492,1.57575,1.57655,2.40,1.00
2009.05.19 07:01:22.012,1.57585,1.57655,1.60,1.00
2009.05.19 07:01:22.182,1.57585,1.57655,2.40,1.00
2009.05.19 07:01:22.532,1.5758,1.5766,2.40,2.60
2009.05.19 07:01:22.922,1.5758,1.5766,2.40,3.80
2009.05.19 07:01:23.151,1.57585,1.5766,2.40,1.00
2009.05.19 07:01:23.451,1.57585,1.57655,2.40,1.00
2009.05.19 07:01:23.981,1.5757,1.57655,5.60,2.20
2009.05.19 07:01:24.221,1.5757,1.57655,2.40,2.20
2009.05.19 07:01:24.491,1.57585,1.57655,1.00,2.20
2009.05.19 07:01:24.841,1.5758,1.5766,1.60,1.00
2009.05.19 07:01:25.241,1.5758,1.57665,1.60,2.20
2009.05.19 07:01:25.641,1.57585,1.57665,2.40,1.00
2009.05.19 07:01:25.921,1.57585,1.5767,2.40,2.20
2009.05.19 07:01:26.201,1.57585,1.57655,1.00,1.60
2009.05.19 07:01:26.481,1.5758,1.57665,2.40,2.20
2009.05.19 07:01:26.881,1.57595,1.57665,2.40,1.80
2009.05.19 07:01:27.230,1.5759,1.57665,2.40,1.00
2009.05.19 07:01:27.570,1.5758,1.57665,2.40,2.20
2009.05.19 07:01:27.930,1.5758,1.57665,1.60,1.60
2009.05.19 07:01:28.220,1.5759,1.57665,2.40,1.00
2009.05.19 07:01:28.450,1.57595,1.5766,1.60,1.00
2009.05.19 07:01:28.730,1.57595,1.5766,2.40,1.00
2009.05.19 07:01:29.020,1.576,1.57665,1.00,1.00
2009.05.19 07:01:29.370,1.57595,1.57665,1.00,2.60
2009.05.19 07:01:29.710,1.57605,1.5767,1.60,1.80
2009.05.19 07:01:30.000,1.57595,1.57665,2.40,1.00
2009.05.19 07:01:30.390,1.57595,1.57675,2.40,1.80
2009.05.19 07:01:30.670,1.57595,1.57675,2.40,1.00
2009.05.19 07:01:31.239,1.576,1.5767,1.00,1.60
2009.05.19 07:01:31.519,1.57575,1.57665,2.40,1.60
2009.05.19 07:01:31.859,1.57585,1.57665,2.40,1.00
2009.05.19 07:01:32.669,1.5759,1.5767,2.40,2.20
2009.05.19 07:01:33.939,1.5758,1.5766,2.40,1.00
2009.05.19 07:01:35.978,1.57585,1.5765,1.00,1.60
2009.05.19 07:01:36.318,1.5757,1.5765,2.40,2.20
2009.05.19 07:01:36.648,1.57575,1.5766,1.60,2.20
2009.05.19 07:01:36.818,1.5757,1.5765,2.40,1.60
2009.05.19 07:01:38.888,1.5758,1.57655,2.40,1.00
2009.05.19 07:01:39.068,1.57585,1.57655,1.00,1.00
2009.05.19 07:01:39.428,1.5758,1.57655,2.40,1.00
2009.05.19 07:01:39.657,1.5758,1.5766,2.40,1.00
2009.05.19 07:01:40.167,1.57575,1.57655,2.40,1.00
2009.05.19 07:01:40.847,1.57585,1.5766,1.00,1.60
2009.05.19 07:01:41.187,1.5758,1.57665,2.40,2.20
2009.05.19 07:01:41.907,1.57585,1.5766,1.00,1.60
2009.05.19 07:01:42.197,1.5757,1.57655,4.00,1.60
2009.05.19 07:01:42.497,1.57565,1.5765,4.80,1.60
2009.05.19 07:01:42.767,1.57565,1.5765,2.40,1.60
2009.05.19 07:01:43.336,1.5757,1.57655,1.60,2.20
2009.05.19 07:01:43.737,1.57575,1.5766,4.80,2.60
2009.05.19 07:01:44.086,1.5759,1.5767,1.60,1.00
2009.05.19 07:01:44.416,1.5759,1.57665,1.00,1.60
2009.05.19 07:01:44.716,1.57575,1.57665,4.80,1.60
2009.05.19 07:01:45.056,1.57585,1.57665,2.40,1.60
2009.05.19 07:01:45.736,1.5758,1.57665,4.80,1.60
2009.05.19 07:01:45.906,1.5758,1.5766,2.40,1.60
2009.05.19 07:01:46.246,1.57575,1.5766,2.40,1.60
2009.05.19 07:01:47.286,1.57565,1.5765,4.80,1.60
2009.05.19 07:01:50.695,1.5757,1.57655,4.80,1.60
2009.05.19 07:01:54.514,1.5757,1.57655,4.00,1.60
2009.05.19 07:01:54.914,1.5757,1.57655,2.40,1.60
2009.05.19 07:01:55.154,1.5757,1.57655,4.80,1.60
2009.05.19 07:01:55.923,1.5757,1.5765,2.40,1.60
2009.05.19 07:01:56.383,1.57565,1.5765,1.60,2.20
2009.05.19 07:01:56.733,1.57565,1.5765,4.80,1.60
2009.05.19 07:01:57.093,1.5756,1.57635,3.20,1.60
2009.05.19 07:01:57.433,1.57555,1.57635,2.40,1.60
2009.05.19 07:02:02.102,1.57585,1.57665,2.40,2.60
2009.05.19 07:02:02.732,1.5759,1.57665,1.60,1.00
2009.05.19 07:02:03.142,1.57595,1.57665,2.40,1.00
2009.05.19 07:02:03.822,1.5759,1.5766,2.40,1.60
2009.05.19 07:02:04.172,1.57585,1.5766,4.80,2.60
2009.05.19 07:02:04.511,1.57585,1.57655,2.40,1.60
2009.05.19 07:02:04.862,1.5758,1.5766,4.80,2.60
2009.05.19 07:02:05.261,1.57585,1.5766,4.80,2.60
2009.05.19 07:02:05.601,1.5759,1.57665,2.40,4.60
2009.05.19 07:02:05.941,1.5759,1.5766,2.40,1.00
2009.05.19 07:02:06.231,1.57585,1.57645,2.40,1.00
2009.05.19 07:02:06.731,1.5758,1.57645,4.80,1.00
2009.05.19 07:02:08.160,1.57585,1.57645,1.60,1.00
2009.05.19 07:02:08.391,1.57585,1.57645,2.40,1.00
2009.05.19 07:02:10.110,1.5759,1.57645,1.00,1.00
2009.05.19 07:02:10.450,1.5758,1.57645,2.40,1.00
2009.05.19 07:02:10.750,1.57585,1.57645,2.40,1.00
2009.05.19 07:02:13.379,1.57585,1.57645,1.60,1.00
2009.05.19 07:02:13.559,1.5758,1.57645,2.40,1.00
2009.05.19 07:02:14.699,1.57585,1.57645,2.40,1.00
2009.05.19 07:02:16.158,1.5759,1.57645,2.40,1.00
2009.05.19 07:02:18.588,1.5758,1.57645,2.40,1.00
2009.05.19 07:02:18.768,1.5758,1.57655,2.40,1.80
2009.05.19 07:02:19.118,1.57575,1.57645,1.60,1.00
2009.05.19 07:02:19.228,1.57565,1.57645,1.00,1.00
2009.05.19 07:02:19.458,1.57575,1.57635,1.60,1.00
2009.05.19 07:02:19.568,1.57575,1.57635,2.40,1.00
2009.05.19 07:02:19.628,1.57575,1.5764,2.40,2.60
2009.05.19 07:02:19.958,1.57575,1.57645,2.40,1.80
2009.05.19 07:02:22.717,1.5758,1.57645,1.00,1.80
2009.05.19 07:02:22.897,1.57545,1.5764,2.40,1.00
2009.05.19 07:02:23.067,1.5753,1.57635,2.40,1.00
2009.05.19 07:02:23.357,1.57525,1.57625,7.20,1.00
2009.05.19 07:02:23.467,1.57525,1.57625,2.40,1.00
2009.05.19 07:02:26.416,1.5755,1.57625,1.00,2.20
2009.05.19 07:02:26.716,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:29.176,1.57535,1.5762,2.40,1.60
2009.05.19 07:02:29.415,1.57535,1.5762,2.40,2.20
2009.05.19 07:02:31.055,1.57545,1.5762,1.00,2.20
2009.05.19 07:02:31.285,1.5754,1.5762,1.60,1.00
2009.05.19 07:02:31.515,1.57535,1.5762,1.60,2.20
2009.05.19 07:02:31.795,1.5753,1.57615,4.80,1.60
2009.05.19 07:02:32.125,1.5753,1.57615,2.40,2.20
2009.05.19 07:02:38.643,1.5754,1.57615,2.40,1.00
2009.05.19 07:02:39.033,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:39.203,1.57545,1.5762,1.00,1.60
2009.05.19 07:02:39.553,1.57535,1.5762,2.40,2.20
2009.05.19 07:02:40.263,1.57535,1.5762,2.40,1.60
2009.05.19 07:02:40.433,1.57535,1.5762,2.40,2.20
2009.05.19 07:02:41.453,1.57545,1.5762,1.00,1.60
2009.05.19 07:02:41.752,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:43.362,1.57545,1.57625,1.60,2.20
2009.05.19 07:02:43.592,1.57545,1.57625,2.40,1.60
2009.05.19 07:02:44.692,1.5755,1.57625,1.00,1.60
2009.05.19 07:02:44.982,1.5754,1.57625,2.40,1.60
2009.05.19 07:02:45.602,1.5754,1.57625,1.60,2.20
2009.05.19 07:02:45.952,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:46.181,1.5754,1.57625,2.40,1.60
2009.05.19 07:02:46.641,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:46.991,1.57535,1.5762,2.40,1.60
2009.05.19 07:02:47.321,1.5754,1.57625,2.40,1.60
2009.05.19 07:02:47.671,1.5754,1.57625,2.40,2.20
2009.05.19 07:02:48.302,1.57535,1.57615,2.40,1.60
2009.05.19 07:02:48.481,1.5754,1.5762,1.60,1.00
2009.05.19 07:02:49.121,1.57535,1.5762,2.40,1.60
2009.05.19 07:02:49.451,1.5754,1.57615,1.00,1.60
2009.05.19 07:02:49.731,1.57525,1.5761,4.80,1.60
2009.05.19 07:02:50.071,1.57525,1.5761,2.40,2.20
2009.05.19 07:02:50.520,1.5753,1.57615,2.40,1.60
2009.05.19 07:02:51.430,1.5754,1.57615,1.00,1.60
2009.05.19 07:02:51.780,1.5753,1.57615,2.40,1.60
2009.05.19 07:02:52.620,1.5753,1.57615,1.60,2.20
2009.05.19 07:02:52.960,1.5754,1.57615,1.60,1.00
2009.05.19 07:02:53.290,1.5753,1.57615,2.40,1.60
2009.05.19 07:02:53.700,1.57525,1.5761,4.80,1.60
2009.05.19 07:02:54.169,1.57525,1.57605,4.80,1.60
2009.05.19 07:02:54.349,1.57525,1.57605,2.40,1.60
2009.05.19 07:02:55.039,1.5753,1.576,1.00,1.60
2009.05.19 07:02:55.279,1.5753,1.57595,1.00,1.60
2009.05.19 07:02:55.699,1.5752,1.576,1.60,2.20
2009.05.19 07:02:55.989,1.57525,1.5761,2.40,2.20
2009.05.19 07:02:56.270,1.57525,1.5761,1.60,2.20
2009.05.19 07:02:56.489,1.5752,1.576,1.60,1.60
2009.05.19 07:02:56.839,1.5752,1.576,2.40,1.60
2009.05.19 07:02:57.189,1.57525,1.5759,1.00,1.60
2009.05.19 07:02:57.580,1.5752,1.57585,1.00,1.60
2009.05.19 07:02:58.039,1.57505,1.5759,2.40,2.20
2009.05.19 07:02:58.448,1.57505,1.5759,2.40,1.60
2009.05.19 07:02:58.798,1.57515,1.57595,1.60,2.20
2009.05.19 07:02:59.208,1.57505,1.5759,4.80,1.60
2009.05.19 07:02:59.488,1.57515,1.57595,2.40,2.20
2009.05.19 07:02:59.878,1.5752,1.5759,1.00,1.60
2009.05.19 07:03:00.168,1.57505,1.5759,2.40,1.60
2009.05.19 07:03:00.828,1.57515,1.57595,1.60,2.20
2009.05.19 07:03:01.178,1.5752,1.576,1.60,2.20
2009.05.19 07:03:01.578,1.5751,1.57595,4.80,1.60
2009.05.19 07:03:01.928,1.5751,1.57595,2.40,1.60
2009.05.19 07:03:02.308,1.5751,1.57595,2.40,2.20
2009.05.19 07:03:02.997,1.5751,1.57595,2.40,1.60
2009.05.19 07:03:03.237,1.57515,1.5759,1.00,1.60
2009.05.19 07:03:03.877,1.5751,1.57595,2.40,1.60
2009.05.19 07:03:05.137,1.5751,1.57595,2.40,2.20
2009.05.19 07:03:06.617,1.57515,1.5759,1.00,1.60
2009.05.19 07:03:06.957,1.57505,1.5759,2.40,1.60
2009.05.19 07:03:07.247,1.57505,1.5759,2.40,2.20
2009.05.19 07:03:07.596,1.5751,1.57595,2.40,2.20
2009.05.19 07:03:09.206,1.5752,1.57595,1.60,1.00
2009.05.19 07:03:09.386,1.5753,1.57595,1.60,1.00
2009.05.19 07:03:09.736,1.5753,1.576,2.40,1.00
2009.05.19 07:03:10.595,1.5753,1.57605,2.40,1.00
2009.05.19 07:03:10.875,1.57535,1.5761,2.40,9.80
2009.05.19 07:03:11.165,1.5754,1.5761,1.00,2.20
2009.05.19 07:03:11.735,1.5754,1.57605,1.00,1.00
2009.05.19 07:03:12.436,1.5753,1.57605,2.40,1.00
2009.05.19 07:03:12.765,1.5753,1.5761,2.40,1.00
2009.05.19 07:03:13.065,1.57525,1.5761,2.40,2.20
2009.05.19 07:03:13.365,1.5754,1.57605,2.40,1.00
2009.05.19 07:03:13.655,1.5754,1.57615,2.40,1.00
2009.05.19 07:03:14.924,1.57545,1.5762,2.40,1.00
2009.05.19 07:03:15.155,1.5754,1.5762,2.40,2.20
2009.05.19 07:03:15.394,1.5754,1.57615,2.40,1.00
2009.05.19 07:03:16.884,1.5754,1.5761,2.40,1.00
2009.05.19 07:03:17.484,1.5754,1.57615,2.40,1.00
2009.05.19 07:03:18.573,1.57535,1.5761,2.40,1.00
2009.05.19 07:03:18.844,1.5754,1.5761,1.00,2.20
2009.05.19 07:03:19.254,1.57535,1.57605,2.40,1.00
2009.05.19 07:03:19.723,1.5753,1.57615,2.40,2.20
2009.05.19 07:03:20.173,1.5753,1.5761,2.40,1.00
2009.05.19 07:03:20.743,1.57535,1.5761,1.00,2.20
2009.05.19 07:03:21.023,1.5753,1.57605,2.40,1.00
2009.05.19 07:03:21.423,1.5753,1.5761,2.40,1.00
2009.05.19 07:03:21.533,1.57525,1.5761,2.40,2.20
2009.05.19 07:03:21.873,1.57525,1.576,2.40,1.00
2009.05.19 07:03:22.343,1.57525,1.5761,2.40,2.20
2009.05.19 07:03:22.683,1.5753,1.5761,2.40,1.00
2009.05.19 07:03:23.202,1.57535,1.5761,1.00,2.20
2009.05.19 07:03:23.382,1.57525,1.5761,2.40,2.20
2009.05.19 07:03:23.612,1.5753,1.57605,2.40,1.00
2009.05.19 07:03:23.952,1.57535,1.5761,1.00,2.20
2009.05.19 07:03:24.402,1.5752,1.576,2.40,1.00
2009.05.19 07:03:24.632,1.5752,1.57595,2.40,1.00
2009.05.19 07:03:27.561,1.57515,1.57595,2.40,1.00
2009.05.19 07:03:28.351,1.5751,1.5759,2.40,1.60
2009.05.19 07:03:28.751,1.57515,1.57585,2.40,1.00
2009.05.19 07:03:28.921,1.57515,1.5759,2.40,1.00
2009.05.19 07:03:30.031,1.5752,1.57585,1.00,1.60
2009.05.19 07:03:30.431,1.57485,1.5758,2.40,1.60
2009.05.19 07:03:30.871,1.575,1.5757,1.00,1.00
2009.05.19 07:03:31.170,1.57485,1.57575,2.40,1.00
2009.05.19 07:03:31.750,1.5749,1.57565,2.40,8.00
2009.05.19 07:03:34.130,1.57495,1.57555,1.00,1.00
2009.05.19 07:03:34.410,1.5749,1.5757,1.00,11.40
2009.05.19 07:03:34.630,1.57475,1.5756,2.40,1.00
2009.05.19 07:03:35.209,1.57485,1.57565,2.40,1.00
2009.05.19 07:03:36.749,1.575,1.5757,1.00,2.20
2009.05.19 07:03:36.989,1.57495,1.5757,2.40,1.00
2009.05.19 07:03:37.289,1.575,1.57555,1.00,1.00
2009.05.19 07:03:37.789,1.57485,1.5756,2.40,1.00
2009.05.19 07:03:38.139,1.57485,1.57555,2.40,1.00
2009.05.19 07:03:38.309,1.5749,1.5755,1.00,1.00
2009.05.19 07:03:38.599,1.57485,1.5755,1.60,1.00
2009.05.19 07:03:38.839,1.57485,1.5756,2.40,9.00
2009.05.19 07:03:39.059,1.5749,1.5755,1.00,1.00
2009.05.19 07:03:39.339,1.57475,1.5755,2.40,1.00
2009.05.19 07:03:39.789,1.57485,1.57555,2.40,1.00
2009.05.19 07:03:40.888,1.57485,1.57555,1.60,1.00
2009.05.19 07:03:41.168,1.5748,1.57555,2.40,1.00
2009.05.19 07:03:42.468,1.57475,1.57555,2.40,1.00
2009.05.19 07:03:42.808,1.5749,1.57555,3.20,1.00
2009.05.19 07:03:43.088,1.57485,1.57555,2.40,1.00
2009.05.19 07:03:43.378,1.57485,1.5756,2.40,1.00
2009.05.19 07:03:43.998,1.575,1.5756,3.20,1.00
2009.05.19 07:03:44.767,1.5751,1.5756,3.20,1.00
2009.05.19 07:03:45.117,1.57485,1.5757,5.60,1.80
2009.05.19 07:03:45.457,1.57485,1.57565,4.00,1.00
2009.05.19 07:03:45.877,1.57485,1.5757,2.40,1.00
2009.05.19 07:03:46.227,1.575,1.5757,2.40,9.80
2009.05.19 07:03:46.507,1.57485,1.5757,4.40,2.60
2009.05.19 07:03:46.897,1.575,1.57565,3.20,2.20
2009.05.19 07:03:47.247,1.57485,1.57565,1.60,1.00
2009.05.19 07:03:47.647,1.5749,1.57565,1.60,1.00
2009.05.19 07:03:47.996,1.57505,1.57575,1.60,2.20
2009.05.19 07:03:48.326,1.57505,1.57575,3.20,2.20
2009.05.19 07:03:48.956,1.57505,1.57565,3.20,2.20
2009.05.19 07:03:49.246,1.575,1.57565,3.20,2.20
2009.05.19 07:03:52.166,1.5751,1.57575,3.20,2.20
2009.05.19 07:03:55.215,1.5751,1.5757,3.20,1.60
2009.05.19 07:03:55.395,1.5751,1.57575,3.20,2.20
2009.05.19 07:03:56.444,1.5751,1.57575,3.20,1.60
2009.05.19 07:03:58.064,1.5751,1.57575,3.20,2.20
2009.05.19 07:03:59.544,1.5751,1.5757,3.20,2.60
2009.05.19 07:03:59.704,1.5751,1.5757,3.20,2.20
2009.05.19 07:04:00.813,1.5751,1.5757,3.20,5.80
2009.05.19 07:04:01.153,1.5751,1.57565,1.60,2.20
2009.05.19 07:04:01.503,1.575,1.57565,3.20,2.20
2009.05.19 07:04:01.843,1.575,1.57565,1.60,2.20
2009.05.19 07:04:02.183,1.575,1.57565,3.20,2.20
2009.05.19 07:04:02.473,1.575,1.57565,3.20,1.00
2009.05.19 07:04:02.913,1.5751,1.5757,3.20,2.20
2009.05.19 07:04:04.053,1.5751,1.5757,3.20,1.00
2009.05.19 07:04:04.173,1.5751,1.57575,3.20,2.20
2009.05.19 07:04:04.292,1.5752,1.57575,3.20,2.20
2009.05.19 07:04:05.632,1.5751,1.57575,3.20,2.20
2009.05.19 07:04:05.982,1.5751,1.57575,3.20,1.60
2009.05.19 07:04:07.962,1.5752,1.57575,3.20,1.60
2009.05.19 07:04:08.242,1.57495,1.57585,4.80,2.20
2009.05.19 07:04:08.582,1.57485,1.57575,4.80,1.60
2009.05.19 07:04:08.761,1.575,1.57585,1.60,3.40
2009.05.19 07:04:08.992,1.575,1.5758,2.40,1.00
2009.05.19 07:04:09.351,1.575,1.5758,5.60,2.60
2009.05.19 07:04:09.871,1.57515,1.5758,3.20,2.60
2009.05.19 07:04:12.440,1.5752,1.5758,3.20,1.60
2009.05.19 07:04:13.760,1.5752,1.5758,3.20,2.60
2009.05.19 07:04:15.160,1.5752,1.57565,3.20,1.60
2009.05.19 07:04:15.570,1.5752,1.57555,1.60,1.60
2009.05.19 07:04:15.800,1.5752,1.57555,1.60,2.20
2009.05.19 07:04:16.319,1.5753,1.57545,1.60,2.20
