2009.05.28 18:01:18.769,1.55375,1.5543,1.60,1.00
2009.05.28 18:01:19.058,1.5537,1.5543,2.40,1.00
2009.05.28 18:01:19.468,1.5537,1.55425,1.60,1.00
2009.05.28 18:01:20.528,1.5537,1.55415,4.00,1.60
2009.05.28 18:01:20.748,1.5537,1.55405,3.20,1.00
2009.05.28 18:01:21.098,1.5537,1.55405,1.60,1.00
2009.05.28 18:01:21.278,1.55345,1.5539,1.60,2.60
2009.05.28 18:01:22.097,1.5535,1.5539,1.60,2.60
2009.05.28 18:01:22.388,1.5537,1.55415,1.00,4.20
2009.05.28 18:01:22.838,1.55375,1.55415,1.60,2.60
2009.05.28 18:01:23.128,1.55365,1.5543,1.60,1.00
2009.05.28 18:01:23.417,1.55375,1.55425,1.60,1.00
2009.05.28 18:01:23.717,1.55385,1.55435,1.60,9.80
2009.05.28 18:01:24.187,1.5539,1.5544,1.60,2.60
2009.05.28 18:01:24.537,1.5539,1.5544,1.60,1.60
2009.05.28 18:01:24.887,1.5539,1.5544,1.60,2.60
2009.05.28 18:01:25.307,1.55385,1.5544,1.60,2.60
2009.05.28 18:01:30.036,1.55385,1.55445,1.00,2.60
2009.05.28 18:01:30.206,1.5538,1.5544,10.00,2.60
2009.05.28 18:01:30.386,1.55385,1.5544,1.60,1.20
2009.05.28 18:01:30.616,1.55385,1.5544,1.60,2.60
2009.05.28 18:01:30.786,1.55385,1.55435,1.60,9.80
2009.05.28 18:01:30.965,1.5539,1.55435,1.60,1.00
2009.05.28 18:01:32.115,1.5539,1.5544,1.60,1.00
2009.05.28 18:01:32.235,1.5539,1.55435,1.60,1.00
2009.05.28 18:01:32.465,1.554,1.55435,1.60,1.00
2009.05.28 18:01:32.875,1.554,1.5544,1.60,2.40
2009.05.28 18:01:33.215,1.55395,1.5545,1.60,1.00
2009.05.28 18:01:34.845,1.5538,1.55445,1.60,1.00
2009.05.28 18:01:35.944,1.5538,1.5544,10.80,1.60
2009.05.28 18:01:36.054,1.5538,1.5543,10.00,1.00
2009.05.28 18:01:36.224,1.5538,1.5542,10.00,1.00
2009.05.28 18:01:36.284,1.5538,1.5542,2.00,1.00
2009.05.28 18:01:36.514,1.55355,1.55425,1.60,1.00
2009.05.28 18:01:38.574,1.5536,1.5543,11.60,1.00
2009.05.28 18:01:38.904,1.55355,1.55445,12.80,9.00
2009.05.28 18:01:39.433,1.5537,1.5544,1.60,1.00
2009.05.28 18:01:39.664,1.5537,1.5544,1.00,1.00
2009.05.28 18:01:40.013,1.5535,1.55445,12.80,9.00
2009.05.28 18:01:48.361,1.5533,1.5541,14.00,1.00
2009.05.28 18:01:48.591,1.5533,1.5541,1.60,1.00
2009.05.28 18:01:49.041,1.55325,1.554,1.60,1.00
2009.05.28 18:01:49.441,1.55335,1.5541,10.00,2.60
2009.05.28 18:01:49.671,1.55335,1.55415,10.80,9.00
2009.05.28 18:01:49.901,1.55335,1.55415,10.00,9.00
2009.05.28 18:01:51.470,1.5531,1.55405,13.60,9.00
2009.05.28 18:01:51.530,1.5531,1.55405,12.40,9.00
2009.05.28 18:01:51.640,1.5531,1.55405,12.40,9.00
2009.05.28 18:01:53.640,1.55325,1.554,8.00,1.00
2009.05.28 18:01:53.750,1.55315,1.55385,4.40,1.60
2009.05.28 18:01:53.980,1.55325,1.55375,10.00,1.00
2009.05.28 18:01:54.220,1.55315,1.5538,1.60,2.80
2009.05.28 18:01:54.451,1.55325,1.5538,1.00,9.00
2009.05.28 18:01:54.690,1.5532,1.55385,1.60,1.00
2009.05.28 18:01:55.729,1.55325,1.5539,1.60,2.80
2009.05.28 18:01:55.970,1.55325,1.5539,1.60,3.60
2009.05.28 18:01:57.689,1.55335,1.5539,1.60,3.60
2009.05.28 18:01:58.159,1.55335,1.5539,1.60,2.60
2009.05.28 18:01:58.329,1.55335,1.5539,1.00,2.60
2009.05.28 18:01:58.509,1.5532,1.55385,3.00,1.00
2009.05.28 18:01:58.849,1.5532,1.55385,1.60,1.00
2009.05.28 18:01:59.490,1.5532,1.55385,1.00,1.00
2009.05.28 18:01:59.839,1.55315,1.5539,11.60,2.60
2009.05.28 18:02:00.018,1.55315,1.5539,10.00,2.60
2009.05.28 18:02:00.358,1.55315,1.55395,2.20,9.00
2009.05.28 18:02:00.878,1.55315,1.554,3.60,10.60
2009.05.28 18:02:01.278,1.5533,1.5539,1.60,1.60
2009.05.28 18:02:01.448,1.5533,1.5539,1.60,2.60
2009.05.28 18:02:02.568,1.55325,1.5539,1.60,2.80
2009.05.28 18:02:02.778,1.5532,1.5538,1.60,1.00
2009.05.28 18:02:03.238,1.5532,1.5538,1.00,1.00
2009.05.28 18:02:03.478,1.5531,1.5537,1.60,1.00
2009.05.28 18:02:03.808,1.5531,1.5537,1.60,2.60
2009.05.28 18:02:04.157,1.5531,1.5537,1.60,2.60
2009.05.28 18:02:08.147,1.55315,1.5538,2.40,2.80
2009.05.28 18:02:08.846,1.5532,1.5538,1.00,2.80
2009.05.28 18:02:09.026,1.5532,1.5538,1.60,2.80
2009.05.28 18:02:09.266,1.5532,1.5538,2.40,1.00
2009.05.28 18:02:09.616,1.55325,1.55385,1.60,9.00
2009.05.28 18:02:09.796,1.55325,1.5539,1.60,2.80
2009.05.28 18:02:10.366,1.5532,1.55385,1.60,1.00
2009.05.28 18:02:10.826,1.5532,1.5537,1.60,1.00
2009.05.28 18:02:11.006,1.5532,1.5537,1.60,2.60
2009.05.28 18:02:11.236,1.55315,1.5537,2.40,2.60
2009.05.28 18:02:11.406,1.55315,1.5537,1.60,2.60
2009.05.28 18:02:11.836,1.5531,1.5537,2.00,2.60
2009.05.28 18:02:12.066,1.55295,1.5537,12.80,2.60
2009.05.28 18:02:12.415,1.5531,1.55375,1.60,1.00
2009.05.28 18:02:12.695,1.55305,1.5537,1.60,1.00
2009.05.28 18:02:12.985,1.55305,1.5537,1.60,2.80
2009.05.28 18:02:13.385,1.5531,1.5537,1.60,2.60
2009.05.28 18:02:13.855,1.553,1.55355,9.60,1.00
2009.05.28 18:02:14.206,1.55295,1.55355,1.60,1.00
2009.05.28 18:02:17.664,1.55295,1.5535,1.60,1.60
2009.05.28 18:02:17.944,1.55295,1.55355,1.00,1.00
2009.05.28 18:02:18.214,1.5526,1.5536,12.80,10.60
2009.05.28 18:02:18.434,1.5526,1.5536,12.80,9.00
2009.05.28 18:02:19.884,1.5528,1.55345,1.60,1.00
2009.05.28 18:02:25.272,1.55275,1.5534,1.60,2.60
2009.05.28 18:02:26.362,1.5528,1.5534,1.00,2.60
2009.05.28 18:02:26.654,1.5528,1.5534,1.00,2.60
2009.05.28 18:02:26.942,1.5529,1.5534,2.40,1.00
2009.05.28 18:02:27.292,1.55305,1.55365,1.00,2.60
2009.05.28 18:02:27.572,1.55295,1.55365,1.60,1.00
2009.05.28 18:02:29.312,1.55295,1.55355,10.00,1.00
2009.05.28 18:02:29.551,1.55295,1.5535,1.60,1.60
2009.05.28 18:02:30.121,1.55305,1.5536,1.60,1.20
2009.05.28 18:02:30.391,1.55305,1.5536,2.40,2.60
2009.05.28 18:02:30.851,1.55305,1.5536,4.00,2.60
2009.05.28 18:02:31.141,1.5531,1.5536,1.60,2.60
2009.05.28 18:02:31.601,1.5531,1.5537,1.60,2.60
2009.05.28 18:02:31.821,1.5531,1.5537,2.40,2.60
2009.05.28 18:02:32.051,1.5531,1.5536,1.60,1.60
2009.05.28 18:02:32.401,1.553,1.5536,1.60,2.60
2009.05.28 18:02:34.470,1.553,1.5536,1.00,2.60
2009.05.28 18:02:34.590,1.55295,1.5536,10.00,2.60
2009.05.28 18:02:34.710,1.55295,1.5536,2.00,2.60
2009.05.28 18:02:34.820,1.55285,1.5536,11.60,2.60
2009.05.28 18:02:35.040,1.55295,1.5536,1.60,2.60
2009.05.28 18:02:35.450,1.55295,1.55355,1.60,1.00
2009.05.28 18:02:36.390,1.55305,1.55355,1.00,1.00
2009.05.28 18:02:36.450,1.55315,1.55355,1.60,1.00
2009.05.28 18:02:36.730,1.55315,1.5536,1.60,2.60
2009.05.28 18:02:37.360,1.5532,1.5536,1.00,2.60
2009.05.28 18:02:37.579,1.5533,1.5536,1.60,2.60
2009.05.28 18:02:37.809,1.5533,1.55385,1.60,2.60
2009.05.28 18:02:38.039,1.5533,1.55385,1.00,2.60
2009.05.28 18:02:38.259,1.55325,1.55385,2.00,2.60
2009.05.28 18:02:38.609,1.5532,1.55385,10.00,2.60
2009.05.28 18:02:39.009,1.5531,1.5537,10.80,4.20
2009.05.28 18:02:39.229,1.553,1.55355,2.40,1.00
2009.05.28 18:02:39.579,1.55295,1.5535,10.00,2.60
2009.05.28 18:02:39.869,1.55285,1.5534,1.60,2.60
2009.05.28 18:02:40.649,1.55285,1.5534,10.80,2.60
2009.05.28 18:02:41.039,1.55285,1.55345,10.00,1.00
2009.05.28 18:02:41.279,1.55285,1.5534,10.00,2.60
2009.05.28 18:02:41.578,1.55285,1.5534,2.00,2.60
2009.05.28 18:02:41.959,1.55285,1.5535,3.60,1.00
2009.05.28 18:02:42.138,1.55285,1.5535,3.60,2.80
2009.05.28 18:02:42.319,1.5529,1.5535,11.60,2.80
2009.05.28 18:02:42.678,1.5529,1.55345,11.60,1.00
2009.05.28 18:02:43.148,1.5529,1.55345,1.60,1.00
2009.05.28 18:02:43.648,1.5529,1.5535,3.60,2.80
2009.05.28 18:02:43.938,1.55285,1.5535,3.60,2.80
2009.05.28 18:02:44.168,1.5529,1.5535,10.00,2.80
2009.05.28 18:02:44.338,1.5529,1.5535,10.00,3.60
2009.05.28 18:02:44.678,1.5529,1.55335,2.00,1.00
2009.05.28 18:02:45.028,1.55285,1.55335,1.60,1.00
2009.05.28 18:02:45.497,1.5529,1.55335,1.60,1.00
2009.05.28 18:02:47.867,1.55285,1.55335,3.20,1.00
2009.05.28 18:02:48.217,1.5529,1.5534,1.60,1.00
2009.05.28 18:02:48.507,1.5529,1.5534,1.60,1.00
2009.05.28 18:02:49.087,1.5529,1.5535,1.60,3.60
2009.05.28 18:02:49.896,1.55295,1.5535,1.60,3.60
2009.05.28 18:02:50.406,1.553,1.55345,1.60,1.00
2009.05.28 18:02:50.676,1.553,1.55355,1.00,2.40
2009.05.28 18:02:50.976,1.55275,1.55345,11.60,1.00
2009.05.28 18:02:51.266,1.5528,1.55345,11.40,1.00
2009.05.28 18:02:51.506,1.5528,1.5534,8.00,1.20
2009.05.28 18:02:51.806,1.5528,1.5534,9.60,2.80
2009.05.28 18:02:52.486,1.55285,1.55335,1.00,1.00
2009.05.28 18:02:52.836,1.5528,1.55335,1.60,1.00
2009.05.28 18:02:54.545,1.5528,1.5533,1.60,1.20
2009.05.28 18:02:54.715,1.5528,1.5533,1.60,3.60
2009.05.28 18:02:54.825,1.5528,1.5533,1.60,5.20
2009.05.28 18:02:55.175,1.55275,1.5533,1.60,5.20
2009.05.28 18:02:55.455,1.55275,1.5533,1.60,3.60
2009.05.28 18:03:00.774,1.55275,1.5533,1.60,3.40
2009.05.28 18:03:03.183,1.5528,1.5533,1.60,3.40
2009.05.28 18:03:03.873,1.5528,1.5533,1.60,1.00
2009.05.28 18:03:03.993,1.5528,1.5533,1.60,3.40
2009.05.28 18:03:04.873,1.5528,1.5532,1.60,2.60
2009.05.28 18:03:05.453,1.5529,1.5533,1.60,5.00
2009.05.28 18:03:05.623,1.553,1.5533,1.60,4.20
2009.05.28 18:03:06.193,1.553,1.5533,1.60,1.00
2009.05.28 18:03:06.303,1.553,1.55345,1.60,1.00
2009.05.28 18:03:06.893,1.55295,1.55345,1.60,1.00
2009.05.28 18:03:10.462,1.5531,1.5535,1.00,3.40
2009.05.28 18:03:10.641,1.553,1.5535,1.60,2.60
2009.05.28 18:03:10.862,1.55305,1.5535,1.60,2.60
2009.05.28 18:03:11.431,1.55305,1.5535,1.60,3.40
2009.05.28 18:03:11.901,1.553,1.5535,1.60,3.40
2009.05.28 18:03:24.038,1.5528,1.55325,1.60,1.60
2009.05.28 18:03:24.258,1.5528,1.5533,1.60,2.60
2009.05.28 18:03:24.668,1.55295,1.5533,1.60,2.60
2009.05.28 18:03:24.728,1.55295,1.5533,1.60,1.00
2009.05.28 18:03:24.788,1.55295,1.55335,1.60,1.60
2009.05.28 18:03:25.588,1.5529,1.5534,1.60,1.00
2009.05.28 18:03:25.828,1.5529,1.5534,1.60,3.40
2009.05.28 18:03:28.117,1.55295,1.5534,1.60,3.40
2009.05.28 18:03:28.527,1.55295,1.5534,1.60,1.00
2009.05.28 18:03:28.637,1.55295,1.5535,1.60,5.00
2009.05.28 18:03:28.977,1.55295,1.5535,1.60,3.40
2009.05.28 18:03:31.996,1.55285,1.5534,1.60,1.00
2009.05.28 18:03:32.316,1.55285,1.5534,1.60,3.40
2009.05.28 18:03:35.676,1.55285,1.5534,1.00,6.60
2009.05.28 18:03:35.915,1.55275,1.5533,1.60,1.00
2009.05.28 18:03:36.145,1.55275,1.5533,1.60,3.40
2009.05.28 18:03:38.075,1.55285,1.5533,1.60,1.00
2009.05.28 18:03:38.295,1.55285,1.5534,1.60,5.00
2009.05.28 18:03:38.655,1.55285,1.5534,1.60,3.40
2009.05.28 18:03:52.151,1.5528,1.5534,2.40,3.40
2009.05.28 18:03:52.211,1.5528,1.5534,1.60,3.40
2009.05.28 18:03:55.391,1.5529,1.5534,1.60,3.40
2009.05.28 18:03:55.681,1.5529,1.55335,1.60,1.00
2009.05.28 18:04:00.490,1.55285,1.55335,2.40,1.00
2009.05.28 18:04:00.729,1.55285,1.55335,1.60,1.00
2009.05.28 18:04:01.519,1.55285,1.5534,1.60,1.00
2009.05.28 18:04:01.749,1.55295,1.55345,1.60,1.00
2009.05.28 18:04:02.019,1.55295,1.5535,1.60,9.60
2009.05.28 18:04:02.139,1.55295,1.55355,1.60,1.20
2009.05.28 18:04:03.379,1.55295,1.55355,1.60,1.00
2009.05.28 18:04:03.879,1.5529,1.55355,2.40,1.00
2009.05.28 18:04:03.999,1.5529,1.5535,1.60,1.00
2009.05.28 18:04:05.148,1.55295,1.5535,1.60,1.00
2009.05.28 18:04:05.318,1.55295,1.5536,1.60,9.20
2009.05.28 18:04:05.718,1.55295,1.5536,1.60,1.00
2009.05.28 18:04:06.188,1.5529,1.5535,1.60,1.00
2009.05.28 18:04:09.008,1.55295,1.55355,1.60,9.00
2009.05.28 18:04:09.457,1.55295,1.5536,1.60,9.20
2009.05.28 18:04:10.427,1.5529,1.55355,1.60,1.00
2009.05.28 18:04:10.957,1.5529,1.55355,1.60,9.20
2009.05.28 18:04:17.825,1.55285,1.55355,2.40,9.20
2009.05.28 18:04:17.885,1.55295,1.55355,1.60,9.20
2009.05.28 18:04:19.975,1.55285,1.5535,1.60,8.20
2009.05.28 18:04:20.155,1.55285,1.5535,1.60,1.00
2009.05.28 18:04:20.515,1.5528,1.55345,1.60,1.20
2009.05.28 18:04:24.264,1.55295,1.55345,1.60,1.20
2009.05.28 18:04:24.494,1.55295,1.55345,1.60,1.00
2009.05.28 18:04:24.724,1.55295,1.55345,3.20,1.00
2009.05.28 18:04:25.083,1.55305,1.55345,3.20,1.00
2009.05.28 18:04:25.514,1.55295,1.55345,1.60,1.00
2009.05.28 18:04:25.963,1.553,1.55345,1.60,1.00
2009.05.28 18:04:26.773,1.553,1.55345,4.00,1.00
2009.05.28 18:04:27.013,1.553,1.55355,1.60,2.40
2009.05.28 18:04:27.243,1.55295,1.55345,1.60,1.00
2009.05.28 18:04:27.473,1.55295,1.55335,1.60,1.60
2009.05.28 18:04:27.873,1.553,1.55345,1.60,1.60
2009.05.28 18:04:28.543,1.55295,1.55345,1.60,1.60
2009.05.28 18:04:29.303,1.553,1.55345,1.60,1.60
2009.05.28 18:04:29.592,1.5529,1.55345,1.60,1.80
2009.05.28 18:04:30.392,1.5529,1.55335,1.60,1.60
2009.05.28 18:04:33.482,1.55295,1.55335,1.60,1.60
2009.05.28 18:04:33.822,1.5529,1.55335,1.60,1.60
2009.05.28 18:04:34.341,1.5529,1.5536,1.60,1.20
2009.05.28 18:04:39.270,1.5529,1.55355,1.00,2.60
2009.05.28 18:04:39.380,1.5529,1.55345,2.40,1.00
2009.05.28 18:04:39.560,1.5529,1.55345,1.60,1.20
2009.05.28 18:04:46.068,1.5527,1.55345,3.20,9.00
2009.05.28 18:04:46.628,1.5527,1.5534,3.20,9.00
2009.05.28 18:04:46.858,1.5528,1.5534,2.60,9.00
2009.05.28 18:04:47.098,1.5528,1.55365,10.00,9.00
2009.05.28 18:04:47.328,1.5529,1.55365,2.40,12.40
2009.05.28 18:04:47.619,1.5529,1.5536,1.60,1.20
2009.05.28 18:04:47.858,1.5529,1.55365,2.00,9.00
2009.05.28 18:04:48.208,1.55285,1.5536,13.00,1.00
2009.05.28 18:04:48.558,1.55285,1.55375,15.00,9.00
2009.05.28 18:04:48.858,1.553,1.5537,1.60,9.00
2009.05.28 18:04:49.429,1.553,1.55375,1.60,9.20
2009.05.28 18:04:49.818,1.55295,1.55375,2.40,9.20
2009.05.28 18:04:50.048,1.55305,1.5537,1.60,1.00
2009.05.28 18:04:55.706,1.553,1.5536,3.20,1.00
2009.05.28 18:04:56.006,1.5529,1.55355,1.60,1.00
2009.05.28 18:04:57.756,1.5529,1.55345,1.60,3.00
2009.05.28 18:04:58.226,1.55285,1.5533,2.00,1.00
2009.05.28 18:04:58.745,1.5525,1.55335,1.60,9.20
2009.05.28 18:04:59.086,1.5525,1.55335,2.20,9.00
2009.05.28 18:04:59.385,1.5526,1.5533,1.60,9.00
2009.05.28 18:04:59.615,1.5526,1.5533,1.60,1.00
2009.05.28 18:04:59.855,1.55285,1.5534,1.00,1.00
2009.05.28 18:05:00.145,1.5528,1.55335,1.00,1.00
2009.05.28 18:05:00.476,1.55295,1.5534,1.60,1.00
2009.05.28 18:05:00.815,1.55315,1.5535,1.60,1.00
2009.05.28 18:05:01.345,1.553,1.55355,10.80,1.00
2009.05.28 18:05:01.635,1.553,1.5535,10.00,1.00
2009.05.28 18:05:02.035,1.5528,1.5535,1.60,1.00
2009.05.28 18:05:02.325,1.5528,1.5535,3.80,1.00
2009.05.28 18:05:02.615,1.55285,1.5535,2.20,1.00
2009.05.28 18:05:03.005,1.5528,1.5535,1.60,1.00
2009.05.28 18:05:03.574,1.5528,1.55345,2.00,1.00
2009.05.28 18:05:03.874,1.5528,1.55345,1.60,1.00
2009.05.28 18:05:04.764,1.55285,1.5535,1.60,1.00
2009.05.28 18:05:05.224,1.55285,1.5535,3.60,1.00
2009.05.28 18:05:05.515,1.55285,1.5535,2.00,1.00
2009.05.28 18:05:05.694,1.55285,1.5535,10.40,1.00
2009.05.28 18:05:05.864,1.5528,1.55345,3.20,1.00
2009.05.28 18:05:06.274,1.55295,1.55355,1.60,9.00
2009.05.28 18:05:06.624,1.55295,1.5535,1.60,1.00
2009.05.28 18:05:06.844,1.55295,1.5536,1.60,10.00
2009.05.28 18:05:07.124,1.55295,1.5535,1.00,1.60
2009.05.28 18:05:07.344,1.5528,1.5534,12.40,1.00
2009.05.28 18:05:07.583,1.55275,1.5534,1.60,1.00
2009.05.28 18:05:08.133,1.55275,1.5534,1.00,1.80
2009.05.28 18:05:08.653,1.5527,1.55335,1.60,1.00
2009.05.28 18:05:08.883,1.55275,1.55335,1.60,1.00
2009.05.28 18:05:09.223,1.5528,1.55345,1.60,1.00
2009.05.28 18:05:09.553,1.55265,1.55355,12.80,9.00
2009.05.28 18:05:09.843,1.55265,1.55355,15.00,9.00
2009.05.28 18:05:10.703,1.5528,1.55355,3.20,9.00
2009.05.28 18:05:11.043,1.5528,1.5535,3.20,9.00
2009.05.28 18:05:11.212,1.5528,1.5535,1.60,9.00
2009.05.28 18:05:11.373,1.55255,1.5535,16.20,9.00
2009.05.28 18:05:11.733,1.55255,1.5535,14.00,9.00
2009.05.28 18:05:12.022,1.55275,1.5535,1.60,9.00
2009.05.28 18:05:12.242,1.55255,1.5535,12.40,9.00
2009.05.28 18:05:12.972,1.55265,1.5535,10.00,9.20
2009.05.28 18:05:13.492,1.5528,1.5534,1.60,8.20
2009.05.28 18:05:13.842,1.5528,1.55345,1.60,9.20
2009.05.28 18:05:20.140,1.55255,1.55345,3.60,9.00
2009.05.28 18:05:20.610,1.55265,1.5534,3.20,1.00
2009.05.28 18:05:20.820,1.55265,1.55345,10.00,9.00
2009.05.28 18:05:21.280,1.5526,1.55345,3.60,9.00
2009.05.28 18:05:21.580,1.55275,1.55345,1.00,8.00
2009.05.28 18:05:21.750,1.55275,1.55355,1.00,9.80
2009.05.28 18:05:22.190,1.55275,1.5536,1.00,10.00
2009.05.28 18:05:22.770,1.55285,1.5536,10.40,1.20
2009.05.28 18:05:23.699,1.55285,1.55345,10.40,1.60
2009.05.28 18:05:24.110,1.55285,1.55355,1.00,1.60
2009.05.28 18:05:24.510,1.5528,1.55365,10.40,13.60
2009.05.28 18:05:24.689,1.55285,1.5536,2.00,12.40
2009.05.28 18:05:24.749,1.55285,1.5536,8.00,5.60
