2009.05.22 16:00:58.059,1.5732,1.5738,3.20,4.80
2009.05.22 16:00:58.348,1.5732,1.5738,1.20,4.80
2009.05.22 16:00:58.628,1.57315,1.5738,1.80,4.80
2009.05.22 16:00:59.147,1.57325,1.5738,1.60,1.00
2009.05.22 16:00:59.498,1.5733,1.57385,3.40,1.00
2009.05.22 16:00:59.787,1.5734,1.57395,1.20,1.00
2009.05.22 16:01:00.197,1.5733,1.5739,1.20,3.60
2009.05.22 16:01:00.477,1.5733,1.57385,1.20,1.00
2009.05.22 16:01:00.927,1.57315,1.5737,1.80,2.60
2009.05.22 16:01:01.387,1.5731,1.5737,3.40,2.60
2009.05.22 16:01:01.557,1.5731,1.5736,3.40,1.60
2009.05.22 16:01:01.837,1.5731,1.5736,2.00,2.60
2009.05.22 16:01:02.187,1.57315,1.5736,1.60,2.60
2009.05.22 16:01:02.427,1.57305,1.57355,3.40,1.60
2009.05.22 16:01:02.956,1.57305,1.5736,2.00,3.80
2009.05.22 16:01:03.346,1.5731,1.5737,1.20,7.40
2009.05.22 16:01:03.796,1.57315,1.57355,1.00,1.00
2009.05.22 16:01:04.396,1.57305,1.57375,1.00,9.00
2009.05.22 16:01:04.667,1.573,1.57365,1.60,1.00
2009.05.22 16:01:04.966,1.573,1.57365,1.60,2.60
2009.05.22 16:01:05.206,1.573,1.5736,1.60,1.00
2009.05.22 16:01:05.666,1.5729,1.5735,1.00,1.60
2009.05.22 16:01:05.845,1.57275,1.57335,2.80,1.00
2009.05.22 16:01:06.536,1.5728,1.57335,1.20,1.00
2009.05.22 16:01:06.876,1.57275,1.5733,1.60,3.80
2009.05.22 16:01:07.345,1.57275,1.5733,1.60,5.40
2009.05.22 16:01:07.845,1.57285,1.5733,1.60,5.40
2009.05.22 16:01:08.075,1.57285,1.5733,1.60,4.20
2009.05.22 16:01:08.365,1.57285,1.5733,2.80,1.60
2009.05.22 16:01:08.755,1.5729,1.5734,1.60,2.60
2009.05.22 16:01:09.045,1.5729,1.5734,1.60,1.00
2009.05.22 16:01:09.335,1.573,1.57355,1.60,1.00
2009.05.22 16:01:09.555,1.573,1.5735,1.60,1.00
2009.05.22 16:01:09.895,1.57305,1.5735,1.60,1.00
2009.05.22 16:01:10.125,1.57305,1.57355,1.60,1.00
2009.05.22 16:01:10.465,1.57305,1.5736,2.80,1.00
2009.05.22 16:01:10.695,1.57305,1.57365,2.80,2.60
2009.05.22 16:01:10.864,1.5731,1.57365,1.60,2.60
2009.05.22 16:01:11.085,1.5731,1.57365,1.60,1.00
2009.05.22 16:01:11.444,1.573,1.57355,3.60,1.00
2009.05.22 16:01:11.734,1.5729,1.5735,2.80,1.60
2009.05.22 16:01:12.014,1.5729,1.57345,1.60,1.00
2009.05.22 16:01:12.304,1.5729,1.57355,1.60,1.00
2009.05.22 16:01:12.704,1.57305,1.57355,1.60,1.00
2009.05.22 16:01:13.064,1.57305,1.5737,1.60,1.00
2009.05.22 16:01:13.474,1.5732,1.57385,1.60,1.80
2009.05.22 16:01:13.834,1.5732,1.57395,1.60,3.80
2009.05.22 16:01:14.284,1.5732,1.57395,1.60,2.20
2009.05.22 16:01:15.913,1.5733,1.57395,1.60,1.80
2009.05.22 16:01:16.033,1.5733,1.57395,1.60,1.00
2009.05.22 16:01:16.393,1.57325,1.5738,1.60,1.00
2009.05.22 16:01:16.973,1.5732,1.57375,5.20,1.60
2009.05.22 16:01:17.243,1.57325,1.57375,1.60,2.60
2009.05.22 16:01:17.523,1.5732,1.57375,2.80,1.60
2009.05.22 16:01:18.103,1.5733,1.57385,1.60,1.00
2009.05.22 16:01:18.393,1.5733,1.5739,1.60,1.00
2009.05.22 16:01:18.753,1.5733,1.574,1.60,1.00
2009.05.22 16:01:19.093,1.5733,1.57405,1.60,1.60
2009.05.22 16:01:19.892,1.57335,1.5741,1.60,5.60
2009.05.22 16:01:20.192,1.57325,1.57395,1.60,1.60
2009.05.22 16:01:21.302,1.57325,1.5738,1.60,3.20
2009.05.22 16:01:21.532,1.57315,1.57365,1.80,1.60
2009.05.22 16:01:21.932,1.5729,1.5736,4.40,1.00
2009.05.22 16:01:22.222,1.57295,1.5736,2.80,1.60
2009.05.22 16:01:22.452,1.57305,1.5737,1.20,2.60
2009.05.22 16:01:25.001,1.5731,1.57355,1.20,1.60
2009.05.22 16:01:26.651,1.573,1.57355,1.20,1.60
2009.05.22 16:01:26.761,1.573,1.57355,1.20,2.60
2009.05.22 16:01:27.051,1.573,1.57355,1.20,4.20
2009.05.22 16:01:27.351,1.57275,1.57355,2.80,4.20
2009.05.22 16:01:28.580,1.5729,1.57345,1.20,1.00
2009.05.22 16:01:28.870,1.57285,1.57345,2.80,1.00
2009.05.22 16:01:29.150,1.57295,1.5735,1.20,1.00
2009.05.22 16:01:29.370,1.57305,1.5735,1.60,1.00
2009.05.22 16:01:29.730,1.57305,1.57365,1.60,9.00
2009.05.22 16:01:29.961,1.57305,1.57365,1.60,1.00
2009.05.22 16:01:30.070,1.573,1.5737,2.40,1.60
2009.05.22 16:01:30.410,1.57305,1.5738,1.60,2.20
2009.05.22 16:01:30.650,1.57305,1.57375,1.60,1.00
2009.05.22 16:01:31.040,1.573,1.5737,2.40,1.60
2009.05.22 16:01:31.400,1.573,1.5737,1.60,1.60
2009.05.22 16:01:32.079,1.57305,1.57375,1.60,1.00
2009.05.22 16:01:32.369,1.57305,1.5738,1.60,1.60
2009.05.22 16:01:33.939,1.5731,1.57385,1.60,2.20
2009.05.22 16:01:33.999,1.57325,1.57385,1.60,11.00
2009.05.22 16:01:34.409,1.5732,1.5739,2.00,9.00
2009.05.22 16:01:34.649,1.57315,1.57395,2.80,2.20
2009.05.22 16:01:34.939,1.57315,1.57385,2.00,1.00
2009.05.22 16:01:35.228,1.57315,1.57385,2.80,1.00
2009.05.22 16:01:35.519,1.57315,1.57385,2.00,1.00
2009.05.22 16:01:35.819,1.5733,1.57385,1.60,1.00
2009.05.22 16:01:36.108,1.57325,1.57375,1.20,1.60
2009.05.22 16:01:36.398,1.5733,1.57375,1.60,1.60
2009.05.22 16:01:36.668,1.5729,1.5737,12.20,1.00
2009.05.22 16:01:37.008,1.57285,1.5737,1.60,2.20
2009.05.22 16:01:37.948,1.5731,1.5737,1.60,1.00
2009.05.22 16:01:38.178,1.5731,1.5737,2.00,1.00
2009.05.22 16:01:38.588,1.5731,1.57365,1.00,1.60
2009.05.22 16:01:38.868,1.57295,1.57365,1.60,1.60
2009.05.22 16:01:39.138,1.57305,1.57365,2.40,1.60
2009.05.22 16:01:40.697,1.57305,1.57355,2.40,1.60
2009.05.22 16:01:45.076,1.57305,1.5736,2.40,1.00
2009.05.22 16:01:45.306,1.57305,1.57355,2.40,1.60
2009.05.22 16:01:46.536,1.57305,1.5736,2.40,2.20
2009.05.22 16:01:46.886,1.57305,1.5736,2.40,1.60
2009.05.22 16:01:47.805,1.57305,1.57365,2.40,2.60
2009.05.22 16:01:48.266,1.573,1.5737,4.00,1.80
2009.05.22 16:01:48.566,1.57305,1.5736,2.40,1.00
2009.05.22 16:01:49.515,1.57305,1.57365,2.40,10.60
2009.05.22 16:01:49.745,1.57305,1.57365,2.40,1.60
2009.05.22 16:01:50.795,1.57305,1.5736,2.40,1.60
2009.05.22 16:01:51.235,1.57305,1.5736,2.40,2.60
2009.05.22 16:01:52.805,1.57305,1.5736,2.40,1.00
2009.05.22 16:01:53.904,1.57305,1.5736,2.40,2.60
2009.05.22 16:01:54.134,1.57305,1.57355,2.40,1.60
2009.05.22 16:01:54.364,1.57305,1.5735,2.40,1.00
2009.05.22 16:01:55.124,1.57305,1.57345,2.40,1.00
2009.05.22 16:01:59.273,1.57305,1.57335,2.40,1.00
2009.05.22 16:02:00.722,1.57305,1.5733,2.40,1.00
2009.05.22 16:02:04.242,1.57305,1.57335,2.40,1.00
2009.05.22 16:02:04.481,1.57305,1.5733,2.40,1.00
2009.05.22 16:02:08.920,1.57305,1.57335,2.40,1.60
2009.05.22 16:02:09.220,1.57305,1.5734,2.40,3.80
2009.05.22 16:02:12.859,1.57305,1.5735,2.40,4.60
2009.05.22 16:02:13.030,1.57305,1.57335,2.40,1.00
2009.05.22 16:02:13.599,1.57305,1.5734,2.40,1.00
2009.05.22 16:02:15.159,1.57305,1.57345,2.40,1.00
2009.05.22 16:02:15.499,1.57305,1.57335,2.40,2.60
2009.05.22 16:02:16.129,1.57305,1.5733,2.40,1.00
2009.05.22 16:02:16.349,1.57305,1.57335,2.40,1.00
2009.05.22 16:02:16.959,1.57305,1.5733,2.40,1.00
2009.05.22 16:02:17.828,1.57305,1.5734,2.40,3.80
2009.05.22 16:02:18.868,1.57305,1.5734,2.40,2.60
2009.05.22 16:02:19.418,1.57305,1.5734,1.00,2.60
2009.05.22 16:02:19.478,1.57265,1.57325,1.20,2.60
2009.05.22 16:02:19.828,1.57265,1.57325,1.20,4.20
2009.05.22 16:02:20.708,1.57275,1.5731,1.20,1.00
2009.05.22 16:02:20.978,1.5726,1.5731,1.20,4.20
2009.05.22 16:02:21.447,1.57255,1.5731,2.80,4.20
2009.05.22 16:02:21.837,1.5727,1.57325,1.20,1.80
2009.05.22 16:02:21.997,1.5727,1.5732,1.20,5.40
2009.05.22 16:02:25.226,1.5727,1.5732,1.20,7.00
2009.05.22 16:02:25.516,1.57265,1.5731,1.20,1.00
2009.05.22 16:02:25.566,1.57265,1.5731,1.20,2.60
2009.05.22 16:02:25.787,1.5726,1.57305,1.80,1.60
2009.05.22 16:02:26.256,1.5726,1.5732,1.80,5.40
2009.05.22 16:02:27.016,1.57265,1.5732,1.20,5.40
2009.05.22 16:02:27.306,1.57265,1.5732,1.20,2.60
2009.05.22 16:02:27.356,1.57265,1.5732,1.20,3.80
2009.05.22 16:02:27.656,1.57265,1.57325,1.20,5.00
2009.05.22 16:02:30.745,1.5724,1.5731,1.80,1.00
2009.05.22 16:02:30.795,1.5724,1.5731,1.80,4.20
2009.05.22 16:02:31.035,1.57245,1.5731,1.20,4.20
2009.05.22 16:02:31.095,1.57235,1.5731,1.00,1.60
2009.05.22 16:02:31.395,1.57235,1.5731,1.00,3.20
2009.05.22 16:02:31.695,1.57235,1.5731,1.00,4.20
2009.05.22 16:02:31.745,1.57235,1.5731,1.00,1.60
2009.05.22 16:02:32.025,1.5724,1.57315,2.00,2.20
2009.05.22 16:02:32.255,1.5724,1.57315,2.00,2.60
2009.05.22 16:02:32.435,1.5724,1.57315,2.00,1.60
2009.05.22 16:02:32.555,1.57255,1.57325,1.00,6.60
2009.05.22 16:02:32.845,1.57255,1.57315,1.00,1.00
2009.05.22 16:02:33.485,1.5724,1.5731,3.60,1.60
2009.05.22 16:02:35.034,1.57245,1.5731,1.00,1.00
2009.05.22 16:02:35.095,1.57255,1.5732,1.00,1.80
2009.05.22 16:02:35.614,1.57255,1.57305,1.80,1.60
2009.05.22 16:02:36.124,1.5726,1.5731,1.80,1.60
2009.05.22 16:02:36.474,1.57255,1.5732,1.80,1.60
2009.05.22 16:02:36.814,1.57265,1.5732,1.00,1.60
2009.05.22 16:02:37.393,1.57255,1.5731,1.80,1.60
2009.05.22 16:02:38.004,1.57265,1.57335,1.00,6.60
2009.05.22 16:02:38.353,1.57255,1.5734,1.00,1.80
2009.05.22 16:02:42.022,1.5728,1.5733,1.00,1.00
2009.05.22 16:02:42.382,1.5728,1.57335,1.00,1.60
2009.05.22 16:02:46.181,1.5728,1.5732,1.00,1.60
2009.05.22 16:02:46.741,1.57265,1.5733,1.80,2.60
2009.05.22 16:02:47.021,1.5727,1.5733,1.00,2.60
2009.05.22 16:02:47.351,1.5727,1.57345,1.00,1.80
2009.05.22 16:02:47.821,1.57275,1.57345,1.60,1.80
2009.05.22 16:02:48.041,1.57275,1.5734,1.60,1.00
2009.05.22 16:02:48.391,1.57275,1.5735,2.00,2.20
2009.05.22 16:02:49.151,1.5728,1.5735,2.40,1.00
2009.05.22 16:02:49.331,1.57285,1.57355,1.00,3.40
2009.05.22 16:02:54.539,1.57275,1.5734,1.00,2.60
2009.05.22 16:02:54.779,1.57265,1.5733,2.00,1.00
2009.05.22 16:02:55.929,1.57275,1.5733,1.60,1.00
2009.05.22 16:02:56.219,1.57275,1.57345,1.60,5.00
2009.05.22 16:02:56.499,1.57275,1.57345,1.60,3.40
2009.05.22 16:02:57.019,1.57265,1.5734,1.60,2.60
2009.05.22 16:02:57.409,1.57265,1.5734,1.60,2.20
2009.05.22 16:02:58.748,1.57265,1.57335,1.60,1.00
2009.05.22 16:02:58.978,1.57265,1.57335,1.60,1.80
2009.05.22 16:03:00.008,1.57265,1.5733,1.60,4.20
2009.05.22 16:03:00.068,1.57265,1.57325,1.00,1.00
2009.05.22 16:03:00.178,1.5727,1.57315,1.60,1.60
2009.05.22 16:03:00.748,1.5727,1.5733,1.60,2.20
2009.05.22 16:03:01.048,1.5727,1.5733,1.60,1.00
2009.05.22 16:03:08.096,1.5728,1.57335,3.60,1.00
2009.05.22 16:03:08.446,1.5728,1.5734,5.00,1.00
2009.05.22 16:03:09.616,1.5728,1.57335,5.00,1.00
2009.05.22 16:03:16.245,1.5729,1.57345,5.00,1.00
2009.05.22 16:03:16.534,1.5729,1.57345,1.80,1.00
2009.05.22 16:03:16.824,1.57275,1.5735,2.00,4.20
2009.05.22 16:03:17.054,1.57275,1.5735,5.00,2.60
2009.05.22 16:03:17.474,1.57285,1.5735,1.00,2.60
2009.05.22 16:03:22.163,1.57285,1.5735,1.00,1.00
2009.05.22 16:03:22.753,1.57285,1.5735,1.00,2.60
2009.05.22 16:03:27.691,1.57285,1.5734,1.00,1.60
2009.05.22 16:03:27.861,1.5728,1.5734,1.80,1.60
2009.05.22 16:03:30.811,1.5728,1.5734,5.00,2.60
2009.05.22 16:03:31.560,1.5728,1.5734,1.80,2.60
2009.05.22 16:03:32.270,1.57285,1.5734,1.00,1.00
2009.05.22 16:03:32.430,1.57285,1.5735,1.00,5.40
2009.05.22 16:03:32.780,1.57285,1.5735,1.00,2.60
2009.05.22 16:03:35.669,1.5728,1.5735,6.60,2.60
2009.05.22 16:03:35.790,1.5728,1.5734,5.00,1.60
2009.05.22 16:03:36.180,1.57285,1.57345,1.00,1.60
2009.05.22 16:03:43.128,1.57285,1.5735,1.00,5.40
2009.05.22 16:03:43.818,1.57285,1.5735,1.00,8.60
2009.05.22 16:03:43.988,1.5727,1.5734,4.60,2.60
2009.05.22 16:03:44.277,1.5727,1.5734,2.00,2.60
2009.05.22 16:03:44.617,1.5727,1.5734,5.00,2.60
2009.05.22 16:03:45.127,1.57265,1.5734,3.40,2.60
2009.05.22 16:03:45.427,1.57265,1.57335,1.80,1.60
2009.05.22 16:03:45.597,1.57265,1.57325,1.20,2.60
2009.05.22 16:03:46.157,1.5726,1.57325,5.00,2.60
2009.05.22 16:03:46.497,1.5726,1.57325,4.40,4.20
2009.05.22 16:03:46.727,1.5726,1.5732,4.40,1.00
2009.05.22 16:03:46.907,1.57265,1.5732,1.60,1.00
2009.05.22 16:03:47.087,1.57265,1.5732,1.00,1.00
2009.05.22 16:03:47.137,1.57265,1.5732,2.00,1.00
2009.05.22 16:03:47.477,1.57255,1.5733,1.60,3.40
2009.05.22 16:03:47.777,1.5725,1.57325,1.60,5.80
2009.05.22 16:03:48.057,1.57265,1.5732,1.60,1.00
2009.05.22 16:03:48.346,1.57265,1.5731,1.60,1.00
2009.05.22 16:03:49.156,1.5726,1.5731,3.40,1.00
2009.05.22 16:03:49.386,1.5726,1.5732,1.60,1.00
2009.05.22 16:03:49.676,1.5725,1.5732,1.60,1.00
2009.05.22 16:03:54.045,1.5727,1.5734,2.00,1.80
2009.05.22 16:03:54.395,1.5727,1.57335,2.00,1.00
2009.05.22 16:03:55.085,1.5727,1.5733,2.00,1.00
2009.05.22 16:03:55.205,1.5727,1.5733,4.40,1.00
2009.05.22 16:03:55.475,1.57265,1.5733,2.40,1.00
2009.05.22 16:03:55.535,1.5726,1.57325,1.60,1.00
2009.05.22 16:03:55.655,1.57255,1.57325,4.40,1.00
2009.05.22 16:03:55.895,1.57255,1.57325,1.60,4.20
2009.05.22 16:03:59.654,1.5725,1.57315,2.60,1.00
2009.05.22 16:04:00.004,1.5725,1.57315,1.60,1.00
2009.05.22 16:04:06.052,1.5725,1.5731,2.60,1.00
2009.05.22 16:04:06.232,1.5726,1.57305,1.60,1.00
2009.05.22 16:04:06.802,1.57255,1.5731,1.60,1.00
2009.05.22 16:04:08.982,1.5726,1.5731,1.60,1.00
2009.05.22 16:04:16.000,1.5725,1.57325,1.60,1.60
2009.05.22 16:04:16.280,1.5725,1.57325,1.60,2.60
2009.05.22 16:04:17.319,1.5725,1.57325,2.00,2.20
2009.05.22 16:04:17.549,1.5726,1.5731,1.20,1.00
2009.05.22 16:04:17.779,1.5726,1.5731,4.40,1.00
2009.05.22 16:04:24.128,1.5725,1.5732,6.60,1.00
2009.05.22 16:04:24.818,1.5725,1.5732,6.60,2.60
2009.05.22 16:04:25.057,1.5726,1.57315,4.40,1.00
2009.05.22 16:04:25.177,1.5725,1.5732,5.00,2.60
2009.05.22 16:04:25.527,1.5725,1.5732,6.60,1.00
2009.05.22 16:04:25.927,1.5726,1.5733,2.00,2.60
2009.05.22 16:04:27.147,1.5726,1.5733,2.00,5.80
2009.05.22 16:04:27.267,1.5726,1.5732,1.60,1.00
2009.05.22 16:04:29.226,1.5726,1.57315,1.20,1.00
2009.05.22 16:04:29.387,1.5726,1.57315,4.40,1.00
2009.05.22 16:04:30.266,1.5726,1.5731,3.20,1.00
2009.05.22 16:04:30.316,1.57255,1.5731,1.20,2.60
2009.05.22 16:04:32.256,1.57255,1.5731,2.00,2.60
2009.05.22 16:04:32.426,1.57255,1.5731,1.80,1.60
2009.05.22 16:04:32.756,1.5726,1.57315,4.40,2.60
2009.05.22 16:04:33.096,1.5725,1.5731,1.80,2.60
2009.05.22 16:04:33.395,1.5725,1.5731,1.80,1.00
2009.05.22 16:04:34.165,1.57255,1.5731,1.20,2.60
2009.05.22 16:04:34.925,1.5725,1.5731,1.80,2.60
2009.05.22 16:04:35.215,1.5725,1.5731,1.80,1.00
2009.05.22 16:04:36.366,1.5725,1.57315,2.00,1.00
2009.05.22 16:04:36.655,1.57255,1.57315,1.00,1.00
2009.05.22 16:04:37.244,1.5726,1.57315,1.60,1.00
2009.05.22 16:04:37.584,1.57265,1.5733,1.00,1.00
2009.05.22 16:04:38.054,1.5728,1.57355,1.60,1.80
2009.05.22 16:04:38.354,1.5728,1.5735,1.60,1.00
2009.05.22 16:04:41.973,1.5728,1.57335,1.00,3.20
2009.05.22 16:04:42.263,1.57265,1.57325,1.60,1.00
2009.05.22 16:04:43.373,1.5727,1.57325,1.60,1.00
2009.05.22 16:04:43.943,1.5727,1.57335,1.60,1.00
2009.05.22 16:04:44.823,1.57275,1.57335,1.00,1.00
2009.05.22 16:04:45.053,1.57275,1.5733,1.00,1.00
2009.05.22 16:04:45.912,1.5728,1.5733,3.20,1.00
2009.05.22 16:04:47.802,1.5728,1.5733,4.00,1.00
2009.05.22 16:04:47.922,1.5728,1.5733,2.80,1.00
2009.05.22 16:04:52.631,1.5728,1.5735,2.00,1.00
2009.05.22 16:04:54.970,1.5728,1.5735,1.20,2.60
2009.05.22 16:04:55.210,1.5728,1.57345,1.00,1.00
2009.05.22 16:04:55.550,1.5728,1.57345,2.00,1.00
2009.05.22 16:04:55.730,1.5728,1.57355,2.00,2.60
2009.05.22 16:04:58.219,1.5729,1.5736,1.60,5.00
2009.05.22 16:04:58.439,1.5729,1.5736,2.00,5.00
2009.05.22 16:04:58.619,1.5729,1.57355,2.00,1.00
2009.05.22 16:05:00.879,1.5729,1.57355,1.20,1.00
2009.05.22 16:05:00.939,1.5729,1.5735,1.20,1.00
2009.05.22 16:05:01.049,1.5729,1.5735,1.00,1.00
2009.05.22 16:05:01.339,1.57285,1.5735,2.00,1.00
2009.05.22 16:05:01.509,1.57295,1.5735,1.00,3.80
2009.05.22 16:05:01.919,1.57295,1.57355,1.00,1.00
2009.05.22 16:05:02.488,1.57285,1.5735,2.00,2.60
2009.05.22 16:05:02.658,1.57285,1.5735,2.00,3.80
2009.05.22 16:05:08.067,1.57285,1.5735,1.00,1.00
2009.05.22 16:05:08.357,1.57285,1.57345,1.00,1.00
2009.05.22 16:05:10.176,1.57285,1.57345,2.00,1.00
2009.05.22 16:05:10.397,1.57295,1.57345,1.00,1.00
2009.05.22 16:05:10.747,1.57285,1.57345,4.20,1.00
2009.05.22 16:05:10.926,1.57295,1.5735,2.00,2.60
2009.05.22 16:05:11.156,1.57295,1.5735,2.00,1.00
2009.05.22 16:05:11.456,1.57295,1.57345,1.00,1.00
2009.05.22 16:05:11.736,1.57285,1.57345,1.80,1.00
2009.05.22 16:05:11.837,1.57285,1.5734,1.00,1.00
2009.05.22 16:05:12.486,1.5729,1.57335,1.00,1.00
