2009.05.18 02:01:42.226,1.5846,1.58605,2.40,1.00
2009.05.18 02:01:42.516,1.58465,1.5861,2.40,1.00
2009.05.18 02:01:43.406,1.5847,1.58615,2.40,1.00
2009.05.18 02:01:44.976,1.5848,1.58625,2.40,1.00
2009.05.18 02:01:47.075,1.58485,1.5863,2.40,2.20
2009.05.18 02:01:47.765,1.5848,1.58625,2.40,1.00
2009.05.18 02:01:48.235,1.5848,1.58625,2.40,2.20
2009.05.18 02:01:49.844,1.58485,1.58625,2.40,1.60
2009.05.18 02:01:50.065,1.58485,1.5863,2.40,2.20
2009.05.18 02:01:53.724,1.5847,1.58615,1.60,1.00
2009.05.18 02:01:54.104,1.5846,1.5861,2.40,1.00
2009.05.18 02:01:54.343,1.5845,1.586,2.40,1.00
2009.05.18 02:01:56.953,1.58445,1.5859,2.40,1.00
2009.05.18 02:01:59.682,1.58455,1.586,2.40,1.00
2009.05.18 02:02:00.092,1.5844,1.58585,4.00,1.00
2009.05.18 02:02:00.212,1.5844,1.58585,2.40,1.00
2009.05.18 02:02:00.392,1.5845,1.58595,2.40,1.00
2009.05.18 02:02:01.112,1.5844,1.58585,2.40,1.00
2009.05.18 02:02:06.001,1.58435,1.5858,2.40,1.00
2009.05.18 02:02:11.919,1.5843,1.58575,2.40,1.00
2009.05.18 02:02:12.259,1.58425,1.5857,4.00,1.00
2009.05.18 02:02:12.439,1.58425,1.5857,2.40,1.00
2009.05.18 02:02:13.239,1.5843,1.58575,2.40,1.00
2009.05.18 02:02:15.128,1.5843,1.58575,2.40,2.20
2009.05.18 02:02:15.248,1.58425,1.5857,2.40,1.00
2009.05.18 02:02:18.458,1.5842,1.58565,2.40,1.00
2009.05.18 02:02:26.096,1.58415,1.5856,2.40,1.00
2009.05.18 02:02:26.426,1.5841,1.5855,1.60,1.00
2009.05.18 02:02:26.876,1.584,1.5854,1.60,1.00
2009.05.18 02:02:27.096,1.58395,1.5854,2.40,1.00
2009.05.18 02:02:30.325,1.5839,1.58535,2.40,1.00
2009.05.18 02:02:31.245,1.584,1.58545,2.40,2.20
2009.05.18 02:02:31.584,1.584,1.58545,2.40,1.00
2009.05.18 02:02:32.905,1.58395,1.5854,2.40,1.00
2009.05.18 02:02:38.863,1.584,1.58545,2.40,1.00
2009.05.18 02:02:39.093,1.58415,1.5856,2.40,1.00
2009.05.18 02:02:39.613,1.58425,1.5857,2.40,1.00
2009.05.18 02:02:40.142,1.58435,1.5858,2.40,1.00
2009.05.18 02:02:40.602,1.5844,1.58585,2.40,1.00
2009.05.18 02:02:41.942,1.5844,1.58585,3.60,1.00
2009.05.18 02:02:42.122,1.5845,1.58595,2.40,1.00
2009.05.18 02:02:46.341,1.5844,1.5858,1.20,1.00
2009.05.18 02:02:46.401,1.58435,1.5858,1.60,1.00
2009.05.18 02:02:46.851,1.5842,1.5857,4.00,1.00
2009.05.18 02:02:47.201,1.58415,1.58565,2.40,1.00
2009.05.18 02:02:49.240,1.5842,1.58565,2.40,1.00
2009.05.18 02:02:49.460,1.5843,1.58575,2.40,1.00
2009.05.18 02:02:51.680,1.58435,1.5858,2.40,1.00
2009.05.18 02:02:56.588,1.5844,1.58585,2.40,1.00
2009.05.18 02:03:00.258,1.5843,1.58575,4.00,1.00
2009.05.18 02:03:00.318,1.5843,1.58575,2.40,1.00
2009.05.18 02:03:04.167,1.58425,1.5857,2.40,1.00
2009.05.18 02:03:06.006,1.58435,1.5858,2.40,1.00
2009.05.18 02:04:06.841,1.58425,1.5859,1.60,1.60
2009.05.18 02:04:34.175,1.5843,1.58595,1.60,1.60
2009.05.18 02:04:34.295,1.5844,1.58585,2.40,1.00
2009.05.18 02:04:37.554,1.5845,1.58595,2.40,2.20
2009.05.18 02:04:38.024,1.5845,1.58595,2.40,1.00
2009.05.18 02:04:39.334,1.5844,1.58585,2.40,1.00
2009.05.18 02:04:39.874,1.5845,1.58595,2.40,2.20
2009.05.18 02:04:40.163,1.5845,1.58595,2.40,1.00
2009.05.18 02:04:44.203,1.58455,1.586,2.40,2.20
2009.05.18 02:04:44.433,1.58455,1.586,2.40,1.00
2009.05.18 02:04:44.652,1.58465,1.5861,2.40,2.20
2009.05.18 02:04:44.882,1.58465,1.5861,2.40,1.00
2009.05.18 02:04:45.172,1.5847,1.58615,2.40,1.00
2009.05.18 02:04:45.922,1.58465,1.5861,2.40,1.00
2009.05.18 02:04:55.250,1.5846,1.58605,2.40,1.00
2009.05.18 02:05:22.333,1.58465,1.5861,2.40,1.00
2009.05.18 02:05:25.453,1.5847,1.58615,2.40,1.00
2009.05.18 02:05:32.231,1.58475,1.5862,2.40,1.00
2009.05.18 02:05:32.511,1.5848,1.58625,2.40,2.20
2009.05.18 02:05:32.671,1.5848,1.58625,2.40,1.00
2009.05.18 02:05:50.107,1.58485,1.5863,2.40,1.00
2009.05.18 02:06:07.313,1.5849,1.58635,2.40,1.00
2009.05.18 02:06:07.483,1.58485,1.5863,2.40,1.00
2009.05.18 02:06:12.101,1.5849,1.58635,2.40,1.00
2009.05.18 02:06:15.731,1.58485,1.5863,2.40,1.00
2009.05.18 02:06:16.130,1.5848,1.58625,2.40,1.00
2009.05.18 02:06:16.240,1.58485,1.5863,2.40,1.00
2009.05.18 02:06:16.520,1.5848,1.58625,2.40,1.00
2009.05.18 02:06:17.920,1.58485,1.5863,2.40,1.00
2009.05.18 02:06:20.169,1.585,1.58655,2.40,2.20
2009.05.18 02:06:20.589,1.585,1.58655,2.40,1.00
2009.05.18 02:06:41.164,1.58505,1.58645,2.40,1.60
2009.05.18 02:06:41.214,1.58505,1.58645,2.40,5.00
2009.05.18 02:06:41.454,1.58465,1.5863,4.00,1.00
2009.05.18 02:06:45.204,1.58475,1.58615,2.80,1.00
2009.05.18 02:06:45.314,1.5847,1.58615,5.20,1.00
2009.05.18 02:06:47.063,1.5847,1.58615,3.60,1.00
2009.05.18 02:06:48.063,1.5847,1.58615,5.20,1.00
2009.05.18 02:06:48.592,1.58475,1.5862,4.00,1.00
2009.05.18 02:06:50.822,1.58475,1.5862,2.40,1.00
2009.05.18 02:06:53.081,1.58475,1.5862,4.00,1.00
2009.05.18 02:07:32.202,1.58475,1.58615,2.80,1.00
2009.05.18 02:07:32.612,1.5847,1.58615,5.20,1.00
2009.05.18 02:07:34.252,1.5847,1.58615,4.00,1.00
2009.05.18 02:07:39.480,1.58465,1.5861,2.40,1.00
2009.05.18 02:07:39.870,1.5846,1.58605,4.00,1.00
2009.05.18 02:07:40.330,1.58455,1.58595,1.60,1.00
2009.05.18 02:07:40.560,1.5845,1.58595,3.20,2.20
2009.05.18 02:07:40.800,1.5845,1.58595,3.20,1.00
2009.05.18 02:07:41.140,1.5846,1.58605,2.40,1.00
2009.05.18 02:07:41.380,1.58455,1.586,4.00,1.00
2009.05.18 02:07:42.180,1.58455,1.586,2.40,1.00
2009.05.18 02:07:48.608,1.5845,1.58595,1.60,1.00
2009.05.18 02:07:48.828,1.58445,1.58595,4.00,2.20
2009.05.18 02:07:49.238,1.58445,1.58595,4.00,1.00
2009.05.18 02:07:49.468,1.58445,1.58595,4.00,2.20
2009.05.18 02:08:01.035,1.58455,1.58595,2.40,1.60
2009.05.18 02:08:01.325,1.58455,1.586,2.40,1.00
2009.05.18 02:08:12.502,1.5846,1.58605,2.40,1.00
2009.05.18 02:08:12.622,1.58465,1.5861,2.40,2.20
2009.05.18 02:08:12.972,1.58465,1.5861,2.40,1.00
2009.05.18 02:08:16.251,1.5846,1.58605,4.00,1.00
2009.05.18 02:08:16.302,1.5846,1.58605,2.40,1.00
2009.05.18 02:08:16.421,1.58455,1.586,4.00,1.00
2009.05.18 02:08:16.591,1.5846,1.58605,2.40,1.00
2009.05.18 02:08:16.701,1.5846,1.58605,2.40,2.20
2009.05.18 02:08:16.811,1.5846,1.58605,2.40,1.00
2009.05.18 02:08:40.685,1.58465,1.5861,2.40,1.00
2009.05.18 02:08:42.125,1.5846,1.58605,4.00,1.00
2009.05.18 02:08:42.295,1.5846,1.58605,2.40,1.00
2009.05.18 02:08:42.465,1.58455,1.586,4.00,1.00
2009.05.18 02:08:42.695,1.58455,1.586,2.40,1.00
2009.05.18 02:08:55.372,1.5846,1.58605,2.40,2.20
2009.05.18 02:08:55.662,1.5846,1.58605,2.40,1.00
2009.05.18 02:09:25.785,1.58455,1.58595,2.80,1.00
2009.05.18 02:09:25.955,1.5845,1.58595,2.80,2.20
2009.05.18 02:09:26.175,1.5846,1.58595,2.40,1.60
2009.05.18 02:09:26.295,1.5846,1.58605,2.40,1.00
2009.05.18 02:09:27.084,1.58465,1.5861,2.40,1.00
2009.05.18 02:09:28.394,1.5846,1.58605,2.40,1.00
2009.05.18 02:09:29.824,1.58455,1.586,4.00,1.00
2009.05.18 02:09:30.054,1.58455,1.586,2.40,1.00
2009.05.18 02:09:34.013,1.58465,1.5861,2.40,1.00
2009.05.18 02:09:34.343,1.58475,1.58615,2.40,1.60
2009.05.18 02:09:34.693,1.5847,1.5861,1.60,1.00
2009.05.18 02:09:34.912,1.58465,1.5861,4.00,1.00
2009.05.18 02:09:35.182,1.58475,1.5861,1.20,1.00
2009.05.18 02:09:35.412,1.58475,1.5862,2.40,1.00
2009.05.18 02:09:35.802,1.5847,1.58615,2.40,1.00
2009.05.18 02:09:50.359,1.58475,1.5862,2.40,1.00
2009.05.18 02:09:50.699,1.58475,1.5862,4.00,1.00
2009.05.18 02:09:52.518,1.58475,1.5862,4.00,2.20
2009.05.18 02:09:53.018,1.58475,1.58615,4.00,1.60
2009.05.18 02:09:53.198,1.58475,1.5861,4.00,1.60
2009.05.18 02:09:58.167,1.58485,1.5861,2.40,1.60
2009.05.18 02:09:58.457,1.58485,1.58615,2.40,1.60
2009.05.18 02:10:00.416,1.58485,1.58615,4.00,1.60
2009.05.18 02:10:00.576,1.58495,1.58615,4.00,1.60
2009.05.18 02:10:00.806,1.58505,1.5862,2.40,1.60
2009.05.18 02:10:01.096,1.58495,1.5862,3.60,1.60
2009.05.18 02:10:01.336,1.585,1.5862,2.40,1.60
2009.05.18 02:10:03.126,1.58505,1.5862,2.40,1.60
2009.05.18 02:10:03.296,1.5852,1.5862,1.20,1.60
2009.05.18 02:10:03.406,1.58515,1.58625,3.60,1.60
2009.05.18 02:10:03.466,1.58515,1.58625,5.20,1.60
2009.05.18 02:10:03.775,1.58515,1.5863,5.20,1.60
2009.05.18 02:10:03.995,1.5852,1.5863,2.40,1.60
2009.05.18 02:10:04.285,1.5852,1.58635,4.00,1.60
2009.05.18 02:10:05.255,1.5852,1.58675,5.20,1.00
2009.05.18 02:10:05.545,1.5852,1.58675,2.40,1.00
2009.05.18 02:10:07.715,1.58515,1.58655,1.60,1.00
2009.05.18 02:10:08.054,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:15.232,1.5852,1.58655,1.20,1.00
2009.05.18 02:10:15.283,1.5852,1.58665,2.40,1.00
2009.05.18 02:10:18.702,1.58525,1.5867,2.40,2.20
2009.05.18 02:10:19.052,1.58525,1.5867,2.40,1.00
2009.05.18 02:10:20.181,1.5852,1.5866,2.80,1.00
2009.05.18 02:10:20.471,1.58515,1.5866,5.20,1.00
2009.05.18 02:10:22.521,1.5852,1.5866,1.60,1.00
2009.05.18 02:10:22.811,1.5853,1.5867,2.40,1.60
2009.05.18 02:10:22.931,1.5853,1.58675,2.40,2.20
2009.05.18 02:10:23.041,1.5853,1.58675,2.40,1.00
2009.05.18 02:10:23.321,1.58525,1.5867,4.00,1.00
2009.05.18 02:10:24.400,1.58525,1.58665,1.60,1.00
2009.05.18 02:10:24.810,1.5852,1.58665,4.00,1.00
2009.05.18 02:10:25.230,1.5852,1.5866,1.60,1.00
2009.05.18 02:10:25.410,1.58515,1.58655,1.60,1.00
2009.05.18 02:10:25.740,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:27.260,1.5852,1.58665,2.40,2.20
2009.05.18 02:10:27.600,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:27.770,1.58515,1.58655,1.60,1.00
2009.05.18 02:10:27.820,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:28.390,1.58515,1.5866,2.40,1.00
2009.05.18 02:10:30.279,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:31.629,1.5852,1.58665,2.40,2.20
2009.05.18 02:10:32.029,1.5852,1.58665,2.40,1.00
2009.05.18 02:10:39.287,1.58515,1.5866,4.00,1.00
2009.05.18 02:10:39.457,1.58515,1.58655,1.60,1.00
2009.05.18 02:10:39.627,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:39.687,1.5851,1.58655,5.20,1.00
2009.05.18 02:10:39.907,1.5852,1.58665,2.40,2.20
2009.05.18 02:10:40.077,1.5852,1.58665,2.40,1.00
2009.05.18 02:10:40.377,1.58515,1.5866,4.00,1.00
2009.05.18 02:10:43.226,1.5852,1.58665,2.40,1.00
2009.05.18 02:10:58.952,1.58515,1.58655,2.80,1.00
2009.05.18 02:10:59.122,1.5851,1.58655,4.00,1.00
2009.05.18 02:10:59.462,1.5851,1.58655,5.60,1.00
2009.05.18 02:10:59.802,1.58525,1.5867,2.40,2.20
2009.05.18 02:11:00.032,1.58525,1.5867,2.40,1.00
2009.05.18 02:11:00.312,1.5851,1.58655,4.00,1.00
2009.05.18 02:11:06.790,1.5851,1.5865,1.60,1.00
2009.05.18 02:11:07.090,1.58505,1.5865,4.00,1.00
2009.05.18 02:11:07.260,1.58505,1.5865,2.40,1.00
2009.05.18 02:11:09.610,1.585,1.5864,1.60,1.00
2009.05.18 02:11:10.019,1.58505,1.5865,2.40,1.00
2009.05.18 02:11:12.579,1.585,1.58645,4.00,1.00
2009.05.18 02:11:12.749,1.585,1.58645,2.40,1.00
2009.05.18 02:11:12.969,1.58495,1.58635,2.40,1.60
2009.05.18 02:11:13.898,1.5849,1.58635,2.40,1.00
2009.05.18 02:11:15.798,1.58495,1.5864,2.40,2.20
2009.05.18 02:11:15.968,1.58495,1.5864,2.40,1.00
2009.05.18 02:11:17.338,1.585,1.58645,2.40,1.00
2009.05.18 02:11:22.147,1.58505,1.5864,1.60,1.00
2009.05.18 02:11:22.566,1.5851,1.5864,1.60,1.00
2009.05.18 02:11:22.967,1.58485,1.58635,2.40,1.00
2009.05.18 02:11:23.206,1.58495,1.58645,2.40,1.00
2009.05.18 02:11:24.836,1.5851,1.58655,2.40,1.00
2009.05.18 02:11:25.016,1.58505,1.5865,2.40,1.00
2009.05.18 02:11:25.306,1.58505,1.5864,1.20,1.00
2009.05.18 02:11:25.656,1.5849,1.58635,2.40,1.00
2009.05.18 02:11:27.475,1.585,1.58635,1.60,1.00
2009.05.18 02:11:27.655,1.5851,1.5865,1.60,1.00
2009.05.18 02:11:27.945,1.58505,1.5865,4.00,1.00
2009.05.18 02:11:28.285,1.58505,1.5865,2.40,1.00
2009.05.18 02:11:28.395,1.585,1.58645,2.40,1.00
2009.05.18 02:11:28.675,1.585,1.58645,4.00,1.00
2009.05.18 02:11:29.005,1.585,1.58645,2.40,1.00
2009.05.18 02:11:30.805,1.58495,1.5864,4.00,1.00
2009.05.18 02:11:30.984,1.58495,1.5864,2.40,1.00
2009.05.18 02:11:35.713,1.5849,1.58635,5.20,1.00
2009.05.18 02:11:35.943,1.5849,1.58635,2.40,1.00
2009.05.18 02:11:36.453,1.58485,1.5863,4.00,1.00
2009.05.18 02:11:36.673,1.58485,1.5863,2.40,1.00
2009.05.18 02:11:36.913,1.5848,1.58615,1.60,1.00
2009.05.18 02:11:37.183,1.58465,1.5861,5.60,1.00
2009.05.18 02:11:37.653,1.5848,1.58625,2.40,1.60
2009.05.18 02:11:37.953,1.5847,1.5862,4.00,1.00
2009.05.18 02:11:38.243,1.5847,1.5862,2.40,1.00
2009.05.18 02:11:39.613,1.58485,1.5863,2.40,1.00
2009.05.18 02:11:39.852,1.58485,1.5863,2.40,2.20
2009.05.18 02:11:41.282,1.5849,1.58635,2.40,1.00
2009.05.18 02:11:44.031,1.58495,1.5864,2.40,2.20
2009.05.18 02:11:44.261,1.58495,1.5864,2.40,1.00
2009.05.18 02:11:51.700,1.585,1.58645,2.40,1.00
2009.05.18 02:11:54.269,1.58495,1.5864,4.00,1.00
2009.05.18 02:11:54.610,1.58495,1.5864,2.40,1.00
2009.05.18 02:11:59.918,1.585,1.58645,2.40,2.20
2009.05.18 02:12:00.028,1.58505,1.5865,2.40,1.00
2009.05.18 02:12:00.267,1.58505,1.5865,4.00,1.00
2009.05.18 02:12:00.717,1.5851,1.58655,2.40,2.20
2009.05.18 02:12:01.247,1.5851,1.5865,1.60,1.00
2009.05.18 02:12:01.607,1.5851,1.58645,1.60,1.00
2009.05.18 02:12:01.947,1.585,1.58645,4.00,1.00
2009.05.18 02:12:02.237,1.58505,1.58645,1.60,1.00
2009.05.18 02:12:02.527,1.5851,1.58655,2.40,1.00
2009.05.18 02:12:02.867,1.585,1.58645,2.40,1.00
2009.05.18 02:12:04.716,1.58505,1.5865,2.40,1.00
2009.05.18 02:12:05.066,1.58505,1.5865,4.00,1.00
2009.05.18 02:12:09.415,1.5851,1.5865,1.60,1.00
2009.05.18 02:12:10.595,1.58515,1.58655,1.60,1.00
2009.05.18 02:12:10.835,1.58515,1.5865,1.60,1.00
2009.05.18 02:12:11.165,1.5851,1.5865,1.60,1.00
2009.05.18 02:12:12.254,1.585,1.58645,2.40,1.00
2009.05.18 02:12:12.774,1.585,1.58645,4.00,1.00
2009.05.18 02:12:13.514,1.585,1.58645,2.40,1.00
2009.05.18 02:12:15.184,1.58505,1.5865,2.40,1.00
2009.05.18 02:12:15.544,1.58505,1.5865,4.00,1.00
2009.05.18 02:12:16.524,1.585,1.58645,2.40,1.00
2009.05.18 02:12:20.143,1.58495,1.5864,4.00,1.00
2009.05.18 02:12:20.483,1.58505,1.58645,2.40,1.60
2009.05.18 02:12:20.712,1.58505,1.5865,4.00,1.00
2009.05.18 02:12:21.193,1.58505,1.5865,2.40,1.00
2009.05.18 02:12:21.432,1.585,1.58645,2.40,1.00
2009.05.18 02:12:22.752,1.58495,1.5864,4.00,1.00
2009.05.18 02:12:22.912,1.58495,1.5864,2.40,1.00
2009.05.18 02:12:26.741,1.58495,1.58635,2.40,1.60
2009.05.18 02:12:26.851,1.58495,1.58635,2.40,5.00
2009.05.18 02:12:27.011,1.5849,1.58625,1.60,5.40
2009.05.18 02:12:27.231,1.5849,1.5862,1.60,1.00
2009.05.18 02:12:27.401,1.5849,1.5862,2.40,1.00
2009.05.18 02:12:27.511,1.58485,1.5862,2.40,1.60
2009.05.18 02:12:28.131,1.58485,1.58625,4.00,1.00
2009.05.18 02:12:32.779,1.58485,1.58625,4.00,2.20
2009.05.18 02:12:34.669,1.5849,1.5862,1.00,1.60
2009.05.18 02:12:34.899,1.58485,1.58615,1.60,1.00
2009.05.18 02:12:35.179,1.58485,1.58615,2.40,1.00
2009.05.18 02:12:35.499,1.5848,1.58605,2.40,1.60
2009.05.18 02:12:35.609,1.5848,1.58615,4.00,1.60
2009.05.18 02:12:37.318,1.5848,1.5862,4.00,2.20
2009.05.18 02:12:39.738,1.5848,1.58615,4.00,1.60
2009.05.18 02:12:43.987,1.5848,1.58615,4.00,2.20
2009.05.18 02:12:59.563,1.58485,1.58615,1.60,2.20
2009.05.18 02:12:59.853,1.5849,1.58615,1.00,1.60
2009.05.18 02:13:00.193,1.58485,1.58615,2.40,1.00
2009.05.18 02:13:00.373,1.5848,1.58615,3.20,1.00
2009.05.18 02:13:00.603,1.5848,1.58615,4.00,2.20
2009.05.18 02:13:22.148,1.58485,1.58615,1.00,2.20
2009.05.18 02:13:22.508,1.58485,1.58615,2.40,1.60
2009.05.18 02:13:22.798,1.58485,1.5863,4.00,1.00
2009.05.18 02:13:57.219,1.5848,1.58625,4.00,1.00
2009.05.18 02:13:58.719,1.5848,1.58625,2.40,2.20
2009.05.18 02:13:59.059,1.58475,1.58615,1.60,1.00
2009.05.18 02:13:59.399,1.5847,1.58615,4.00,1.00
2009.05.18 02:14:00.448,1.5847,1.5861,1.60,1.00
2009.05.18 02:14:00.948,1.5846,1.58605,2.40,1.00
2009.05.18 02:14:01.238,1.5846,1.58605,4.00,1.00
2009.05.18 02:14:01.518,1.5846,1.58605,2.40,1.00
2009.05.18 02:14:03.767,1.58465,1.5861,2.40,1.00
2009.05.18 02:14:08.616,1.5846,1.58605,4.00,1.00
2009.05.18 02:14:16.835,1.5846,1.58605,5.20,1.00
2009.05.18 02:14:17.414,1.5846,1.58605,3.60,1.00
2009.05.18 02:14:20.134,1.5847,1.58605,1.60,1.00
2009.05.18 02:14:20.254,1.5846,1.58605,4.00,1.00
2009.05.18 02:14:22.654,1.5847,1.58605,1.60,1.00
2009.05.18 02:14:22.773,1.5848,1.5863,2.40,2.20
2009.05.18 02:14:23.063,1.58475,1.58625,6.40,1.00
2009.05.18 02:14:23.183,1.58475,1.58625,7.60,1.00
2009.05.18 02:14:23.463,1.5849,1.5864,2.40,1.00
2009.05.18 02:14:35.030,1.58485,1.5863,2.40,1.00
2009.05.18 02:14:35.140,1.58485,1.5863,2.40,2.20
2009.05.18 02:14:47.417,1.58495,1.5863,1.20,2.20
2009.05.18 02:14:47.597,1.5849,1.58635,3.60,1.00
2009.05.18 02:14:47.777,1.58495,1.5864,2.40,2.20
2009.05.18 02:14:48.127,1.58495,1.5864,2.40,1.00
2009.05.18 02:14:49.507,1.58495,1.5864,4.00,1.00
2009.05.18 02:14:54.206,1.58495,1.5864,2.40,1.00
2009.05.18 02:14:55.495,1.58495,1.5864,4.00,1.00
2009.05.18 02:14:56.655,1.5849,1.58635,4.00,1.00
2009.05.18 02:14:57.595,1.5849,1.58635,2.40,1.00
2009.05.18 02:15:04.243,1.58485,1.5863,4.00,1.00
2009.05.18 02:15:04.523,1.5849,1.5863,2.40,1.60
2009.05.18 02:15:04.703,1.5849,1.58635,4.00,1.00
2009.05.18 02:15:05.113,1.5849,1.58635,2.40,1.00
2009.05.18 02:15:31.007,1.58495,1.5864,4.00,1.00
2009.05.18 02:15:38.535,1.58495,1.5864,2.40,1.00
2009.05.18 02:15:43.614,1.5849,1.58635,4.00,1.00
2009.05.18 02:15:43.893,1.5849,1.58635,2.40,1.00
2009.05.18 02:15:45.573,1.58495,1.5864,2.40,2.20
2009.05.18 02:15:45.753,1.58495,1.5864,2.40,1.00
2009.05.18 02:15:49.072,1.58495,1.5864,4.00,1.00
2009.05.18 02:15:51.572,1.58495,1.5864,2.40,1.00
2009.05.18 02:16:01.859,1.585,1.58645,2.40,1.00
2009.05.18 02:16:08.427,1.58495,1.5864,4.00,1.00
2009.05.18 02:16:08.877,1.58495,1.5864,2.40,1.00
2009.05.18 02:16:19.505,1.585,1.58645,2.40,2.20
2009.05.18 02:16:19.745,1.585,1.58645,2.40,1.00
2009.05.18 02:16:21.005,1.58495,1.5864,4.00,1.00
2009.05.18 02:16:21.345,1.585,1.58645,2.40,1.00
2009.05.18 02:16:27.883,1.58495,1.5864,4.00,1.00
2009.05.18 02:16:28.283,1.58495,1.5864,2.40,1.00
2009.05.18 02:16:29.083,1.58495,1.5864,2.40,2.20
2009.05.18 02:16:34.291,1.585,1.5864,2.40,1.60
2009.05.18 02:16:34.471,1.585,1.58645,2.40,1.00
2009.05.18 02:16:43.119,1.58505,1.5865,2.40,2.20
2009.05.18 02:16:43.409,1.5851,1.58655,2.40,2.20
2009.05.18 02:16:43.759,1.5852,1.5866,2.40,1.60
2009.05.18 02:16:43.989,1.58515,1.58655,1.60,1.00
2009.05.18 02:16:44.229,1.5852,1.5866,2.40,1.60
2009.05.18 02:16:44.579,1.5852,1.58665,2.40,2.20
2009.05.18 02:16:45.798,1.5851,1.58655,2.40,1.00
2009.05.18 02:16:46.379,1.58505,1.5865,4.00,1.00
2009.05.18 02:16:46.898,1.5851,1.58655,2.40,1.00
2009.05.18 02:16:49.818,1.5852,1.5866,2.40,1.60
2009.05.18 02:16:50.108,1.5852,1.58665,2.40,2.20
2009.05.18 02:16:50.448,1.5851,1.58655,2.40,1.00
2009.05.18 02:16:54.627,1.58505,1.5865,4.00,1.00
2009.05.18 02:16:54.796,1.58505,1.58645,1.60,1.00
