2009.05.20 13:00:36.893,1.5721,1.57275,2.40,1.80
2009.05.20 13:00:37.283,1.5721,1.5727,2.40,1.00
2009.05.20 13:00:39.283,1.57205,1.5727,4.00,1.00
2009.05.20 13:00:39.453,1.57205,1.5727,4.80,1.00
2009.05.20 13:00:39.513,1.57205,1.57265,5.60,1.00
2009.05.20 13:00:39.923,1.57205,1.57265,4.80,1.00
2009.05.20 13:00:39.982,1.57205,1.5727,4.80,1.00
2009.05.20 13:00:40.202,1.57215,1.5727,4.80,1.00
2009.05.20 13:00:40.382,1.5722,1.57265,1.60,1.00
2009.05.20 13:00:42.122,1.57225,1.57265,1.60,1.00
2009.05.20 13:00:42.422,1.57225,1.5727,1.60,1.00
2009.05.20 13:00:42.762,1.5722,1.5727,1.00,1.00
2009.05.20 13:00:43.052,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:43.272,1.57225,1.57265,1.00,1.00
2009.05.20 13:00:43.382,1.57225,1.57265,1.60,1.00
2009.05.20 13:00:44.241,1.57225,1.5727,1.60,1.00
2009.05.20 13:00:47.841,1.5722,1.5727,2.40,1.00
2009.05.20 13:00:48.011,1.57215,1.5726,1.00,1.00
2009.05.20 13:00:49.530,1.57215,1.57265,1.00,1.00
2009.05.20 13:00:52.529,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:53.119,1.57225,1.5727,1.60,1.00
2009.05.20 13:00:53.340,1.57215,1.5727,2.00,1.00
2009.05.20 13:00:53.619,1.5722,1.5727,1.00,1.00
2009.05.20 13:00:55.169,1.5722,1.5727,2.40,1.00
2009.05.20 13:00:55.649,1.57215,1.5727,2.00,1.00
2009.05.20 13:00:55.989,1.5722,1.5727,1.00,1.00
2009.05.20 13:00:56.289,1.57225,1.5727,1.60,1.00
2009.05.20 13:00:56.728,1.5722,1.5727,1.00,1.00
2009.05.20 13:00:57.008,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:58.188,1.57215,1.57265,1.00,1.00
2009.05.20 13:00:59.758,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:59.868,1.5721,1.57265,3.60,1.00
2009.05.20 13:01:00.728,1.57215,1.57265,1.00,1.00
2009.05.20 13:01:04.567,1.57215,1.5727,2.00,1.00
2009.05.20 13:01:05.377,1.57225,1.5727,1.00,1.00
2009.05.20 13:01:05.666,1.57215,1.5727,3.20,1.00
2009.05.20 13:01:05.826,1.5722,1.5727,1.00,1.00
2009.05.20 13:01:07.266,1.57215,1.5727,2.40,1.00
2009.05.20 13:01:07.796,1.5721,1.5727,4.40,1.00
2009.05.20 13:01:07.916,1.57215,1.5727,2.80,1.00
2009.05.20 13:01:08.146,1.5722,1.5727,1.00,1.00
2009.05.20 13:01:08.266,1.5722,1.57265,1.00,1.00
2009.05.20 13:01:09.335,1.57215,1.57265,1.00,1.00
2009.05.20 13:01:10.615,1.57215,1.5726,1.00,1.00
2009.05.20 13:01:10.846,1.57205,1.5726,7.60,1.00
2009.05.20 13:01:10.955,1.57205,1.5725,4.80,1.00
2009.05.20 13:01:11.295,1.5721,1.57255,4.00,1.00
2009.05.20 13:01:11.635,1.5721,1.5726,3.20,1.00
2009.05.20 13:01:11.995,1.57215,1.57265,1.60,1.00
2009.05.20 13:01:12.285,1.5722,1.57275,2.40,1.00
2009.05.20 13:01:12.515,1.5721,1.57275,3.20,1.00
2009.05.20 13:01:13.624,1.5722,1.57275,1.00,1.00
2009.05.20 13:01:13.804,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:14.034,1.57225,1.57275,1.60,1.00
2009.05.20 13:01:14.594,1.5722,1.5727,3.20,1.00
2009.05.20 13:01:14.774,1.5722,1.5727,1.60,1.00
2009.05.20 13:01:15.544,1.5722,1.57275,1.60,1.00
2009.05.20 13:01:15.664,1.57215,1.5727,2.40,1.00
2009.05.20 13:01:16.014,1.5722,1.5727,1.60,1.00
2009.05.20 13:01:16.184,1.5722,1.5727,2.40,1.00
2009.05.20 13:01:16.474,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:17.373,1.57225,1.5727,1.00,1.00
2009.05.20 13:01:17.784,1.5722,1.5727,2.80,1.00
2009.05.20 13:01:18.413,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:20.093,1.57225,1.57275,1.60,1.00
2009.05.20 13:01:22.033,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:23.612,1.57225,1.57275,1.60,1.00
2009.05.20 13:01:26.012,1.57245,1.573,3.20,1.80
2009.05.20 13:01:26.282,1.5725,1.5731,3.20,1.00
2009.05.20 13:01:26.511,1.57265,1.57315,1.60,1.00
2009.05.20 13:01:26.811,1.57255,1.57315,1.60,1.00
2009.05.20 13:01:27.061,1.5725,1.57315,2.40,1.00
2009.05.20 13:01:27.451,1.5724,1.5732,2.40,1.80
2009.05.20 13:01:28.091,1.5725,1.57315,1.00,2.60
2009.05.20 13:01:28.491,1.57235,1.57295,1.60,1.00
2009.05.20 13:01:29.031,1.5723,1.57295,1.60,1.00
2009.05.20 13:01:29.261,1.5723,1.5729,1.60,1.00
2009.05.20 13:01:42.338,1.57225,1.5728,1.60,1.00
2009.05.20 13:01:43.097,1.57215,1.5728,3.20,1.00
2009.05.20 13:01:43.328,1.57215,1.5727,2.80,1.00
2009.05.20 13:01:44.837,1.57215,1.5727,3.20,1.00
2009.05.20 13:01:46.276,1.57225,1.5727,1.00,1.00
2009.05.20 13:01:46.566,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:47.076,1.57215,1.5727,3.20,1.00
2009.05.20 13:01:50.615,1.57225,1.5727,1.00,1.00
2009.05.20 13:01:50.946,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:51.965,1.5723,1.5727,3.20,1.00
2009.05.20 13:01:53.645,1.5723,1.5727,1.60,1.00
2009.05.20 13:01:53.825,1.57225,1.5727,1.60,1.00
2009.05.20 13:01:54.975,1.57215,1.5727,3.20,1.00
2009.05.20 13:01:55.305,1.57215,1.57265,3.20,1.00
2009.05.20 13:02:00.363,1.5722,1.57255,3.20,1.00
2009.05.20 13:02:00.523,1.5722,1.5726,3.20,1.00
2009.05.20 13:02:00.703,1.5722,1.5726,1.60,5.40
2009.05.20 13:02:00.823,1.5721,1.5725,2.40,1.00
2009.05.20 13:02:02.343,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:03.972,1.5721,1.57265,2.40,5.00
2009.05.20 13:02:04.073,1.5721,1.57265,2.40,1.80
2009.05.20 13:02:04.433,1.5721,1.57265,2.40,3.40
2009.05.20 13:02:04.493,1.5721,1.57265,2.40,10.20
2009.05.20 13:02:04.712,1.5721,1.57255,2.40,1.80
2009.05.20 13:02:04.832,1.5721,1.5725,2.40,1.00
2009.05.20 13:02:05.462,1.5721,1.57255,2.40,1.80
2009.05.20 13:02:06.152,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:07.921,1.5721,1.5724,2.40,1.00
2009.05.20 13:02:09.691,1.5721,1.5725,2.40,1.00
2009.05.20 13:02:11.770,1.5721,1.57275,2.40,4.60
2009.05.20 13:02:11.991,1.5721,1.5727,2.40,1.00
2009.05.20 13:02:12.220,1.5721,1.57265,2.40,1.00
2009.05.20 13:02:12.900,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:13.180,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:13.930,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:18.239,1.5721,1.5726,1.60,1.00
2009.05.20 13:02:18.359,1.57215,1.5726,1.60,1.00
2009.05.20 13:02:18.719,1.5721,1.57265,1.60,1.00
2009.05.20 13:02:18.940,1.5721,1.57265,7.20,1.00
2009.05.20 13:02:19.289,1.5721,1.57265,4.00,1.00
2009.05.20 13:02:19.749,1.57205,1.57265,4.80,1.00
2009.05.20 13:02:20.049,1.5721,1.57265,2.40,1.00
2009.05.20 13:02:20.798,1.5721,1.5726,2.40,1.00
2009.05.20 13:02:21.998,1.57205,1.57255,4.00,1.00
2009.05.20 13:02:22.458,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:22.688,1.5721,1.5725,2.40,1.00
2009.05.20 13:02:23.148,1.5721,1.57265,2.40,1.80
2009.05.20 13:02:23.738,1.5721,1.5726,2.40,1.00
2009.05.20 13:02:24.028,1.57205,1.5726,5.60,1.00
2009.05.20 13:02:24.357,1.57205,1.57255,5.60,1.00
2009.05.20 13:02:25.357,1.57205,1.57255,4.00,1.00
2009.05.20 13:02:25.637,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:25.757,1.5721,1.5726,2.40,1.00
2009.05.20 13:02:26.487,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:26.757,1.5721,1.5726,2.40,4.20
2009.05.20 13:02:26.997,1.5721,1.5726,2.40,1.00
2009.05.20 13:02:27.417,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:27.657,1.5721,1.57255,2.40,4.20
2009.05.20 13:02:28.037,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:28.316,1.5721,1.57235,2.40,1.00
2009.05.20 13:02:29.236,1.5721,1.57225,2.40,1.00
2009.05.20 13:02:29.576,1.5721,1.5723,2.40,1.00
2009.05.20 13:02:29.867,1.5721,1.57235,2.40,1.00
2009.05.20 13:02:32.715,1.5721,1.5724,2.40,1.00
2009.05.20 13:02:34.215,1.5721,1.57235,2.40,1.00
2009.05.20 13:02:35.345,1.5721,1.5724,2.40,1.00
2009.05.20 13:02:36.185,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:37.644,1.5721,1.5725,2.40,1.00
2009.05.20 13:02:41.033,1.5721,1.5726,2.40,4.20
2009.05.20 13:02:41.194,1.5721,1.5726,2.40,1.80
2009.05.20 13:02:41.483,1.5721,1.5726,2.40,4.60
2009.05.20 13:02:41.653,1.5721,1.57255,2.40,1.00
2009.05.20 13:02:43.573,1.5721,1.57265,2.40,1.80
2009.05.20 13:02:44.732,1.57205,1.57265,4.00,1.80
2009.05.20 13:02:44.972,1.57205,1.5727,5.20,3.00
2009.05.20 13:02:45.272,1.57205,1.57275,5.20,1.80
2009.05.20 13:02:45.622,1.5721,1.5727,2.40,1.00
2009.05.20 13:02:45.952,1.5722,1.5728,1.60,1.80
2009.05.20 13:02:46.292,1.5721,1.5728,4.00,1.80
2009.05.20 13:02:46.692,1.5721,1.57275,4.80,1.00
2009.05.20 13:02:47.082,1.5721,1.57275,1.60,1.00
2009.05.20 13:02:47.262,1.5721,1.57265,2.40,1.00
2009.05.20 13:02:47.542,1.5721,1.5727,2.40,1.00
2009.05.20 13:02:48.442,1.5721,1.57275,2.40,1.00
2009.05.20 13:02:48.962,1.5721,1.57275,3.20,1.00
2009.05.20 13:02:49.411,1.57205,1.5728,6.00,5.40
2009.05.20 13:02:49.642,1.57205,1.5727,6.00,1.00
2009.05.20 13:02:49.821,1.57205,1.57275,6.00,1.80
2009.05.20 13:02:50.941,1.57205,1.57265,6.00,1.00
2009.05.20 13:02:51.451,1.57205,1.5726,6.00,1.60
2009.05.20 13:02:51.571,1.57205,1.5726,6.00,2.60
2009.05.20 13:02:51.791,1.57205,1.5726,4.40,2.60
2009.05.20 13:02:52.031,1.5721,1.5726,2.80,7.20
2009.05.20 13:02:52.361,1.5721,1.5725,2.40,2.60
2009.05.20 13:02:52.771,1.5721,1.5725,2.40,3.80
2009.05.20 13:02:53.280,1.5721,1.57245,2.40,1.00
2009.05.20 13:02:53.671,1.5721,1.5724,2.40,1.60
2009.05.20 13:02:53.900,1.5721,1.57265,2.40,8.00
2009.05.20 13:02:54.240,1.5721,1.57245,2.40,2.60
2009.05.20 13:02:54.650,1.5721,1.57255,2.40,2.60
2009.05.20 13:02:56.860,1.5721,1.5726,2.40,8.00
2009.05.20 13:02:57.039,1.5721,1.5726,2.40,4.60
2009.05.20 13:02:57.500,1.5721,1.5725,2.40,3.80
2009.05.20 13:02:57.679,1.5721,1.5724,2.40,2.60
2009.05.20 13:02:58.739,1.5721,1.5723,2.40,2.60
2009.05.20 13:02:59.041,1.5721,1.5724,2.40,2.60
2009.05.20 13:02:59.689,1.5721,1.5725,2.40,3.80
2009.05.20 13:03:01.409,1.5721,1.5724,2.40,2.60
2009.05.20 13:03:01.758,1.5721,1.5725,2.40,2.60
2009.05.20 13:03:03.608,1.5721,1.5724,2.40,1.00
2009.05.20 13:03:03.948,1.5721,1.5724,2.40,2.60
2009.05.20 13:03:04.179,1.5721,1.5725,2.40,2.60
2009.05.20 13:03:05.547,1.5721,1.5724,2.40,2.60
2009.05.20 13:03:08.017,1.5721,1.5726,2.40,3.80
2009.05.20 13:03:08.067,1.57205,1.5726,3.20,3.80
2009.05.20 13:03:08.298,1.5721,1.57265,2.40,1.00
2009.05.20 13:03:08.577,1.5721,1.5726,2.40,2.60
2009.05.20 13:03:09.097,1.5721,1.57265,2.80,4.60
2009.05.20 13:03:09.437,1.57205,1.57265,3.60,1.00
2009.05.20 13:03:09.847,1.5721,1.5725,4.40,1.60
2009.05.20 13:03:10.076,1.57205,1.5726,3.60,1.00
2009.05.20 13:03:10.366,1.5721,1.5726,2.40,2.60
2009.05.20 13:03:10.597,1.5721,1.5725,2.40,1.60
2009.05.20 13:03:10.886,1.57215,1.5726,3.20,1.00
2009.05.20 13:03:11.206,1.5722,1.57275,4.40,1.00
2009.05.20 13:03:11.906,1.57225,1.57275,1.60,1.00
2009.05.20 13:03:12.317,1.5723,1.57275,2.40,1.00
2009.05.20 13:03:12.716,1.57235,1.5728,3.20,3.80
2009.05.20 13:03:14.896,1.5723,1.5728,2.40,2.60
2009.05.20 13:03:15.115,1.5723,1.57275,2.40,1.00
2009.05.20 13:03:15.285,1.5723,1.5727,2.40,7.20
2009.05.20 13:03:15.525,1.5722,1.5726,10.00,1.60
2009.05.20 13:03:15.855,1.5722,1.5726,8.00,2.60
2009.05.20 13:03:16.205,1.5721,1.5726,2.40,3.80
2009.05.20 13:03:16.385,1.5721,1.5726,2.40,2.60
2009.05.20 13:03:16.735,1.5721,1.5726,2.40,1.00
2009.05.20 13:03:16.905,1.5721,1.5727,2.40,7.20
2009.05.20 13:03:17.125,1.57205,1.57275,4.80,4.20
2009.05.20 13:03:17.295,1.5721,1.5727,2.00,2.60
2009.05.20 13:03:17.815,1.5721,1.5727,2.00,3.80
2009.05.20 13:03:23.693,1.57215,1.5727,2.80,2.20
2009.05.20 13:03:23.913,1.5721,1.5727,6.00,2.60
2009.05.20 13:03:24.143,1.57215,1.5727,2.80,3.80
2009.05.20 13:03:24.373,1.5721,1.5727,4.40,1.00
2009.05.20 13:03:24.603,1.57225,1.5727,1.00,3.80
2009.05.20 13:03:24.833,1.57225,1.57275,1.20,1.00
2009.05.20 13:03:25.103,1.57225,1.57275,2.00,1.00
2009.05.20 13:03:25.283,1.57225,1.57275,1.20,1.00
2009.05.20 13:03:25.623,1.57215,1.5727,3.20,3.80
2009.05.20 13:03:25.843,1.57215,1.5727,2.80,3.80
2009.05.20 13:03:26.193,1.57215,1.5727,2.00,3.80
2009.05.20 13:03:26.552,1.57205,1.5727,6.00,1.00
2009.05.20 13:03:26.892,1.57215,1.5727,1.60,1.00
2009.05.20 13:03:27.172,1.5721,1.57275,3.20,1.00
2009.05.20 13:03:27.402,1.5721,1.57275,3.20,1.80
2009.05.20 13:03:28.092,1.5721,1.5728,3.20,1.80
2009.05.20 13:03:28.332,1.5721,1.5728,3.20,3.00
2009.05.20 13:03:28.772,1.5721,1.5728,3.20,4.60
2009.05.20 13:03:29.062,1.5721,1.5728,3.60,4.60
2009.05.20 13:03:29.302,1.5721,1.5728,3.20,1.80
2009.05.20 13:03:30.231,1.5721,1.5728,1.80,1.80
2009.05.20 13:03:30.342,1.57225,1.5728,1.20,2.60
2009.05.20 13:03:30.862,1.57215,1.57285,2.00,1.00
2009.05.20 13:03:31.151,1.5721,1.5728,4.40,2.60
2009.05.20 13:03:31.372,1.57225,1.57275,1.20,1.00
2009.05.20 13:03:31.711,1.5722,1.57275,2.80,1.00
2009.05.20 13:03:31.991,1.57215,1.57275,2.80,1.00
2009.05.20 13:03:32.331,1.57215,1.57275,2.00,1.00
2009.05.20 13:03:33.091,1.5723,1.5728,1.20,2.60
2009.05.20 13:03:33.391,1.5723,1.5729,1.20,8.00
2009.05.20 13:03:33.671,1.5723,1.5729,1.20,6.40
2009.05.20 13:03:34.020,1.5722,1.5728,2.00,1.00
2009.05.20 13:03:34.871,1.5723,1.5729,1.20,5.40
2009.05.20 13:03:35.050,1.57225,1.5729,2.00,1.80
2009.05.20 13:03:35.230,1.57225,1.57295,2.00,1.80
2009.05.20 13:03:35.750,1.57225,1.57295,2.00,3.40
2009.05.20 13:03:37.910,1.57225,1.5728,2.00,2.60
2009.05.20 13:03:38.540,1.57225,1.5728,2.00,3.80
2009.05.20 13:03:41.050,1.5722,1.5729,1.00,6.20
2009.05.20 13:03:41.439,1.5722,1.57275,1.00,2.60
2009.05.20 13:03:41.789,1.5722,1.57275,2.00,2.60
2009.05.20 13:03:42.139,1.57215,1.57275,4.40,2.60
2009.05.20 13:03:42.559,1.57215,1.5727,2.00,2.60
2009.05.20 13:03:46.258,1.57225,1.5727,1.20,2.60
2009.05.20 13:03:49.687,1.5723,1.5727,1.60,2.60
2009.05.20 13:03:49.857,1.5723,1.5727,2.40,2.60
2009.05.20 13:03:50.097,1.57245,1.5727,1.00,1.60
2009.05.20 13:03:50.217,1.57245,1.57295,1.00,3.80
2009.05.20 13:03:50.667,1.57255,1.57295,1.00,3.80
2009.05.20 13:03:50.966,1.57255,1.57305,1.00,3.80
2009.05.20 13:03:51.067,1.5725,1.57305,1.00,3.80
2009.05.20 13:03:51.307,1.5725,1.5729,1.00,1.00
2009.05.20 13:03:51.607,1.57245,1.5729,3.20,3.80
2009.05.20 13:03:51.726,1.57235,1.5728,2.40,2.60
2009.05.20 13:03:52.076,1.5722,1.5727,3.20,2.60
2009.05.20 13:03:52.426,1.57235,1.5728,1.00,2.60
2009.05.20 13:03:53.046,1.5723,1.5728,2.40,2.60
2009.05.20 13:03:53.216,1.5722,1.5728,4.40,2.60
2009.05.20 13:03:53.336,1.5722,1.5728,3.20,2.60
2009.05.20 13:03:53.446,1.5722,1.5727,3.20,1.60
2009.05.20 13:03:53.686,1.5722,1.5727,3.20,2.60
2009.05.20 13:03:56.505,1.5722,1.5727,2.00,2.60
2009.05.20 13:03:57.595,1.57215,1.5727,4.40,2.60
2009.05.20 13:03:57.895,1.57215,1.5727,3.20,2.60
2009.05.20 13:03:59.595,1.57215,1.5726,3.20,2.60
2009.05.20 13:04:00.578,1.5722,1.5726,1.00,2.60
2009.05.20 13:04:00.744,1.5723,1.5726,1.00,2.60
2009.05.20 13:04:00.924,1.5723,1.5727,2.00,2.60
2009.05.20 13:04:04.044,1.5723,1.5727,2.80,2.60
2009.05.20 13:04:04.683,1.5723,1.5727,2.00,2.60
2009.05.20 13:04:05.144,1.5722,1.5727,3.20,3.80
2009.05.20 13:04:05.323,1.57215,1.5727,2.00,1.00
2009.05.20 13:04:05.543,1.5722,1.57285,1.00,1.80
2009.05.20 13:04:05.823,1.5722,1.5728,1.00,1.00
2009.05.20 13:04:06.113,1.5722,1.5727,1.00,2.60
2009.05.20 13:04:07.172,1.5722,1.5727,2.00,2.60
2009.05.20 13:04:07.393,1.57225,1.5726,1.60,2.60
2009.05.20 13:04:07.613,1.57225,1.5727,1.60,2.60
2009.05.20 13:04:08.153,1.5722,1.5727,1.60,2.60
2009.05.20 13:04:08.392,1.5722,1.5727,2.80,2.60
2009.05.20 13:04:08.672,1.57225,1.5728,1.00,2.60
2009.05.20 13:04:09.072,1.57225,1.5727,1.60,2.60
2009.05.20 13:04:09.362,1.57235,1.5728,1.00,2.60
2009.05.20 13:04:10.152,1.5723,1.5728,4.40,2.60
2009.05.20 13:04:10.382,1.57235,1.5728,2.80,2.60
2009.05.20 13:04:10.622,1.57245,1.57305,1.00,4.60
2009.05.20 13:04:10.962,1.57245,1.57295,1.00,1.60
2009.05.20 13:04:11.142,1.57245,1.57305,2.00,3.80
2009.05.20 13:04:11.772,1.5724,1.573,2.00,3.80
2009.05.20 13:04:12.121,1.5724,1.5729,2.00,2.60
2009.05.20 13:04:12.701,1.57255,1.57315,2.00,4.60
2009.05.20 13:04:12.932,1.57255,1.57315,1.20,4.60
2009.05.20 13:04:13.171,1.5725,1.57305,2.00,2.60
2009.05.20 13:04:13.401,1.57245,1.57305,2.00,2.60
2009.05.20 13:04:13.752,1.57245,1.57315,2.00,5.40
2009.05.20 13:04:14.041,1.5725,1.573,1.00,2.60
2009.05.20 13:04:14.911,1.57245,1.5729,3.60,1.00
2009.05.20 13:04:15.091,1.5725,1.5729,2.00,2.60
2009.05.20 13:04:15.311,1.57255,1.573,1.00,2.60
2009.05.20 13:04:15.661,1.57255,1.5731,2.80,3.80
2009.05.20 13:04:15.981,1.57255,1.5731,2.80,2.60
2009.05.20 13:04:16.161,1.57255,1.5731,2.80,1.00
2009.05.20 13:04:16.460,1.57255,1.573,2.00,2.60
2009.05.20 13:04:17.040,1.5727,1.573,1.00,2.60
2009.05.20 13:04:17.390,1.57265,1.57325,1.60,2.60
2009.05.20 13:04:17.720,1.5727,1.57325,1.60,3.80
2009.05.20 13:04:19.350,1.57275,1.5732,1.60,2.60
2009.05.20 13:04:20.429,1.5727,1.5732,5.60,2.60
2009.05.20 13:04:20.549,1.5727,1.5732,3.20,2.60
2009.05.20 13:04:20.659,1.5727,1.5732,1.60,2.60
2009.05.20 13:04:20.889,1.57275,1.5732,1.60,2.60
2009.05.20 13:04:21.009,1.5727,1.5732,2.40,2.60
2009.05.20 13:04:21.469,1.57275,1.5732,1.60,2.60
2009.05.20 13:04:22.749,1.5728,1.5732,1.60,2.60
2009.05.20 13:04:23.159,1.57275,1.5732,1.60,1.60
2009.05.20 13:04:23.339,1.57275,1.5732,1.60,2.60
2009.05.20 13:04:24.019,1.5728,1.5732,1.60,2.60
2009.05.20 13:04:24.309,1.5728,1.5733,1.60,3.80
2009.05.20 13:04:25.518,1.5728,1.5733,1.60,2.60
2009.05.20 13:04:25.868,1.57285,1.5733,2.00,1.60
2009.05.20 13:04:26.108,1.57295,1.5734,2.00,2.60
2009.05.20 13:04:26.378,1.5728,1.5733,1.00,1.00
2009.05.20 13:04:26.658,1.5728,1.5733,1.00,3.80
2009.05.20 13:04:26.948,1.57275,1.5733,2.00,3.80
2009.05.20 13:04:27.178,1.57275,1.5732,2.00,2.60
2009.05.20 13:04:28.227,1.57275,1.5732,1.20,2.60
2009.05.20 13:04:28.568,1.5727,1.5732,1.20,2.60
2009.05.20 13:04:30.597,1.57265,1.5731,2.40,1.00
2009.05.20 13:04:30.717,1.57265,1.5731,2.40,2.60
2009.05.20 13:04:31.637,1.57265,1.5731,3.20,2.60
2009.05.20 13:04:31.927,1.57265,1.5732,2.40,2.60
2009.05.20 13:04:32.157,1.57265,1.5731,2.40,2.60
2009.05.20 13:04:32.496,1.57265,1.5732,2.40,2.60
2009.05.20 13:04:32.657,1.5726,1.5732,2.40,2.60
2009.05.20 13:04:32.886,1.5726,1.5731,4.00,2.60
2009.05.20 13:04:33.116,1.57265,1.5731,3.20,2.60
2009.05.20 13:04:33.347,1.5728,1.5732,1.00,2.60
2009.05.20 13:04:33.576,1.5728,1.5732,3.20,2.60
