2009.05.01 01:02:35.773,1.58035,1.5814,1.60,5.40
2009.05.01 01:02:36.063,1.5802,1.58135,4.80,1.60
2009.05.01 01:02:36.792,1.5804,1.58135,3.20,1.60
2009.05.01 01:02:37.082,1.5804,1.5814,1.60,3.00
2009.05.01 01:02:37.372,1.5803,1.5814,1.60,4.60
2009.05.01 01:02:38.012,1.5804,1.5814,4.80,1.60
2009.05.01 01:02:38.192,1.5804,1.5814,3.20,1.60
2009.05.01 01:02:38.302,1.5804,1.5814,1.60,4.60
2009.05.01 01:02:38.682,1.58035,1.5814,4.80,4.60
2009.05.01 01:02:39.502,1.58035,1.5814,3.20,4.60
2009.05.01 01:02:41.881,1.5804,1.5814,1.60,4.60
2009.05.01 01:02:42.171,1.5804,1.5814,4.80,1.60
2009.05.01 01:02:42.691,1.5804,1.58145,6.40,4.60
2009.05.01 01:02:43.900,1.5804,1.58145,4.80,5.40
2009.05.01 01:02:44.121,1.5804,1.5814,1.60,3.00
2009.05.01 01:02:44.350,1.5804,1.5814,1.60,4.60
2009.05.01 01:02:44.470,1.58035,1.5814,4.80,4.60
2009.05.01 01:02:44.760,1.58035,1.5814,3.20,4.60
2009.05.01 01:02:45.450,1.5803,1.58135,4.80,3.00
2009.05.01 01:02:45.860,1.5803,1.58135,4.80,4.60
2009.05.01 01:02:46.090,1.5803,1.5813,4.80,1.60
2009.05.01 01:02:48.359,1.5803,1.5813,6.40,1.60
2009.05.01 01:02:48.829,1.58035,1.5813,3.20,1.60
2009.05.01 01:02:49.049,1.58035,1.58135,3.20,1.60
2009.05.01 01:02:49.459,1.58035,1.58135,4.80,1.60
2009.05.01 01:02:51.639,1.5804,1.58135,4.80,1.60
2009.05.01 01:02:51.979,1.58045,1.58145,1.60,4.60
2009.05.01 01:02:52.359,1.5804,1.5814,1.60,3.80
2009.05.01 01:02:52.539,1.5803,1.5814,1.60,3.80
2009.05.01 01:02:52.889,1.5803,1.5814,1.60,1.00
2009.05.01 01:02:53.128,1.58025,1.58135,6.40,1.60
2009.05.01 01:02:54.858,1.58025,1.58135,4.80,1.60
2009.05.01 01:02:56.437,1.58025,1.58135,3.20,2.40
2009.05.01 01:02:56.597,1.58025,1.5813,3.20,3.00
2009.05.01 01:02:57.137,1.58025,1.58125,3.20,1.60
2009.05.01 01:03:06.775,1.58045,1.58125,3.20,1.60
2009.05.01 01:03:07.055,1.58035,1.5813,1.60,1.60
2009.05.01 01:03:07.335,1.58045,1.58145,1.60,1.60
2009.05.01 01:03:07.685,1.58035,1.58145,1.60,2.40
2009.05.01 01:03:08.045,1.5803,1.58145,3.20,2.40
2009.05.01 01:03:08.215,1.5803,1.58145,1.60,2.40
2009.05.01 01:03:11.724,1.58025,1.5814,6.40,1.00
2009.05.01 01:03:11.984,1.5803,1.58145,1.60,2.40
2009.05.01 01:03:12.154,1.5803,1.5814,1.60,1.60
2009.05.01 01:03:12.444,1.5803,1.58145,1.60,2.40
2009.05.01 01:03:13.473,1.58025,1.5814,6.40,1.00
2009.05.01 01:03:13.693,1.5804,1.5814,1.60,4.60
2009.05.01 01:03:13.984,1.58045,1.58135,3.20,1.60
2009.05.01 01:03:14.543,1.58045,1.58145,4.80,1.60
2009.05.01 01:03:14.963,1.5805,1.58135,4.80,1.00
2009.05.01 01:03:15.373,1.58035,1.58125,1.60,1.60
2009.05.01 01:03:15.603,1.5803,1.5813,1.60,4.60
2009.05.01 01:03:16.063,1.58025,1.58125,3.20,1.60
2009.05.01 01:03:16.693,1.58025,1.58125,4.80,1.60
2009.05.01 01:03:17.023,1.5804,1.58125,3.20,1.60
2009.05.01 01:03:17.202,1.5804,1.58135,3.20,1.60
2009.05.01 01:03:17.602,1.5804,1.58145,4.80,1.60
2009.05.01 01:03:20.592,1.5805,1.5814,4.80,1.00
2009.05.01 01:03:20.652,1.5805,1.5814,1.60,3.80
2009.05.01 01:03:21.342,1.58015,1.58135,4.80,1.60
2009.05.01 01:03:21.871,1.58025,1.58135,1.60,1.60
2009.05.01 01:03:22.111,1.5803,1.58135,3.20,1.60
2009.05.01 01:03:22.731,1.5804,1.58145,4.80,5.40
2009.05.01 01:03:22.791,1.5804,1.58135,4.80,1.60
2009.05.01 01:03:23.071,1.5804,1.58135,3.20,1.60
2009.05.01 01:03:23.311,1.5804,1.58145,4.80,4.60
2009.05.01 01:03:23.661,1.5805,1.58145,3.20,1.60
2009.05.01 01:03:24.421,1.5805,1.58145,4.80,1.60
2009.05.01 01:03:29.650,1.5805,1.58145,1.60,4.60
2009.05.01 01:03:29.939,1.58045,1.58145,1.60,4.60
2009.05.01 01:03:30.159,1.5804,1.58145,4.80,4.60
2009.05.01 01:03:30.329,1.5804,1.58145,4.80,5.40
2009.05.01 01:03:30.619,1.5804,1.58145,4.80,4.60
2009.05.01 01:03:31.029,1.5804,1.58135,3.20,1.60
2009.05.01 01:03:31.149,1.5804,1.5814,3.20,1.60
2009.05.01 01:03:31.439,1.5804,1.5814,4.80,1.60
2009.05.01 01:03:31.659,1.5804,1.5814,1.60,3.00
2009.05.01 01:03:31.829,1.5804,1.5814,1.60,4.60
2009.05.01 01:03:32.059,1.58035,1.5814,4.80,4.60
2009.05.01 01:03:32.239,1.58035,1.5814,3.20,4.60
2009.05.01 01:03:33.409,1.5804,1.5814,1.60,4.60
2009.05.01 01:03:33.939,1.5804,1.5814,3.20,1.60
2009.05.01 01:03:34.228,1.5804,1.58145,4.80,4.60
2009.05.01 01:03:34.988,1.5804,1.5814,3.20,1.60
2009.05.01 01:03:35.108,1.5804,1.5814,4.80,1.60
2009.05.01 01:03:35.398,1.5804,1.58145,4.80,4.60
2009.05.01 01:03:35.508,1.5804,1.5814,1.60,3.00
2009.05.01 01:03:35.798,1.5804,1.5814,4.80,1.60
2009.05.01 01:03:36.250,1.58035,1.5814,4.80,4.60
2009.05.01 01:03:36.598,1.58035,1.5814,6.40,4.60
2009.05.01 01:03:36.888,1.5804,1.5814,1.60,4.60
2009.05.01 01:03:37.308,1.58035,1.5814,3.20,4.60
2009.05.01 01:03:39.107,1.5804,1.5814,1.60,4.60
2009.05.01 01:03:39.347,1.5804,1.5814,4.80,1.60
2009.05.01 01:03:40.037,1.5804,1.58145,6.40,4.60
2009.05.01 01:04:08.390,1.58045,1.58145,1.60,4.60
2009.05.01 01:04:13.189,1.5805,1.58145,3.20,1.60
2009.05.01 01:04:13.419,1.5805,1.58145,1.60,4.60
2009.05.01 01:04:17.848,1.5805,1.58145,4.80,1.60
2009.05.01 01:04:18.418,1.5805,1.5815,4.80,1.60
2009.05.01 01:04:18.588,1.58055,1.5815,1.60,1.60
2009.05.01 01:04:19.238,1.5806,1.5815,1.60,1.60
2009.05.01 01:04:19.527,1.5806,1.5815,4.80,1.60
2009.05.01 01:04:19.867,1.58075,1.5816,3.20,1.60
2009.05.01 01:04:20.147,1.58085,1.58165,3.20,1.60
2009.05.01 01:04:20.327,1.5809,1.5818,1.60,1.60
2009.05.01 01:04:20.507,1.58105,1.5818,3.20,1.60
2009.05.01 01:04:20.797,1.58105,1.58185,3.20,1.60
2009.05.01 01:04:21.327,1.5812,1.5822,3.20,1.80
2009.05.01 01:04:21.667,1.58125,1.5822,1.60,1.00
2009.05.01 01:04:21.997,1.5813,1.5822,1.60,1.00
2009.05.01 01:04:22.177,1.5812,1.5822,3.20,1.00
2009.05.01 01:04:22.407,1.58125,1.5821,1.60,1.00
2009.05.01 01:04:24.136,1.58125,1.58215,1.60,3.00
2009.05.01 01:04:24.306,1.5812,1.5821,4.80,1.00
2009.05.01 01:04:24.806,1.5813,1.5821,1.60,1.00
2009.05.01 01:04:25.526,1.58135,1.5821,1.60,1.00
2009.05.01 01:04:26.736,1.58135,1.5822,1.60,4.80
2009.05.01 01:04:26.915,1.5813,1.5821,1.60,1.00
2009.05.01 01:04:27.076,1.58125,1.5821,1.60,1.00
2009.05.01 01:04:27.255,1.5813,1.5821,1.60,1.00
2009.05.01 01:04:28.185,1.58125,1.5821,1.60,1.00
2009.05.01 01:04:28.425,1.5813,1.5821,1.60,1.00
2009.05.01 01:04:29.705,1.5813,1.5822,1.60,4.80
2009.05.01 01:04:30.045,1.5813,1.5821,1.60,1.00
2009.05.01 01:04:30.585,1.5813,1.5822,1.60,4.80
2009.05.01 01:04:31.035,1.58125,1.5822,1.60,4.80
2009.05.01 01:04:31.314,1.5812,1.5822,1.60,4.80
2009.05.01 01:04:32.005,1.5812,1.58215,1.60,3.00
2009.05.01 01:04:32.344,1.58115,1.5821,4.80,1.00
2009.05.01 01:04:32.514,1.5812,1.5821,1.60,1.00
2009.05.01 01:04:33.804,1.5812,1.58215,1.60,4.60
2009.05.01 01:04:34.244,1.5812,1.5821,1.60,1.00
2009.05.01 01:04:34.414,1.5812,1.5821,1.60,1.80
2009.05.01 01:04:34.714,1.5812,1.5821,1.60,1.00
2009.05.01 01:04:38.333,1.5809,1.58195,4.80,3.00
2009.05.01 01:04:40.063,1.5809,1.58195,4.80,4.60
2009.05.01 01:04:41.392,1.5809,1.5818,1.60,1.00
2009.05.01 01:04:41.672,1.58085,1.5818,1.60,1.00
2009.05.01 01:04:42.012,1.5805,1.5818,1.60,1.00
2009.05.01 01:04:43.572,1.58065,1.5818,1.60,2.40
2009.05.01 01:04:44.461,1.58065,1.5818,1.60,1.00
2009.05.01 01:04:45.851,1.5806,1.5817,1.60,1.00
2009.05.01 01:04:54.459,1.58065,1.58175,1.60,1.60
2009.05.01 01:04:54.909,1.5807,1.58175,1.60,1.60
2009.05.01 01:04:55.089,1.5807,1.58185,1.60,2.40
2009.05.01 01:04:55.509,1.5807,1.58185,1.60,1.00
2009.05.01 01:05:14.124,1.58075,1.5819,1.60,5.40
2009.05.01 01:05:14.344,1.58075,1.5819,1.60,2.40
2009.05.01 01:05:14.574,1.5809,1.5819,1.60,1.60
2009.05.01 01:05:14.854,1.58075,1.5819,1.60,1.00
2009.05.01 01:05:15.254,1.5808,1.5819,1.60,1.00
2009.05.01 01:05:15.424,1.58075,1.5819,3.20,1.00
2009.05.01 01:05:15.544,1.5807,1.58195,3.20,1.60
2009.05.01 01:05:15.884,1.5807,1.58195,4.80,1.60
2009.05.01 01:05:16.223,1.5807,1.5821,4.80,1.00
2009.05.01 01:05:16.923,1.58075,1.5821,1.60,1.00
2009.05.01 01:05:17.663,1.5808,1.5821,3.20,1.00
2009.05.01 01:05:17.953,1.5808,1.5822,1.60,4.80
2009.05.01 01:05:18.063,1.5808,1.5822,4.80,4.80
2009.05.01 01:05:18.353,1.5808,1.5821,4.80,1.00
2009.05.01 01:05:19.213,1.5808,1.5822,1.60,4.80
2009.05.01 01:05:19.603,1.5808,1.5821,4.80,1.00
2009.05.01 01:05:19.953,1.58075,1.5822,1.60,4.80
2009.05.01 01:05:20.063,1.5808,1.5822,1.60,4.80
2009.05.01 01:05:20.403,1.5808,1.5821,3.20,1.00
2009.05.01 01:05:20.453,1.5808,1.5822,3.20,4.80
2009.05.01 01:05:20.753,1.58075,1.5822,1.60,4.80
2009.05.01 01:05:21.102,1.5808,1.5822,4.80,4.80
2009.05.01 01:05:21.452,1.5808,1.5822,3.20,4.80
2009.05.01 01:05:22.112,1.5808,1.5822,4.80,4.80
2009.05.01 01:05:27.061,1.5808,1.5822,5.60,4.80
2009.05.01 01:05:27.281,1.5808,1.5821,5.60,1.00
2009.05.01 01:05:31.080,1.58095,1.5821,1.60,1.00
2009.05.01 01:05:31.470,1.5808,1.5821,5.60,1.00
2009.05.01 01:05:31.870,1.58085,1.5821,1.60,1.00
2009.05.01 01:05:32.110,1.5808,1.5821,5.60,1.00
2009.05.01 01:05:32.860,1.58095,1.5821,1.60,1.00
2009.05.01 01:05:34.399,1.58085,1.5821,1.60,1.00
2009.05.01 01:05:35.319,1.5808,1.5821,4.80,1.00
2009.05.01 01:05:35.709,1.581,1.5821,1.60,1.00
2009.05.01 01:05:37.598,1.58095,1.5821,1.60,1.00
2009.05.01 01:05:37.828,1.58095,1.5821,1.60,3.80
2009.05.01 01:05:44.167,1.58095,1.5821,1.60,5.40
2009.05.01 01:05:57.214,1.58105,1.5821,3.20,5.40
2009.05.01 01:05:57.274,1.58105,1.5821,3.20,4.60
2009.05.01 01:05:57.694,1.58105,1.5821,3.20,3.00
2009.05.01 01:06:06.102,1.58095,1.5821,6.40,3.80
2009.05.01 01:06:06.501,1.58095,1.5821,4.80,3.80
2009.05.01 01:06:12.830,1.58095,1.58205,3.20,1.00
2009.05.01 01:06:12.890,1.58095,1.58195,3.20,3.00
2009.05.01 01:06:27.736,1.58085,1.5819,4.80,3.00
2009.05.01 01:06:28.206,1.58085,1.5819,3.20,3.00
2009.05.01 01:06:31.675,1.58085,1.58185,3.20,1.00
2009.05.01 01:06:31.966,1.5808,1.5818,1.60,3.00
2009.05.01 01:06:32.085,1.5808,1.58185,4.80,4.60
2009.05.01 01:06:32.425,1.5808,1.58185,3.20,4.60
2009.05.01 01:06:32.595,1.58075,1.5818,4.80,3.00
2009.05.01 01:06:32.885,1.58075,1.5818,3.20,3.00
2009.05.01 01:06:40.693,1.5807,1.58175,4.80,3.00
2009.05.01 01:06:41.323,1.58075,1.5818,3.20,4.60
2009.05.01 01:06:41.533,1.5807,1.58175,3.20,4.60
2009.05.01 01:06:42.213,1.58075,1.58175,3.20,1.60
2009.05.01 01:06:42.503,1.58075,1.5818,3.20,4.60
2009.05.01 01:06:42.843,1.58075,1.5818,3.20,5.40
2009.05.01 01:06:43.013,1.58075,1.5818,3.20,6.20
2009.05.01 01:06:43.352,1.58075,1.5818,3.20,4.60
2009.05.01 01:06:44.362,1.5807,1.58175,6.40,3.00
2009.05.01 01:06:44.662,1.58075,1.5818,3.20,5.40
2009.05.01 01:06:45.042,1.5807,1.58175,4.80,3.00
2009.05.01 01:06:45.392,1.58075,1.58175,3.20,1.60
2009.05.01 01:06:45.702,1.5807,1.58175,3.20,3.00
2009.05.01 01:06:45.992,1.58075,1.58175,3.20,1.60
2009.05.01 01:06:46.672,1.5807,1.58175,3.20,4.60
2009.05.01 01:06:46.952,1.5807,1.58175,4.80,3.00
2009.05.01 01:06:47.231,1.5807,1.58175,4.80,4.60
2009.05.01 01:06:47.461,1.5808,1.58175,3.20,1.60
2009.05.01 01:06:47.732,1.5808,1.5818,3.20,3.20
2009.05.01 01:06:48.131,1.58075,1.58175,4.80,1.00
2009.05.01 01:06:48.361,1.58075,1.58175,1.60,3.80
2009.05.01 01:06:48.581,1.5807,1.58175,3.20,5.40
2009.05.01 01:06:51.191,1.5807,1.58175,4.80,4.60
2009.05.01 01:06:51.430,1.58075,1.58175,3.20,1.60
2009.05.01 01:06:51.891,1.58075,1.5818,3.20,4.60
2009.05.01 01:06:52.010,1.58075,1.5818,3.20,3.00
2009.05.01 01:07:02.418,1.5807,1.58175,3.20,3.80
2009.05.01 01:07:06.607,1.5807,1.58175,4.80,3.00
2009.05.01 01:07:06.827,1.58075,1.5818,3.20,4.60
2009.05.01 01:07:06.947,1.58075,1.5818,3.20,6.20
2009.05.01 01:07:07.477,1.58075,1.58175,3.20,2.40
2009.05.01 01:07:07.647,1.5807,1.58175,4.80,3.80
2009.05.01 01:07:08.047,1.5807,1.58175,3.20,3.80
2009.05.01 01:07:09.786,1.58075,1.5818,3.20,4.60
2009.05.01 01:07:10.116,1.58075,1.5818,3.20,3.00
2009.05.01 01:07:10.446,1.5807,1.58175,4.80,3.80
2009.05.01 01:07:10.726,1.5807,1.58175,6.40,3.00
2009.05.01 01:07:11.066,1.58075,1.5818,3.20,4.60
2009.05.01 01:07:11.886,1.58075,1.5818,3.20,3.00
2009.05.01 01:07:14.675,1.58075,1.58175,3.20,1.00
2009.05.01 01:07:14.855,1.5807,1.58175,4.80,3.80
2009.05.01 01:07:15.425,1.58075,1.58175,3.20,1.60
2009.05.01 01:07:15.775,1.58075,1.5818,3.20,5.40
2009.05.01 01:07:15.995,1.58075,1.5818,3.20,3.80
2009.05.01 01:07:23.283,1.5807,1.58175,4.80,3.00
2009.05.01 01:07:23.403,1.58075,1.5818,3.20,3.80
2009.05.01 01:07:23.513,1.5807,1.58175,1.60,3.80
2009.05.01 01:07:23.793,1.5807,1.58165,1.60,1.00
2009.05.01 01:07:24.023,1.58065,1.58165,1.60,1.00
2009.05.01 01:07:24.133,1.58055,1.58175,1.60,3.00
2009.05.01 01:07:24.243,1.5805,1.58175,1.60,4.60
2009.05.01 01:07:24.533,1.58055,1.58165,1.60,1.00
2009.05.01 01:07:28.562,1.58055,1.5816,3.20,3.80
2009.05.01 01:07:28.912,1.58055,1.5816,4.80,3.00
2009.05.01 01:07:34.430,1.58065,1.58165,3.20,5.40
2009.05.01 01:07:34.650,1.58065,1.58165,3.20,4.60
2009.05.01 01:07:35.230,1.58065,1.58165,3.20,3.00
2009.05.01 01:07:50.626,1.5807,1.58165,1.60,3.00
2009.05.01 01:07:50.796,1.5807,1.5817,4.80,1.60
2009.05.01 01:07:51.196,1.5807,1.58175,4.80,1.60
2009.05.01 01:07:51.436,1.5807,1.58185,4.80,5.40
2009.05.01 01:07:51.636,1.5807,1.58185,4.80,3.80
2009.05.01 01:07:53.776,1.5808,1.58185,3.20,3.00
2009.05.01 01:07:54.755,1.58085,1.5819,1.60,1.60
2009.05.01 01:07:55.345,1.58085,1.58195,1.60,3.80
2009.05.01 01:08:06.962,1.58095,1.58195,3.20,3.80
2009.05.01 01:08:07.202,1.58095,1.58195,3.20,3.00
2009.05.01 01:08:11.231,1.58085,1.58185,1.60,3.00
2009.05.01 01:08:11.451,1.58095,1.58195,3.20,3.00
2009.05.01 01:08:11.801,1.58095,1.58195,3.20,4.60
2009.05.01 01:08:12.031,1.58095,1.58195,3.20,3.00
2009.05.01 01:08:12.211,1.5809,1.5819,1.60,3.00
2009.05.01 01:08:13.131,1.58095,1.5819,1.60,3.00
2009.05.01 01:08:13.311,1.58095,1.582,1.60,4.60
2009.05.01 01:08:13.671,1.58095,1.58185,1.60,3.00
2009.05.01 01:08:13.871,1.58095,1.582,1.60,3.00
2009.05.01 01:08:14.041,1.58085,1.58195,6.40,1.00
2009.05.01 01:08:14.281,1.5809,1.5819,1.60,3.00
2009.05.01 01:08:14.680,1.581,1.58195,4.80,1.60
2009.05.01 01:08:15.031,1.58095,1.58195,4.80,4.60
2009.05.01 01:08:15.201,1.58095,1.58195,6.40,3.00
2009.05.01 01:08:15.370,1.581,1.582,3.20,3.00
2009.05.01 01:08:15.671,1.581,1.582,4.80,3.00
2009.05.01 01:08:34.576,1.581,1.582,3.20,3.00
2009.05.01 01:08:34.856,1.58095,1.582,3.20,3.00
2009.05.01 01:08:35.035,1.58095,1.582,1.60,3.00
2009.05.01 01:09:10.267,1.581,1.582,4.80,3.00
2009.05.01 01:09:11.737,1.581,1.582,3.20,3.00
2009.05.01 01:09:11.967,1.58095,1.58195,6.40,3.00
2009.05.01 01:09:12.257,1.58095,1.58195,4.80,3.00
2009.05.01 01:09:12.997,1.581,1.582,3.20,3.00
2009.05.01 01:09:13.406,1.581,1.582,4.80,3.00
2009.05.01 01:09:16.246,1.58095,1.582,3.20,3.00
2009.05.01 01:09:16.825,1.5809,1.5819,1.60,3.00
2009.05.01 01:09:35.391,1.58095,1.582,1.60,4.60
2009.05.01 01:09:36.241,1.58095,1.582,1.60,3.00
2009.05.01 01:10:02.594,1.58085,1.58185,3.20,3.00
2009.05.01 01:10:02.774,1.58085,1.5819,6.40,3.00
2009.05.01 01:10:03.105,1.58085,1.58185,1.60,3.00
2009.05.01 01:10:06.114,1.5808,1.58185,4.80,3.00
2009.05.01 01:10:06.403,1.58085,1.58185,1.60,3.00
2009.05.01 01:10:07.733,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:07.963,1.5808,1.58185,3.20,4.60
2009.05.01 01:10:08.243,1.5808,1.58185,3.20,5.40
2009.05.01 01:10:08.583,1.58075,1.5818,6.40,3.00
2009.05.01 01:10:08.853,1.58075,1.5818,4.80,4.60
2009.05.01 01:10:09.093,1.58075,1.5818,4.80,3.00
