2009.05.01 06:01:48.615,1.58225,1.5834,2.80,5.60
2009.05.01 06:01:48.855,1.58215,1.58335,2.80,3.20
2009.05.01 06:01:49.195,1.58215,1.5834,2.80,3.20
2009.05.01 06:01:49.525,1.58225,1.5834,2.80,3.20
2009.05.01 06:01:53.264,1.58225,1.58355,3.60,3.40
2009.05.01 06:01:53.384,1.58235,1.58355,2.80,3.20
2009.05.01 06:02:01.702,1.58235,1.5834,2.80,3.20
2009.05.01 06:02:01.882,1.58225,1.5834,2.80,3.20
2009.05.01 06:02:12.219,1.58225,1.58335,2.80,7.00
2009.05.01 06:02:12.279,1.5819,1.58325,10.40,1.00
2009.05.01 06:02:12.459,1.5819,1.58315,2.40,1.00
2009.05.01 06:02:12.629,1.5819,1.58315,1.60,1.20
2009.05.01 06:02:22.127,1.582,1.58315,1.60,2.80
2009.05.01 06:02:23.387,1.582,1.5831,1.60,1.00
2009.05.01 06:02:33.144,1.582,1.58315,1.60,2.80
2009.05.01 06:02:47.771,1.5819,1.58305,2.40,1.00
2009.05.01 06:02:47.831,1.5819,1.58305,2.40,4.60
2009.05.01 06:02:47.891,1.5819,1.58305,1.60,4.60
2009.05.01 06:02:51.450,1.5819,1.58305,1.60,6.20
2009.05.01 06:03:04.677,1.582,1.58305,1.60,5.00
2009.05.01 06:03:04.787,1.582,1.58305,1.60,1.60
2009.05.01 06:03:05.137,1.582,1.5831,1.60,2.60
2009.05.01 06:03:05.366,1.58205,1.5831,1.60,1.60
2009.05.01 06:03:05.596,1.58205,1.58315,1.60,4.80
2009.05.01 06:03:05.826,1.582,1.5831,1.60,1.00
2009.05.01 06:03:06.286,1.582,1.5831,1.60,2.60
2009.05.01 06:03:10.875,1.58205,1.5831,1.60,1.60
2009.05.01 06:03:11.385,1.58205,1.58315,1.60,1.60
2009.05.01 06:03:21.663,1.58205,1.58315,1.60,4.80
2009.05.01 06:03:21.773,1.58195,1.58315,1.60,4.80
2009.05.01 06:03:22.043,1.58195,1.58305,1.60,2.40
2009.05.01 06:03:22.262,1.58195,1.583,1.60,3.20
2009.05.01 06:03:22.542,1.5816,1.58295,1.00,1.00
2009.05.01 06:03:29.880,1.5818,1.58295,1.00,1.00
2009.05.01 06:03:30.291,1.5818,1.583,1.00,1.00
2009.05.01 06:03:40.458,1.582,1.583,1.60,1.00
2009.05.01 06:03:40.688,1.582,1.58305,1.60,3.20
2009.05.01 06:03:40.808,1.582,1.58315,1.60,3.20
2009.05.01 06:04:16.089,1.58195,1.583,7.40,1.00
2009.05.01 06:04:16.200,1.58195,1.58285,7.40,3.40
2009.05.01 06:04:16.379,1.58195,1.58285,4.40,3.40
2009.05.01 06:04:16.889,1.58195,1.58285,2.80,3.40
2009.05.01 06:04:23.338,1.58195,1.58265,2.80,1.00
2009.05.01 06:04:23.578,1.5819,1.58245,1.60,3.40
2009.05.01 06:04:23.757,1.5819,1.58275,1.60,1.00
2009.05.01 06:04:23.988,1.5819,1.5828,1.60,1.00
2009.05.01 06:04:24.217,1.5815,1.5827,1.60,1.60
2009.05.01 06:04:24.557,1.5815,1.5828,1.60,1.00
2009.05.01 06:04:37.904,1.5816,1.5827,4.40,1.00
2009.05.01 06:04:38.084,1.58175,1.58275,1.60,1.80
2009.05.01 06:04:38.254,1.5817,1.58275,1.60,1.80
2009.05.01 06:04:38.425,1.5817,1.58275,1.60,1.60
2009.05.01 06:04:38.654,1.5817,1.58285,1.60,2.60
2009.05.01 06:04:38.894,1.5817,1.58285,1.60,1.00
2009.05.01 06:04:39.124,1.5817,1.58285,1.60,2.60
2009.05.01 06:04:39.654,1.58165,1.5828,1.60,1.00
2009.05.01 06:04:44.043,1.5818,1.58285,1.60,1.60
2009.05.01 06:04:44.263,1.5817,1.58285,1.00,1.60
2009.05.01 06:04:44.583,1.5817,1.5829,1.00,1.60
2009.05.01 06:04:44.872,1.5817,1.583,1.00,1.00
2009.05.01 06:04:45.162,1.5818,1.58305,1.00,1.00
2009.05.01 06:04:45.582,1.58185,1.5831,1.00,1.00
2009.05.01 06:04:47.662,1.58185,1.58295,1.00,1.00
2009.05.01 06:04:47.892,1.58175,1.58295,5.20,1.00
2009.05.01 06:04:48.002,1.58175,1.58295,2.40,1.00
2009.05.01 06:04:48.182,1.5817,1.5829,2.40,1.00
2009.05.01 06:04:51.581,1.58175,1.5829,2.40,1.00
2009.05.01 06:04:52.031,1.58175,1.5829,1.60,1.00
2009.05.01 06:04:52.261,1.5817,1.58285,2.40,1.00
2009.05.01 06:04:59.489,1.58175,1.5829,1.60,1.00
2009.05.01 06:04:59.659,1.58175,1.5829,2.40,1.00
2009.05.01 06:05:01.878,1.5818,1.58295,1.60,2.60
2009.05.01 06:05:02.398,1.5818,1.58295,1.60,1.00
2009.05.01 06:05:03.878,1.58175,1.5829,2.40,1.00
2009.05.01 06:05:39.929,1.5819,1.58295,1.60,1.60
2009.05.01 06:05:40.159,1.582,1.58295,2.80,1.60
2009.05.01 06:05:40.389,1.582,1.583,2.80,1.60
2009.05.01 06:05:40.789,1.582,1.58275,1.60,3.20
2009.05.01 06:05:41.259,1.58205,1.583,1.60,1.00
2009.05.01 06:05:41.559,1.5818,1.5831,1.60,1.00
2009.05.01 06:05:42.918,1.5818,1.5829,4.40,1.00
2009.05.01 06:05:43.148,1.5818,1.5829,3.20,1.00
2009.05.01 06:05:43.548,1.5818,1.5829,1.60,1.00
2009.05.01 06:05:43.669,1.58175,1.5829,3.20,1.00
2009.05.01 06:05:43.848,1.58175,1.5829,1.60,1.00
2009.05.01 06:05:52.216,1.58195,1.58295,1.60,1.60
2009.05.01 06:05:52.336,1.5821,1.58295,2.80,4.80
2009.05.01 06:05:52.866,1.5821,1.58295,2.80,3.20
2009.05.01 06:05:53.206,1.5821,1.5828,1.60,3.40
2009.05.01 06:05:53.316,1.5822,1.5828,2.80,3.20
2009.05.01 06:05:53.556,1.5822,1.5831,2.80,3.40
2009.05.01 06:05:53.736,1.58205,1.58295,1.60,1.60
2009.05.01 06:05:53.966,1.5821,1.58315,1.60,9.40
2009.05.01 06:05:54.196,1.58195,1.5831,4.40,1.60
2009.05.01 06:05:54.376,1.58195,1.5831,2.80,1.60
2009.05.01 06:05:54.965,1.5819,1.583,3.20,1.60
2009.05.01 06:05:55.305,1.5819,1.5829,1.60,1.00
2009.05.01 06:05:55.605,1.58175,1.5829,1.60,1.00
2009.05.01 06:05:58.585,1.5817,1.58265,1.00,3.40
2009.05.01 06:05:58.745,1.58165,1.58265,4.40,3.40
2009.05.01 06:05:59.144,1.58165,1.58265,2.80,3.40
2009.05.01 06:06:00.554,1.58165,1.5825,2.80,4.60
2009.05.01 06:06:00.664,1.5816,1.5824,1.60,1.00
2009.05.01 06:06:01.074,1.5815,1.5824,1.60,1.00
2009.05.01 06:06:01.404,1.58105,1.5824,1.00,1.00
2009.05.01 06:06:03.084,1.5812,1.5825,2.40,5.00
2009.05.01 06:06:03.773,1.5812,1.5825,1.60,5.80
2009.05.01 06:06:04.093,1.58115,1.58245,1.00,3.40
2009.05.01 06:06:05.253,1.58115,1.5822,1.00,1.00
2009.05.01 06:06:05.553,1.58105,1.5822,2.80,4.60
2009.05.01 06:06:06.123,1.581,1.5822,7.60,6.20
2009.05.01 06:06:10.482,1.581,1.58205,7.60,1.00
2009.05.01 06:06:10.762,1.581,1.5821,7.60,9.20
2009.05.01 06:06:10.941,1.581,1.582,7.60,3.40
2009.05.01 06:06:11.811,1.581,1.582,7.60,5.00
2009.05.01 06:06:18.020,1.5811,1.5819,3.20,1.00
2009.05.01 06:06:18.260,1.5811,1.582,3.20,12.00
2009.05.01 06:06:18.440,1.5811,1.58185,3.20,5.60
2009.05.01 06:06:22.089,1.5811,1.5817,3.20,6.60
2009.05.01 06:06:22.199,1.5811,1.5817,3.20,9.00
2009.05.01 06:06:22.259,1.5811,1.58165,3.20,3.20
2009.05.01 06:06:22.309,1.5811,1.5816,3.20,1.00
2009.05.01 06:06:32.926,1.5811,1.5815,3.20,1.00
2009.05.01 06:06:37.675,1.5811,1.58135,3.20,1.00
2009.05.01 06:06:37.735,1.5811,1.5812,3.20,3.40
2009.05.01 06:06:38.595,1.5811,1.5813,3.20,4.80
2009.05.01 06:06:38.765,1.5811,1.58115,3.20,5.00
2009.05.01 06:06:39.005,1.5811,1.58125,3.20,4.80
2009.05.01 06:06:39.295,1.5811,1.5813,3.20,1.60
2009.05.01 06:06:39.415,1.5811,1.58145,3.20,1.60
2009.05.01 06:06:39.765,1.5811,1.58185,3.20,3.20
2009.05.01 06:06:39.875,1.5811,1.5819,3.20,5.60
2009.05.01 06:06:42.154,1.5811,1.58125,3.20,1.60
2009.05.01 06:06:42.444,1.5811,1.5813,3.20,1.60
2009.05.01 06:06:42.664,1.5811,1.58205,3.20,5.60
2009.05.01 06:06:44.603,1.5811,1.5821,3.20,3.20
2009.05.01 06:06:45.533,1.5811,1.58165,3.20,2.40
2009.05.01 06:06:45.653,1.5811,1.5813,3.20,3.40
2009.05.01 06:06:46.463,1.5811,1.5814,3.20,6.40
2009.05.01 06:06:46.683,1.5811,1.58125,3.20,1.60
2009.05.01 06:06:47.043,1.5811,1.58135,3.20,1.60
2009.05.01 06:06:47.223,1.5811,1.58195,3.20,3.20
2009.05.01 06:06:47.913,1.5811,1.58205,3.20,3.20
2009.05.01 06:06:51.012,1.5811,1.5814,3.20,1.00
2009.05.01 06:06:51.132,1.5811,1.5813,3.20,3.40
2009.05.01 06:06:51.892,1.5811,1.58135,3.20,4.80
2009.05.01 06:06:52.122,1.5811,1.58115,3.20,5.00
2009.05.01 06:06:52.411,1.5811,1.5812,3.20,1.60
2009.05.01 06:06:53.061,1.5811,1.58195,3.20,3.40
2009.05.01 06:06:53.231,1.5811,1.582,3.20,3.20
2009.05.01 06:06:53.411,1.5811,1.58205,3.20,5.60
2009.05.01 06:07:11.357,1.5811,1.582,3.20,1.00
2009.05.01 06:07:11.417,1.5811,1.5821,3.20,5.60
2009.05.01 06:07:28.543,1.5811,1.5821,3.20,3.20
2009.05.01 06:07:32.642,1.5811,1.58165,3.20,3.40
2009.05.01 06:07:33.341,1.5811,1.5817,3.20,5.20
2009.05.01 06:07:43.969,1.5811,1.58145,3.20,1.60
2009.05.01 06:07:48.458,1.5811,1.58155,3.20,4.80
2009.05.01 06:07:48.618,1.5811,1.58155,3.20,4.80
2009.05.01 06:07:49.008,1.5811,1.5815,3.20,8.20
2009.05.01 06:07:49.288,1.5811,1.5815,3.20,1.60
2009.05.01 06:07:49.818,1.5811,1.5816,3.20,8.40
2009.05.01 06:07:50.227,1.5811,1.5816,3.20,8.40
2009.05.01 06:07:57.346,1.5811,1.5815,3.20,1.60
2009.05.01 06:08:04.424,1.5811,1.58155,3.20,10.80
2009.05.01 06:08:04.594,1.5811,1.58155,3.20,10.80
2009.05.01 06:08:05.364,1.5811,1.58155,3.20,10.80
2009.05.01 06:08:07.533,1.5811,1.5815,3.20,4.80
2009.05.01 06:08:21.470,1.5811,1.58145,3.20,3.20
2009.05.01 06:08:21.530,1.5811,1.58145,3.20,6.80
2009.05.01 06:08:21.810,1.5811,1.58135,3.20,1.60
2009.05.01 06:08:25.459,1.5811,1.5814,3.20,1.60
2009.05.01 06:08:29.498,1.5811,1.5814,3.20,5.00
2009.05.01 06:08:30.188,1.5811,1.58135,3.20,1.60
2009.05.01 06:08:30.308,1.5811,1.58135,3.20,1.60
2009.05.01 06:08:30.478,1.5811,1.58145,3.20,9.80
2009.05.01 06:08:30.598,1.5811,1.58145,3.20,8.40
2009.05.01 06:08:30.938,1.5811,1.5814,3.20,1.80
2009.05.01 06:08:31.398,1.5811,1.58145,3.20,8.20
2009.05.01 06:08:31.817,1.5811,1.58145,3.20,8.20
2009.05.01 06:08:31.978,1.5811,1.58145,3.20,8.40
2009.05.01 06:08:32.098,1.5811,1.5814,3.20,8.40
2009.05.01 06:08:32.337,1.5811,1.58135,3.20,1.60
2009.05.01 06:08:33.047,1.5811,1.5814,3.20,8.40
2009.05.01 06:08:35.247,1.5811,1.58135,3.20,5.00
2009.05.01 06:08:35.667,1.5811,1.58135,3.20,5.00
2009.05.01 06:08:42.545,1.5811,1.58125,3.20,3.40
2009.05.01 06:08:42.895,1.5811,1.58125,3.20,5.00
2009.05.01 06:08:43.524,1.5811,1.5813,3.20,1.60
2009.05.01 06:08:43.855,1.5811,1.58135,3.20,8.40
2009.05.01 06:08:45.944,1.5811,1.5813,3.20,5.00
2009.05.01 06:08:46.694,1.5811,1.5813,3.20,1.80
2009.05.01 06:08:47.034,1.5811,1.58125,3.20,1.60
2009.05.01 06:08:47.204,1.5811,1.5813,3.20,1.60
2009.05.01 06:08:49.123,1.5811,1.58125,3.20,3.40
2009.05.01 06:08:49.523,1.5811,1.58125,3.20,5.00
2009.05.01 06:08:50.673,1.5811,1.5813,3.20,1.60
2009.05.01 06:08:50.963,1.5811,1.58125,3.20,1.60
2009.05.01 06:08:51.073,1.5811,1.58135,3.20,8.40
2009.05.01 06:08:51.713,1.5811,1.5814,3.20,11.60
2009.05.01 06:08:54.682,1.5811,1.58135,3.20,5.00
2009.05.01 06:08:55.082,1.5811,1.5814,3.20,8.40
2009.05.01 06:08:55.612,1.5811,1.58135,3.20,5.20
2009.05.01 06:09:12.308,1.5811,1.58135,3.20,1.60
2009.05.01 06:09:26.474,1.5811,1.5815,3.20,4.80
2009.05.01 06:09:26.924,1.5811,1.58155,3.20,10.60
2009.05.01 06:09:28.174,1.5811,1.58155,3.20,12.20
2009.05.01 06:09:28.284,1.5811,1.58155,3.20,12.40
2009.05.01 06:09:28.664,1.5811,1.5815,3.20,11.40
2009.05.01 06:09:32.093,1.5811,1.58145,3.20,5.00
2009.05.01 06:09:32.533,1.5811,1.58145,3.20,5.00
2009.05.01 06:09:33.103,1.5811,1.58145,3.20,8.40
2009.05.01 06:09:33.223,1.5811,1.58145,3.20,8.40
2009.05.01 06:09:33.522,1.5811,1.5814,3.20,5.20
2009.05.01 06:09:38.601,1.5811,1.5814,3.20,1.60
2009.05.01 06:09:56.997,1.5811,1.5814,3.20,4.80
2009.05.01 06:09:57.238,1.5811,1.5814,3.20,8.20
2009.05.01 06:09:57.527,1.5811,1.5814,3.20,8.40
2009.05.01 06:09:57.637,1.5811,1.58135,3.20,1.60
2009.05.01 06:10:01.136,1.5811,1.5814,3.20,8.40
2009.05.01 06:10:01.596,1.5811,1.58135,3.20,5.00
2009.05.01 06:10:04.515,1.5811,1.58125,3.20,3.40
2009.05.01 06:10:04.755,1.5811,1.58125,3.20,5.00
2009.05.01 06:10:05.605,1.5811,1.58135,3.20,8.40
2009.05.01 06:10:07.754,1.5811,1.5813,3.20,5.00
2009.05.01 06:10:08.214,1.5811,1.58125,3.20,5.00
2009.05.01 06:10:08.334,1.5811,1.5812,3.20,1.60
2009.05.01 06:10:10.144,1.5811,1.58135,3.20,8.40
2009.05.01 06:10:12.033,1.5811,1.5813,3.20,5.00
2009.05.01 06:10:12.143,1.5811,1.5813,3.20,5.20
2009.05.01 06:10:12.493,1.5811,1.5812,3.20,1.60
2009.05.01 06:10:29.789,1.5811,1.5812,3.20,5.00
2009.05.01 06:10:30.359,1.5811,1.58115,3.20,1.60
2009.05.01 06:10:30.749,1.5811,1.5812,3.20,4.80
2009.05.01 06:10:31.518,1.5811,1.58125,3.20,5.20
2009.05.01 06:10:38.947,1.5811,1.5812,3.20,3.20
2009.05.01 06:10:39.417,1.5811,1.5812,3.20,3.20
2009.05.01 06:10:40.166,1.5811,1.58115,3.20,3.20
2009.05.01 06:11:01.861,1.5803,1.58095,4.00,3.20
2009.05.01 06:11:01.922,1.5801,1.581,1.60,4.80
2009.05.01 06:11:02.211,1.5809,1.581,1.60,4.80
2009.05.01 06:11:02.271,1.5809,1.581,1.60,3.20
2009.05.01 06:11:02.441,1.5809,1.58095,1.60,3.20
2009.05.01 06:11:03.601,1.5811,1.58115,3.20,5.80
2009.05.01 06:11:03.942,1.58005,1.581,3.00,6.20
2009.05.01 06:11:04.061,1.58005,1.581,3.00,3.00
2009.05.01 06:11:04.301,1.5801,1.58105,1.00,4.60
2009.05.01 06:11:04.641,1.5801,1.58115,1.00,9.60
2009.05.01 06:11:04.981,1.5803,1.58115,3.00,8.00
2009.05.01 06:11:05.270,1.5803,1.58105,3.00,3.20
2009.05.01 06:11:05.620,1.5809,1.58115,3.20,9.60
2009.05.01 06:11:05.960,1.5809,1.58115,3.20,9.60
2009.05.01 06:11:06.240,1.5809,1.58115,3.20,9.60
2009.05.01 06:11:06.480,1.58015,1.58105,1.00,3.00
2009.05.01 06:11:07.000,1.58095,1.5811,3.20,4.60
2009.05.01 06:11:07.120,1.58095,1.58115,3.20,11.20
2009.05.01 06:11:07.360,1.58095,1.58115,3.20,9.60
2009.05.01 06:11:07.470,1.58095,1.58115,3.20,9.60
2009.05.01 06:11:08.420,1.58025,1.5811,2.80,3.00
2009.05.01 06:11:08.749,1.58095,1.58115,1.60,4.60
2009.05.01 06:11:18.517,1.5811,1.58115,1.60,8.00
2009.05.01 06:11:18.847,1.5811,1.5812,1.60,4.60
2009.05.01 06:11:19.017,1.5811,1.5812,3.20,4.80
2009.05.01 06:11:19.357,1.5811,1.5819,3.20,3.00
2009.05.01 06:11:19.527,1.5811,1.58205,3.20,6.20
2009.05.01 06:11:19.757,1.5811,1.58215,3.20,5.40
2009.05.01 06:11:20.866,1.5811,1.58195,3.20,3.00
2009.05.01 06:11:23.386,1.5811,1.58195,3.20,5.40
2009.05.01 06:11:23.666,1.5811,1.58195,3.20,3.00
2009.05.01 06:11:24.706,1.5811,1.5818,3.20,3.00
2009.05.01 06:11:24.875,1.5811,1.58175,3.20,3.00
2009.05.01 06:11:28.395,1.5811,1.58175,3.20,3.00
2009.05.01 06:11:49.879,1.5811,1.5813,3.20,3.40
2009.05.01 06:11:50.049,1.5811,1.5813,3.20,5.00
2009.05.01 06:11:52.600,1.5811,1.58115,3.20,1.60
2009.05.01 06:11:53.159,1.5811,1.5813,3.20,1.60
2009.05.01 06:11:53.279,1.5811,1.58195,3.20,3.00
2009.05.01 06:11:53.919,1.5811,1.582,3.20,3.00
2009.05.01 06:12:07.495,1.5811,1.58185,3.20,3.00
2009.05.01 06:12:13.964,1.5811,1.58185,3.20,3.20
2009.05.01 06:12:16.753,1.5811,1.5818,3.20,1.00
2009.05.01 06:12:21.792,1.5811,1.58175,3.20,3.00
2009.05.01 06:12:31.819,1.5811,1.5817,3.20,3.00
2009.05.01 06:12:32.099,1.5811,1.5817,3.20,3.20
2009.05.01 06:12:32.459,1.5811,1.58175,3.20,3.20
2009.05.01 06:12:32.929,1.5811,1.5818,3.20,3.20
2009.05.01 06:12:33.169,1.5811,1.58175,3.20,3.00
2009.05.01 06:12:33.409,1.5811,1.58175,3.20,3.20
2009.05.01 06:12:49.235,1.5811,1.58175,3.20,1.00
2009.05.01 06:12:49.585,1.5811,1.5818,3.20,3.20
2009.05.01 06:12:52.654,1.5811,1.5818,3.20,3.00
2009.05.01 06:13:01.092,1.5811,1.58165,3.20,1.00
2009.05.01 06:13:12.030,1.5811,1.58155,3.20,2.40
2009.05.01 06:13:12.489,1.5811,1.58145,3.20,1.00
2009.05.01 06:13:22.617,1.5811,1.58155,3.20,1.00
2009.05.01 06:13:22.777,1.5811,1.58165,3.20,1.60
2009.05.01 06:13:23.177,1.5811,1.5814,3.20,1.00
2009.05.01 06:13:44.582,1.58125,1.58235,1.60,3.40
2009.05.01 06:13:50.001,1.5811,1.58215,4.80,1.00
2009.05.01 06:13:50.630,1.581,1.5821,4.80,1.00
2009.05.01 06:13:50.920,1.581,1.58215,4.80,3.40
2009.05.01 06:13:51.250,1.58105,1.58215,1.60,2.40
2009.05.01 06:13:51.960,1.5811,1.58215,3.20,5.40
2009.05.01 06:13:52.140,1.5811,1.5821,1.60,2.40
2009.05.01 06:13:52.310,1.5811,1.58215,1.60,1.00
2009.05.01 06:13:52.660,1.5811,1.58225,1.60,8.00
2009.05.01 06:13:54.049,1.5811,1.58225,1.60,6.40
2009.05.01 06:13:54.839,1.58115,1.58225,4.40,5.40
2009.05.01 06:13:54.899,1.58115,1.58225,2.80,6.40
2009.05.01 06:13:55.609,1.5811,1.58225,1.60,8.00
2009.05.01 06:13:56.359,1.5811,1.58225,1.60,5.60
2009.05.01 06:13:56.589,1.58115,1.5822,4.40,1.60
2009.05.01 06:13:56.949,1.58115,1.5823,4.40,6.60
2009.05.01 06:13:57.469,1.58115,1.5823,6.00,6.60
2009.05.01 06:13:57.909,1.5812,1.58225,4.40,1.60
2009.05.01 06:13:58.298,1.5812,1.58235,6.00,3.40
2009.05.01 06:14:00.528,1.5813,1.5822,1.60,2.40
2009.05.01 06:14:00.768,1.5813,1.58225,4.40,3.00
2009.05.01 06:14:00.948,1.5813,1.58235,4.40,3.20
2009.05.01 06:14:01.428,1.5813,1.5824,6.00,4.00
2009.05.01 06:14:03.627,1.5813,1.58235,6.00,1.60
2009.05.01 06:14:03.687,1.5813,1.58245,6.00,13.20
2009.05.01 06:14:08.516,1.58135,1.58235,1.60,9.20
2009.05.01 06:14:08.746,1.58145,1.58235,1.60,9.20
2009.05.01 06:14:09.386,1.5812,1.58235,6.00,6.20
2009.05.01 06:14:10.656,1.58125,1.58235,6.20,9.20
2009.05.01 06:14:17.104,1.58145,1.5823,2.80,6.40
2009.05.01 06:14:18.764,1.5815,1.58235,2.80,4.60
2009.05.01 06:14:18.943,1.5815,1.58235,2.80,1.60
2009.05.01 06:14:19.363,1.5816,1.5824,1.00,1.60
2009.05.01 06:14:19.483,1.58165,1.5824,2.80,1.60
2009.05.01 06:14:19.823,1.58165,1.58285,2.80,1.60
2009.05.01 06:14:20.343,1.58155,1.5828,2.80,3.00
2009.05.01 06:14:20.623,1.5818,1.58305,2.80,1.60
2009.05.01 06:14:20.853,1.58175,1.58315,2.80,4.60
2009.05.01 06:14:21.143,1.58175,1.5832,3.00,3.00
2009.05.01 06:14:21.313,1.5818,1.5832,2.80,3.00
2009.05.01 06:14:21.553,1.58185,1.5832,2.80,3.00
2009.05.01 06:14:22.133,1.58215,1.5832,1.00,3.00
2009.05.01 06:14:22.193,1.5822,1.58345,1.00,1.00
2009.05.01 06:14:24.052,1.5822,1.58335,1.00,1.00
2009.05.01 06:14:24.352,1.58215,1.58335,1.00,1.00
2009.05.01 06:14:24.802,1.5822,1.5834,1.00,1.00
2009.05.01 06:14:25.082,1.58215,1.5834,1.00,3.20
2009.05.01 06:14:25.842,1.5822,1.58335,1.00,1.00
2009.05.01 06:14:26.122,1.5822,1.5834,1.00,1.00
2009.05.01 06:14:26.462,1.58265,1.58395,2.80,1.80
2009.05.01 06:14:26.691,1.58265,1.58405,4.40,1.60
2009.05.01 06:14:26.922,1.58265,1.5839,1.60,3.00
2009.05.01 06:14:27.161,1.58265,1.58375,1.60,1.00
2009.05.01 06:14:27.501,1.5821,1.58345,2.80,3.00
2009.05.01 06:14:27.721,1.58205,1.58325,1.00,1.00
2009.05.01 06:14:27.951,1.5821,1.58305,1.00,1.00
2009.05.01 06:14:28.122,1.58215,1.58305,1.00,1.00
2009.05.01 06:14:28.401,1.58215,1.5831,1.00,1.00
2009.05.01 06:14:28.581,1.58225,1.583,1.00,1.00
2009.05.01 06:14:28.981,1.5823,1.58275,1.00,1.00
2009.05.01 06:14:29.391,1.58225,1.58275,1.00,1.00
2009.05.01 06:14:29.751,1.58225,1.5827,1.00,1.00
