2009.05.28 22:03:30.525,1.5528,1.55415,1.00,2.40
2009.05.28 22:03:30.855,1.5528,1.55415,1.00,1.00
2009.05.28 22:03:39.083,1.5528,1.5542,1.00,2.40
2009.05.28 22:03:39.713,1.5528,1.55415,1.00,1.00
2009.05.28 22:03:42.582,1.5528,1.5542,1.00,2.40
2009.05.28 22:03:43.612,1.5528,1.55415,1.00,1.00
2009.05.28 22:03:45.341,1.5528,1.5542,1.00,2.40
2009.05.28 22:03:46.451,1.5528,1.55415,1.00,1.00
2009.05.28 22:04:09.436,1.5528,1.5542,1.00,2.40
2009.05.28 22:04:10.015,1.5528,1.55415,1.00,1.00
2009.05.28 22:05:03.233,1.5528,1.5542,1.00,2.40
2009.05.28 22:05:03.573,1.5528,1.55415,1.00,1.00
2009.05.28 22:05:20.449,1.5528,1.5542,1.00,2.40
2009.05.28 22:05:21.198,1.5528,1.55415,1.00,1.00
2009.05.28 22:05:25.087,1.5528,1.5542,1.00,2.40
2009.05.28 22:05:25.947,1.5528,1.55415,1.00,1.00
2009.05.28 22:05:32.456,1.55275,1.55415,2.00,1.00
2009.05.28 22:05:32.836,1.55275,1.55415,1.00,2.40
2009.05.28 22:05:36.695,1.55275,1.55415,2.00,2.40
2009.05.28 22:05:36.875,1.5528,1.5541,1.60,1.60
2009.05.28 22:05:57.350,1.5528,1.5541,1.60,2.40
2009.05.28 22:05:57.470,1.55275,1.55405,1.60,1.60
2009.05.28 22:06:19.045,1.55275,1.554,1.60,1.00
2009.05.28 22:06:19.164,1.55275,1.554,1.60,2.40
2009.05.28 22:06:23.734,1.55275,1.55395,1.60,1.60
2009.05.28 22:06:25.764,1.55275,1.55395,1.60,1.00
2009.05.28 22:06:26.103,1.5528,1.55395,1.60,1.00
2009.05.28 22:06:26.283,1.5528,1.554,1.60,2.40
2009.05.28 22:06:30.012,1.55275,1.55395,1.60,1.60
2009.05.28 22:06:30.462,1.5528,1.554,1.60,2.40
2009.05.28 22:06:35.101,1.55275,1.554,1.60,2.40
2009.05.28 22:06:37.850,1.55275,1.55395,1.60,1.00
2009.05.28 22:06:38.820,1.55275,1.554,1.60,2.40
2009.05.28 22:06:39.809,1.55275,1.55395,1.60,1.60
2009.05.28 22:06:49.507,1.55275,1.554,1.60,2.40
2009.05.28 22:06:58.045,1.55275,1.55395,1.60,1.60
2009.05.28 22:06:58.995,1.5527,1.5539,3.20,1.60
2009.05.28 22:07:02.654,1.5526,1.5539,3.60,1.60
2009.05.28 22:07:02.934,1.5527,1.5539,3.20,1.60
2009.05.28 22:07:03.174,1.5527,1.55395,3.20,2.40
2009.05.28 22:07:03.284,1.5527,1.5539,3.20,1.60
2009.05.28 22:07:03.804,1.5526,1.5539,3.60,1.60
2009.05.28 22:07:04.024,1.5527,1.55395,3.20,2.40
2009.05.28 22:07:04.194,1.5527,1.5539,3.20,1.60
2009.05.28 22:07:28.758,1.5526,1.5539,3.60,1.60
2009.05.28 22:07:29.058,1.5527,1.55395,3.20,2.40
2009.05.28 22:07:29.577,1.5527,1.5539,3.20,1.60
2009.05.28 22:08:13.627,1.5527,1.5539,3.20,2.40
2009.05.28 22:08:13.947,1.5527,1.55395,4.80,2.40
2009.05.28 22:08:14.127,1.55275,1.5539,1.60,1.60
2009.05.28 22:08:14.737,1.5527,1.55385,3.20,1.60
2009.05.28 22:08:26.654,1.5527,1.55395,4.80,2.40
2009.05.28 22:08:26.934,1.55275,1.55395,1.60,2.40
2009.05.28 22:08:27.233,1.5527,1.55385,3.20,1.60
2009.05.28 22:08:29.413,1.5526,1.55385,3.60,1.60
2009.05.28 22:08:29.773,1.5526,1.5539,3.60,1.60
2009.05.28 22:08:30.053,1.5527,1.55395,3.20,2.40
2009.05.28 22:08:41.410,1.5528,1.55395,1.00,2.40
2009.05.28 22:08:41.520,1.5528,1.5539,2.00,1.00
2009.05.28 22:08:41.630,1.5528,1.5539,1.40,1.00
2009.05.28 22:08:41.680,1.5528,1.5539,2.40,1.00
2009.05.28 22:08:41.800,1.55295,1.5539,1.60,1.00
2009.05.28 22:09:03.245,1.55295,1.5539,1.60,1.20
2009.05.28 22:09:03.485,1.5529,1.5539,1.60,2.60
2009.05.28 22:09:03.605,1.55285,1.55385,1.60,1.60
2009.05.28 22:09:04.525,1.5529,1.5539,1.60,2.40
2009.05.28 22:09:04.965,1.5529,1.5539,1.60,1.00
2009.05.28 22:09:12.683,1.55295,1.55395,1.60,2.40
2009.05.28 22:09:12.913,1.55295,1.55395,1.60,1.60
2009.05.28 22:09:13.143,1.553,1.55395,1.60,1.60
2009.05.28 22:09:13.602,1.553,1.554,1.60,2.40
2009.05.28 22:09:13.722,1.553,1.554,1.60,1.00
2009.05.28 22:09:13.902,1.55295,1.554,1.60,1.00
2009.05.28 22:09:22.490,1.55295,1.55405,1.60,2.40
2009.05.28 22:09:22.730,1.55305,1.55405,1.60,2.40
2009.05.28 22:09:27.439,1.553,1.554,1.60,1.00
2009.05.28 22:09:27.839,1.55295,1.554,1.60,2.40
2009.05.28 22:09:32.708,1.553,1.554,1.60,1.60
2009.05.28 22:09:33.178,1.55305,1.55405,1.60,2.40
2009.05.28 22:09:46.774,1.5531,1.55405,1.60,2.40
2009.05.28 22:09:47.114,1.5531,1.55405,1.60,1.00
2009.05.28 22:09:48.944,1.5531,1.5541,1.60,1.60
2009.05.28 22:09:49.174,1.55315,1.55415,1.60,1.00
2009.05.28 22:09:52.963,1.55315,1.55415,1.60,2.40
2009.05.28 22:09:53.133,1.5531,1.55415,1.60,2.40
2009.05.28 22:10:06.620,1.5531,1.5541,1.60,1.00
2009.05.28 22:10:08.689,1.5531,1.55415,1.60,2.40
2009.05.28 22:10:09.099,1.55315,1.55415,1.60,1.00
2009.05.28 22:10:19.737,1.5531,1.55415,1.60,1.60
2009.05.28 22:10:19.917,1.55315,1.55415,1.60,1.00
2009.05.28 22:10:20.436,1.5531,1.55415,1.60,2.40
2009.05.28 22:10:31.714,1.5531,1.55415,1.60,1.60
2009.05.28 22:10:31.764,1.5531,1.55425,1.60,1.00
2009.05.28 22:10:31.823,1.5531,1.5543,1.60,1.60
2009.05.28 22:10:32.104,1.5531,1.55435,1.60,2.40
2009.05.28 22:10:32.383,1.55315,1.55435,1.60,2.40
2009.05.28 22:10:34.223,1.55315,1.5542,1.60,1.00
2009.05.28 22:10:34.813,1.5531,1.5542,1.60,1.00
2009.05.28 22:10:34.873,1.5531,1.5542,1.60,2.40
2009.05.28 22:11:36.068,1.5531,1.5541,1.60,1.00
2009.05.28 22:11:36.468,1.55305,1.5541,1.60,1.00
2009.05.28 22:12:34.965,1.553,1.5541,1.60,2.40
2009.05.28 22:12:36.993,1.55305,1.5541,1.60,2.40
2009.05.28 22:12:46.911,1.553,1.5541,1.60,2.40
2009.05.28 22:12:54.389,1.55305,1.5541,1.60,2.40
2009.05.28 22:13:04.087,1.553,1.5541,1.60,2.40
2009.05.28 22:13:06.756,1.553,1.5541,1.60,1.60
2009.05.28 22:13:06.876,1.55305,1.55415,1.60,1.00
2009.05.28 22:13:08.166,1.55305,1.5542,3.20,2.40
2009.05.28 22:13:08.616,1.5531,1.5542,1.60,2.40
2009.05.28 22:13:08.736,1.55315,1.5542,1.60,1.00
2009.05.28 22:13:29.820,1.55315,1.5542,1.60,1.00
2009.05.28 22:14:14.999,1.55315,1.55425,1.60,1.60
2009.05.28 22:14:15.239,1.55305,1.5542,1.60,1.60
2009.05.28 22:14:15.409,1.5528,1.55415,1.60,1.60
2009.05.28 22:14:15.879,1.55285,1.55415,1.60,1.60
2009.05.28 22:14:17.679,1.5529,1.5541,1.60,1.60
2009.05.28 22:14:21.848,1.5529,1.5541,1.60,1.60
2009.05.28 22:14:22.268,1.5529,1.5541,3.20,1.60
2009.05.28 22:14:22.438,1.5529,1.55415,3.20,1.60
2009.05.28 22:14:22.548,1.55295,1.55415,1.60,1.60
2009.05.28 22:14:25.277,1.5529,1.55415,3.20,1.60
2009.05.28 22:14:33.245,1.55295,1.55415,1.60,1.60
2009.05.28 22:14:55.890,1.5529,1.55415,1.60,1.60
2009.05.28 22:15:05.527,1.55295,1.55415,1.60,1.60
2009.05.28 22:15:18.694,1.5529,1.55415,1.60,1.60
2009.05.28 22:15:28.812,1.55295,1.55415,1.60,1.60
2009.05.28 22:15:38.659,1.5529,1.55415,1.60,1.60
2009.05.28 22:15:48.757,1.55295,1.55415,1.60,1.60
2009.05.28 22:17:23.094,1.55295,1.55415,1.60,5.00
2009.05.28 22:17:23.334,1.55295,1.55415,1.60,8.20
2009.05.28 22:17:23.514,1.55295,1.55405,1.60,1.00
2009.05.28 22:17:23.694,1.55295,1.554,1.60,1.60
2009.05.28 22:17:23.924,1.5529,1.5539,1.60,1.60
2009.05.28 22:17:24.154,1.5528,1.5539,3.20,1.60
2009.05.28 22:17:26.373,1.55285,1.5539,3.20,1.60
2009.05.28 22:17:26.833,1.55285,1.5539,1.60,1.60
2009.05.28 22:17:27.063,1.55285,1.55385,1.60,1.60
2009.05.28 22:17:27.303,1.5527,1.55385,3.20,1.60
2009.05.28 22:17:29.423,1.5527,1.5538,3.20,1.60
2009.05.28 22:17:37.131,1.5527,1.5538,1.60,1.60
2009.05.28 22:18:28.679,1.5529,1.5538,3.20,2.40
2009.05.28 22:18:35.437,1.5529,1.5538,3.20,1.60
2009.05.28 22:18:44.065,1.5529,1.55375,3.20,1.60
2009.05.28 22:19:24.505,1.5529,1.55365,3.20,1.00
2009.05.28 22:19:25.055,1.5529,1.5536,3.20,1.60
2009.05.28 22:19:48.829,1.5529,1.5535,3.20,2.40
2009.05.28 22:20:24.091,1.5529,1.55345,3.20,1.00
2009.05.28 22:21:42.562,1.5522,1.5534,3.20,1.60
2009.05.28 22:22:00.717,1.55275,1.5533,1.60,1.00
2009.05.28 22:22:00.937,1.55275,1.5533,3.20,1.00
2009.05.28 22:22:01.278,1.55275,1.55315,3.20,1.60
2009.05.28 22:22:03.667,1.5529,1.5533,3.20,1.60
2009.05.28 22:22:09.455,1.5529,1.55375,3.20,2.40
2009.05.28 22:24:36.910,1.5529,1.5538,3.20,3.40
2009.05.28 22:24:37.310,1.5529,1.55365,3.20,1.60
2009.05.28 22:24:43.698,1.5529,1.5537,3.20,1.60
2009.05.28 22:24:45.568,1.5529,1.55365,3.20,1.60
2009.05.28 22:24:46.317,1.5529,1.5537,3.20,1.60
2009.05.28 22:24:47.277,1.5529,1.55365,3.20,1.60
2009.05.28 22:24:48.487,1.5529,1.5537,3.20,1.60
2009.05.28 22:24:50.296,1.5529,1.55365,3.20,1.60
2009.05.28 22:24:52.316,1.5529,1.5537,3.20,1.60
2009.05.28 22:25:36.895,1.5529,1.55365,3.20,1.60
2009.05.28 22:25:37.255,1.5529,1.5536,3.20,1.60
2009.05.28 22:25:39.485,1.5529,1.5537,3.20,1.60
2009.05.28 22:25:43.984,1.5529,1.55365,3.20,1.60
2009.05.28 22:25:46.773,1.5529,1.5537,3.20,1.60
2009.05.28 22:27:04.984,1.5529,1.5537,3.20,1.60
2009.05.28 22:28:04.830,1.5529,1.55365,3.20,1.60
2009.05.28 22:28:05.349,1.5529,1.5536,3.20,1.60
2009.05.28 22:28:25.845,1.5529,1.55365,3.20,1.60
2009.05.28 22:29:21.231,1.5529,1.55365,3.20,1.60
2009.05.28 22:29:21.521,1.5529,1.5537,3.20,1.60
2009.05.28 22:31:01.618,1.5529,1.55365,3.20,1.60
2009.05.28 22:31:07.497,1.5529,1.5537,3.20,1.60
2009.05.28 22:32:43.993,1.5529,1.55375,6.20,1.60
2009.05.28 22:33:08.587,1.5529,1.55375,3.20,1.60
2009.05.28 22:33:21.744,1.5529,1.55375,4.80,1.60
2009.05.28 22:33:22.044,1.55295,1.55375,1.60,1.60
2009.05.28 22:33:23.144,1.5529,1.55375,3.20,1.60
2009.05.28 22:34:23.379,1.5529,1.55375,3.20,1.60
2009.05.28 22:34:23.489,1.5529,1.55375,4.80,1.60
2009.05.28 22:34:26.028,1.5529,1.55375,3.20,1.60
2009.05.28 22:34:44.864,1.5528,1.55375,6.40,1.60
2009.05.28 22:34:44.984,1.5529,1.55375,4.00,1.60
2009.05.28 22:34:49.203,1.5529,1.55375,5.60,1.60
2009.05.28 22:34:59.881,1.55305,1.55375,1.00,1.60
2009.05.28 22:35:03.050,1.553,1.55375,2.40,1.60
2009.05.28 22:35:03.220,1.55305,1.55375,1.00,1.60
2009.05.28 22:35:07.349,1.55305,1.55375,2.40,1.60
2009.05.28 22:35:15.107,1.55315,1.55375,1.60,1.60
2009.05.28 22:35:15.287,1.5531,1.55375,3.20,1.60
2009.05.28 22:35:15.577,1.55315,1.55375,2.40,1.60
2009.05.28 22:35:15.687,1.5532,1.55375,1.60,1.60
2009.05.28 22:35:17.266,1.55325,1.55375,1.60,1.60
2009.05.28 22:35:21.805,1.5532,1.55375,1.60,1.60
2009.05.28 22:35:27.424,1.5528,1.55375,4.80,1.60
2009.05.28 22:35:28.243,1.5528,1.55375,3.20,1.60
2009.05.28 22:36:22.230,1.5529,1.5537,3.20,1.60
2009.05.28 22:36:28.329,1.5529,1.55365,3.20,1.60
2009.05.28 22:36:30.269,1.5529,1.5537,3.20,1.60
2009.05.28 22:36:31.268,1.5529,1.55365,3.20,1.60
2009.05.28 22:37:19.927,1.55275,1.55365,1.00,1.60
2009.05.28 22:38:00.447,1.55265,1.55365,5.20,1.60
2009.05.28 22:38:00.617,1.55275,1.55365,1.00,1.60
2009.05.28 22:38:13.074,1.5529,1.55355,3.20,2.80
2009.05.28 22:38:13.304,1.5529,1.55355,3.20,4.40
2009.05.28 22:38:15.823,1.5529,1.55355,3.20,2.40
2009.05.28 22:38:16.103,1.5529,1.5537,3.20,1.60
2009.05.28 22:38:48.155,1.5529,1.55345,3.20,9.00
2009.05.28 22:38:48.265,1.5529,1.55335,3.20,1.00
2009.05.28 22:38:48.326,1.5529,1.55335,1.60,1.00
2009.05.28 22:38:48.495,1.5522,1.5536,1.60,1.60
2009.05.28 22:38:48.546,1.5522,1.55335,1.60,1.00
2009.05.28 22:38:48.775,1.5521,1.55335,1.60,1.00
2009.05.28 22:38:54.334,1.55225,1.5533,1.60,1.60
2009.05.28 22:38:56.423,1.55225,1.55325,1.60,1.60
2009.05.28 22:39:00.513,1.55225,1.55325,1.60,1.60
2009.05.28 22:39:02.822,1.5522,1.5536,3.80,1.60
2009.05.28 22:39:02.932,1.5522,1.5536,5.00,1.60
2009.05.28 22:39:03.232,1.5523,1.55385,1.60,1.60
2009.05.28 22:39:07.361,1.55235,1.55375,1.60,1.60
2009.05.28 22:39:11.200,1.55235,1.55365,1.60,2.40
2009.05.28 22:39:59.808,1.5523,1.55365,1.60,2.40
2009.05.28 22:40:09.566,1.5523,1.55365,1.60,1.60
2009.05.28 22:40:16.164,1.55235,1.55365,1.60,1.60
2009.05.28 22:40:16.564,1.5523,1.55365,1.60,1.60
2009.05.28 22:40:23.133,1.55235,1.55365,1.60,1.60
2009.05.28 22:40:33.600,1.5523,1.55365,1.60,1.60
2009.05.28 22:40:37.499,1.5523,1.55365,1.60,2.40
2009.05.28 22:40:37.959,1.55225,1.5536,1.60,1.60
2009.05.28 22:40:46.937,1.55225,1.5536,1.60,1.60
2009.05.28 22:40:47.447,1.55235,1.55365,1.60,1.60
2009.05.28 22:40:48.246,1.5523,1.55365,1.60,1.60
2009.05.28 22:41:01.213,1.55235,1.55365,1.60,1.60
2009.05.28 22:41:01.503,1.55225,1.5536,1.60,1.60
2009.05.28 22:41:06.242,1.55225,1.5536,1.60,1.80
2009.05.28 22:41:06.772,1.5522,1.5536,1.60,1.80
2009.05.28 22:41:07.012,1.5522,1.55355,1.60,1.60
2009.05.28 22:41:07.552,1.55225,1.5536,1.60,1.60
2009.05.28 22:41:07.782,1.55225,1.55365,1.60,1.60
2009.05.28 22:41:25.478,1.5523,1.55365,1.60,1.60
2009.05.28 22:41:25.897,1.55225,1.55365,1.60,1.60
2009.05.28 22:41:28.327,1.5523,1.55365,1.60,1.60
2009.05.28 22:41:28.837,1.55225,1.55365,1.60,1.60
2009.05.28 22:41:36.195,1.55225,1.5536,1.60,1.60
2009.05.28 22:41:37.565,1.55225,1.5536,1.60,1.80
2009.05.28 22:41:37.624,1.5522,1.55355,1.60,1.60
2009.05.28 22:41:59.269,1.5522,1.5536,1.60,1.80
2009.05.28 22:42:03.518,1.55225,1.5536,1.60,1.80
2009.05.28 22:42:03.918,1.5522,1.5536,1.60,1.80
2009.05.28 22:42:04.148,1.5522,1.55355,1.60,1.60
2009.05.28 22:42:18.095,1.55225,1.55355,1.60,1.60
2009.05.28 22:42:19.534,1.55225,1.5536,1.60,1.80
2009.05.28 22:42:20.504,1.55225,1.55355,1.60,1.60
2009.05.28 22:42:22.334,1.55225,1.5536,1.60,1.80
2009.05.28 22:42:24.313,1.55225,1.55355,1.60,1.60
2009.05.28 22:42:25.103,1.5522,1.55355,1.60,1.60
2009.05.28 22:42:45.218,1.5522,1.5536,1.60,1.60
2009.05.28 22:43:01.784,1.5522,1.55365,1.60,1.60
2009.05.28 22:43:04.034,1.55225,1.55365,1.60,1.60
2009.05.28 22:43:07.323,1.5523,1.55365,1.60,1.60
2009.05.28 22:43:08.053,1.5523,1.55355,1.60,1.60
2009.05.28 22:43:08.813,1.5523,1.5535,1.60,1.60
2009.05.28 22:43:13.412,1.55235,1.5535,1.60,1.60
2009.05.28 22:43:17.932,1.5523,1.5535,1.60,1.60
2009.05.28 22:43:20.890,1.55235,1.5536,1.60,1.60
2009.05.28 22:43:22.229,1.55235,1.55355,1.60,1.60
2009.05.28 22:43:22.579,1.55235,1.55355,2.40,1.60
2009.05.28 22:43:22.689,1.55235,1.55355,1.60,1.60
2009.05.28 22:43:23.019,1.55235,1.55365,3.20,1.60
2009.05.28 22:43:24.059,1.55245,1.55365,1.60,1.60
2009.05.28 22:43:25.059,1.5525,1.55365,1.60,1.60
2009.05.28 22:43:25.578,1.55255,1.55365,1.60,1.60
2009.05.28 22:43:27.648,1.5526,1.55365,1.60,1.60
2009.05.28 22:43:27.988,1.5526,1.5536,1.60,1.60
2009.05.28 22:43:29.567,1.55255,1.5536,1.60,1.60
2009.05.28 22:43:30.327,1.55255,1.55355,1.60,1.60
2009.05.28 22:43:47.163,1.55255,1.5536,1.60,1.60
2009.05.28 22:43:52.042,1.5526,1.5536,1.60,1.60
2009.05.28 22:44:00.030,1.55265,1.5536,1.60,1.60
2009.05.28 22:44:05.859,1.5526,1.5536,1.60,1.60
2009.05.28 22:44:09.838,1.55255,1.5536,1.60,1.60
2009.05.28 22:44:22.825,1.5526,1.5536,1.60,1.60
2009.05.28 22:44:41.800,1.55255,1.5536,1.60,1.60
2009.05.28 22:44:45.389,1.5526,1.5536,1.60,1.60
2009.05.28 22:44:50.968,1.55255,1.55355,1.60,1.60
2009.05.28 22:44:51.548,1.5526,1.5536,1.60,1.60
2009.05.28 22:45:50.194,1.55255,1.5536,1.60,1.60
2009.05.28 22:45:50.294,1.5523,1.5536,1.60,1.60
2009.05.28 22:47:01.996,1.55235,1.5536,1.60,1.60
2009.05.28 22:47:06.575,1.5524,1.5536,1.60,1.60
2009.05.28 22:47:09.684,1.5524,1.55365,1.60,1.60
2009.05.28 22:47:37.297,1.55245,1.55365,1.60,1.60
2009.05.28 22:47:37.587,1.55245,1.5537,1.60,1.60
2009.05.28 22:48:32.443,1.5524,1.55365,1.60,1.60
2009.05.28 22:48:32.793,1.55235,1.55365,1.60,1.60
2009.05.28 22:48:39.122,1.5524,1.55365,1.60,1.60
2009.05.28 22:49:11.264,1.55245,1.5537,1.60,1.60
2009.05.28 22:49:18.802,1.55235,1.5537,1.60,1.60
2009.05.28 22:49:19.092,1.5523,1.5537,1.60,1.60
2009.05.28 22:49:19.542,1.55225,1.5537,1.60,1.60
2009.05.28 22:49:30.649,1.55235,1.55365,1.60,1.60
2009.05.28 22:49:47.605,1.55235,1.55365,1.60,1.60
2009.05.28 22:50:48.901,1.55235,1.5536,1.60,1.60
2009.05.28 22:50:49.251,1.55235,1.55365,1.60,1.60
2009.05.28 22:50:56.439,1.55245,1.5536,1.60,1.60
2009.05.28 22:50:58.728,1.5525,1.55365,1.60,1.60
2009.05.28 22:51:00.348,1.55255,1.55365,1.60,1.60
2009.05.28 22:51:03.707,1.55255,1.5536,1.60,1.60
2009.05.28 22:51:05.386,1.5526,1.5536,1.60,1.60
2009.05.28 22:51:14.705,1.5526,1.55365,1.60,1.60
2009.05.28 22:51:18.633,1.5526,1.5536,1.60,1.60
2009.05.28 22:51:31.840,1.5526,1.55365,1.60,1.60
2009.05.28 22:51:38.369,1.5526,1.5536,1.60,1.60
2009.05.28 22:51:54.905,1.5526,1.55365,1.60,1.60
2009.05.28 22:52:48.602,1.5526,1.5536,1.60,1.60
2009.05.28 22:52:58.799,1.5526,1.5536,1.60,1.60
2009.05.28 22:52:59.499,1.55255,1.5536,1.60,1.60
2009.05.28 22:53:33.231,1.55235,1.5535,1.60,1.60
2009.05.28 22:53:34.690,1.55235,1.55355,1.60,1.60
2009.05.28 22:53:35.081,1.5524,1.55355,1.60,1.60
2009.05.28 22:53:35.380,1.5524,1.5536,1.60,1.60
2009.05.28 22:53:49.237,1.5524,1.55355,1.60,1.60
2009.05.28 22:53:56.775,1.55235,1.5535,1.60,1.60
2009.05.28 22:54:02.694,1.5524,1.5535,1.60,1.60
2009.05.28 22:54:03.164,1.5524,1.55355,1.60,1.60
2009.05.28 22:54:04.983,1.5524,1.5535,1.60,1.60
2009.05.28 22:54:06.363,1.55235,1.5534,1.60,1.60
2009.05.28 22:54:06.593,1.5523,1.55335,1.60,1.60
2009.05.28 22:54:07.003,1.55225,1.5534,1.60,1.60
2009.05.28 22:54:10.562,1.5523,1.5534,1.60,1.60
2009.05.28 22:54:26.978,1.5524,1.55345,1.60,1.60
2009.05.28 22:54:27.318,1.5524,1.55355,1.60,1.60
2009.05.28 22:54:27.958,1.5524,1.55345,1.60,1.60
2009.05.28 22:54:39.025,1.55235,1.55345,1.60,1.60
2009.05.28 22:54:44.574,1.55235,1.5535,1.60,1.60
2009.05.28 22:54:48.143,1.5524,1.5535,1.60,1.60
2009.05.28 22:54:48.383,1.5524,1.5535,3.20,1.60
2009.05.28 22:54:49.073,1.5524,1.5535,1.60,1.60
2009.05.28 22:54:49.473,1.55245,1.5535,1.60,1.60
2009.05.28 22:54:49.593,1.55245,1.5535,3.20,1.60
2009.05.28 22:54:51.582,1.5524,1.5535,3.20,1.60
2009.05.28 22:54:51.642,1.5524,1.5535,1.60,1.60
2009.05.28 22:54:51.692,1.55245,1.5535,1.60,1.60
2009.05.28 22:54:51.922,1.5525,1.55355,1.60,1.60
2009.05.28 22:54:52.262,1.55235,1.55355,1.60,1.60
2009.05.28 22:54:52.832,1.55235,1.5535,1.60,1.60
2009.05.28 22:54:53.282,1.55235,1.55345,1.60,1.60
2009.05.28 22:54:53.642,1.5524,1.55345,1.60,1.60
2009.05.28 22:55:18.176,1.55235,1.5535,1.60,1.60
2009.05.28 22:55:28.933,1.5524,1.5536,1.60,1.60
2009.05.28 22:55:50.948,1.5524,1.5536,1.60,1.60
2009.05.28 22:55:51.058,1.55245,1.5536,1.60,1.60
2009.05.28 22:56:12.392,1.5525,1.5536,1.60,1.60
2009.05.28 22:56:30.608,1.5525,1.5536,1.60,1.60
2009.05.28 22:56:32.998,1.5526,1.5536,1.60,1.60
2009.05.28 22:56:33.347,1.5527,1.5536,1.00,1.60
