2009.05.13 07:02:00.892,1.58285,1.58375,5.60,1.60
2009.05.13 07:02:01.282,1.58295,1.58385,2.40,6.40
2009.05.13 07:02:01.522,1.58295,1.58385,2.40,1.60
2009.05.13 07:02:02.202,1.58305,1.58375,1.00,1.60
2009.05.13 07:02:02.542,1.5829,1.58375,2.40,2.40
2009.05.13 07:02:03.461,1.58295,1.58375,1.60,1.20
2009.05.13 07:02:03.921,1.583,1.58375,2.40,1.20
2009.05.13 07:02:04.451,1.583,1.5838,1.60,1.20
2009.05.13 07:02:04.741,1.583,1.58385,2.40,2.40
2009.05.13 07:02:05.741,1.583,1.58385,2.40,1.60
2009.05.13 07:02:06.131,1.58305,1.58385,1.60,1.20
2009.05.13 07:02:06.361,1.583,1.58385,5.60,1.60
2009.05.13 07:02:06.761,1.583,1.58385,2.40,1.60
2009.05.13 07:02:07.001,1.583,1.58385,5.60,1.60
2009.05.13 07:02:07.760,1.5831,1.5838,1.60,1.60
2009.05.13 07:02:08.040,1.583,1.5838,1.60,1.20
2009.05.13 07:02:08.340,1.583,1.5838,2.40,1.20
2009.05.13 07:02:08.630,1.58305,1.58385,2.40,1.20
2009.05.13 07:02:08.930,1.58305,1.5839,2.40,2.40
2009.05.13 07:02:09.350,1.5831,1.58385,4.00,1.60
2009.05.13 07:02:09.940,1.58295,1.5838,4.60,1.60
2009.05.13 07:02:10.330,1.5831,1.5838,3.20,2.40
2009.05.13 07:02:10.720,1.58295,1.5838,2.40,2.40
2009.05.13 07:02:12.459,1.58305,1.58385,2.40,1.20
2009.05.13 07:02:13.019,1.58305,1.5839,2.40,2.40
2009.05.13 07:02:14.339,1.58305,1.58385,2.40,1.20
2009.05.13 07:02:14.799,1.58315,1.58385,1.60,1.20
2009.05.13 07:02:15.129,1.58315,1.58395,2.40,2.00
2009.05.13 07:02:15.419,1.58315,1.58395,2.40,1.60
2009.05.13 07:02:15.769,1.5832,1.58395,1.60,1.20
2009.05.13 07:02:16.048,1.5832,1.5839,3.20,1.60
2009.05.13 07:02:16.329,1.5833,1.58385,3.20,1.60
2009.05.13 07:02:16.619,1.58275,1.58375,2.40,1.60
2009.05.13 07:02:16.908,1.58295,1.5838,1.60,1.20
2009.05.13 07:02:17.479,1.58295,1.5839,2.40,1.20
2009.05.13 07:02:17.878,1.5831,1.5839,5.60,1.20
2009.05.13 07:02:18.518,1.5832,1.5839,3.20,6.00
2009.05.13 07:02:19.268,1.5832,1.5838,3.20,1.60
2009.05.13 07:02:24.846,1.5832,1.58385,3.20,2.00
2009.05.13 07:02:24.956,1.5832,1.5839,3.20,2.40
2009.05.13 07:02:25.886,1.5831,1.5839,4.80,2.40
2009.05.13 07:02:26.126,1.5831,1.5839,5.60,2.40
2009.05.13 07:02:27.096,1.5831,1.5839,4.00,2.40
2009.05.13 07:02:27.266,1.5831,1.5839,2.40,2.40
2009.05.13 07:02:28.315,1.5831,1.5839,5.60,2.40
2009.05.13 07:02:34.495,1.5832,1.5839,3.20,1.60
2009.05.13 07:02:35.864,1.5831,1.58395,4.80,6.00
2009.05.13 07:02:36.034,1.5832,1.58395,1.60,1.20
2009.05.13 07:02:36.265,1.5832,1.58395,5.60,1.20
2009.05.13 07:02:36.654,1.5832,1.584,5.60,1.60
2009.05.13 07:02:37.553,1.58325,1.5841,2.40,3.60
2009.05.13 07:02:37.853,1.5834,1.58415,2.40,2.40
2009.05.13 07:02:38.143,1.5833,1.58415,2.40,2.40
2009.05.13 07:02:38.483,1.5834,1.58405,3.20,6.00
2009.05.13 07:02:38.763,1.5833,1.58405,5.60,1.20
2009.05.13 07:02:39.123,1.5834,1.58405,1.60,1.20
2009.05.13 07:02:39.413,1.58335,1.58405,2.40,1.20
2009.05.13 07:02:39.703,1.5833,1.5839,2.20,1.60
2009.05.13 07:02:40.123,1.5834,1.5838,3.20,1.60
2009.05.13 07:02:41.142,1.58285,1.5838,2.40,1.20
2009.05.13 07:02:41.622,1.5828,1.5838,4.60,1.60
2009.05.13 07:02:41.972,1.5828,1.5838,2.40,1.60
2009.05.13 07:02:42.252,1.5831,1.58385,3.20,1.60
2009.05.13 07:02:42.602,1.5832,1.58385,3.20,1.60
2009.05.13 07:02:44.002,1.5832,1.58395,4.80,1.20
2009.05.13 07:02:44.282,1.58335,1.58395,3.20,1.20
2009.05.13 07:02:44.522,1.58335,1.58405,1.60,1.60
2009.05.13 07:02:44.821,1.58315,1.58405,4.60,1.60
2009.05.13 07:02:46.441,1.58325,1.584,1.00,1.60
2009.05.13 07:02:46.671,1.58315,1.584,4.60,1.60
2009.05.13 07:02:46.911,1.5833,1.584,3.20,1.60
2009.05.13 07:02:47.551,1.5832,1.58405,4.80,1.60
2009.05.13 07:02:47.901,1.5832,1.58405,7.80,1.60
2009.05.13 07:02:48.980,1.5832,1.584,6.20,1.60
2009.05.13 07:02:49.261,1.5832,1.584,5.40,1.60
2009.05.13 07:02:49.500,1.5833,1.584,3.20,1.60
2009.05.13 07:02:49.900,1.5834,1.584,3.20,1.60
2009.05.13 07:02:50.130,1.5833,1.584,3.20,1.60
2009.05.13 07:02:50.190,1.58325,1.58405,2.40,1.20
2009.05.13 07:02:50.840,1.5834,1.584,3.20,1.60
2009.05.13 07:02:51.260,1.5832,1.584,3.20,1.60
2009.05.13 07:02:52.990,1.5832,1.58405,5.60,1.60
2009.05.13 07:02:53.110,1.5832,1.58405,7.80,1.60
2009.05.13 07:02:53.349,1.5833,1.58405,4.00,1.60
2009.05.13 07:02:53.639,1.58325,1.58405,3.00,1.60
2009.05.13 07:02:54.209,1.58325,1.5841,3.80,1.60
2009.05.13 07:02:54.779,1.5832,1.58405,1.60,1.60
2009.05.13 07:02:55.069,1.58335,1.58405,3.20,1.60
2009.05.13 07:02:56.518,1.5834,1.58395,1.60,1.60
2009.05.13 07:02:57.049,1.5833,1.5839,3.20,1.60
2009.05.13 07:03:00.608,1.5836,1.5841,3.20,2.60
2009.05.13 07:03:00.848,1.5836,1.5841,3.20,1.00
2009.05.13 07:03:01.197,1.5836,1.58415,3.20,1.60
2009.05.13 07:03:02.117,1.5835,1.5841,3.20,1.60
2009.05.13 07:03:02.418,1.5835,1.58405,3.20,1.60
2009.05.13 07:03:02.717,1.5834,1.584,3.20,1.60
2009.05.13 07:03:03.067,1.58305,1.58395,3.40,1.60
2009.05.13 07:03:03.307,1.5833,1.58405,1.60,1.20
2009.05.13 07:03:03.607,1.5833,1.58405,3.20,3.60
2009.05.13 07:03:03.957,1.5833,1.58405,3.20,2.40
2009.05.13 07:03:04.297,1.5833,1.584,3.20,1.60
2009.05.13 07:03:07.056,1.5834,1.58395,3.20,1.60
2009.05.13 07:03:07.646,1.5833,1.58395,3.20,1.60
2009.05.13 07:03:09.789,1.5833,1.5839,3.20,1.60
2009.05.13 07:03:10.136,1.5833,1.58395,3.20,1.60
2009.05.13 07:03:11.995,1.5833,1.5839,1.60,1.60
2009.05.13 07:03:12.375,1.5832,1.58385,3.20,1.60
2009.05.13 07:03:15.914,1.5832,1.58385,3.20,2.40
2009.05.13 07:03:16.314,1.5832,1.58385,3.20,1.60
2009.05.13 07:03:16.554,1.58315,1.5839,1.60,2.00
2009.05.13 07:03:16.734,1.58315,1.5838,2.40,1.00
2009.05.13 07:03:17.084,1.5833,1.58385,1.60,1.00
2009.05.13 07:03:17.364,1.5833,1.58395,3.20,2.60
2009.05.13 07:03:17.824,1.5833,1.58395,3.20,1.00
2009.05.13 07:03:18.274,1.5834,1.5841,3.20,1.60
2009.05.13 07:03:18.723,1.58355,1.58415,1.60,1.60
2009.05.13 07:03:19.174,1.58355,1.58415,3.20,1.60
2009.05.13 07:03:19.573,1.58355,1.5842,3.20,1.20
2009.05.13 07:03:19.853,1.5837,1.58415,1.60,1.60
2009.05.13 07:03:20.083,1.5837,1.58415,3.20,1.60
2009.05.13 07:03:20.553,1.5836,1.58415,3.20,1.60
2009.05.13 07:03:21.603,1.5836,1.5842,3.20,1.20
2009.05.13 07:03:21.883,1.5836,1.58415,3.20,1.60
2009.05.13 07:03:22.643,1.5836,1.58415,1.60,1.60
2009.05.13 07:03:22.812,1.58325,1.58415,2.40,1.60
2009.05.13 07:03:23.412,1.5833,1.5841,1.00,1.60
2009.05.13 07:03:23.812,1.5832,1.5841,2.20,1.60
2009.05.13 07:03:24.332,1.5835,1.58415,3.20,1.60
2009.05.13 07:03:27.191,1.5836,1.58425,3.20,2.40
2009.05.13 07:03:27.601,1.5836,1.58415,3.20,1.60
2009.05.13 07:03:30.220,1.5836,1.5843,3.20,2.40
2009.05.13 07:03:30.920,1.5837,1.58425,3.20,1.60
2009.05.13 07:03:31.190,1.5837,1.58425,1.60,1.60
2009.05.13 07:03:31.360,1.5836,1.58425,3.20,1.60
2009.05.13 07:03:32.600,1.5836,1.5843,3.20,6.00
2009.05.13 07:03:33.080,1.5836,1.5843,3.20,2.40
2009.05.13 07:03:33.371,1.5836,1.58425,3.20,1.60
2009.05.13 07:03:36.799,1.5836,1.58425,3.20,2.40
2009.05.13 07:03:38.329,1.5836,1.58425,3.20,1.60
2009.05.13 07:03:38.618,1.5836,1.58425,3.20,2.40
2009.05.13 07:03:39.249,1.5836,1.58425,3.20,1.60
2009.05.13 07:03:42.428,1.5836,1.5842,3.20,1.60
2009.05.13 07:03:42.818,1.5836,1.5842,3.20,2.40
2009.05.13 07:03:43.337,1.5836,1.5842,1.60,2.40
2009.05.13 07:03:43.747,1.5836,1.5842,3.20,1.20
2009.05.13 07:03:44.027,1.5836,1.58425,3.20,2.40
2009.05.13 07:03:45.267,1.5836,1.5842,1.60,1.60
2009.05.13 07:03:45.447,1.5836,1.5842,3.20,1.60
2009.05.13 07:03:45.927,1.5836,1.5842,3.20,2.40
2009.05.13 07:03:48.226,1.5836,1.58415,3.20,1.20
2009.05.13 07:03:48.526,1.5836,1.58415,3.20,2.40
2009.05.13 07:03:48.636,1.5836,1.5842,3.20,2.40
2009.05.13 07:03:49.036,1.5836,1.58415,3.20,1.60
2009.05.13 07:03:49.376,1.5836,1.58415,3.20,2.40
2009.05.13 07:03:50.955,1.5836,1.5841,3.20,1.60
2009.05.13 07:03:51.405,1.5836,1.5841,3.20,2.40
2009.05.13 07:03:51.685,1.5835,1.5841,3.20,2.40
2009.05.13 07:03:55.055,1.5835,1.5841,3.20,2.60
2009.05.13 07:03:55.924,1.5835,1.58415,3.20,7.20
2009.05.13 07:03:56.034,1.5835,1.58415,3.20,3.60
2009.05.13 07:03:56.424,1.5834,1.58415,4.80,1.20
2009.05.13 07:03:56.824,1.5834,1.5842,4.80,4.60
2009.05.13 07:03:57.244,1.58335,1.5842,2.40,5.00
2009.05.13 07:03:58.114,1.58335,1.5841,1.60,1.20
2009.05.13 07:03:58.514,1.5835,1.5842,3.20,6.20
2009.05.13 07:03:58.623,1.5835,1.5842,3.20,6.00
2009.05.13 07:03:59.124,1.5835,1.5841,3.20,1.60
2009.05.13 07:03:59.593,1.5835,1.58415,3.20,2.40
2009.05.13 07:03:59.884,1.5835,1.5842,3.20,6.00
2009.05.13 07:04:00.413,1.5835,1.5841,3.20,1.60
2009.05.13 07:04:00.763,1.5835,1.5842,3.20,6.00
2009.05.13 07:04:02.213,1.58335,1.5842,2.40,6.00
2009.05.13 07:04:03.293,1.58335,1.58415,2.40,1.60
2009.05.13 07:04:03.522,1.5835,1.58415,3.20,2.40
2009.05.13 07:04:06.892,1.5835,1.58415,1.60,2.40
2009.05.13 07:04:07.061,1.58335,1.58415,2.40,2.40
2009.05.13 07:04:08.671,1.58335,1.5841,2.40,1.20
2009.05.13 07:04:08.902,1.5834,1.5841,1.00,2.40
2009.05.13 07:04:09.011,1.58335,1.5841,2.40,2.00
2009.05.13 07:04:09.241,1.58335,1.58415,2.40,3.60
2009.05.13 07:04:09.521,1.5835,1.5842,3.20,5.00
2009.05.13 07:04:09.751,1.5835,1.5842,3.20,6.00
2009.05.13 07:04:10.221,1.5835,1.5841,3.20,1.60
2009.05.13 07:04:10.571,1.5835,1.5841,3.20,3.40
2009.05.13 07:04:10.971,1.5835,1.5841,3.20,4.60
2009.05.13 07:04:11.381,1.5835,1.58405,1.60,3.40
2009.05.13 07:04:11.730,1.5835,1.58405,3.20,3.40
2009.05.13 07:04:12.900,1.5835,1.58405,3.20,1.00
2009.05.13 07:04:15.160,1.5836,1.58405,1.60,1.00
2009.05.13 07:04:15.269,1.5836,1.5841,3.20,4.60
2009.05.13 07:04:19.359,1.5836,1.5841,3.20,3.40
2009.05.13 07:04:19.929,1.5836,1.58415,3.20,1.00
2009.05.13 07:04:20.268,1.58345,1.5842,3.60,4.60
2009.05.13 07:04:21.648,1.5836,1.5842,3.20,4.60
2009.05.13 07:04:23.607,1.5836,1.5842,3.20,4.60
2009.05.13 07:04:28.576,1.5836,1.58415,3.20,1.00
2009.05.13 07:04:28.996,1.5836,1.5842,3.20,7.20
2009.05.13 07:04:29.116,1.5836,1.58415,3.20,4.60
2009.05.13 07:04:29.636,1.5836,1.5841,3.20,1.00
2009.05.13 07:04:30.796,1.5836,1.58405,3.20,1.00
2009.05.13 07:04:31.086,1.5836,1.58405,1.60,1.00
2009.05.13 07:04:31.256,1.5836,1.58405,3.20,1.00
2009.05.13 07:04:31.426,1.5836,1.584,1.60,1.00
2009.05.13 07:04:31.866,1.5836,1.584,3.20,1.00
2009.05.13 07:04:32.776,1.5836,1.58405,3.20,1.00
2009.05.13 07:04:34.075,1.5836,1.584,1.60,1.00
2009.05.13 07:04:34.345,1.5835,1.584,3.20,1.00
2009.05.13 07:04:34.695,1.5835,1.58395,1.60,3.40
2009.05.13 07:04:34.975,1.58325,1.58395,4.80,4.60
2009.05.13 07:04:35.255,1.58345,1.584,1.60,4.60
2009.05.13 07:04:35.595,1.58335,1.584,1.60,4.60
2009.05.13 07:04:35.885,1.5833,1.58395,1.20,1.00
2009.05.13 07:04:37.484,1.5833,1.58395,3.60,1.00
2009.05.13 07:04:40.554,1.58335,1.58395,2.40,1.00
2009.05.13 07:04:40.963,1.5835,1.584,3.20,1.00
2009.05.13 07:04:41.484,1.5835,1.58405,3.20,4.60
2009.05.13 07:04:41.713,1.5836,1.58405,3.20,4.60
2009.05.13 07:04:42.024,1.5836,1.58405,3.20,3.40
2009.05.13 07:04:42.323,1.5837,1.5841,3.20,1.00
2009.05.13 07:04:42.623,1.5837,1.58415,3.20,1.00
2009.05.13 07:04:43.093,1.58345,1.58415,1.20,1.00
2009.05.13 07:04:43.273,1.58365,1.58415,3.20,1.00
2009.05.13 07:04:44.963,1.5837,1.5841,3.20,1.00
2009.05.13 07:04:45.192,1.5836,1.5841,3.20,1.00
2009.05.13 07:04:45.552,1.5837,1.5841,3.20,1.00
2009.05.13 07:04:45.892,1.5836,1.5841,3.20,1.00
2009.05.13 07:04:46.242,1.5837,1.5841,3.20,1.00
2009.05.13 07:04:46.702,1.5836,1.58405,3.20,1.00
2009.05.13 07:04:55.880,1.5835,1.5841,4.80,1.00
2009.05.13 07:04:56.040,1.5835,1.5841,5.60,1.00
2009.05.13 07:05:03.628,1.58355,1.5841,1.60,1.00
2009.05.13 07:05:03.858,1.58355,1.58415,1.60,1.00
2009.05.13 07:05:06.167,1.58375,1.5842,3.20,1.00
2009.05.13 07:05:06.567,1.58365,1.58415,3.20,1.00
2009.05.13 07:05:06.967,1.5835,1.58415,2.40,1.00
2009.05.13 07:05:07.437,1.5837,1.58415,3.20,1.00
2009.05.13 07:05:07.717,1.5838,1.5842,3.20,1.00
2009.05.13 07:05:08.767,1.58355,1.58415,5.60,1.00
2009.05.13 07:05:09.106,1.58365,1.58415,3.20,1.00
2009.05.13 07:05:09.616,1.58345,1.58405,1.20,3.40
2009.05.13 07:05:09.956,1.58325,1.58405,5.60,4.40
2009.05.13 07:05:12.126,1.5833,1.58405,4.00,4.40
2009.05.13 07:05:12.566,1.5833,1.58405,2.40,5.60
2009.05.13 07:05:12.786,1.5833,1.58405,5.60,5.60
2009.05.13 07:05:15.995,1.5834,1.5839,1.60,3.40
2009.05.13 07:05:16.055,1.58315,1.5839,5.60,3.40
2009.05.13 07:05:16.455,1.58325,1.5839,3.20,3.40
2009.05.13 07:05:16.905,1.58325,1.5839,3.20,4.40
2009.05.13 07:05:17.015,1.58365,1.5839,2.40,1.20
2009.05.13 07:05:17.525,1.5834,1.58405,4.80,10.00
2009.05.13 07:05:17.705,1.5834,1.58405,2.40,1.00
2009.05.13 07:05:18.174,1.5836,1.58405,1.60,2.00
2009.05.13 07:05:18.394,1.58335,1.58405,3.20,1.20
2009.05.13 07:05:18.844,1.5833,1.58405,1.60,1.20
2009.05.13 07:05:19.254,1.5833,1.58415,2.40,1.20
2009.05.13 07:05:20.284,1.5834,1.58415,1.60,1.20
2009.05.13 07:05:20.504,1.5834,1.58415,2.40,1.20
2009.05.13 07:05:21.834,1.5835,1.58415,1.60,1.20
2009.05.13 07:05:22.054,1.5836,1.58425,3.20,1.20
2009.05.13 07:05:22.533,1.58345,1.58425,2.40,5.60
2009.05.13 07:05:23.183,1.58345,1.5842,2.40,1.20
2009.05.13 07:05:23.584,1.58355,1.5842,1.00,1.20
2009.05.13 07:05:23.763,1.58345,1.5842,2.40,1.20
2009.05.13 07:05:25.243,1.5833,1.5841,2.40,4.40
2009.05.13 07:05:25.603,1.5833,1.5841,2.40,5.60
2009.05.13 07:05:28.212,1.5832,1.58405,5.60,2.60
2009.05.13 07:05:28.442,1.5832,1.584,2.40,1.20
2009.05.13 07:05:28.662,1.5832,1.584,1.60,1.20
