2009.05.13 05:02:02.860,1.58375,1.58495,3.20,1.60
2009.05.13 05:02:03.160,1.58375,1.58495,4.00,1.60
2009.05.13 05:02:03.390,1.5838,1.58495,1.60,1.60
2009.05.13 05:02:03.620,1.5838,1.58495,2.40,1.60
2009.05.13 05:02:03.840,1.5838,1.58505,2.40,1.00
2009.05.13 05:02:04.070,1.5838,1.5851,2.40,8.80
2009.05.13 05:02:04.250,1.5838,1.58505,2.40,2.60
2009.05.13 05:02:04.650,1.5838,1.58505,5.00,1.60
2009.05.13 05:02:05.180,1.58385,1.58505,2.40,1.60
2009.05.13 05:02:08.239,1.58385,1.58505,3.20,1.60
2009.05.13 05:02:08.699,1.58385,1.58505,5.00,1.60
2009.05.13 05:02:08.759,1.5839,1.58515,2.40,2.60
2009.05.13 05:02:11.778,1.5839,1.5851,1.60,2.60
2009.05.13 05:02:12.059,1.58385,1.58505,2.40,1.60
2009.05.13 05:02:18.107,1.5839,1.58505,1.60,1.60
2009.05.13 05:02:20.696,1.5839,1.58505,3.20,1.60
2009.05.13 05:02:20.916,1.5839,1.58505,4.00,1.60
2009.05.13 05:02:21.336,1.5839,1.58505,3.20,1.60
2009.05.13 05:02:21.976,1.58395,1.5851,3.40,1.60
2009.05.13 05:02:22.206,1.584,1.5852,2.40,2.60
2009.05.13 05:02:33.823,1.584,1.58515,1.60,1.00
2009.05.13 05:02:34.393,1.584,1.5852,5.00,1.60
2009.05.13 05:02:34.723,1.5841,1.58525,1.00,2.60
2009.05.13 05:02:34.893,1.58405,1.5852,3.40,1.60
2009.05.13 05:02:35.563,1.5841,1.58525,2.40,4.60
2009.05.13 05:02:35.803,1.58405,1.5852,3.40,1.60
2009.05.13 05:02:36.152,1.58405,1.58515,1.00,4.20
2009.05.13 05:02:36.392,1.58395,1.5851,2.60,1.60
2009.05.13 05:02:37.732,1.58395,1.5851,2.40,5.00
2009.05.13 05:02:37.912,1.5839,1.5851,2.40,5.80
2009.05.13 05:02:38.152,1.5839,1.58505,1.60,5.00
2009.05.13 05:02:38.512,1.58385,1.585,2.40,1.60
2009.05.13 05:02:39.022,1.58385,1.585,5.00,1.60
2009.05.13 05:02:39.312,1.5839,1.58505,2.40,1.60
2009.05.13 05:02:45.290,1.5839,1.58505,2.40,2.40
2009.05.13 05:02:45.980,1.58385,1.58505,5.00,2.40
2009.05.13 05:02:53.538,1.5839,1.58505,2.40,2.40
2009.05.13 05:03:02.966,1.5839,1.58505,2.40,6.00
2009.05.13 05:03:03.256,1.5839,1.58505,1.60,6.00
2009.05.13 05:03:03.436,1.58385,1.585,2.40,1.60
2009.05.13 05:03:03.556,1.5838,1.58495,5.00,1.60
2009.05.13 05:03:12.384,1.58385,1.58495,5.00,1.00
2009.05.13 05:03:18.042,1.5839,1.58495,2.40,1.00
2009.05.13 05:03:22.321,1.5839,1.5849,1.60,1.00
2009.05.13 05:03:22.681,1.58385,1.5849,2.40,1.00
2009.05.13 05:03:27.830,1.5838,1.5849,5.00,1.00
2009.05.13 05:03:28.190,1.5839,1.5849,1.00,1.00
2009.05.13 05:03:28.470,1.58385,1.5849,1.80,1.00
2009.05.13 05:03:28.590,1.58385,1.58495,3.40,2.60
2009.05.13 05:03:28.931,1.58385,1.58495,5.00,1.00
2009.05.13 05:03:30.399,1.58395,1.58495,1.20,1.00
2009.05.13 05:03:30.739,1.58395,1.58495,1.80,1.00
2009.05.13 05:03:31.120,1.58395,1.58495,2.60,1.00
2009.05.13 05:03:47.125,1.58395,1.58495,4.20,1.00
2009.05.13 05:03:47.405,1.584,1.58495,1.20,1.00
2009.05.13 05:03:47.515,1.584,1.58505,1.80,2.60
2009.05.13 05:03:47.635,1.584,1.58505,2.60,1.00
2009.05.13 05:03:48.045,1.584,1.58505,3.40,1.00
2009.05.13 05:03:48.505,1.58405,1.58505,1.80,1.00
2009.05.13 05:03:48.805,1.58405,1.58505,2.60,1.00
2009.05.13 05:03:54.004,1.5841,1.58505,1.60,1.00
2009.05.13 05:03:58.602,1.58405,1.58505,2.60,1.00
2009.05.13 05:04:00.512,1.58405,1.58505,1.60,1.00
2009.05.13 05:04:00.872,1.584,1.58505,1.60,1.00
2009.05.13 05:04:01.442,1.5839,1.58505,2.40,1.00
2009.05.13 05:04:03.931,1.58385,1.58495,5.00,1.00
2009.05.13 05:04:04.091,1.58395,1.58495,1.20,1.00
2009.05.13 05:04:18.188,1.58375,1.58495,2.60,4.20
2009.05.13 05:04:18.418,1.58375,1.58485,2.60,1.00
2009.05.13 05:04:18.808,1.58375,1.58485,1.80,1.00
2009.05.13 05:04:19.208,1.58375,1.58485,3.40,1.00
2009.05.13 05:04:19.387,1.58375,1.58495,5.00,1.00
2009.05.13 05:04:20.587,1.5839,1.58495,1.20,1.00
2009.05.13 05:04:25.436,1.58385,1.58495,2.40,1.00
2009.05.13 05:04:25.916,1.5838,1.58485,2.60,1.00
2009.05.13 05:04:32.024,1.5839,1.58485,1.20,1.00
2009.05.13 05:04:32.204,1.5839,1.58495,1.20,2.60
2009.05.13 05:04:32.834,1.5839,1.58495,1.20,1.00
2009.05.13 05:04:44.641,1.5839,1.5849,1.20,1.60
2009.05.13 05:04:44.881,1.58385,1.58475,1.60,3.40
2009.05.13 05:04:45.401,1.5838,1.58475,1.20,3.40
2009.05.13 05:04:46.151,1.58375,1.58455,1.20,3.40
2009.05.13 05:04:46.271,1.58365,1.58455,2.80,3.40
2009.05.13 05:04:46.451,1.5836,1.58455,2.60,4.60
2009.05.13 05:04:46.571,1.5836,1.58455,1.20,4.60
2009.05.13 05:04:46.841,1.5837,1.58455,1.20,1.00
2009.05.13 05:04:52.400,1.5837,1.5845,1.20,3.40
2009.05.13 05:04:52.699,1.5837,1.5845,1.20,4.60
2009.05.13 05:04:54.019,1.5836,1.58445,1.20,4.60
2009.05.13 05:04:54.259,1.5836,1.58445,1.20,6.20
2009.05.13 05:04:55.409,1.5837,1.58445,1.20,1.60
2009.05.13 05:04:55.769,1.5837,1.5845,1.20,6.20
2009.05.13 05:04:59.958,1.5837,1.58445,1.20,1.60
2009.05.13 05:05:05.396,1.5836,1.58445,1.20,5.00
2009.05.13 05:05:05.746,1.58355,1.5844,1.20,4.60
2009.05.13 05:05:05.796,1.58355,1.5844,1.20,6.20
2009.05.13 05:05:06.026,1.5836,1.5844,1.20,2.60
2009.05.13 05:05:06.136,1.58355,1.5844,1.20,6.20
2009.05.13 05:05:06.436,1.58355,1.58435,1.20,1.60
2009.05.13 05:05:10.445,1.5835,1.5843,1.20,3.40
2009.05.13 05:05:10.725,1.5835,1.5843,1.20,5.00
2009.05.13 05:05:12.065,1.5835,1.58425,1.20,1.60
2009.05.13 05:05:12.804,1.58355,1.58425,1.20,1.60
2009.05.13 05:05:13.264,1.58355,1.58435,1.20,2.60
2009.05.13 05:05:16.014,1.58355,1.58435,1.20,1.60
2009.05.13 05:05:21.872,1.58355,1.5844,1.20,2.60
2009.05.13 05:05:24.822,1.58355,1.5844,1.20,6.20
2009.05.13 05:05:25.112,1.58355,1.58435,1.20,1.60
2009.05.13 05:06:41.952,1.58355,1.58435,1.20,5.00
2009.05.13 05:06:42.061,1.5836,1.58435,1.20,1.60
2009.05.13 05:06:42.471,1.5836,1.5844,1.20,6.20
2009.05.13 05:06:44.451,1.5836,1.58435,1.20,1.60
2009.05.13 05:07:37.988,1.58355,1.58435,1.20,5.00
2009.05.13 05:07:54.264,1.5835,1.5843,1.20,3.40
2009.05.13 05:07:54.664,1.5835,1.5843,1.20,5.00
2009.05.13 05:07:55.074,1.58355,1.5843,1.20,1.60
2009.05.13 05:07:55.664,1.58355,1.58435,1.20,5.00
2009.05.13 05:08:03.532,1.5835,1.5843,1.20,3.40
2009.05.13 05:08:04.261,1.5835,1.5843,1.20,5.00
2009.05.13 05:08:05.442,1.5835,1.58425,1.20,1.60
2009.05.13 05:08:07.591,1.5836,1.58425,1.20,1.60
2009.05.13 05:08:07.981,1.5836,1.5844,1.20,5.00
2009.05.13 05:08:09.170,1.5836,1.58435,1.20,1.60
2009.05.13 05:08:11.630,1.58355,1.58435,1.20,5.00
2009.05.13 05:08:18.258,1.5836,1.58435,1.20,1.60
2009.05.13 05:08:19.238,1.58355,1.58435,1.20,5.00
2009.05.13 05:08:21.867,1.58355,1.58435,1.20,6.20
2009.05.13 05:08:26.296,1.5835,1.5843,1.20,3.40
2009.05.13 05:08:26.696,1.5835,1.5843,1.20,5.00
2009.05.13 05:08:27.976,1.5835,1.58425,1.20,1.60
2009.05.13 05:08:43.312,1.58355,1.58425,1.20,1.60
2009.05.13 05:08:43.432,1.5836,1.58435,1.20,1.60
2009.05.13 05:08:43.782,1.5836,1.5844,1.20,5.00
2009.05.13 05:08:44.652,1.58355,1.58435,1.20,3.40
2009.05.13 05:08:45.232,1.58355,1.58435,1.20,5.00
2009.05.13 05:08:47.001,1.58365,1.58435,1.20,1.60
2009.05.13 05:08:47.501,1.5837,1.58435,1.20,1.60
2009.05.13 05:08:47.971,1.5837,1.5845,1.20,2.60
2009.05.13 05:08:50.291,1.58365,1.58445,1.20,1.00
2009.05.13 05:08:50.571,1.58365,1.58445,1.20,2.60
2009.05.13 05:08:50.631,1.58355,1.58445,1.20,2.60
2009.05.13 05:08:50.980,1.58355,1.5844,1.20,1.60
2009.05.13 05:08:51.430,1.58355,1.58435,1.20,1.60
2009.05.13 05:08:52.080,1.58355,1.5844,1.20,1.60
2009.05.13 05:08:52.320,1.58355,1.58435,1.20,3.40
2009.05.13 05:08:53.170,1.58355,1.58435,1.20,5.00
2009.05.13 05:08:58.228,1.58355,1.58435,1.20,6.20
2009.05.13 05:09:04.297,1.5835,1.5843,1.20,5.00
2009.05.13 05:09:06.097,1.5835,1.58425,1.20,1.60
2009.05.13 05:09:07.206,1.58355,1.58425,1.20,1.60
2009.05.13 05:09:07.496,1.58355,1.58435,1.20,6.20
2009.05.13 05:09:18.094,1.58345,1.58435,1.20,6.20
2009.05.13 05:09:18.564,1.58345,1.5843,1.20,1.60
2009.05.13 05:09:18.744,1.58355,1.5843,1.20,1.60
2009.05.13 05:09:19.163,1.58355,1.58435,1.20,6.20
2009.05.13 05:09:32.190,1.5836,1.58435,1.20,2.60
2009.05.13 05:09:32.770,1.5836,1.5844,1.20,6.20
2009.05.13 05:09:34.050,1.5836,1.58435,1.20,1.60
2009.05.13 05:09:42.738,1.58365,1.58435,1.20,1.60
2009.05.13 05:09:43.268,1.58355,1.58445,1.20,2.60
2009.05.13 05:09:43.678,1.58355,1.5844,1.20,1.60
2009.05.13 05:10:13.291,1.5836,1.5844,1.20,5.00
2009.05.13 05:10:13.530,1.58355,1.58435,1.20,3.40
2009.05.13 05:10:13.640,1.58355,1.58435,1.20,5.00
2009.05.13 05:10:15.290,1.58355,1.58435,1.20,1.60
2009.05.13 05:10:15.460,1.58355,1.5844,1.20,1.60
2009.05.13 05:11:00.739,1.5837,1.5845,1.20,1.60
2009.05.13 05:11:01.129,1.5838,1.5845,1.20,1.60
2009.05.13 05:11:01.479,1.5838,1.58455,1.20,1.60
2009.05.13 05:11:04.818,1.5837,1.58455,1.20,5.00
2009.05.13 05:11:05.748,1.5837,1.5845,1.20,1.60
2009.05.13 05:11:07.838,1.5838,1.5845,1.20,1.60
2009.05.13 05:11:08.297,1.5837,1.58455,1.20,6.20
2009.05.13 05:11:08.577,1.58365,1.5845,1.20,5.00
2009.05.13 05:11:08.867,1.58365,1.58445,1.20,1.60
2009.05.13 05:11:09.087,1.58355,1.58445,1.20,2.60
2009.05.13 05:11:09.837,1.58355,1.58435,1.20,3.40
2009.05.13 05:11:10.747,1.58355,1.58435,1.20,1.60
2009.05.13 05:11:11.157,1.58355,1.5844,1.20,1.60
2009.05.13 05:11:12.216,1.58355,1.58435,1.20,3.40
2009.05.13 05:11:12.636,1.58355,1.58435,1.20,5.00
2009.05.13 05:11:12.906,1.58355,1.58435,1.20,1.60
2009.05.13 05:11:13.456,1.58355,1.5844,1.20,1.60
2009.05.13 05:11:13.936,1.5834,1.58425,1.20,3.40
2009.05.13 05:11:14.846,1.5835,1.5842,1.20,1.60
2009.05.13 05:11:15.076,1.5835,1.5845,1.20,2.60
2009.05.13 05:11:15.526,1.58345,1.5844,1.20,1.60
2009.05.13 05:11:16.475,1.58355,1.58435,1.20,5.00
2009.05.13 05:11:20.274,1.58365,1.58435,1.20,1.60
2009.05.13 05:11:20.504,1.58365,1.5844,1.20,1.60
2009.05.13 05:11:21.004,1.58365,1.58445,1.20,1.60
2009.05.13 05:11:24.044,1.5837,1.58445,1.20,1.60
2009.05.13 05:11:25.103,1.58365,1.5844,1.20,1.60
2009.05.13 05:11:25.563,1.58365,1.58445,1.20,1.60
2009.05.13 05:11:26.273,1.5836,1.5844,1.20,3.40
2009.05.13 05:11:26.733,1.5836,1.5844,1.20,5.00
2009.05.13 05:11:27.352,1.58355,1.58435,1.20,3.40
2009.05.13 05:11:27.812,1.58355,1.58435,1.20,5.00
2009.05.13 05:11:40.690,1.58355,1.58435,1.20,1.60
2009.05.13 05:11:41.079,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:11.762,1.58355,1.58445,2.20,1.60
2009.05.13 05:12:12.102,1.58355,1.5845,2.20,3.40
2009.05.13 05:12:12.492,1.58355,1.58455,1.20,1.60
2009.05.13 05:12:12.771,1.58355,1.58445,2.20,1.60
2009.05.13 05:12:13.341,1.58355,1.58455,2.20,1.60
2009.05.13 05:12:13.811,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:14.041,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:14.272,1.58355,1.58445,2.20,1.60
2009.05.13 05:12:14.441,1.58355,1.58455,2.20,1.60
2009.05.13 05:12:14.681,1.58355,1.5845,2.20,3.40
2009.05.13 05:12:14.901,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:15.891,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:16.011,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:16.341,1.58355,1.58445,2.20,1.60
2009.05.13 05:12:16.631,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:17.620,1.58355,1.58455,2.20,1.60
2009.05.13 05:12:24.509,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:24.929,1.58355,1.58455,1.20,1.60
2009.05.13 05:12:25.159,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:25.429,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:25.674,1.58355,1.58445,2.20,1.60
2009.05.13 05:12:25.899,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:26.299,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:26.538,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:28.548,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:28.928,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:31.517,1.58355,1.5845,1.20,3.40
2009.05.13 05:12:31.867,1.58355,1.58445,1.20,1.60
2009.05.13 05:12:51.363,1.5835,1.58445,1.20,5.00
2009.05.13 05:12:51.472,1.5835,1.5844,1.20,1.60
2009.05.13 05:12:53.202,1.5835,1.58435,1.20,1.60
2009.05.13 05:12:55.381,1.58345,1.58435,2.20,1.60
2009.05.13 05:12:55.821,1.58345,1.5843,1.20,1.60
2009.05.13 05:12:56.701,1.5835,1.5843,1.20,1.60
2009.05.13 05:12:56.991,1.58345,1.58435,2.20,1.60
2009.05.13 05:12:57.421,1.58345,1.58435,1.20,1.60
2009.05.13 05:12:57.711,1.58345,1.5843,1.20,1.60
2009.05.13 05:13:00.200,1.58345,1.5844,1.20,1.60
2009.05.13 05:13:14.457,1.58355,1.5844,1.20,1.60
2009.05.13 05:13:14.627,1.58355,1.58445,1.20,1.60
2009.05.13 05:13:17.626,1.5835,1.58445,2.20,5.00
2009.05.13 05:13:17.796,1.5835,1.58435,1.20,1.60
2009.05.13 05:13:22.005,1.5836,1.58435,1.20,1.60
2009.05.13 05:13:22.225,1.5836,1.58445,1.20,1.60
2009.05.13 05:13:22.585,1.5836,1.5845,1.20,1.60
2009.05.13 05:13:23.365,1.5836,1.58445,1.20,1.60
2009.05.13 05:13:32.022,1.5837,1.5846,1.20,1.60
2009.05.13 05:14:19.791,1.58365,1.5846,2.20,5.00
2009.05.13 05:14:20.021,1.58365,1.5846,1.20,5.00
2009.05.13 05:14:20.201,1.58365,1.58455,1.20,1.60
2009.05.13 05:14:22.770,1.58365,1.58455,2.20,1.60
2009.05.13 05:14:22.990,1.5837,1.58455,1.20,1.60
2009.05.13 05:14:23.171,1.58365,1.5846,1.20,5.00
2009.05.13 05:14:23.410,1.58365,1.58455,1.20,1.60
2009.05.13 05:14:27.909,1.5838,1.58455,1.20,1.60
2009.05.13 05:14:28.149,1.5838,1.58465,1.20,1.60
2009.05.13 05:14:28.619,1.5838,1.5847,1.20,1.60
2009.05.13 05:14:37.517,1.58375,1.5846,1.20,3.40
2009.05.13 05:14:37.857,1.5837,1.5846,1.60,3.40
2009.05.13 05:14:38.326,1.58365,1.5846,1.20,3.40
2009.05.13 05:14:38.496,1.58365,1.58455,1.20,1.60
2009.05.13 05:15:03.180,1.5837,1.58455,1.20,1.60
2009.05.13 05:15:03.421,1.5837,1.5846,1.20,1.60
2009.05.13 05:15:07.390,1.58365,1.5846,2.20,5.00
2009.05.13 05:15:07.729,1.58365,1.5846,1.20,5.00
2009.05.13 05:15:14.258,1.58365,1.5846,1.20,3.40
2009.05.13 05:15:15.488,1.5836,1.58455,1.20,3.40
2009.05.13 05:15:18.437,1.58365,1.5846,1.20,3.40
2009.05.13 05:15:29.634,1.58365,1.5846,1.20,4.60
2009.05.13 05:15:46.460,1.5836,1.58455,2.20,3.40
2009.05.13 05:15:46.640,1.5836,1.58455,1.20,3.40
2009.05.13 05:15:59.107,1.58355,1.5845,2.20,3.40
2009.05.13 05:15:59.527,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:00.277,1.5835,1.58445,1.20,3.40
2009.05.13 05:16:00.977,1.5835,1.58445,2.20,3.40
2009.05.13 05:16:01.267,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:02.766,1.5835,1.58445,2.20,3.40
2009.05.13 05:16:02.936,1.5835,1.58445,1.20,3.40
2009.05.13 05:16:05.366,1.5836,1.58455,1.20,4.60
2009.05.13 05:16:05.606,1.5836,1.58455,1.20,3.40
2009.05.13 05:16:07.615,1.58365,1.5846,1.20,3.40
2009.05.13 05:16:07.735,1.5836,1.58455,1.20,3.40
2009.05.13 05:16:08.375,1.5836,1.58455,2.20,3.40
2009.05.13 05:16:08.895,1.58355,1.5846,1.20,3.40
2009.05.13 05:16:09.354,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:10.624,1.58355,1.5846,2.20,3.40
2009.05.13 05:16:11.014,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:11.634,1.58355,1.5846,2.20,3.40
2009.05.13 05:16:11.984,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:12.434,1.58355,1.5846,1.20,4.60
2009.05.13 05:16:12.954,1.58355,1.5846,2.20,3.40
2009.05.13 05:16:14.004,1.58355,1.5845,2.20,3.40
2009.05.13 05:16:14.114,1.58355,1.5845,1.20,3.40
2009.05.13 05:16:14.583,1.5836,1.58455,1.20,3.40
2009.05.13 05:16:15.443,1.58365,1.5846,1.20,4.60
2009.05.13 05:16:19.812,1.5836,1.58455,2.20,3.40
2009.05.13 05:16:19.982,1.5836,1.58455,1.20,3.40
2009.05.13 05:16:21.392,1.58365,1.5846,1.20,4.60
2009.05.13 05:16:22.482,1.5836,1.58455,2.20,3.40
2009.05.13 05:16:22.702,1.5836,1.58455,1.20,3.40
2009.05.13 05:16:22.942,1.58365,1.5846,1.20,6.20
2009.05.13 05:16:23.341,1.58365,1.58455,1.20,1.60
2009.05.13 05:16:29.070,1.5836,1.58455,1.20,5.00
2009.05.13 05:16:29.180,1.5836,1.5845,1.20,1.60
2009.05.13 05:16:30.449,1.5836,1.58445,1.20,1.60
2009.05.13 05:16:31.829,1.58365,1.58445,1.20,1.60
2009.05.13 05:16:32.179,1.58355,1.5845,1.20,5.00
2009.05.13 05:16:32.639,1.58355,1.58445,2.20,1.60
2009.05.13 05:16:32.979,1.58355,1.58445,1.20,1.60
2009.05.13 05:16:33.329,1.58355,1.58445,2.20,1.60
2009.05.13 05:16:33.789,1.58355,1.5845,2.20,1.60
2009.05.13 05:16:45.836,1.58355,1.58455,2.20,1.60
2009.05.13 05:16:54.974,1.5837,1.58455,1.20,1.60
2009.05.13 05:16:55.604,1.5837,1.5845,1.20,1.60
2009.05.13 05:16:55.723,1.5837,1.58465,1.20,1.60
2009.05.13 05:16:57.323,1.5837,1.5846,1.20,1.60
2009.05.13 05:17:01.552,1.58365,1.5846,1.20,5.00
2009.05.13 05:17:02.032,1.58365,1.58455,1.20,1.60
2009.05.13 05:17:46.011,1.58365,1.58455,2.20,1.60
2009.05.13 05:17:46.171,1.5838,1.58465,1.20,1.60
2009.05.13 05:17:46.691,1.58375,1.5847,1.20,1.60
2009.05.13 05:17:49.531,1.58365,1.5847,2.60,1.60
2009.05.13 05:17:50.040,1.58365,1.58465,2.20,1.60
2009.05.13 05:17:52.370,1.58365,1.5846,1.20,3.40
2009.05.13 05:17:52.720,1.58365,1.58455,1.20,1.60
2009.05.13 05:17:55.539,1.58365,1.58465,1.20,1.60
2009.05.13 05:17:55.649,1.58365,1.58465,2.20,1.60
2009.05.13 05:17:56.189,1.58365,1.5846,2.20,3.40
2009.05.13 05:17:56.599,1.58365,1.5846,1.20,3.40
2009.05.13 05:17:56.759,1.58365,1.58455,1.20,1.60
2009.05.13 05:18:00.038,1.58365,1.5844,1.20,1.60
2009.05.13 05:18:00.268,1.5836,1.5842,1.20,3.40
2009.05.13 05:18:00.388,1.58355,1.58415,1.60,1.60
2009.05.13 05:18:00.508,1.58355,1.58395,1.60,1.00
2009.05.13 05:18:00.678,1.5833,1.58395,1.60,1.00
2009.05.13 05:18:00.798,1.5829,1.58395,2.60,1.00
2009.05.13 05:18:00.918,1.5829,1.58385,2.60,1.00
2009.05.13 05:18:01.268,1.5829,1.58385,1.20,1.00
2009.05.13 05:18:02.747,1.58305,1.5838,1.20,1.00
2009.05.13 05:18:03.607,1.58305,1.58385,1.20,1.00
2009.05.13 05:18:04.357,1.58305,1.58395,2.20,1.60
2009.05.13 05:18:04.707,1.58305,1.58395,5.60,1.60
2009.05.13 05:18:04.947,1.58305,1.5845,5.00,1.00
2009.05.13 05:18:05.177,1.58305,1.5845,1.60,1.00
