2009.05.13 19:00:18.119,1.59855,1.59905,2.60,1.00
2009.05.13 19:00:18.699,1.59855,1.59905,1.20,1.00
2009.05.13 19:00:18.979,1.59855,1.59905,2.60,1.00
2009.05.13 19:00:19.499,1.59865,1.59905,1.60,1.00
2009.05.13 19:00:20.019,1.59865,1.59915,1.60,1.00
2009.05.13 19:00:20.309,1.59865,1.59915,2.60,1.00
2009.05.13 19:00:20.769,1.59865,1.59915,1.20,1.00
2009.05.13 19:00:21.039,1.59855,1.59915,4.20,1.00
2009.05.13 19:00:21.698,1.59865,1.59915,2.60,2.60
2009.05.13 19:00:22.099,1.59855,1.59915,1.60,3.40
2009.05.13 19:00:22.378,1.59845,1.5991,2.60,1.00
2009.05.13 19:00:22.848,1.5986,1.5991,2.60,1.00
2009.05.13 19:00:23.138,1.59845,1.5991,2.60,1.00
2009.05.13 19:00:24.878,1.59845,1.5991,2.60,4.60
2009.05.13 19:00:26.297,1.59845,1.59905,2.60,1.00
2009.05.13 19:00:27.007,1.59845,1.599,2.60,1.00
2009.05.13 19:00:27.647,1.59845,1.5989,1.00,3.40
2009.05.13 19:00:27.917,1.5983,1.5989,1.60,3.40
2009.05.13 19:00:28.207,1.5984,1.59885,1.60,1.20
2009.05.13 19:00:28.738,1.5984,1.59895,2.60,1.00
2009.05.13 19:00:31.096,1.5984,1.59895,1.80,1.00
2009.05.13 19:00:31.146,1.5984,1.59895,1.20,1.00
2009.05.13 19:00:31.266,1.59855,1.599,1.60,2.00
2009.05.13 19:00:31.666,1.59855,1.59905,1.60,1.60
2009.05.13 19:00:32.116,1.59855,1.5992,1.60,4.40
2009.05.13 19:00:35.915,1.5985,1.59915,1.60,4.60
2009.05.13 19:00:36.845,1.59855,1.59915,1.60,4.60
2009.05.13 19:00:37.254,1.59855,1.5992,1.60,7.20
2009.05.13 19:00:37.475,1.59855,1.59915,1.60,2.00
2009.05.13 19:00:38.104,1.5985,1.5992,1.80,8.80
2009.05.13 19:00:38.284,1.59855,1.5991,1.00,4.60
2009.05.13 19:00:38.684,1.59855,1.5991,1.60,4.60
2009.05.13 19:00:38.914,1.59855,1.59905,1.60,1.00
2009.05.13 19:00:39.564,1.59855,1.5991,1.60,1.00
2009.05.13 19:00:41.624,1.59855,1.59905,1.60,1.00
2009.05.13 19:00:41.973,1.5985,1.59905,1.60,1.00
2009.05.13 19:00:42.084,1.59855,1.59905,1.60,1.00
2009.05.13 19:00:44.093,1.59855,1.5991,1.60,1.00
2009.05.13 19:00:45.013,1.5985,1.5991,1.60,1.00
2009.05.13 19:00:45.702,1.5985,1.59905,1.60,1.00
2009.05.13 19:00:45.923,1.5984,1.59905,2.60,6.20
2009.05.13 19:00:47.202,1.5984,1.599,1.80,1.60
2009.05.13 19:00:47.372,1.5984,1.599,1.80,2.40
2009.05.13 19:00:47.752,1.5984,1.599,2.60,2.00
2009.05.13 19:00:47.872,1.5984,1.599,2.60,1.00
2009.05.13 19:00:48.332,1.5984,1.59895,2.60,1.00
2009.05.13 19:00:49.182,1.5984,1.59895,1.80,1.00
2009.05.13 19:00:49.362,1.5983,1.59885,2.80,3.40
2009.05.13 19:00:49.652,1.5983,1.59885,1.60,3.40
2009.05.13 19:00:54.170,1.5983,1.5989,1.00,7.60
2009.05.13 19:00:54.701,1.5982,1.5989,3.00,4.20
2009.05.13 19:00:54.940,1.5982,1.5989,2.60,2.60
2009.05.13 19:00:55.230,1.5982,1.59895,2.60,7.20
2009.05.13 19:00:55.520,1.5983,1.5989,2.60,1.00
2009.05.13 19:00:56.390,1.59835,1.59905,2.60,3.60
2009.05.13 19:00:56.840,1.59835,1.599,2.60,1.00
2009.05.13 19:00:57.930,1.59835,1.59895,2.60,1.00
2009.05.13 19:00:59.660,1.59835,1.59895,1.20,1.00
2009.05.13 19:00:59.959,1.5983,1.59895,1.60,1.00
2009.05.13 19:01:00.309,1.5982,1.59895,4.20,7.20
2009.05.13 19:01:00.659,1.5982,1.59895,2.60,7.20
2009.05.13 19:01:01.119,1.5982,1.59895,2.60,6.20
2009.05.13 19:01:01.589,1.59835,1.59895,1.20,6.20
2009.05.13 19:01:01.929,1.5982,1.59895,3.80,6.20
2009.05.13 19:01:02.219,1.5982,1.59895,2.60,6.20
2009.05.13 19:01:03.638,1.59835,1.59895,1.20,6.20
2009.05.13 19:01:04.088,1.59835,1.59895,1.20,4.60
2009.05.13 19:01:04.488,1.59835,1.59895,1.20,6.20
2009.05.13 19:01:04.888,1.5982,1.59885,2.60,1.00
2009.05.13 19:01:05.578,1.5982,1.59885,2.60,4.60
2009.05.13 19:01:05.978,1.5982,1.5988,2.60,1.00
2009.05.13 19:01:07.307,1.5982,1.59885,2.60,1.00
2009.05.13 19:01:08.327,1.5982,1.59885,2.60,4.60
2009.05.13 19:01:08.628,1.59825,1.59885,1.60,1.00
2009.05.13 19:01:08.927,1.5983,1.5988,1.00,1.60
2009.05.13 19:01:09.217,1.5983,1.59885,1.60,1.00
2009.05.13 19:01:10.126,1.5983,1.5989,1.60,1.00
2009.05.13 19:01:11.247,1.5983,1.59875,1.60,3.40
2009.05.13 19:01:11.536,1.5982,1.59875,1.60,4.60
2009.05.13 19:01:11.886,1.5982,1.59875,1.60,1.00
2009.05.13 19:01:12.426,1.59825,1.5988,1.60,1.00
2009.05.13 19:01:12.646,1.59825,1.5989,2.60,2.00
2009.05.13 19:01:13.126,1.59825,1.59885,2.60,1.00
2009.05.13 19:01:15.026,1.59825,1.59885,3.40,1.00
2009.05.13 19:01:15.626,1.5983,1.59895,1.60,1.00
2009.05.13 19:01:22.594,1.59825,1.59895,3.40,1.00
2009.05.13 19:01:23.063,1.59835,1.59895,1.60,1.00
2009.05.13 19:01:23.303,1.59835,1.5989,2.60,1.00
2009.05.13 19:01:24.163,1.5984,1.5989,1.20,1.00
2009.05.13 19:01:24.513,1.5984,1.59895,2.60,1.00
2009.05.13 19:01:25.493,1.5984,1.59895,1.80,1.00
2009.05.13 19:01:25.723,1.5984,1.59895,1.00,4.60
2009.05.13 19:01:25.953,1.5984,1.59895,1.60,4.60
2009.05.13 19:01:26.113,1.59835,1.59895,2.60,1.00
2009.05.13 19:01:26.463,1.59835,1.59895,1.80,1.00
2009.05.13 19:01:26.693,1.59835,1.59895,1.20,1.00
2009.05.13 19:01:26.863,1.59825,1.5989,3.40,1.00
2009.05.13 19:01:27.086,1.59825,1.5989,2.60,1.00
2009.05.13 19:01:27.202,1.5984,1.5989,1.60,1.00
2009.05.13 19:01:27.762,1.59835,1.5989,2.60,1.00
2009.05.13 19:01:28.742,1.59835,1.5989,1.80,2.60
2009.05.13 19:01:28.972,1.59825,1.5988,2.60,1.60
2009.05.13 19:01:29.382,1.59825,1.5988,2.60,2.60
2009.05.13 19:01:29.832,1.59835,1.5988,2.60,1.00
2009.05.13 19:01:30.112,1.59835,1.59885,2.60,1.00
2009.05.13 19:01:32.191,1.5984,1.5989,1.20,1.00
2009.05.13 19:01:32.481,1.5983,1.5989,3.40,4.60
2009.05.13 19:01:32.771,1.5983,1.5989,2.60,4.60
2009.05.13 19:01:33.061,1.5982,1.59885,5.40,3.40
2009.05.13 19:01:33.351,1.5982,1.5988,1.60,1.60
2009.05.13 19:01:33.691,1.5983,1.5988,1.20,1.60
2009.05.13 19:01:34.201,1.5983,1.5989,1.20,6.20
2009.05.13 19:01:34.661,1.59835,1.5989,2.60,2.60
2009.05.13 19:01:34.711,1.59835,1.5989,2.60,1.60
2009.05.13 19:01:35.121,1.59835,1.59895,1.80,1.00
2009.05.13 19:01:35.411,1.5983,1.5989,2.60,1.00
2009.05.13 19:01:36.111,1.59835,1.59885,2.60,1.00
2009.05.13 19:01:36.410,1.5983,1.5989,1.80,4.60
2009.05.13 19:01:36.760,1.59835,1.5989,2.60,2.60
2009.05.13 19:01:36.880,1.59835,1.59895,2.60,1.00
2009.05.13 19:01:37.170,1.5983,1.5989,1.20,3.40
2009.05.13 19:01:37.510,1.5983,1.5989,1.20,6.20
2009.05.13 19:01:38.160,1.5983,1.59885,1.20,1.00
2009.05.13 19:01:39.600,1.59805,1.59875,2.60,3.40
2009.05.13 19:01:41.439,1.59815,1.59875,1.60,3.40
2009.05.13 19:01:41.730,1.59815,1.59875,1.60,4.60
2009.05.13 19:01:41.789,1.59815,1.59875,2.60,1.00
2009.05.13 19:01:42.069,1.59815,1.59875,1.80,1.00
2009.05.13 19:01:42.189,1.59815,1.59875,1.20,1.00
2009.05.13 19:01:42.519,1.5981,1.59875,2.60,4.60
2009.05.13 19:01:45.578,1.598,1.5987,2.80,1.60
2009.05.13 19:01:45.858,1.598,1.5986,1.60,1.00
2009.05.13 19:01:46.148,1.59805,1.5986,2.60,1.00
2009.05.13 19:01:46.428,1.59805,1.59865,2.60,1.00
2009.05.13 19:01:48.038,1.598,1.59865,2.40,1.00
2009.05.13 19:01:48.337,1.598,1.5987,1.60,7.60
2009.05.13 19:01:48.838,1.598,1.59865,1.00,1.60
2009.05.13 19:01:49.137,1.5979,1.59865,1.60,6.00
2009.05.13 19:01:49.497,1.5978,1.5985,1.20,1.60
2009.05.13 19:01:50.067,1.59775,1.5985,1.60,2.40
2009.05.13 19:01:50.827,1.59785,1.59845,1.60,3.40
2009.05.13 19:01:51.067,1.5979,1.5985,1.20,4.60
2009.05.13 19:01:51.287,1.5979,1.59845,1.20,1.00
2009.05.13 19:01:52.027,1.5979,1.59845,1.80,1.00
2009.05.13 19:01:52.327,1.5979,1.5985,2.60,1.00
2009.05.13 19:01:55.636,1.5979,1.5985,1.80,2.60
2009.05.13 19:01:55.756,1.5979,1.5985,1.00,2.60
2009.05.13 19:01:55.875,1.5979,1.5985,1.00,2.40
2009.05.13 19:01:55.976,1.59775,1.59835,1.00,5.00
2009.05.13 19:01:56.256,1.5977,1.59835,1.60,5.00
2009.05.13 19:01:56.366,1.5977,1.59835,1.20,5.00
2009.05.13 19:01:56.485,1.5977,1.59835,2.20,5.00
2009.05.13 19:01:56.596,1.5977,1.59835,1.20,5.00
2009.05.13 19:01:56.885,1.5977,1.59835,2.60,3.40
2009.05.13 19:01:57.406,1.59785,1.5984,1.60,2.00
2009.05.13 19:01:57.695,1.59795,1.59845,1.60,1.60
2009.05.13 19:01:57.935,1.59795,1.59845,1.60,2.60
2009.05.13 19:01:58.345,1.59795,1.59845,1.60,1.00
2009.05.13 19:01:58.745,1.598,1.59845,1.60,1.00
2009.05.13 19:01:58.905,1.598,1.5985,2.60,1.00
2009.05.13 19:01:59.205,1.598,1.59855,2.60,1.00
2009.05.13 19:02:00.664,1.598,1.59855,1.80,1.00
2009.05.13 19:02:00.905,1.598,1.59855,1.20,1.00
2009.05.13 19:02:02.364,1.59805,1.59855,1.60,1.00
2009.05.13 19:02:02.484,1.59805,1.59855,1.00,1.00
2009.05.13 19:02:02.764,1.5981,1.59855,1.20,1.00
2009.05.13 19:02:03.424,1.5981,1.5987,1.80,1.00
2009.05.13 19:02:03.764,1.598,1.59865,1.80,1.00
2009.05.13 19:02:04.284,1.59795,1.5987,1.60,2.40
2009.05.13 19:02:04.574,1.5979,1.5986,3.80,2.60
2009.05.13 19:02:05.093,1.5979,1.59855,1.60,4.60
2009.05.13 19:02:05.563,1.59805,1.59845,2.60,1.60
2009.05.13 19:02:05.863,1.59805,1.5988,1.20,6.20
2009.05.13 19:02:07.893,1.598,1.5986,2.60,1.00
2009.05.13 19:02:11.822,1.59795,1.59855,1.20,1.00
2009.05.13 19:02:15.831,1.59795,1.59855,2.60,1.00
2009.05.13 19:02:16.061,1.598,1.59855,1.20,1.00
2009.05.13 19:02:17.540,1.598,1.5984,1.20,1.60
2009.05.13 19:02:17.650,1.59795,1.59835,1.00,3.40
2009.05.13 19:02:17.761,1.59785,1.59835,2.80,3.40
2009.05.13 19:02:20.480,1.59785,1.5983,1.20,1.60
2009.05.13 19:02:21.170,1.59785,1.59845,1.20,1.00
2009.05.13 19:02:22.899,1.59785,1.59845,2.60,1.00
2009.05.13 19:02:23.009,1.5979,1.59845,1.20,1.00
2009.05.13 19:02:23.809,1.5979,1.59845,2.60,1.00
2009.05.13 19:02:43.424,1.59795,1.5985,1.60,1.00
2009.05.13 19:02:43.594,1.598,1.5985,1.20,1.00
2009.05.13 19:02:44.094,1.598,1.59855,1.20,1.00
2009.05.13 19:02:51.182,1.5979,1.59855,1.80,1.00
2009.05.13 19:02:51.303,1.59785,1.5985,5.00,1.00
2009.05.13 19:02:51.582,1.5979,1.5985,2.60,1.00
2009.05.13 19:02:59.460,1.5979,1.59845,1.80,1.60
2009.05.13 19:02:59.640,1.59775,1.59835,4.40,3.40
2009.05.13 19:02:59.870,1.59775,1.59835,2.20,3.40
2009.05.13 19:03:00.430,1.5979,1.59835,1.60,3.40
2009.05.13 19:03:00.810,1.5979,1.5985,2.60,2.00
2009.05.13 19:03:00.990,1.598,1.59855,1.20,1.00
2009.05.13 19:03:02.690,1.598,1.5985,1.20,1.60
2009.05.13 19:03:02.860,1.59785,1.59845,3.80,3.40
2009.05.13 19:03:03.099,1.5979,1.59855,2.60,2.00
2009.05.13 19:03:03.209,1.5979,1.5985,2.60,1.00
2009.05.13 19:03:03.269,1.5979,1.59845,2.60,1.60
2009.05.13 19:03:03.729,1.5979,1.5985,2.60,1.00
2009.05.13 19:03:05.579,1.5979,1.59855,2.60,1.00
2009.05.13 19:03:06.029,1.59785,1.5984,1.00,3.40
2009.05.13 19:03:06.209,1.59775,1.5984,2.20,3.40
2009.05.13 19:03:07.278,1.5978,1.59835,1.60,3.40
2009.05.13 19:03:07.618,1.5978,1.59845,2.60,5.00
2009.05.13 19:03:07.678,1.5978,1.59845,2.60,3.40
2009.05.13 19:03:08.458,1.5978,1.59845,2.60,4.60
2009.05.13 19:03:09.658,1.5978,1.59845,1.80,6.20
2009.05.13 19:03:10.028,1.5977,1.5984,3.80,3.40
2009.05.13 19:03:10.308,1.5977,1.5984,2.60,4.60
2009.05.13 19:03:10.768,1.59775,1.5985,2.40,4.00
2009.05.13 19:03:11.008,1.5978,1.5985,1.60,4.20
2009.05.13 19:03:11.299,1.5978,1.5985,1.60,2.60
2009.05.13 19:03:11.717,1.5978,1.59835,2.00,1.60
2009.05.13 19:03:12.047,1.5978,1.5983,2.00,3.40
2009.05.13 19:03:12.107,1.5978,1.5984,1.60,1.20
2009.05.13 19:03:12.227,1.5978,1.59825,1.60,1.60
2009.05.13 19:03:12.747,1.5978,1.59855,1.60,8.00
2009.05.13 19:03:12.927,1.5978,1.5986,1.60,1.60
2009.05.13 19:03:15.556,1.59775,1.5985,3.60,1.60
2009.05.13 19:03:15.676,1.59775,1.5985,2.80,1.60
2009.05.13 19:03:16.936,1.5978,1.5985,1.60,1.60
2009.05.13 19:03:16.996,1.5978,1.5985,2.80,1.60
2009.05.13 19:03:23.474,1.598,1.59855,1.60,4.40
2009.05.13 19:03:23.644,1.59805,1.59855,1.20,2.00
2009.05.13 19:03:24.045,1.5981,1.59855,1.60,1.20
2009.05.13 19:03:24.105,1.5981,1.5988,2.60,1.60
2009.05.13 19:03:24.274,1.5981,1.59885,2.60,1.00
2009.05.13 19:03:26.144,1.5982,1.5988,1.80,2.60
2009.05.13 19:03:26.484,1.5982,1.5988,1.20,2.60
2009.05.13 19:03:26.544,1.59825,1.5988,1.60,4.60
2009.05.13 19:03:26.963,1.59825,1.59875,1.60,1.60
2009.05.13 19:03:28.183,1.59825,1.5986,1.00,1.60
2009.05.13 19:03:28.353,1.59815,1.5986,2.20,1.60
2009.05.13 19:03:28.693,1.59815,1.5986,1.20,1.60
2009.05.13 19:03:29.163,1.5981,1.59845,2.40,1.60
2009.05.13 19:03:29.463,1.59825,1.59885,1.60,1.60
2009.05.13 19:03:29.743,1.5982,1.599,3.40,10.20
2009.05.13 19:03:30.023,1.5982,1.5989,3.40,1.00
2009.05.13 19:03:30.323,1.5982,1.5989,2.60,1.00
2009.05.13 19:03:36.841,1.59825,1.5988,1.60,1.00
2009.05.13 19:03:37.002,1.5983,1.5988,1.20,1.00
2009.05.13 19:03:37.331,1.5983,1.59885,1.20,1.00
2009.05.13 19:03:37.681,1.59825,1.5989,1.80,3.40
2009.05.13 19:03:38.241,1.59825,1.5988,1.20,1.60
2009.05.13 19:03:38.531,1.598,1.59865,1.20,1.60
2009.05.13 19:03:38.881,1.598,1.59865,1.80,1.60
2009.05.13 19:03:39.441,1.5981,1.5988,1.60,6.00
2009.05.13 19:03:39.791,1.59815,1.5988,1.60,4.40
2009.05.13 19:03:40.270,1.59815,1.5988,2.60,4.40
2009.05.13 19:03:40.321,1.59815,1.5988,2.60,4.60
2009.05.13 19:03:41.310,1.5982,1.5988,1.20,1.00
2009.05.13 19:03:41.600,1.59815,1.59875,1.60,1.00
2009.05.13 19:03:42.070,1.59815,1.5988,1.60,2.00
2009.05.13 19:03:42.690,1.5982,1.5988,1.60,2.00
2009.05.13 19:03:42.970,1.59815,1.59875,2.40,2.60
2009.05.13 19:03:43.440,1.59815,1.5987,1.60,3.40
2009.05.13 19:03:43.790,1.59815,1.5988,1.60,3.60
2009.05.13 19:03:44.189,1.59815,1.5988,1.60,2.00
2009.05.13 19:03:44.420,1.5982,1.5988,1.20,2.00
2009.05.13 19:03:45.009,1.59815,1.59875,1.00,2.60
2009.05.13 19:03:45.319,1.59805,1.59875,2.20,3.60
2009.05.13 19:03:45.619,1.59805,1.5987,2.20,4.60
2009.05.13 19:03:48.388,1.598,1.59865,2.20,3.40
2009.05.13 19:03:48.608,1.598,1.59865,1.20,4.60
2009.05.13 19:03:49.198,1.598,1.5986,1.20,1.00
2009.05.13 19:03:49.818,1.59795,1.5986,2.60,4.60
2009.05.13 19:03:52.238,1.59795,1.59865,1.60,4.40
2009.05.13 19:03:52.528,1.59795,1.59865,1.60,4.60
2009.05.13 19:03:52.828,1.5979,1.59855,2.40,3.40
2009.05.13 19:03:53.277,1.5979,1.59855,1.60,3.40
2009.05.13 19:03:54.147,1.5979,1.5985,1.60,1.00
2009.05.13 19:03:54.487,1.59795,1.59855,2.60,2.00
2009.05.13 19:03:55.127,1.59795,1.59855,2.60,1.00
2009.05.13 19:03:58.746,1.59795,1.5986,2.60,3.40
2009.05.13 19:04:02.225,1.59835,1.5988,1.60,1.00
2009.05.13 19:04:02.675,1.5984,1.5988,1.20,1.00
2009.05.13 19:04:02.905,1.5984,1.59895,1.20,1.00
2009.05.13 19:04:04.564,1.5984,1.599,1.20,1.00
2009.05.13 19:04:06.484,1.59825,1.5989,1.20,4.60
2009.05.13 19:04:07.234,1.5984,1.5989,1.60,4.60
2009.05.13 19:04:07.354,1.5984,1.5989,2.60,1.00
2009.05.13 19:04:07.774,1.5984,1.599,1.20,1.60
2009.05.13 19:04:08.174,1.5984,1.59905,1.60,3.40
2009.05.13 19:04:08.594,1.59835,1.59905,3.80,3.40
2009.05.13 19:04:09.643,1.59835,1.599,2.20,1.60
2009.05.13 19:04:09.933,1.59835,1.59895,1.20,1.00
2009.05.13 19:04:10.463,1.5983,1.5988,1.20,1.60
2009.05.13 19:04:10.993,1.59825,1.59895,2.20,1.60
2009.05.13 19:04:11.615,1.59825,1.5989,1.20,1.60
2009.05.13 19:04:12.073,1.5982,1.599,2.20,1.80
2009.05.13 19:04:12.303,1.59815,1.59905,2.20,10.00
2009.05.13 19:04:12.763,1.59825,1.599,1.60,6.20
2009.05.13 19:04:13.233,1.5982,1.59885,2.20,1.60
2009.05.13 19:04:13.403,1.5982,1.59885,2.20,5.00
2009.05.13 19:04:13.982,1.5982,1.59885,3.80,5.00
2009.05.13 19:04:14.212,1.59825,1.59885,1.20,1.60
2009.05.13 19:04:14.862,1.5981,1.59885,3.80,1.60
2009.05.13 19:04:15.043,1.5981,1.59885,3.80,2.60
2009.05.13 19:04:15.912,1.5981,1.5987,2.20,1.60
2009.05.13 19:04:16.092,1.59815,1.5987,1.20,1.60
2009.05.13 19:04:16.492,1.598,1.5987,3.80,1.60
2009.05.13 19:04:17.951,1.598,1.5987,3.80,2.60
2009.05.13 19:04:18.181,1.5981,1.5987,1.60,1.00
2009.05.13 19:04:18.541,1.5981,1.5987,1.80,1.60
2009.05.13 19:04:19.011,1.5981,1.5988,2.60,2.00
2009.05.13 19:04:19.351,1.5981,1.5988,2.60,1.00
2009.05.13 19:04:20.552,1.5981,1.59875,2.60,3.40
2009.05.13 19:04:20.780,1.5981,1.59875,2.60,4.40
2009.05.13 19:04:21.240,1.59815,1.59875,1.60,4.40
2009.05.13 19:04:21.741,1.59815,1.59875,1.60,3.40
2009.05.13 19:04:22.080,1.59815,1.5988,2.60,1.00
2009.05.13 19:04:22.241,1.59815,1.59885,1.60,4.40
2009.05.13 19:04:23.360,1.59815,1.5987,1.60,3.40
2009.05.13 19:04:23.830,1.59805,1.5987,2.20,5.00
2009.05.13 19:04:24.350,1.598,1.59865,4.20,4.20
2009.05.13 19:04:24.650,1.59805,1.59865,1.60,4.20
2009.05.13 19:04:25.190,1.5981,1.5987,1.60,3.40
2009.05.13 19:04:25.470,1.5981,1.59875,2.60,3.40
2009.05.13 19:04:25.760,1.5981,1.59875,4.60,3.40
2009.05.13 19:04:26.219,1.5981,1.59875,4.60,4.40
2009.05.13 19:04:26.759,1.5981,1.59875,3.60,3.40
2009.05.13 19:04:26.999,1.5981,1.5988,2.60,1.00
2009.05.13 19:04:28.629,1.5981,1.59885,3.80,2.60
2009.05.13 19:04:30.608,1.59815,1.59885,1.60,1.00
2009.05.13 19:04:30.728,1.59825,1.59885,1.20,2.60
2009.05.13 19:04:31.018,1.59825,1.59885,1.20,1.60
2009.05.13 19:04:31.398,1.5982,1.59885,1.20,6.00
2009.05.13 19:04:34.167,1.5982,1.59885,3.80,3.40
2009.05.13 19:04:34.587,1.59825,1.5989,1.20,6.20
2009.05.13 19:04:36.027,1.59825,1.5989,1.20,4.60
2009.05.13 19:04:36.427,1.5983,1.5989,1.20,1.00
2009.05.13 19:04:42.226,1.5983,1.59895,2.60,6.20
2009.05.13 19:04:42.285,1.5983,1.59895,1.80,6.20
2009.05.13 19:04:42.565,1.5983,1.59895,1.20,6.20
2009.05.13 19:04:43.785,1.5983,1.5989,1.20,1.60
2009.05.13 19:04:43.895,1.59825,1.5989,2.20,5.00
2009.05.13 19:04:44.235,1.59825,1.5989,1.20,6.20
2009.05.13 19:04:44.585,1.5982,1.59885,5.00,5.00
2009.05.13 19:04:44.935,1.5983,1.59885,1.20,3.20
2009.05.13 19:04:45.235,1.5982,1.5988,1.20,1.00
2009.05.13 19:04:45.505,1.59825,1.5988,1.20,1.00
2009.05.13 19:04:48.285,1.59825,1.5988,1.20,2.60
2009.05.13 19:04:48.744,1.5981,1.5988,1.60,2.60
2009.05.13 19:04:50.484,1.5981,1.59865,4.00,5.00
2009.05.13 19:04:50.534,1.5981,1.5987,3.20,7.80
2009.05.13 19:04:50.833,1.59805,1.5987,1.20,7.80
2009.05.13 19:04:51.114,1.5981,1.5987,2.60,2.60
2009.05.13 19:04:51.403,1.59815,1.59875,1.20,4.00
2009.05.13 19:04:51.704,1.59815,1.59875,2.60,1.60
2009.05.13 19:04:51.993,1.59815,1.59885,3.40,1.60
2009.05.13 19:04:52.293,1.59815,1.59885,3.80,1.60
2009.05.13 19:04:52.643,1.5982,1.59885,3.80,1.60
2009.05.13 19:04:52.923,1.59815,1.59885,3.40,1.60
2009.05.13 19:04:53.453,1.5982,1.59895,2.60,2.40
2009.05.13 19:04:55.522,1.5982,1.5989,1.60,2.00
2009.05.13 19:04:56.162,1.59835,1.5989,1.60,10.00
2009.05.13 19:04:56.582,1.59835,1.59895,3.20,2.00
2009.05.13 19:04:57.042,1.59835,1.5988,1.60,1.00
2009.05.13 19:04:57.322,1.59825,1.5988,1.20,1.00
2009.05.13 19:04:57.612,1.5983,1.5988,1.20,1.00
2009.05.13 19:04:58.352,1.59825,1.5988,2.60,1.00
2009.05.13 19:04:58.742,1.59825,1.5988,1.20,1.00
2009.05.13 19:04:59.551,1.59825,1.5988,2.60,1.00
2009.05.13 19:05:00.001,1.59825,1.59885,2.60,1.00
2009.05.13 19:05:00.761,1.59825,1.59885,1.60,3.40
2009.05.13 19:05:01.051,1.5984,1.59885,1.60,3.40
2009.05.13 19:05:01.371,1.59835,1.599,1.60,3.60
2009.05.13 19:05:02.001,1.59845,1.599,1.60,1.00
2009.05.13 19:05:02.591,1.5985,1.599,4.20,1.00
2009.05.13 19:05:02.890,1.5985,1.59905,4.20,1.00
2009.05.13 19:05:03.510,1.5984,1.59905,4.20,1.00
2009.05.13 19:05:04.000,1.5984,1.59905,2.60,1.00
2009.05.13 19:05:08.039,1.59855,1.5991,2.60,1.00
2009.05.13 19:05:08.849,1.59855,1.59905,1.20,1.00
2009.05.13 19:05:10.398,1.5984,1.5989,2.60,1.00
2009.05.13 19:05:10.739,1.5984,1.5989,4.80,1.00
2009.05.13 19:05:10.909,1.59825,1.5989,3.40,1.00
