2009.05.12 17:00:28.099,1.5867,1.5873,1.00,1.60
2009.05.12 17:00:30.669,1.5866,1.58725,4.00,1.60
2009.05.12 17:00:33.698,1.58665,1.5873,1.60,1.00
2009.05.12 17:00:34.158,1.58675,1.5873,1.00,1.00
2009.05.12 17:00:34.508,1.5868,1.58735,3.20,1.00
2009.05.12 17:00:37.567,1.5868,1.5874,3.20,1.00
2009.05.12 17:00:41.746,1.5868,1.58735,3.20,1.00
2009.05.12 17:00:43.117,1.5868,1.58745,4.00,11.80
2009.05.12 17:00:43.646,1.5867,1.58745,2.40,2.60
2009.05.12 17:00:43.946,1.5867,1.58745,2.40,1.60
2009.05.12 17:00:44.296,1.5867,1.58745,2.40,10.60
2009.05.12 17:00:44.695,1.5867,1.5874,4.80,1.60
2009.05.12 17:00:45.045,1.5867,1.5874,4.00,11.80
2009.05.12 17:00:45.335,1.5867,1.5874,4.00,2.60
2009.05.12 17:00:45.855,1.58675,1.5874,1.00,2.60
2009.05.12 17:00:46.135,1.58675,1.58735,1.00,1.00
2009.05.12 17:00:50.724,1.5866,1.58715,4.40,2.60
2009.05.12 17:00:52.294,1.5866,1.58715,5.20,2.60
2009.05.12 17:00:52.573,1.5866,1.58715,2.40,1.60
2009.05.12 17:00:52.813,1.5866,1.58715,4.00,1.60
2009.05.12 17:00:53.103,1.5866,1.58725,5.60,1.00
2009.05.12 17:00:54.973,1.58675,1.5873,1.00,1.00
2009.05.12 17:00:56.192,1.5869,1.58735,2.20,1.00
2009.05.12 17:00:56.583,1.5869,1.5876,2.20,1.60
2009.05.12 17:00:56.932,1.5869,1.5876,5.40,1.00
2009.05.12 17:00:57.282,1.58715,1.5876,1.60,1.00
2009.05.12 17:00:57.632,1.58715,1.58775,1.60,9.00
2009.05.12 17:00:58.172,1.5872,1.58785,4.00,1.60
2009.05.12 17:00:58.442,1.5872,1.5877,3.20,1.60
2009.05.12 17:00:58.672,1.5872,1.58785,1.60,2.00
2009.05.12 17:00:58.792,1.5872,1.5877,3.20,1.60
2009.05.12 17:00:59.142,1.5872,1.5877,2.40,1.60
2009.05.12 17:00:59.262,1.5872,1.58805,4.00,10.60
2009.05.12 17:00:59.502,1.5872,1.58805,5.60,2.40
2009.05.12 17:01:00.082,1.58725,1.58805,1.60,10.00
2009.05.12 17:01:00.321,1.5873,1.5878,2.40,1.60
2009.05.12 17:01:00.781,1.5874,1.5878,1.60,2.60
2009.05.12 17:01:01.171,1.58725,1.5879,1.60,9.00
2009.05.12 17:01:01.291,1.58725,1.5881,1.60,2.40
2009.05.12 17:01:01.471,1.5872,1.58795,6.40,1.60
2009.05.12 17:01:01.871,1.5872,1.58795,4.80,10.60
2009.05.12 17:01:02.151,1.5873,1.5879,3.20,1.60
2009.05.12 17:01:02.451,1.5873,1.5879,1.60,1.60
2009.05.12 17:01:02.801,1.5873,1.5879,3.20,1.60
2009.05.12 17:01:03.081,1.5873,1.5879,3.20,10.60
2009.05.12 17:01:03.551,1.58735,1.5879,1.00,10.60
2009.05.12 17:01:03.951,1.5873,1.5878,3.20,1.00
2009.05.12 17:01:04.410,1.58725,1.5878,2.00,1.00
2009.05.12 17:01:04.580,1.5873,1.58785,3.20,1.00
2009.05.12 17:01:05.221,1.58735,1.58785,1.00,1.00
2009.05.12 17:01:05.620,1.58735,1.58785,2.40,1.00
2009.05.12 17:01:06.080,1.58735,1.588,2.40,1.00
2009.05.12 17:01:07.070,1.58745,1.588,1.00,1.00
2009.05.12 17:01:07.370,1.5876,1.58795,3.20,1.00
2009.05.12 17:01:07.670,1.58735,1.58805,5.60,1.00
2009.05.12 17:01:07.900,1.5875,1.58805,2.40,1.00
2009.05.12 17:01:08.180,1.5875,1.5882,2.40,1.60
2009.05.12 17:01:08.470,1.5875,1.58825,2.40,1.60
2009.05.12 17:01:09.599,1.58755,1.5882,2.40,1.00
2009.05.12 17:01:09.719,1.58755,1.58825,1.60,3.60
2009.05.12 17:01:12.209,1.58765,1.58825,1.00,3.60
2009.05.12 17:01:12.499,1.58765,1.58825,1.60,3.60
2009.05.12 17:01:12.839,1.58755,1.5882,2.80,4.20
2009.05.12 17:01:13.138,1.5876,1.58815,2.40,1.00
2009.05.12 17:01:13.898,1.5876,1.58825,4.00,10.60
2009.05.12 17:01:14.068,1.5875,1.58815,1.60,1.00
2009.05.12 17:01:14.338,1.5875,1.5882,1.60,3.60
2009.05.12 17:01:15.298,1.5875,1.5881,1.00,1.00
2009.05.12 17:01:15.588,1.5874,1.58815,5.60,3.60
2009.05.12 17:01:15.888,1.5875,1.58815,1.60,10.00
2009.05.12 17:01:16.408,1.5874,1.58815,2.40,2.40
2009.05.12 17:01:16.638,1.5875,1.5882,1.60,2.40
2009.05.12 17:01:16.917,1.5876,1.58815,3.20,1.60
2009.05.12 17:01:17.198,1.58735,1.58815,5.60,1.60
2009.05.12 17:01:17.947,1.5874,1.58815,1.60,1.60
2009.05.12 17:01:18.187,1.5875,1.58825,1.60,9.00
2009.05.12 17:01:18.537,1.58755,1.5883,1.60,1.60
2009.05.12 17:01:18.987,1.58755,1.5883,2.40,1.60
2009.05.12 17:01:19.217,1.58755,1.5883,3.20,1.60
2009.05.12 17:01:19.547,1.5877,1.5884,1.60,5.20
2009.05.12 17:01:19.717,1.5877,1.58835,4.80,10.20
2009.05.12 17:01:19.997,1.5878,1.58835,1.60,2.60
2009.05.12 17:01:20.117,1.5877,1.58835,1.00,1.60
2009.05.12 17:01:20.347,1.5876,1.58835,1.60,1.60
2009.05.12 17:01:20.687,1.5876,1.58835,4.80,10.60
2009.05.12 17:01:20.987,1.5877,1.5883,3.20,1.60
2009.05.12 17:01:21.277,1.5876,1.58835,3.20,10.60
2009.05.12 17:01:21.566,1.5876,1.58835,4.80,11.80
2009.05.12 17:01:22.376,1.5877,1.5883,3.20,1.60
2009.05.12 17:01:22.606,1.58755,1.5883,1.60,1.60
2009.05.12 17:01:24.576,1.5875,1.58815,4.80,1.60
2009.05.12 17:01:24.876,1.5876,1.58815,3.20,1.60
2009.05.12 17:01:25.156,1.58745,1.58815,3.60,1.60
2009.05.12 17:01:25.795,1.5874,1.5881,4.00,1.60
2009.05.12 17:01:26.205,1.5874,1.5881,2.40,1.60
2009.05.12 17:01:26.495,1.5875,1.5881,1.60,1.60
2009.05.12 17:01:26.655,1.58725,1.58805,1.60,2.60
2009.05.12 17:01:26.715,1.5873,1.58805,1.60,1.00
2009.05.12 17:01:27.255,1.5873,1.5881,1.60,11.80
2009.05.12 17:01:27.945,1.58735,1.5881,1.60,2.60
2009.05.12 17:01:28.235,1.5873,1.588,1.60,1.60
2009.05.12 17:01:28.645,1.5872,1.58795,6.40,1.60
2009.05.12 17:01:28.764,1.5872,1.58795,4.80,1.60
2009.05.12 17:01:29.295,1.5872,1.58795,5.60,1.60
2009.05.12 17:01:29.405,1.58725,1.588,2.40,1.60
2009.05.12 17:01:29.745,1.58735,1.58805,1.60,9.00
2009.05.12 17:01:29.854,1.58735,1.58805,1.60,1.00
2009.05.12 17:01:30.144,1.5872,1.58795,4.80,1.60
2009.05.12 17:01:30.674,1.58725,1.588,1.60,2.40
2009.05.12 17:01:31.124,1.58725,1.588,1.60,1.60
2009.05.12 17:01:31.474,1.5874,1.588,3.20,1.60
2009.05.12 17:01:34.423,1.58735,1.58805,1.60,10.60
2009.05.12 17:01:34.713,1.58735,1.58805,1.60,11.80
2009.05.12 17:01:34.893,1.58735,1.58805,1.60,1.60
2009.05.12 17:01:35.423,1.5874,1.58805,1.60,1.00
2009.05.12 17:01:35.823,1.5874,1.58805,4.80,1.00
2009.05.12 17:01:36.003,1.5875,1.58805,3.20,2.60
2009.05.12 17:01:36.173,1.5875,1.58805,3.20,1.60
2009.05.12 17:01:36.573,1.5874,1.588,3.20,1.60
2009.05.12 17:01:37.353,1.5873,1.58805,5.60,10.60
2009.05.12 17:01:37.753,1.5873,1.58805,5.60,2.60
2009.05.12 17:01:38.042,1.5873,1.58805,5.60,1.60
2009.05.12 17:01:39.032,1.5874,1.5881,1.60,11.20
2009.05.12 17:01:39.382,1.58745,1.5881,1.60,10.20
2009.05.12 17:01:39.622,1.58745,1.5881,1.60,9.00
2009.05.12 17:01:39.982,1.5874,1.5881,5.60,1.60
2009.05.12 17:01:40.452,1.5874,1.5881,4.80,1.60
2009.05.12 17:01:40.742,1.5874,1.5881,4.80,10.60
2009.05.12 17:01:47.800,1.58755,1.5882,3.20,3.60
2009.05.12 17:01:48.970,1.5876,1.5881,3.20,1.60
2009.05.12 17:01:49.310,1.58735,1.5881,3.20,9.60
2009.05.12 17:01:49.540,1.58735,1.5881,1.60,10.60
2009.05.12 17:01:53.089,1.5874,1.5881,1.60,10.60
2009.05.12 17:01:56.318,1.58725,1.588,1.60,2.60
2009.05.12 17:01:59.597,1.58725,1.588,1.60,5.80
2009.05.12 17:01:59.957,1.5872,1.5879,2.40,2.60
2009.05.12 17:02:00.117,1.5872,1.5879,1.60,2.60
2009.05.12 17:02:00.637,1.5872,1.5878,1.60,1.00
2009.05.12 17:02:00.927,1.58715,1.5878,1.60,1.00
2009.05.12 17:02:01.387,1.58715,1.5878,1.00,2.60
2009.05.12 17:02:01.857,1.5872,1.58775,1.60,1.60
2009.05.12 17:02:02.086,1.58695,1.58775,4.80,1.60
2009.05.12 17:02:03.446,1.587,1.58775,1.60,1.60
2009.05.12 17:02:04.706,1.58715,1.58785,1.60,5.60
2009.05.12 17:02:05.046,1.58715,1.5877,3.20,1.00
2009.05.12 17:02:05.276,1.58715,1.5877,4.80,1.00
2009.05.12 17:02:05.776,1.5872,1.58775,4.80,1.00
2009.05.12 17:02:08.475,1.58725,1.5877,1.60,1.00
2009.05.12 17:02:08.595,1.5873,1.5878,2.40,1.00
2009.05.12 17:02:09.185,1.5873,1.5878,5.60,1.00
2009.05.12 17:02:11.494,1.5874,1.5878,1.60,1.00
2009.05.12 17:02:11.614,1.5874,1.58795,1.60,4.20
2009.05.12 17:02:11.974,1.5874,1.58795,1.60,1.00
2009.05.12 17:02:13.054,1.5874,1.58795,2.40,1.00
2009.05.12 17:02:13.394,1.58745,1.58795,1.60,1.00
2009.05.12 17:02:14.204,1.5874,1.58795,6.40,1.00
2009.05.12 17:02:14.424,1.5874,1.58795,4.80,1.00
2009.05.12 17:02:14.604,1.58735,1.588,1.60,1.00
2009.05.12 17:02:14.883,1.5873,1.58805,1.60,2.60
2009.05.12 17:02:18.053,1.5874,1.5881,1.60,1.60
2009.05.12 17:02:18.733,1.58745,1.58815,1.60,1.00
2009.05.12 17:02:19.932,1.58745,1.5882,1.60,2.60
2009.05.12 17:02:20.332,1.58755,1.58825,1.60,10.20
2009.05.12 17:02:20.622,1.58755,1.58825,1.60,9.00
2009.05.12 17:02:20.902,1.58745,1.5882,1.60,1.60
2009.05.12 17:02:21.202,1.58745,1.58815,1.60,1.00
2009.05.12 17:02:21.832,1.5874,1.58815,1.60,2.60
2009.05.12 17:02:22.182,1.5874,1.58815,1.60,1.60
2009.05.12 17:02:22.942,1.58745,1.58815,1.60,1.00
2009.05.12 17:02:23.631,1.58745,1.5882,1.60,6.20
2009.05.12 17:02:24.771,1.5877,1.5882,1.60,4.60
2009.05.12 17:02:25.061,1.5877,1.58825,3.20,2.20
2009.05.12 17:02:25.401,1.58765,1.58825,1.60,1.00
2009.05.12 17:02:26.381,1.5877,1.58825,3.20,1.00
2009.05.12 17:02:26.731,1.5877,1.58825,1.60,1.00
2009.05.12 17:02:27.421,1.5876,1.5882,3.20,1.00
2009.05.12 17:02:27.960,1.5875,1.5882,1.60,1.00
2009.05.12 17:02:29.500,1.5875,1.5882,2.40,1.00
2009.05.12 17:02:30.950,1.58755,1.58815,1.60,3.20
2009.05.12 17:02:31.309,1.5874,1.58815,3.60,5.80
2009.05.12 17:02:31.900,1.58745,1.588,1.60,1.00
2009.05.12 17:02:33.399,1.58745,1.5879,1.60,1.00
2009.05.12 17:02:35.409,1.58745,1.5879,1.00,5.40
2009.05.12 17:02:35.809,1.5872,1.58775,3.80,1.00
2009.05.12 17:02:35.929,1.5873,1.58775,1.60,1.00
2009.05.12 17:02:36.219,1.58765,1.58785,1.60,2.60
2009.05.12 17:02:36.499,1.58775,1.58825,1.60,8.00
2009.05.12 17:02:36.968,1.58785,1.5887,1.60,9.00
2009.05.12 17:02:37.268,1.58815,1.5887,1.60,9.00
2009.05.12 17:02:37.728,1.58815,1.5891,1.60,1.00
2009.05.12 17:02:38.937,1.58825,1.589,1.60,2.60
2009.05.12 17:02:39.228,1.58835,1.58905,1.60,2.00
2009.05.12 17:02:39.628,1.58845,1.58915,1.60,3.60
2009.05.12 17:02:40.158,1.58845,1.589,1.00,1.60
2009.05.12 17:02:40.457,1.5884,1.5889,1.60,2.40
2009.05.12 17:02:40.787,1.588,1.5889,1.60,2.40
2009.05.12 17:02:41.287,1.58795,1.58875,1.60,1.60
2009.05.12 17:02:42.007,1.588,1.5887,4.80,1.60
2009.05.12 17:02:42.297,1.5881,1.5887,1.60,1.60
2009.05.12 17:02:42.747,1.58795,1.5887,1.60,1.60
2009.05.12 17:02:43.047,1.5881,1.58865,1.60,1.00
2009.05.12 17:02:45.436,1.58805,1.58865,3.20,1.00
2009.05.12 17:02:45.616,1.5881,1.5888,1.60,2.60
2009.05.12 17:02:46.006,1.5882,1.58875,3.20,1.60
2009.05.12 17:02:46.366,1.58825,1.58885,1.60,2.00
2009.05.12 17:02:46.826,1.58815,1.5887,2.40,1.00
2009.05.12 17:02:47.066,1.5881,1.5887,4.80,1.00
2009.05.12 17:02:47.306,1.5881,1.5887,1.60,1.00
2009.05.12 17:02:47.605,1.5881,1.58865,1.60,1.00
2009.05.12 17:02:52.155,1.5882,1.58875,2.40,1.00
2009.05.12 17:02:54.984,1.5882,1.5887,3.20,1.00
2009.05.12 17:02:55.314,1.58815,1.5887,1.20,1.00
2009.05.12 17:02:55.484,1.58805,1.5887,3.60,1.00
2009.05.12 17:02:55.707,1.58805,1.58865,3.60,1.00
2009.05.12 17:02:57.883,1.58815,1.58865,1.20,1.00
2009.05.12 17:02:58.103,1.5882,1.58865,3.20,3.40
2009.05.12 17:02:58.343,1.5882,1.5886,3.20,1.00
2009.05.12 17:02:58.633,1.58795,1.58855,6.00,1.60
2009.05.12 17:02:58.963,1.58805,1.58855,3.20,1.00
2009.05.12 17:02:59.503,1.5879,1.58855,3.60,2.60
2009.05.12 17:02:59.853,1.58795,1.5885,2.40,1.00
2009.05.12 17:03:00.263,1.58785,1.58845,2.40,1.00
2009.05.12 17:03:00.603,1.58785,1.5884,2.40,1.00
2009.05.12 17:03:01.362,1.58785,1.58835,2.40,1.00
2009.05.12 17:03:03.692,1.5879,1.58835,1.60,1.00
2009.05.12 17:03:03.992,1.58795,1.58835,1.00,1.00
2009.05.12 17:03:04.102,1.58795,1.5884,1.00,1.00
2009.05.12 17:03:04.912,1.58795,1.5884,2.40,1.00
2009.05.12 17:03:05.091,1.588,1.58845,1.00,1.00
2009.05.12 17:03:05.671,1.5881,1.5885,1.00,1.00
2009.05.12 17:03:05.961,1.5881,1.58855,1.00,1.00
2009.05.12 17:03:06.251,1.588,1.58855,4.40,1.00
2009.05.12 17:03:06.551,1.588,1.58845,1.00,1.00
2009.05.12 17:03:06.961,1.58795,1.5884,1.00,1.00
2009.05.12 17:03:11.230,1.58785,1.5884,2.40,1.00
2009.05.12 17:03:11.520,1.588,1.5884,2.40,1.00
2009.05.12 17:03:12.040,1.58775,1.5884,5.20,1.00
2009.05.12 17:03:12.430,1.58775,1.58835,2.40,1.00
2009.05.12 17:03:12.660,1.58765,1.5883,3.60,1.00
2009.05.12 17:03:15.929,1.58775,1.5883,1.60,1.00
2009.05.12 17:03:16.279,1.58775,1.5884,1.60,5.40
2009.05.12 17:03:16.399,1.58775,1.5884,1.60,2.60
2009.05.12 17:03:16.729,1.5878,1.5884,1.60,2.60
2009.05.12 17:03:16.908,1.5879,1.58845,3.20,1.00
2009.05.12 17:03:17.139,1.58785,1.58845,2.40,1.00
2009.05.12 17:03:17.498,1.5879,1.5885,2.40,1.00
2009.05.12 17:03:18.648,1.5879,1.58855,2.40,1.00
2009.05.12 17:03:21.048,1.58805,1.5885,1.60,1.00
2009.05.12 17:03:21.278,1.58795,1.5885,1.60,1.00
2009.05.12 17:03:22.767,1.58795,1.58845,1.00,1.00
2009.05.12 17:03:23.247,1.5877,1.58845,1.60,1.00
2009.05.12 17:03:23.777,1.58765,1.5883,3.60,1.00
2009.05.12 17:03:28.186,1.5877,1.5883,2.00,1.00
2009.05.12 17:03:28.356,1.58785,1.5883,1.60,1.00
2009.05.12 17:03:28.526,1.58785,1.58825,2.40,1.00
2009.05.12 17:03:28.886,1.5879,1.58825,1.60,1.00
2009.05.12 17:03:29.345,1.5879,1.5883,2.40,1.00
2009.05.12 17:03:29.525,1.58775,1.58835,11.60,2.60
2009.05.12 17:03:29.916,1.58775,1.58835,1.60,2.60
2009.05.12 17:03:30.095,1.58775,1.5883,1.60,1.00
2009.05.12 17:03:30.915,1.5877,1.5883,1.60,3.80
2009.05.12 17:03:31.425,1.58785,1.5883,2.40,3.80
2009.05.12 17:03:31.845,1.58785,1.5883,2.40,1.00
2009.05.12 17:03:34.454,1.5879,1.58835,2.40,1.00
2009.05.12 17:03:38.574,1.58785,1.58835,2.40,1.00
2009.05.12 17:03:38.913,1.58785,1.5883,2.40,1.00
2009.05.12 17:03:43.332,1.58785,1.5883,1.60,1.00
2009.05.12 17:03:43.612,1.5878,1.5883,3.20,1.00
2009.05.12 17:03:44.082,1.5878,1.5883,2.40,1.00
2009.05.12 17:03:44.312,1.5878,1.58825,2.40,1.00
2009.05.12 17:03:44.432,1.5878,1.5883,2.40,1.00
2009.05.12 17:03:49.311,1.58785,1.5884,2.40,5.40
2009.05.12 17:03:49.551,1.58785,1.5884,2.40,2.60
2009.05.12 17:03:49.731,1.58785,1.5884,2.80,1.00
2009.05.12 17:03:49.850,1.58785,1.5884,2.00,1.00
2009.05.12 17:03:51.520,1.5879,1.58855,1.00,5.80
2009.05.12 17:03:51.740,1.5879,1.58855,1.00,5.00
2009.05.12 17:03:52.090,1.5879,1.58855,1.00,2.60
2009.05.12 17:03:52.930,1.58795,1.58855,1.00,2.60
2009.05.12 17:03:53.230,1.58795,1.58855,2.00,1.00
2009.05.12 17:03:54.329,1.5878,1.5884,5.40,1.00
2009.05.12 17:03:54.679,1.5878,1.5883,10.00,2.60
2009.05.12 17:03:55.079,1.5878,1.5882,10.00,1.00
2009.05.12 17:03:55.419,1.58745,1.58805,1.00,1.00
2009.05.12 17:03:55.709,1.5874,1.58805,2.00,1.00
2009.05.12 17:03:56.129,1.58735,1.58805,2.00,1.00
2009.05.12 17:03:56.369,1.58735,1.58805,2.80,1.00
2009.05.12 17:03:56.700,1.5876,1.58805,1.60,1.00
2009.05.12 17:03:57.119,1.58775,1.5883,2.40,9.00
2009.05.12 17:03:57.449,1.58785,1.5885,1.00,10.20
2009.05.12 17:03:57.729,1.58785,1.5885,1.00,1.00
2009.05.12 17:03:57.969,1.58785,1.58855,2.00,1.00
2009.05.12 17:03:58.709,1.58795,1.58855,2.00,1.00
2009.05.12 17:03:58.948,1.58795,1.5885,2.00,1.00
2009.05.12 17:03:59.748,1.588,1.58855,1.60,1.00
2009.05.12 17:04:00.718,1.58795,1.58855,1.60,1.00
2009.05.12 17:04:00.898,1.58795,1.58855,2.00,1.00
2009.05.12 17:04:01.078,1.588,1.58855,1.00,1.00
2009.05.12 17:04:02.787,1.5879,1.58855,5.20,2.60
2009.05.12 17:04:03.068,1.5879,1.5885,2.00,2.60
2009.05.12 17:04:04.117,1.588,1.5885,1.00,2.60
2009.05.12 17:04:04.297,1.588,1.5885,1.00,1.00
2009.05.12 17:04:04.527,1.588,1.58855,1.00,1.00
2009.05.12 17:04:04.707,1.588,1.5885,1.00,1.00
2009.05.12 17:04:06.427,1.588,1.5886,2.00,5.40
2009.05.12 17:04:07.047,1.5881,1.5886,1.00,3.80
2009.05.12 17:04:07.846,1.588,1.5886,2.00,2.60
2009.05.12 17:04:08.086,1.588,1.5885,2.00,1.60
2009.05.12 17:04:08.386,1.58805,1.5885,1.00,1.60
2009.05.12 17:04:08.506,1.588,1.58855,2.00,2.60
2009.05.12 17:04:08.986,1.588,1.58845,1.00,1.00
2009.05.12 17:04:09.326,1.588,1.5885,1.00,3.80
2009.05.12 17:04:09.677,1.588,1.5885,1.00,1.00
2009.05.12 17:04:09.916,1.588,1.5885,1.00,3.80
2009.05.12 17:04:11.246,1.5879,1.5885,2.00,3.80
2009.05.12 17:04:11.535,1.588,1.5885,1.00,5.40
2009.05.12 17:04:11.815,1.588,1.5885,1.00,2.60
2009.05.12 17:04:12.175,1.588,1.5885,1.00,1.00
2009.05.12 17:04:13.215,1.588,1.5884,1.00,1.60
2009.05.12 17:04:13.625,1.58795,1.5884,1.20,1.60
2009.05.12 17:04:13.845,1.58755,1.5884,2.40,1.60
2009.05.12 17:04:14.534,1.5876,1.58845,1.60,1.60
2009.05.12 17:04:14.704,1.5876,1.58845,2.40,1.60
2009.05.12 17:04:15.635,1.5877,1.5883,1.00,1.60
2009.05.12 17:04:15.924,1.58755,1.5883,10.00,3.80
2009.05.12 17:04:16.214,1.5876,1.5883,1.00,1.60
2009.05.12 17:04:16.514,1.58765,1.5884,2.40,11.80
2009.05.12 17:04:17.044,1.58765,1.58825,2.40,1.00
2009.05.12 17:04:17.634,1.58765,1.58825,1.00,1.00
2009.05.12 17:04:17.974,1.5878,1.5882,1.00,1.00
2009.05.12 17:04:18.384,1.58775,1.58825,1.00,1.00
2009.05.12 17:04:18.854,1.58775,1.5882,1.00,1.00
2009.05.12 17:04:20.283,1.5875,1.5883,2.40,2.60
2009.05.12 17:04:20.813,1.5875,1.5883,1.00,2.60
2009.05.12 17:04:20.983,1.5875,1.58825,2.40,1.00
2009.05.12 17:04:21.643,1.5879,1.5884,1.00,12.80
2009.05.12 17:04:21.813,1.5878,1.5884,1.00,10.20
2009.05.12 17:04:22.343,1.5878,1.5884,1.00,1.00
2009.05.12 17:04:24.372,1.58795,1.58845,1.00,1.00
2009.05.12 17:04:24.782,1.5879,1.5884,1.00,1.60
2009.05.12 17:04:25.122,1.5879,1.5883,1.00,1.00
2009.05.12 17:04:25.302,1.58775,1.5883,2.40,3.80
2009.05.12 17:04:25.522,1.58775,1.5883,1.00,3.80
2009.05.12 17:04:30.131,1.5877,1.5883,1.60,3.80
2009.05.12 17:04:30.301,1.58775,1.5883,1.00,3.80
2009.05.12 17:04:30.751,1.5877,1.5883,1.60,3.80
2009.05.12 17:04:30.911,1.5877,1.5883,2.40,1.00
2009.05.12 17:04:31.440,1.58785,1.5883,1.00,1.00
2009.05.12 17:04:32.881,1.58795,1.5883,1.00,1.00
2009.05.12 17:04:33.161,1.58795,1.5884,1.00,1.00
2009.05.12 17:04:33.960,1.5879,1.5884,1.00,3.80
2009.05.12 17:04:37.089,1.58805,1.5884,1.00,2.20
2009.05.12 17:04:37.319,1.58805,1.58855,1.00,2.60
2009.05.12 17:04:37.609,1.58805,1.58855,1.00,1.00
2009.05.12 17:04:38.359,1.58805,1.5885,1.00,1.00
2009.05.12 17:04:39.279,1.5881,1.58875,1.00,2.60
2009.05.12 17:04:39.398,1.5881,1.5888,1.00,2.60
2009.05.12 17:04:41.338,1.5881,1.58875,1.00,1.00
2009.05.12 17:04:41.578,1.5882,1.5887,1.00,1.00
2009.05.12 17:04:46.817,1.5883,1.5888,1.00,1.00
2009.05.12 17:04:47.327,1.5883,1.58875,1.00,1.00
2009.05.12 17:04:47.727,1.58825,1.58875,2.00,1.00
2009.05.12 17:04:48.306,1.58825,1.58875,1.00,1.00
2009.05.12 17:04:53.395,1.58825,1.58875,1.00,2.60
2009.05.12 17:04:53.565,1.5884,1.58875,1.60,1.00
2009.05.12 17:04:54.175,1.5884,1.5887,2.40,2.60
2009.05.12 17:04:54.475,1.5884,1.58885,2.40,9.00
2009.05.12 17:04:54.535,1.5884,1.5889,2.40,1.00
2009.05.12 17:04:55.755,1.5884,1.58895,2.40,1.00
2009.05.12 17:04:56.265,1.58845,1.58895,1.60,1.00
2009.05.12 17:04:56.435,1.58845,1.589,2.40,1.00
2009.05.12 17:04:56.834,1.58845,1.58895,2.40,1.00
2009.05.12 17:04:57.194,1.58835,1.58895,3.60,1.00
2009.05.12 17:04:59.504,1.5884,1.58895,2.00,1.00
2009.05.12 17:05:06.832,1.5884,1.58895,1.20,6.20
2009.05.12 17:05:07.002,1.58835,1.58885,1.00,2.60
2009.05.12 17:05:07.302,1.58835,1.58885,1.00,1.00
2009.05.12 17:05:08.002,1.58835,1.5888,1.00,1.00
2009.05.12 17:05:08.292,1.58835,1.5888,1.00,3.80
2009.05.12 17:05:08.522,1.58825,1.5888,2.80,3.80
