2009.05.12 02:00:39.103,1.5837,1.5846,1.00,1.60
2009.05.12 02:01:19.833,1.5837,1.5846,1.60,1.60
2009.05.12 02:01:20.063,1.5837,1.58465,1.60,1.60
2009.05.12 02:01:20.343,1.5837,1.58465,5.40,1.60
2009.05.12 02:01:20.573,1.5838,1.5847,1.00,1.60
2009.05.12 02:01:32.020,1.5838,1.5847,1.60,1.60
2009.05.12 02:01:32.530,1.58395,1.5848,1.00,1.60
2009.05.12 02:01:33.060,1.5839,1.58485,1.00,1.60
2009.05.12 02:01:33.650,1.58395,1.5848,1.00,1.60
2009.05.12 02:01:34.070,1.58385,1.58475,2.40,1.60
2009.05.12 02:01:34.120,1.58385,1.58475,1.60,1.60
2009.05.12 02:01:34.590,1.5838,1.5847,2.40,1.60
2009.05.12 02:01:34.920,1.5838,1.5847,1.00,1.60
2009.05.12 02:01:43.867,1.58375,1.5847,1.60,1.60
2009.05.12 02:01:44.347,1.5837,1.58465,1.00,3.40
2009.05.12 02:01:44.577,1.5837,1.5846,1.00,1.60
2009.05.12 02:01:45.497,1.5837,1.5846,2.40,1.60
2009.05.12 02:01:45.777,1.58385,1.5846,1.00,1.60
2009.05.12 02:01:46.007,1.58385,1.58465,1.00,1.60
2009.05.12 02:01:46.247,1.58385,1.5847,1.00,1.60
2009.05.12 02:01:51.685,1.58385,1.5848,1.00,1.60
2009.05.12 02:01:53.515,1.58385,1.58475,1.00,1.60
2009.05.12 02:01:55.165,1.58385,1.5848,1.00,1.60
2009.05.12 02:01:59.593,1.58385,1.5848,2.40,1.60
2009.05.12 02:01:59.654,1.5839,1.5848,1.00,1.60
2009.05.12 02:01:59.823,1.5839,1.5848,1.60,1.60
2009.05.12 02:02:06.402,1.58425,1.5851,1.00,1.60
2009.05.12 02:02:11.711,1.58425,1.5851,1.60,1.60
2009.05.12 02:02:15.170,1.5843,1.58515,1.60,5.00
2009.05.12 02:02:15.869,1.58415,1.5851,2.40,1.60
2009.05.12 02:02:18.009,1.5843,1.5852,1.00,1.60
2009.05.12 02:02:18.399,1.58435,1.5852,1.00,1.60
2009.05.12 02:02:18.749,1.58435,1.58525,1.00,1.60
2009.05.12 02:02:19.219,1.5843,1.58525,2.40,5.00
2009.05.12 02:02:20.079,1.5843,1.5852,1.00,1.60
2009.05.12 02:02:20.359,1.58435,1.58525,1.00,1.60
2009.05.12 02:02:22.258,1.58435,1.5852,1.00,1.60
2009.05.12 02:02:22.608,1.58435,1.58525,1.00,1.60
2009.05.12 02:02:24.308,1.58435,1.5852,1.00,1.60
2009.05.12 02:02:24.658,1.58435,1.58525,1.00,1.60
2009.05.12 02:02:27.307,1.58435,1.58525,1.60,1.60
2009.05.12 02:02:27.707,1.58435,1.5853,2.40,5.00
2009.05.12 02:02:28.298,1.58435,1.58525,1.00,1.60
2009.05.12 02:02:30.166,1.5843,1.5852,1.60,1.60
2009.05.12 02:02:30.456,1.58395,1.5851,1.60,1.20
2009.05.12 02:02:30.866,1.58385,1.5851,2.20,1.20
2009.05.12 02:02:31.766,1.5841,1.5852,2.20,1.60
2009.05.12 02:02:34.215,1.58405,1.5852,2.20,1.20
2009.05.12 02:02:36.215,1.58415,1.58525,2.20,1.20
2009.05.12 02:02:39.064,1.5842,1.5853,2.20,2.40
2009.05.12 02:02:39.274,1.58425,1.5854,2.20,2.40
2009.05.12 02:02:39.814,1.5842,1.5853,2.20,1.20
2009.05.12 02:02:40.154,1.5843,1.58545,2.20,1.20
2009.05.12 02:02:43.993,1.5842,1.58525,1.60,1.20
2009.05.12 02:02:44.293,1.5842,1.58535,1.60,1.20
2009.05.12 02:02:46.082,1.5842,1.58525,1.60,1.20
2009.05.12 02:02:49.611,1.5843,1.5855,2.20,1.20
2009.05.12 02:02:50.191,1.58425,1.58545,2.20,1.20
2009.05.12 02:02:50.951,1.5842,1.5853,2.20,1.20
2009.05.12 02:02:52.111,1.5842,1.5851,2.20,3.40
2009.05.12 02:02:52.221,1.58405,1.58505,1.00,1.60
2009.05.12 02:02:56.870,1.58405,1.5846,1.00,1.60
2009.05.12 02:02:57.150,1.58405,1.58475,1.00,1.60
2009.05.12 02:02:57.450,1.584,1.58445,1.60,5.00
2009.05.12 02:02:57.859,1.58355,1.58445,1.60,5.00
2009.05.12 02:02:58.219,1.58335,1.5841,1.60,1.20
2009.05.12 02:02:58.569,1.58265,1.58405,2.20,1.20
2009.05.12 02:02:58.860,1.5827,1.5841,2.20,1.20
2009.05.12 02:03:01.738,1.5829,1.58405,2.20,1.20
2009.05.12 02:03:03.388,1.58285,1.58395,2.20,1.20
2009.05.12 02:03:05.737,1.5828,1.58395,2.20,1.20
2009.05.12 02:03:07.997,1.58265,1.5838,2.20,1.20
2009.05.12 02:03:15.815,1.5826,1.5838,2.20,1.20
2009.05.12 02:03:19.424,1.5834,1.5839,1.60,1.60
2009.05.12 02:03:19.544,1.5836,1.58395,1.00,1.60
2009.05.12 02:03:19.654,1.5835,1.5843,1.60,1.20
2009.05.12 02:03:20.244,1.58285,1.5843,2.20,1.20
2009.05.12 02:03:22.304,1.5833,1.5842,1.00,1.20
2009.05.12 02:03:22.533,1.58345,1.58485,2.20,2.40
2009.05.12 02:03:24.673,1.58355,1.5847,2.20,1.20
2009.05.12 02:03:25.443,1.58355,1.5847,2.20,2.40
2009.05.12 02:03:25.623,1.5835,1.58465,2.20,1.20
2009.05.12 02:03:27.333,1.5836,1.5847,2.20,2.40
2009.05.12 02:03:27.632,1.5835,1.58465,2.20,1.20
2009.05.12 02:03:27.912,1.58345,1.58455,2.20,1.20
2009.05.12 02:03:28.522,1.58335,1.5845,2.20,1.20
2009.05.12 02:03:36.380,1.58345,1.5846,2.20,2.40
2009.05.12 02:03:36.830,1.58345,1.5846,2.20,1.20
2009.05.12 02:03:39.069,1.5834,1.58455,2.20,1.20
2009.05.12 02:03:39.470,1.58335,1.5845,2.20,1.20
2009.05.12 02:03:40.099,1.58325,1.5844,3.80,1.20
2009.05.12 02:03:40.519,1.58325,1.58435,2.20,1.20
2009.05.12 02:03:41.219,1.58315,1.5843,2.20,1.20
2009.05.12 02:03:45.518,1.58325,1.5844,2.20,2.40
2009.05.12 02:03:45.618,1.58325,1.5844,2.20,1.20
2009.05.12 02:03:49.338,1.5833,1.58445,2.20,1.20
2009.05.12 02:03:51.347,1.58335,1.5845,2.20,1.20
2009.05.12 02:03:53.626,1.5833,1.58445,2.20,1.20
2009.05.12 02:04:45.084,1.58335,1.5845,2.20,2.40
2009.05.12 02:04:45.613,1.5835,1.5846,2.20,1.60
2009.05.12 02:04:48.003,1.5837,1.58485,2.20,1.20
2009.05.12 02:04:48.583,1.58365,1.5848,2.20,1.20
2009.05.12 02:04:48.873,1.5837,1.58485,2.20,1.20
2009.05.12 02:04:51.502,1.5838,1.5849,2.20,1.20
2009.05.12 02:04:51.902,1.58375,1.5849,2.20,1.20
2009.05.12 02:04:56.861,1.58385,1.58495,2.20,1.20
2009.05.12 02:04:57.261,1.58395,1.58505,2.20,1.20
2009.05.12 02:04:57.791,1.58385,1.58495,1.60,1.20
2009.05.12 02:04:58.210,1.58385,1.58495,2.20,1.20
2009.05.12 02:05:00.060,1.58395,1.58505,2.20,1.20
2009.05.12 02:05:01.060,1.584,1.58515,2.20,2.40
2009.05.12 02:05:01.520,1.584,1.58515,2.20,1.20
2009.05.12 02:05:02.000,1.58405,1.5852,2.20,1.20
2009.05.12 02:05:05.049,1.584,1.58515,2.20,1.20
2009.05.12 02:05:09.998,1.5827,1.58405,2.40,5.00
2009.05.12 02:05:12.937,1.5829,1.58385,2.40,1.60
2009.05.12 02:05:13.177,1.58335,1.58385,2.20,1.60
2009.05.12 02:05:13.467,1.58335,1.58485,2.20,1.20
2009.05.12 02:05:14.067,1.5834,1.5849,2.20,2.40
2009.05.12 02:05:14.537,1.58355,1.5847,2.20,1.20
2009.05.12 02:05:16.216,1.5835,1.58465,2.20,1.20
2009.05.12 02:05:16.436,1.58345,1.5846,2.20,1.20
2009.05.12 02:05:19.295,1.5832,1.58445,2.20,1.20
2009.05.12 02:05:19.875,1.5833,1.58455,2.20,1.20
2009.05.12 02:05:23.854,1.5834,1.58455,2.20,1.20
2009.05.12 02:05:24.544,1.58345,1.5846,2.20,1.20
2009.05.12 02:05:24.894,1.5834,1.58455,2.20,1.20
2009.05.12 02:05:28.173,1.58335,1.5845,2.20,1.20
2009.05.12 02:05:38.061,1.58345,1.5846,2.20,1.20
2009.05.12 02:05:40.020,1.5834,1.58455,2.20,1.20
2009.05.12 02:05:48.738,1.58335,1.5845,2.20,1.20
2009.05.12 02:05:49.438,1.5834,1.58455,2.20,1.20
2009.05.12 02:05:52.057,1.5834,1.5845,2.20,1.20
2009.05.12 02:05:53.447,1.58345,1.5846,2.20,1.20
2009.05.12 02:05:54.607,1.58355,1.5847,2.20,1.20
2009.05.12 02:05:55.067,1.5836,1.58475,2.20,1.20
2009.05.12 02:05:57.826,1.58355,1.5847,2.20,1.20
2009.05.12 02:06:04.325,1.5835,1.58465,2.20,1.20
2009.05.12 02:06:04.625,1.5834,1.5845,2.20,1.20
2009.05.12 02:06:06.204,1.58345,1.5846,2.20,1.20
2009.05.12 02:06:35.108,1.5834,1.5845,2.20,1.20
2009.05.12 02:06:44.805,1.58345,1.5846,2.20,1.20
2009.05.12 02:06:48.494,1.5834,1.5845,2.20,1.20
2009.05.12 02:06:51.223,1.58345,1.5846,2.20,1.20
2009.05.12 02:06:51.683,1.5835,1.58465,2.20,1.20
2009.05.12 02:06:54.382,1.58355,1.58465,2.20,1.20
2009.05.12 02:06:57.682,1.58345,1.58455,2.20,1.20
2009.05.12 02:06:58.042,1.5835,1.58465,2.20,1.20
2009.05.12 02:07:00.461,1.58345,1.5846,2.20,1.20
2009.05.12 02:07:02.731,1.5834,1.5845,2.20,1.20
2009.05.12 02:07:04.360,1.58345,1.5846,2.20,1.20
2009.05.12 02:07:04.710,1.5835,1.58465,2.20,1.20
2009.05.12 02:07:08.059,1.58335,1.5845,2.20,1.20
2009.05.12 02:07:08.669,1.5835,1.58465,2.20,1.20
2009.05.12 02:07:08.899,1.58345,1.58455,2.20,1.20
2009.05.12 02:07:09.349,1.58345,1.5846,2.20,1.20
2009.05.12 02:07:13.848,1.5834,1.5845,2.20,1.20
2009.05.12 02:07:18.316,1.5838,1.5849,2.20,2.40
2009.05.12 02:07:19.436,1.5838,1.5849,2.20,1.20
2009.05.12 02:07:21.886,1.5837,1.5847,1.60,1.20
2009.05.12 02:07:22.006,1.58335,1.5847,2.20,1.20
2009.05.12 02:07:27.085,1.58345,1.58455,2.20,1.20
2009.05.12 02:07:34.383,1.58335,1.5845,2.20,1.20
2009.05.12 02:07:35.233,1.5832,1.58435,2.20,1.20
2009.05.12 02:07:35.472,1.58295,1.5842,2.20,1.20
2009.05.12 02:07:37.442,1.58295,1.5841,2.20,1.20
2009.05.12 02:07:37.952,1.5829,1.584,2.20,1.20
2009.05.12 02:07:38.342,1.5828,1.58395,2.20,1.20
2009.05.12 02:07:38.981,1.58275,1.58385,2.20,1.20
2009.05.12 02:07:39.732,1.5828,1.58395,2.20,1.20
2009.05.12 02:07:40.142,1.5829,1.58405,2.20,1.20
2009.05.12 02:07:40.442,1.5825,1.58385,2.20,1.20
2009.05.12 02:07:40.791,1.58255,1.5839,2.20,1.20
2009.05.12 02:07:41.141,1.5824,1.58375,2.20,1.20
2009.05.12 02:07:41.481,1.58265,1.5839,2.20,1.20
2009.05.12 02:07:42.311,1.58235,1.5837,3.80,1.20
2009.05.12 02:07:42.601,1.58235,1.5837,2.20,1.20
2009.05.12 02:07:43.231,1.58235,1.5837,3.40,1.20
2009.05.12 02:07:43.511,1.58245,1.5836,2.20,1.20
2009.05.12 02:07:43.871,1.5825,1.58365,2.20,1.20
2009.05.12 02:07:44.390,1.58265,1.5839,2.20,1.20
2009.05.12 02:07:44.680,1.5826,1.58385,2.20,1.20
2009.05.12 02:07:45.180,1.58275,1.5839,2.20,1.20
2009.05.12 02:07:45.700,1.5828,1.58395,2.20,1.20
2009.05.12 02:07:45.990,1.5827,1.58385,2.20,1.20
2009.05.12 02:07:46.490,1.5826,1.58375,2.20,1.20
2009.05.12 02:07:46.730,1.5827,1.58385,2.20,1.20
2009.05.12 02:07:47.460,1.58265,1.58375,2.20,1.20
2009.05.12 02:07:47.751,1.58255,1.5837,2.20,1.20
2009.05.12 02:07:48.041,1.58255,1.5837,3.80,1.20
2009.05.12 02:07:48.340,1.5827,1.5838,2.20,1.20
2009.05.12 02:07:48.629,1.58275,1.5839,2.20,1.20
2009.05.12 02:07:48.959,1.5827,1.58385,2.20,1.20
2009.05.12 02:07:49.299,1.58265,1.58375,2.20,1.20
2009.05.12 02:07:49.939,1.5827,1.58385,2.20,1.20
2009.05.12 02:07:50.229,1.58255,1.5837,2.20,1.20
2009.05.12 02:07:50.739,1.5828,1.5841,2.20,10.60
2009.05.12 02:07:50.909,1.58255,1.5839,2.20,1.20
2009.05.12 02:07:51.619,1.5824,1.5838,2.20,1.20
2009.05.12 02:07:54.478,1.5824,1.58355,2.20,1.20
2009.05.12 02:07:54.988,1.58255,1.58355,2.40,1.20
2009.05.12 02:07:55.278,1.58255,1.5837,3.00,1.20
2009.05.12 02:07:55.578,1.58255,1.5837,2.20,1.20
2009.05.12 02:07:58.047,1.5825,1.58365,2.20,1.20
2009.05.12 02:07:58.867,1.58265,1.5838,2.20,10.00
2009.05.12 02:07:59.167,1.5825,1.58365,1.60,1.20
2009.05.12 02:07:59.517,1.58245,1.58355,3.20,1.20
2009.05.12 02:07:59.817,1.58265,1.58375,1.60,1.20
2009.05.12 02:08:00.387,1.5828,1.5836,1.00,1.60
2009.05.12 02:08:00.667,1.5828,1.5835,1.00,1.20
2009.05.12 02:08:01.006,1.583,1.58345,1.60,1.20
2009.05.12 02:08:01.286,1.58295,1.584,1.60,1.60
2009.05.12 02:08:01.636,1.58295,1.58405,4.00,1.20
2009.05.12 02:08:02.166,1.5831,1.58405,1.60,1.20
2009.05.12 02:08:02.506,1.5831,1.584,2.40,1.20
2009.05.12 02:08:03.046,1.58315,1.5841,1.60,1.20
2009.05.12 02:08:03.396,1.5831,1.5841,2.20,1.60
2009.05.12 02:08:03.746,1.58295,1.58395,3.80,1.60
2009.05.12 02:08:04.086,1.5831,1.58395,2.20,1.60
2009.05.12 02:08:04.446,1.58285,1.58395,2.20,1.60
2009.05.12 02:08:04.716,1.5828,1.58395,7.00,1.60
2009.05.12 02:08:05.475,1.583,1.58395,1.00,1.60
2009.05.12 02:08:05.815,1.58305,1.58395,1.00,1.60
2009.05.12 02:08:05.935,1.583,1.58405,1.60,5.00
2009.05.12 02:08:06.455,1.58285,1.58395,7.00,1.60
2009.05.12 02:08:06.815,1.58295,1.58395,1.00,1.60
2009.05.12 02:08:07.105,1.58295,1.58395,1.60,1.60
2009.05.12 02:08:07.575,1.58295,1.584,2.40,1.60
2009.05.12 02:08:07.875,1.58295,1.58395,2.40,3.40
2009.05.12 02:08:08.285,1.58295,1.58385,1.00,1.60
2009.05.12 02:08:08.635,1.5829,1.58375,1.00,5.00
2009.05.12 02:08:08.985,1.583,1.58375,1.00,1.60
2009.05.12 02:08:09.334,1.583,1.5841,1.00,2.40
2009.05.12 02:08:09.675,1.583,1.5841,1.00,1.60
2009.05.12 02:08:10.024,1.5829,1.584,4.60,3.40
2009.05.12 02:08:10.544,1.58285,1.5838,2.40,3.40
2009.05.12 02:08:10.884,1.58285,1.58375,1.00,1.60
2009.05.12 02:08:11.883,1.58295,1.58375,1.60,1.60
2009.05.12 02:08:12.174,1.583,1.58375,1.60,1.60
2009.05.12 02:08:12.454,1.583,1.584,1.60,2.40
2009.05.12 02:08:12.794,1.5831,1.58415,2.20,1.60
2009.05.12 02:08:13.143,1.5831,1.5842,4.60,3.40
2009.05.12 02:08:13.493,1.5831,1.5841,1.00,1.60
2009.05.12 02:08:13.833,1.5831,1.5841,3.00,1.60
2009.05.12 02:08:14.183,1.5831,1.5842,3.00,1.60
2009.05.12 02:08:14.483,1.5831,1.5842,4.60,1.60
2009.05.12 02:08:14.763,1.5831,1.58405,3.80,3.40
2009.05.12 02:08:15.053,1.58315,1.58415,1.00,3.40
2009.05.12 02:08:15.323,1.5831,1.5841,2.40,3.40
2009.05.12 02:08:15.783,1.5831,1.58405,1.60,5.00
2009.05.12 02:08:16.083,1.5831,1.584,1.00,1.60
2009.05.12 02:08:17.072,1.58315,1.58405,1.00,1.60
2009.05.12 02:08:17.462,1.5831,1.58405,2.40,5.00
2009.05.12 02:08:17.992,1.5831,1.584,1.00,1.60
2009.05.12 02:08:20.062,1.58325,1.584,1.00,1.60
2009.05.12 02:08:20.352,1.58325,1.58435,2.40,1.60
2009.05.12 02:08:20.692,1.5832,1.58435,1.60,1.60
2009.05.12 02:08:21.032,1.58315,1.58435,1.60,1.60
2009.05.12 02:08:29.199,1.5832,1.58425,3.00,1.60
2009.05.12 02:08:29.709,1.5832,1.58425,1.60,1.60
2009.05.12 02:08:30.299,1.5832,1.5842,1.60,1.20
2009.05.12 02:08:30.479,1.5832,1.58415,1.00,3.40
2009.05.12 02:08:30.829,1.5832,1.5841,1.00,1.60
2009.05.12 02:08:31.239,1.58315,1.5841,1.60,1.60
2009.05.12 02:08:31.769,1.5831,1.58415,4.60,1.60
2009.05.12 02:08:32.109,1.5831,1.5842,4.60,1.60
2009.05.12 02:08:32.279,1.5831,1.5842,3.80,1.60
2009.05.12 02:08:32.519,1.5831,1.5837,2.40,1.20
2009.05.12 02:08:32.929,1.5823,1.58365,1.60,1.20
2009.05.12 02:08:33.229,1.58245,1.5839,2.20,1.20
2009.05.12 02:08:35.898,1.58265,1.5838,2.20,1.20
2009.05.12 02:08:40.277,1.5826,1.58375,2.20,1.20
2009.05.12 02:08:41.957,1.58275,1.5839,2.20,1.20
2009.05.12 02:08:42.746,1.5828,1.58395,2.20,1.20
2009.05.12 02:08:43.316,1.58285,1.584,2.20,1.20
2009.05.12 02:08:43.606,1.5828,1.58395,2.20,1.20
2009.05.12 02:08:44.186,1.5828,1.58395,2.20,1.20
2009.05.12 02:08:44.546,1.58285,1.584,2.20,1.20
2009.05.12 02:08:46.056,1.5829,1.58405,2.20,1.20
2009.05.12 02:08:46.965,1.58285,1.584,2.20,1.20
2009.05.12 02:08:48.155,1.5829,1.58405,2.20,1.20
2009.05.12 02:08:49.545,1.58285,1.584,2.20,1.20
2009.05.12 02:08:49.945,1.583,1.58415,2.20,1.20
2009.05.12 02:08:50.285,1.5828,1.584,2.20,1.20
2009.05.12 02:08:50.894,1.583,1.58415,2.20,1.20
2009.05.12 02:08:51.244,1.5828,1.584,2.20,1.20
2009.05.12 02:08:51.944,1.58275,1.58395,2.20,1.20
2009.05.12 02:08:52.794,1.5829,1.58405,2.20,1.20
2009.05.12 02:08:53.034,1.58285,1.584,2.20,1.20
2009.05.12 02:08:58.532,1.5827,1.58375,1.00,4.40
2009.05.12 02:08:58.812,1.5827,1.58375,1.00,3.40
2009.05.12 02:08:59.752,1.58275,1.58375,1.00,4.40
2009.05.12 02:09:00.042,1.58275,1.58365,1.00,1.60
2009.05.12 02:09:00.342,1.58275,1.5837,1.00,1.60
2009.05.12 02:09:01.612,1.5829,1.5837,1.00,1.60
2009.05.12 02:09:01.902,1.5828,1.5837,1.00,1.60
2009.05.12 02:09:02.482,1.58275,1.5838,2.40,5.00
2009.05.12 02:09:02.832,1.5828,1.58375,1.00,1.60
2009.05.12 02:09:03.171,1.5829,1.58375,1.00,1.60
2009.05.12 02:09:03.701,1.58285,1.5838,1.00,1.60
2009.05.12 02:09:04.051,1.58285,1.5838,1.60,1.60
2009.05.12 02:09:04.291,1.583,1.5838,1.00,1.60
2009.05.12 02:09:04.531,1.583,1.5839,1.00,1.60
2009.05.12 02:09:08.440,1.5829,1.58385,1.60,5.00
2009.05.12 02:09:08.890,1.58285,1.5838,2.40,1.60
2009.05.12 02:09:09.420,1.58285,1.5838,1.00,1.60
2009.05.12 02:09:34.284,1.58295,1.5838,1.00,1.60
2009.05.12 02:09:34.624,1.5829,1.58385,1.60,5.00
2009.05.12 02:09:34.924,1.58285,1.5838,2.40,1.60
2009.05.12 02:09:43.222,1.58295,1.5838,1.00,1.60
2009.05.12 02:09:43.631,1.58295,1.58385,1.00,1.60
2009.05.12 02:09:44.731,1.583,1.58385,1.00,1.60
2009.05.12 02:09:44.961,1.583,1.584,1.00,1.60
2009.05.12 02:09:45.851,1.583,1.584,1.00,3.20
2009.05.12 02:09:46.251,1.583,1.58385,1.00,1.60
2009.05.12 02:09:46.491,1.583,1.5838,1.00,1.60
2009.05.12 02:09:46.721,1.583,1.5839,1.00,1.60
2009.05.12 02:09:48.610,1.58305,1.5839,1.60,1.60
2009.05.12 02:09:48.911,1.58305,1.5839,2.40,1.60
2009.05.12 02:09:49.350,1.5831,1.58405,1.60,1.20
2009.05.12 02:09:49.770,1.58325,1.5845,2.20,1.20
2009.05.12 02:09:59.078,1.5833,1.58445,2.20,1.20
2009.05.12 02:10:05.946,1.5833,1.5843,2.20,1.60
2009.05.12 02:10:06.066,1.5833,1.5842,2.20,3.40
2009.05.12 02:10:06.406,1.58315,1.5842,1.60,4.40
2009.05.12 02:10:06.986,1.5831,1.58415,1.60,1.60
2009.05.12 02:10:07.046,1.58315,1.58405,1.00,1.60
2009.05.12 02:10:07.446,1.58315,1.5841,2.40,1.60
2009.05.12 02:10:10.325,1.5832,1.5841,1.00,1.60
2009.05.12 02:10:10.615,1.5832,1.58415,2.40,1.60
2009.05.12 02:10:13.065,1.5832,1.58405,1.60,1.20
2009.05.12 02:10:13.355,1.5832,1.584,1.60,3.40
2009.05.12 02:10:13.644,1.5831,1.58405,1.60,1.60
2009.05.12 02:10:13.984,1.5831,1.58415,2.40,1.60
2009.05.12 02:10:14.274,1.58305,1.5841,2.40,1.20
2009.05.12 02:10:15.024,1.583,1.58415,7.00,2.40
2009.05.12 02:10:18.393,1.583,1.5841,7.00,1.20
2009.05.12 02:10:18.953,1.583,1.5841,5.40,2.40
2009.05.12 02:10:24.482,1.583,1.5841,4.60,2.40
2009.05.12 02:10:24.882,1.583,1.58395,1.00,3.40
2009.05.12 02:10:25.221,1.583,1.584,1.00,1.60
2009.05.12 02:10:25.732,1.58315,1.58395,2.20,1.60
2009.05.12 02:10:26.201,1.58315,1.5845,2.20,1.20
2009.05.12 02:10:30.480,1.58315,1.5843,2.20,1.20
2009.05.12 02:10:31.050,1.58305,1.58415,2.20,1.20
2009.05.12 02:10:31.530,1.583,1.58375,1.60,3.40
2009.05.12 02:10:31.870,1.58285,1.58375,1.60,3.40
2009.05.12 02:10:32.160,1.5825,1.5837,1.60,2.40
2009.05.12 02:10:32.450,1.58245,1.5837,1.00,2.40
2009.05.12 02:10:32.740,1.58245,1.58355,4.60,1.60
2009.05.12 02:10:33.150,1.58255,1.58365,2.40,1.60
2009.05.12 02:10:33.549,1.58265,1.5837,2.40,6.00
2009.05.12 02:10:36.229,1.58255,1.58345,1.60,1.60
2009.05.12 02:10:36.629,1.58245,1.58345,1.60,2.40
2009.05.12 02:10:36.869,1.58245,1.58345,3.20,2.40
2009.05.12 02:10:37.168,1.5826,1.5839,2.20,1.20
2009.05.12 02:10:37.829,1.5827,1.584,2.20,1.20
2009.05.12 02:10:40.028,1.58275,1.5839,2.20,1.20
2009.05.12 02:10:41.187,1.5828,1.58395,2.20,1.20
2009.05.12 02:10:41.468,1.58285,1.584,2.20,1.20
2009.05.12 02:10:42.118,1.5829,1.58405,2.20,1.20
2009.05.12 02:10:42.587,1.58285,1.584,2.20,1.20
2009.05.12 02:10:43.557,1.5829,1.58405,2.20,1.20
2009.05.12 02:10:43.847,1.583,1.5841,2.20,2.40
2009.05.12 02:10:44.067,1.58285,1.584,4.60,1.20
2009.05.12 02:10:45.916,1.58285,1.58395,3.00,1.60
2009.05.12 02:10:46.326,1.58275,1.5839,5.40,1.20
2009.05.12 02:10:46.556,1.58275,1.5838,1.60,1.20
2009.05.12 02:10:46.956,1.58265,1.5838,4.60,1.20
2009.05.12 02:10:47.526,1.58275,1.5838,1.60,1.20
2009.05.12 02:10:47.766,1.58275,1.5838,2.40,1.20
2009.05.12 02:10:47.986,1.58275,1.58385,4.60,1.20
2009.05.12 02:10:48.566,1.5828,1.58395,3.80,2.40
2009.05.12 02:10:48.796,1.5828,1.58395,4.60,2.40
2009.05.12 02:10:49.205,1.5828,1.58395,4.60,1.20
2009.05.12 02:10:50.415,1.58285,1.58395,1.60,1.20
2009.05.12 02:10:50.635,1.58285,1.584,4.60,2.40
2009.05.12 02:10:50.695,1.5829,1.584,2.40,2.40
2009.05.12 02:10:51.165,1.5829,1.58405,4.60,1.20
2009.05.12 02:10:53.984,1.5829,1.5839,3.00,1.60
2009.05.12 02:10:54.275,1.58285,1.5838,1.60,4.40
2009.05.12 02:10:54.555,1.58275,1.58375,1.00,1.60
2009.05.12 02:10:55.564,1.5829,1.5837,2.40,1.60
2009.05.12 02:10:55.684,1.5829,1.5837,4.60,1.60
2009.05.12 02:11:03.852,1.58295,1.58405,1.60,1.20
2009.05.12 02:11:04.072,1.58295,1.58405,2.40,1.20
2009.05.12 02:11:04.412,1.58295,1.5841,4.60,2.40
2009.05.12 02:11:04.592,1.58295,1.5841,4.60,1.20
2009.05.12 02:11:06.831,1.58295,1.5841,3.00,1.20
2009.05.12 02:11:07.291,1.58295,1.5841,2.20,1.20
2009.05.12 02:11:07.402,1.5829,1.58405,4.60,1.20
2009.05.12 02:11:08.171,1.5829,1.58405,3.00,1.20
2009.05.12 02:11:08.531,1.5829,1.58405,2.20,1.20
