2009.05.21 03:01:51.093,1.5705,1.57175,1.60,1.60
2009.05.21 03:01:51.323,1.5706,1.57175,1.60,1.60
2009.05.21 03:01:51.773,1.57045,1.5717,2.40,1.60
2009.05.21 03:01:56.482,1.57045,1.57165,4.00,1.60
2009.05.21 03:01:57.871,1.5705,1.57165,1.60,1.60
2009.05.21 03:01:58.151,1.5705,1.5716,1.60,1.60
2009.05.21 03:01:58.861,1.5704,1.5716,4.00,1.60
2009.05.21 03:02:02.970,1.57045,1.5716,1.60,1.60
2009.05.21 03:02:03.250,1.57045,1.57155,2.40,1.60
2009.05.21 03:02:03.600,1.5705,1.57155,1.60,1.60
2009.05.21 03:02:03.890,1.5704,1.5716,4.00,1.60
2009.05.21 03:02:09.659,1.57045,1.5716,1.60,1.60
2009.05.21 03:02:09.718,1.57035,1.57165,3.20,1.60
2009.05.21 03:02:13.288,1.5704,1.5716,4.00,1.60
2009.05.21 03:02:26.904,1.5704,1.57155,4.00,3.40
2009.05.21 03:02:26.954,1.57045,1.57155,1.60,3.40
2009.05.21 03:02:27.284,1.57035,1.5714,2.40,1.60
2009.05.21 03:02:33.762,1.5704,1.5713,1.60,1.60
2009.05.21 03:02:33.982,1.5703,1.5713,1.60,1.60
2009.05.21 03:02:48.449,1.57025,1.57155,4.00,1.60
2009.05.21 03:02:50.228,1.57025,1.5715,4.00,1.60
2009.05.21 03:02:53.748,1.5703,1.57155,1.60,2.20
2009.05.21 03:02:54.218,1.57015,1.57145,4.00,1.60
2009.05.21 03:02:54.637,1.5701,1.57135,2.40,1.60
2009.05.21 03:02:56.457,1.5701,1.57135,4.00,1.60
2009.05.21 03:02:56.627,1.5702,1.57135,1.60,1.60
2009.05.21 03:02:58.427,1.5701,1.57135,4.00,1.60
2009.05.21 03:03:00.916,1.5701,1.57135,5.60,1.60
2009.05.21 03:03:01.036,1.57015,1.57135,2.40,1.60
2009.05.21 03:03:01.146,1.57015,1.5714,4.00,1.60
2009.05.21 03:03:01.326,1.57025,1.5714,1.60,1.60
2009.05.21 03:03:03.415,1.5702,1.5713,1.60,1.60
2009.05.21 03:03:03.695,1.57015,1.5713,4.00,1.60
2009.05.21 03:03:03.985,1.5703,1.5714,1.60,1.60
2009.05.21 03:03:04.215,1.57015,1.5713,2.40,1.60
2009.05.21 03:03:04.565,1.57015,1.5714,4.00,1.60
2009.05.21 03:03:14.113,1.57015,1.5714,5.60,1.60
2009.05.21 03:03:14.323,1.5702,1.5714,2.40,1.60
2009.05.21 03:03:14.843,1.5702,1.5714,4.00,1.60
2009.05.21 03:03:16.272,1.57025,1.5714,1.60,1.60
2009.05.21 03:03:16.392,1.57015,1.5714,4.00,1.60
2009.05.21 03:03:30.819,1.5702,1.5713,1.60,1.60
2009.05.21 03:03:31.160,1.5701,1.5713,4.00,1.60
2009.05.21 03:03:33.668,1.5701,1.5713,5.60,1.60
2009.05.21 03:03:34.068,1.5701,1.5714,5.60,1.60
2009.05.21 03:03:34.188,1.57015,1.5714,4.00,1.60
2009.05.21 03:03:39.297,1.57025,1.5714,1.60,1.60
2009.05.21 03:03:39.407,1.5702,1.5714,4.00,1.60
2009.05.21 03:03:58.352,1.57025,1.5714,1.60,1.60
2009.05.21 03:03:58.812,1.57015,1.5714,4.00,1.60
2009.05.21 03:04:09.159,1.57015,1.5714,5.60,1.60
2009.05.21 03:04:09.509,1.5702,1.5714,2.40,1.60
2009.05.21 03:04:09.739,1.57025,1.5714,1.60,1.60
2009.05.21 03:04:10.319,1.57015,1.5714,4.00,1.60
2009.05.21 03:04:25.345,1.57015,1.57165,2.40,1.00
2009.05.21 03:04:33.114,1.5701,1.57155,2.40,1.00
2009.05.21 03:04:56.928,1.57,1.57145,2.40,1.00
2009.05.21 03:04:57.488,1.57005,1.5715,2.40,1.00
2009.05.21 03:04:57.668,1.57,1.5714,2.40,1.00
2009.05.21 03:05:01.237,1.56995,1.5714,2.40,1.00
2009.05.21 03:05:01.467,1.5699,1.57135,2.40,1.00
2009.05.21 03:05:02.397,1.5699,1.5713,2.40,1.00
2009.05.21 03:05:02.856,1.56985,1.5713,2.40,1.00
2009.05.21 03:05:04.116,1.56975,1.5712,4.00,1.00
2009.05.21 03:05:04.346,1.56975,1.5712,3.20,1.00
2009.05.21 03:05:04.746,1.5698,1.5712,1.60,1.00
2009.05.21 03:05:04.926,1.56985,1.5713,2.40,1.00
2009.05.21 03:05:13.824,1.57,1.57145,2.40,1.00
2009.05.21 03:05:26.501,1.57005,1.5715,2.40,1.00
2009.05.21 03:05:30.030,1.5701,1.57155,2.40,1.00
2009.05.21 03:05:41.727,1.57005,1.5715,2.40,1.00
2009.05.21 03:05:42.297,1.57,1.57145,2.40,1.00
2009.05.21 03:05:42.767,1.57,1.5714,2.40,1.00
2009.05.21 03:05:54.244,1.57,1.57145,2.40,1.00
2009.05.21 03:06:00.952,1.57,1.5713,4.00,1.60
2009.05.21 03:06:10.810,1.57,1.57125,2.40,1.60
2009.05.21 03:06:16.499,1.57,1.57125,4.00,1.60
2009.05.21 03:06:26.866,1.57,1.57125,2.40,1.60
2009.05.21 03:06:36.834,1.57015,1.5713,1.60,1.60
2009.05.21 03:06:37.125,1.57005,1.5713,2.40,1.60
2009.05.21 03:06:37.244,1.57005,1.57125,2.40,1.60
2009.05.21 03:06:47.731,1.57005,1.57125,4.00,1.60
2009.05.21 03:06:53.510,1.5701,1.57125,2.40,1.60
2009.05.21 03:06:53.859,1.5702,1.57125,1.60,1.60
2009.05.21 03:06:55.519,1.5702,1.5713,1.60,1.60
2009.05.21 03:06:57.869,1.5702,1.57115,1.60,1.60
2009.05.21 03:06:58.209,1.5701,1.57115,1.60,1.60
2009.05.21 03:06:59.478,1.57015,1.57115,1.60,1.60
2009.05.21 03:06:59.888,1.5702,1.5712,1.60,1.60
2009.05.21 03:07:00.248,1.5703,1.5712,1.60,1.60
2009.05.21 03:07:00.518,1.57035,1.5713,1.60,1.60
2009.05.21 03:07:02.587,1.5703,1.57125,1.60,1.60
2009.05.21 03:07:02.818,1.5702,1.57125,1.60,1.60
2009.05.21 03:07:03.787,1.57005,1.57125,5.60,1.60
2009.05.21 03:07:05.937,1.57015,1.57125,1.60,1.60
2009.05.21 03:07:06.277,1.57015,1.57125,2.40,1.60
2009.05.21 03:07:06.337,1.57015,1.57135,4.80,1.60
2009.05.21 03:07:06.626,1.5703,1.5712,1.60,1.60
2009.05.21 03:07:06.916,1.57015,1.5712,4.00,1.60
2009.05.21 03:07:07.136,1.5702,1.5712,1.60,1.60
2009.05.21 03:07:07.426,1.57015,1.5712,1.60,1.60
2009.05.21 03:07:12.135,1.56995,1.57105,3.20,1.60
2009.05.21 03:07:12.595,1.57,1.57105,1.60,1.60
2009.05.21 03:07:13.125,1.5701,1.57105,1.60,1.60
2009.05.21 03:07:13.525,1.57005,1.57105,4.00,1.60
2009.05.21 03:07:14.025,1.5702,1.57105,1.60,1.60
2009.05.21 03:07:14.475,1.57005,1.57115,1.60,1.60
2009.05.21 03:07:14.764,1.56985,1.57115,2.40,1.60
2009.05.21 03:07:15.464,1.5701,1.57115,1.60,1.60
2009.05.21 03:07:15.694,1.5701,1.57125,1.60,1.60
2009.05.21 03:07:15.984,1.5701,1.57125,3.20,1.60
2009.05.21 03:07:17.364,1.57025,1.57125,1.60,1.60
2009.05.21 03:07:18.204,1.57025,1.57115,1.60,1.60
2009.05.21 03:07:24.922,1.57025,1.57105,1.60,1.60
2009.05.21 03:07:25.152,1.5702,1.571,1.60,1.60
2009.05.21 03:07:25.422,1.56995,1.571,1.60,1.60
2009.05.21 03:07:38.079,1.57005,1.571,1.00,1.60
2009.05.21 03:07:38.189,1.57005,1.571,2.40,1.60
2009.05.21 03:07:38.869,1.57005,1.57105,4.00,1.60
2009.05.21 03:07:39.469,1.5701,1.57105,1.60,1.60
2009.05.21 03:07:39.768,1.57,1.57095,4.00,1.60
2009.05.21 03:07:46.747,1.57005,1.57095,1.60,1.60
2009.05.21 03:07:46.807,1.57005,1.57095,2.40,1.60
2009.05.21 03:07:47.666,1.57005,1.57105,4.00,1.60
2009.05.21 03:07:48.926,1.57015,1.57105,1.60,1.60
2009.05.21 03:07:49.566,1.5702,1.57105,1.60,1.60
2009.05.21 03:07:50.206,1.57015,1.57105,1.60,1.60
2009.05.21 03:07:50.956,1.5702,1.57095,1.60,1.60
2009.05.21 03:07:51.825,1.57025,1.57095,1.60,1.60
2009.05.21 03:07:52.695,1.57015,1.57095,4.80,1.60
2009.05.21 03:07:52.935,1.5703,1.571,1.60,1.60
2009.05.21 03:07:54.525,1.5703,1.57095,1.60,1.60
2009.05.21 03:07:55.445,1.5703,1.571,1.60,1.60
2009.05.21 03:07:56.814,1.57035,1.57105,1.60,1.60
2009.05.21 03:08:02.293,1.57035,1.571,1.60,1.60
2009.05.21 03:08:02.463,1.5703,1.571,1.60,1.60
2009.05.21 03:08:02.583,1.57015,1.571,3.20,1.60
2009.05.21 03:08:03.003,1.57025,1.571,1.60,1.60
2009.05.21 03:08:03.593,1.57015,1.571,4.80,1.60
2009.05.21 03:08:06.922,1.57015,1.571,3.20,1.60
2009.05.21 03:08:07.032,1.57015,1.571,2.40,1.60
2009.05.21 03:08:07.262,1.5702,1.5709,1.60,1.60
2009.05.21 03:08:07.552,1.57015,1.5709,1.60,1.60
2009.05.21 03:08:07.942,1.57015,1.57085,1.60,1.60
2009.05.21 03:08:08.652,1.57015,1.57075,1.60,1.60
2009.05.21 03:08:08.991,1.57005,1.57075,1.60,1.60
2009.05.21 03:08:11.401,1.57005,1.5707,1.60,1.60
2009.05.21 03:08:11.521,1.5697,1.5707,3.20,1.60
2009.05.21 03:08:11.891,1.5698,1.5706,1.60,1.60
2009.05.21 03:08:12.001,1.5699,1.57065,1.60,1.60
2009.05.21 03:08:12.221,1.56985,1.57065,1.60,1.60
2009.05.21 03:08:12.630,1.5699,1.5706,1.60,1.60
2009.05.21 03:08:12.920,1.56985,1.5706,1.60,1.60
2009.05.21 03:08:15.730,1.56985,1.57055,1.60,1.60
2009.05.21 03:08:15.910,1.5699,1.57055,1.60,1.60
2009.05.21 03:08:17.790,1.5699,1.57055,1.00,1.60
2009.05.21 03:08:17.900,1.56995,1.5706,1.60,1.60
2009.05.21 03:08:18.579,1.57,1.5706,1.60,1.60
2009.05.21 03:08:19.449,1.57005,1.5706,1.60,1.60
2009.05.21 03:08:19.749,1.57005,1.57065,1.60,1.60
2009.05.21 03:08:20.619,1.57005,1.57125,1.60,1.60
2009.05.21 03:08:20.839,1.5698,1.5712,2.40,1.60
2009.05.21 03:08:21.238,1.56985,1.5712,2.40,1.60
2009.05.21 03:08:21.358,1.5698,1.5712,2.40,1.60
2009.05.21 03:08:21.748,1.5699,1.5711,1.60,1.60
2009.05.21 03:08:25.247,1.5701,1.5711,1.80,1.60
2009.05.21 03:08:25.658,1.57035,1.5712,2.40,1.60
2009.05.21 03:08:25.767,1.57035,1.57125,2.40,1.60
2009.05.21 03:08:26.247,1.5704,1.57125,1.60,1.60
2009.05.21 03:08:26.867,1.5705,1.57115,1.60,1.60
2009.05.21 03:08:27.087,1.5704,1.57115,2.40,1.60
2009.05.21 03:08:29.226,1.5705,1.57115,1.00,1.60
2009.05.21 03:08:29.677,1.5705,1.57115,2.40,1.60
2009.05.21 03:08:29.787,1.5705,1.57125,2.40,1.60
2009.05.21 03:08:31.207,1.5705,1.5713,2.40,1.60
2009.05.21 03:08:33.686,1.57055,1.5713,1.60,1.60
2009.05.21 03:08:34.365,1.57045,1.57125,2.40,1.60
2009.05.21 03:08:44.343,1.5705,1.57125,2.40,1.60
2009.05.21 03:08:44.863,1.5705,1.5713,2.40,1.60
2009.05.21 03:08:46.192,1.5705,1.57125,2.40,1.60
2009.05.21 03:08:49.792,1.57055,1.57125,2.40,1.60
2009.05.21 03:08:50.134,1.57055,1.57135,2.40,1.60
2009.05.21 03:08:56.120,1.5706,1.57135,1.60,1.60
2009.05.21 03:08:56.350,1.5705,1.57125,2.40,1.60
2009.05.21 03:08:56.460,1.57055,1.57125,2.40,1.60
2009.05.21 03:08:56.860,1.5706,1.57135,1.60,1.60
2009.05.21 03:08:57.040,1.5705,1.57125,2.40,1.60
2009.05.21 03:08:57.550,1.5705,1.5713,2.40,1.60
2009.05.21 03:08:59.859,1.5705,1.57125,2.40,1.60
2009.05.21 03:09:04.578,1.57055,1.57125,2.40,1.60
2009.05.21 03:09:05.218,1.57055,1.57135,2.40,1.60
2009.05.21 03:09:31.791,1.57055,1.57145,2.40,1.60
2009.05.21 03:09:36.360,1.57055,1.57135,2.40,1.60
2009.05.21 03:09:37.640,1.57065,1.57135,1.60,1.60
2009.05.21 03:09:40.219,1.5708,1.5715,1.60,1.60
2009.05.21 03:09:40.780,1.57065,1.57145,1.60,1.60
2009.05.21 03:09:41.009,1.57055,1.57145,2.40,1.60
2009.05.21 03:09:43.988,1.5707,1.57145,1.00,1.60
2009.05.21 03:09:44.209,1.5707,1.5715,2.40,1.60
2009.05.21 03:09:55.136,1.5707,1.57145,2.40,1.60
2009.05.21 03:10:04.844,1.57065,1.57145,2.40,1.60
2009.05.21 03:10:05.193,1.57065,1.5714,2.40,1.60
2009.05.21 03:10:06.553,1.57075,1.5714,1.00,1.60
2009.05.21 03:10:06.876,1.57065,1.5714,2.40,1.60
2009.05.21 03:10:07.043,1.5708,1.57145,1.60,1.60
2009.05.21 03:10:07.383,1.5707,1.5715,2.40,1.60
2009.05.21 03:10:07.943,1.5707,1.57145,2.40,1.60
2009.05.21 03:10:08.945,1.57065,1.57145,2.40,1.60
2009.05.21 03:10:09.122,1.57065,1.57135,2.40,1.60
2009.05.21 03:10:26.448,1.5707,1.57135,1.00,1.60
2009.05.21 03:10:26.798,1.57075,1.57145,1.00,1.60
2009.05.21 03:10:27.018,1.5707,1.57145,2.40,1.60
2009.05.21 03:10:27.249,1.5708,1.5715,1.60,1.60
2009.05.21 03:10:27.478,1.5707,1.57145,2.40,1.60
2009.05.21 03:10:34.806,1.57075,1.57135,1.60,1.60
2009.05.21 03:10:35.276,1.5702,1.57135,1.60,1.60
2009.05.21 03:10:38.226,1.57035,1.5713,1.60,1.60
2009.05.21 03:10:39.425,1.5703,1.5713,1.60,1.60
2009.05.21 03:10:39.670,1.5703,1.5712,1.60,1.60
2009.05.21 03:10:40.025,1.56995,1.5712,1.60,1.60
2009.05.21 03:10:40.685,1.56985,1.5712,4.00,1.60
2009.05.21 03:10:48.323,1.56995,1.57115,4.00,1.60
2009.05.21 03:10:49.063,1.57,1.57115,1.60,1.60
2009.05.21 03:10:49.473,1.57,1.5712,1.60,1.60
2009.05.21 03:10:49.743,1.56995,1.5712,2.40,1.60
2009.05.21 03:10:49.862,1.56995,1.5712,4.00,1.60
2009.05.21 03:10:50.612,1.57,1.5712,1.60,1.60
2009.05.21 03:10:51.142,1.5699,1.5712,2.40,1.60
2009.05.21 03:10:51.372,1.56995,1.5712,2.40,1.60
2009.05.21 03:10:51.552,1.56995,1.5712,4.00,1.60
2009.05.21 03:10:51.852,1.5701,1.5712,1.60,1.60
2009.05.21 03:10:52.312,1.57005,1.5712,1.60,1.60
2009.05.21 03:10:53.062,1.5699,1.5712,4.00,1.60
2009.05.21 03:10:54.321,1.5699,1.57115,4.00,1.60
2009.05.21 03:10:54.661,1.56995,1.57125,2.40,1.60
2009.05.21 03:10:55.921,1.57,1.57125,2.40,1.60
2009.05.21 03:11:01.760,1.56995,1.57125,4.00,1.60
2009.05.21 03:11:02.110,1.56995,1.5712,4.00,1.60
2009.05.21 03:11:05.359,1.56995,1.57115,4.00,1.60
2009.05.21 03:11:05.889,1.57,1.57115,1.60,1.60
2009.05.21 03:11:06.219,1.57,1.5712,1.60,1.60
2009.05.21 03:11:06.329,1.5699,1.5712,2.40,1.60
2009.05.21 03:11:11.287,1.5699,1.57135,2.40,2.20
2009.05.21 03:11:11.407,1.56985,1.5713,2.40,2.20
2009.05.21 03:11:13.427,1.5699,1.57135,2.40,2.20
2009.05.21 03:11:13.487,1.5699,1.5712,2.40,1.60
2009.05.21 03:11:13.777,1.56985,1.5712,2.40,1.60
2009.05.21 03:11:16.196,1.56985,1.57115,2.40,1.60
2009.05.21 03:11:22.255,1.5699,1.57115,2.40,1.60
2009.05.21 03:11:23.175,1.5699,1.57115,4.00,1.60
2009.05.21 03:11:23.345,1.57005,1.57115,1.60,1.60
2009.05.21 03:11:23.904,1.56995,1.57115,4.00,1.60
2009.05.21 03:11:27.114,1.57005,1.57115,1.60,1.60
2009.05.21 03:11:27.463,1.56995,1.57115,4.00,1.60
2009.05.21 03:11:28.683,1.57005,1.57115,1.60,1.60
2009.05.21 03:11:30.313,1.56995,1.57115,4.00,1.60
2009.05.21 03:11:31.992,1.57,1.57115,1.60,1.60
2009.05.21 03:11:32.102,1.5701,1.57115,1.00,1.60
2009.05.21 03:11:32.162,1.57005,1.57115,2.40,1.60
2009.05.21 03:11:32.522,1.57015,1.57115,1.60,1.60
2009.05.21 03:11:33.922,1.57015,1.57115,2.40,1.60
2009.05.21 03:11:34.252,1.57015,1.57115,1.60,1.60
2009.05.21 03:11:34.542,1.5703,1.57115,1.60,1.60
2009.05.21 03:11:34.711,1.57025,1.57115,1.60,1.60
2009.05.21 03:11:36.211,1.57025,1.5712,1.60,1.60
2009.05.21 03:11:40.120,1.5704,1.57115,1.60,1.60
2009.05.21 03:11:42.080,1.5702,1.57115,1.60,1.60
2009.05.21 03:11:42.300,1.5702,1.5712,1.60,1.60
2009.05.21 03:11:42.720,1.5702,1.5712,2.40,1.60
2009.05.21 03:11:43.070,1.5702,1.5712,1.60,1.60
2009.05.21 03:11:43.130,1.57035,1.57125,1.60,1.60
2009.05.21 03:11:43.240,1.5703,1.57125,1.60,1.60
2009.05.21 03:11:43.590,1.57005,1.57125,1.60,1.60
2009.05.21 03:11:43.769,1.56995,1.57125,2.40,1.60
2009.05.21 03:11:48.449,1.57,1.57125,4.00,1.60
2009.05.21 03:11:48.678,1.57005,1.57125,1.60,1.60
2009.05.21 03:11:48.898,1.56995,1.5712,2.40,1.60
2009.05.21 03:11:49.118,1.5699,1.5712,4.00,1.60
2009.05.21 03:11:50.138,1.5699,1.5712,2.40,1.60
2009.05.21 03:11:54.097,1.5699,1.5712,4.00,1.60
2009.05.21 03:11:58.286,1.5699,1.5712,2.40,1.60
2009.05.21 03:11:58.976,1.57005,1.5712,1.60,1.60
2009.05.21 03:11:59.086,1.57015,1.5712,1.00,1.60
2009.05.21 03:11:59.426,1.57015,1.57125,2.40,1.60
2009.05.21 03:12:00.416,1.57025,1.57125,1.60,1.60
2009.05.21 03:12:00.646,1.57025,1.57125,2.40,1.60
2009.05.21 03:12:00.825,1.57025,1.57125,1.60,1.60
2009.05.21 03:12:08.064,1.57025,1.5712,1.60,1.60
2009.05.21 03:12:13.432,1.57025,1.57115,1.60,1.60
2009.05.21 03:12:13.602,1.5701,1.57115,4.00,1.60
2009.05.21 03:12:37.777,1.5701,1.57115,4.00,1.60
2009.05.21 03:12:39.666,1.5702,1.57115,1.60,1.60
2009.05.21 03:12:39.896,1.57025,1.57115,1.60,1.60
2009.05.21 03:12:40.826,1.5701,1.57115,1.60,1.60
2009.05.21 03:12:48.395,1.5701,1.57105,1.60,1.60
2009.05.21 03:12:48.674,1.5701,1.571,1.60,1.60
2009.05.21 03:12:48.965,1.5701,1.57095,1.60,1.60
2009.05.21 03:12:49.184,1.5701,1.571,1.60,1.60
2009.05.21 03:12:51.276,1.57005,1.571,1.60,1.60
2009.05.21 03:12:51.333,1.57005,1.5709,1.60,1.60
2009.05.21 03:12:51.603,1.57,1.5709,1.60,1.60
2009.05.21 03:12:51.713,1.57005,1.5709,1.60,1.60
2009.05.21 03:12:54.702,1.5702,1.571,1.60,1.60
2009.05.21 03:13:00.081,1.57015,1.571,1.60,1.60
2009.05.21 03:13:00.851,1.5702,1.571,1.60,1.60
2009.05.21 03:13:02.700,1.5701,1.571,1.60,1.60
2009.05.21 03:13:06.319,1.57005,1.571,1.60,1.60
2009.05.21 03:13:06.610,1.57005,1.5709,1.60,1.60
2009.05.21 03:13:21.026,1.57,1.5709,4.00,1.60
2009.05.21 03:13:21.436,1.57,1.57105,4.00,1.60
2009.05.21 03:13:21.546,1.57015,1.5714,2.40,1.60
2009.05.21 03:13:21.776,1.57015,1.5715,2.40,1.60
2009.05.21 03:13:22.056,1.57015,1.57165,2.40,2.20
2009.05.21 03:13:22.976,1.57015,1.5713,2.40,1.60
2009.05.21 03:13:23.136,1.57015,1.5711,2.40,3.40
2009.05.21 03:13:23.416,1.5701,1.5711,1.60,3.40
2009.05.21 03:13:23.475,1.5701,1.571,1.60,1.60
2009.05.21 03:13:23.865,1.57005,1.57095,1.60,1.60
2009.05.21 03:13:27.074,1.57015,1.5708,1.60,1.60
2009.05.21 03:13:31.163,1.57005,1.57075,1.60,1.60
2009.05.21 03:13:32.183,1.5701,1.57075,1.60,1.60
2009.05.21 03:13:32.713,1.57005,1.57075,1.60,1.60
2009.05.21 03:13:34.333,1.57005,1.5707,1.60,1.60
2009.05.21 03:13:37.892,1.57,1.5707,2.40,1.60
2009.05.21 03:13:38.192,1.57015,1.57075,1.60,1.60
2009.05.21 03:13:38.312,1.5702,1.5708,1.60,1.60
2009.05.21 03:13:39.131,1.5702,1.57075,1.60,1.60
2009.05.21 03:13:44.500,1.5702,1.5708,1.60,1.60
2009.05.21 03:13:45.951,1.57015,1.5708,1.60,1.60
2009.05.21 03:13:46.450,1.57005,1.5707,1.60,1.60
2009.05.21 03:13:46.570,1.57,1.5707,2.40,1.60
2009.05.21 03:13:46.740,1.5701,1.5708,1.60,1.60
2009.05.21 03:13:47.500,1.5701,1.57075,1.60,1.60
2009.05.21 03:13:47.849,1.5702,1.57075,1.60,1.60
2009.05.21 03:13:48.759,1.5701,1.57075,1.60,1.60
2009.05.21 03:13:49.289,1.5701,1.5708,1.60,1.60
2009.05.21 03:13:50.269,1.5701,1.57075,1.60,1.60
2009.05.21 03:13:53.098,1.5701,1.57075,2.40,1.60
2009.05.21 03:13:53.278,1.5701,1.5708,2.40,1.60
2009.05.21 03:13:53.389,1.57015,1.5708,1.60,1.60
2009.05.21 03:13:53.658,1.5702,1.5712,2.40,1.60
2009.05.21 03:13:53.888,1.5702,1.5714,2.40,1.60
2009.05.21 03:13:54.128,1.5702,1.57165,2.40,1.60
2009.05.21 03:13:55.308,1.57015,1.57155,2.40,2.20
2009.05.21 03:13:58.547,1.5702,1.5715,2.40,1.60
2009.05.21 03:13:59.003,1.5703,1.57155,2.40,1.60
2009.05.21 03:13:59.287,1.5703,1.57165,2.40,1.60
2009.05.21 03:13:59.627,1.57045,1.5716,1.60,1.60
2009.05.21 03:14:00.386,1.57035,1.5716,1.60,1.60
2009.05.21 03:14:04.026,1.5703,1.57165,3.20,1.60
2009.05.21 03:14:04.256,1.5703,1.5717,2.40,2.20
2009.05.21 03:14:04.426,1.57045,1.57155,1.60,1.60
2009.05.21 03:14:13.663,1.57035,1.57155,4.00,1.60
2009.05.21 03:14:26.720,1.5704,1.57155,1.60,1.60
2009.05.21 03:14:26.950,1.5704,1.5715,1.60,1.60
2009.05.21 03:14:27.060,1.57025,1.5715,2.40,1.60
2009.05.21 03:14:27.410,1.5703,1.5715,2.40,1.60
2009.05.21 03:14:31.679,1.57025,1.5714,4.00,1.60
2009.05.21 03:14:32.129,1.5703,1.5715,2.40,1.60
2009.05.21 03:14:35.398,1.5703,1.5715,4.00,1.60
2009.05.21 03:14:44.757,1.5703,1.57145,2.40,1.60
2009.05.21 03:14:45.206,1.5703,1.5715,4.00,1.60
2009.05.21 03:14:46.146,1.5703,1.5715,4.80,1.60
2009.05.21 03:14:46.385,1.57045,1.5715,1.60,1.60
2009.05.21 03:14:46.675,1.57045,1.57155,1.60,1.60
2009.05.21 03:14:49.435,1.5705,1.57155,1.60,1.60
2009.05.21 03:14:54.803,1.5705,1.57165,1.60,1.60
2009.05.21 03:14:55.194,1.57055,1.57165,1.60,1.60
2009.05.21 03:14:58.223,1.57035,1.5715,1.60,1.60
2009.05.21 03:14:58.493,1.5704,1.5715,1.60,1.60
2009.05.21 03:14:59.832,1.57035,1.5715,1.60,1.60
2009.05.21 03:15:02.292,1.5703,1.5715,4.00,1.60
