2009.05.29 18:02:10.006,1.5432,1.54365,2.00,1.60
2009.05.29 18:02:29.071,1.54325,1.5438,2.00,2.60
2009.05.29 18:02:29.191,1.54325,1.5438,2.80,2.60
2009.05.29 18:02:29.431,1.54325,1.5438,2.80,1.60
2009.05.29 18:02:29.661,1.54325,1.54385,2.80,1.00
2009.05.29 18:02:29.881,1.54325,1.54385,2.40,5.60
2009.05.29 18:02:30.051,1.54325,1.54375,1.60,1.00
2009.05.29 18:02:30.111,1.54325,1.54375,1.60,1.00
2009.05.29 18:02:36.190,1.5426,1.54315,1.60,2.60
2009.05.29 18:02:36.370,1.5425,1.54315,2.20,2.60
2009.05.29 18:02:36.760,1.54255,1.543,1.60,2.60
2009.05.29 18:02:36.989,1.5425,1.543,7.00,2.60
2009.05.29 18:02:37.219,1.5426,1.543,5.40,2.60
2009.05.29 18:02:37.399,1.5426,1.543,7.00,2.60
2009.05.29 18:02:38.579,1.54265,1.543,1.60,2.60
2009.05.29 18:02:38.869,1.54265,1.543,1.60,1.60
2009.05.29 18:02:38.979,1.54265,1.5431,1.60,4.40
2009.05.29 18:02:39.669,1.5428,1.5431,1.60,4.40
2009.05.29 18:02:39.959,1.5428,1.5431,1.60,4.20
2009.05.29 18:02:40.129,1.5428,1.5431,1.60,1.60
2009.05.29 18:02:40.359,1.5429,1.5431,1.60,1.60
2009.05.29 18:02:40.538,1.5429,1.54365,1.60,3.40
2009.05.29 18:02:40.659,1.5429,1.5436,1.60,1.00
2009.05.29 18:02:41.349,1.5429,1.54365,1.60,2.60
2009.05.29 18:02:41.518,1.543,1.54365,1.60,2.60
2009.05.29 18:02:41.858,1.543,1.5435,1.60,1.00
2009.05.29 18:02:42.038,1.543,1.5436,1.60,3.20
2009.05.29 18:02:42.388,1.543,1.5436,1.60,2.20
2009.05.29 18:02:42.498,1.543,1.5436,1.60,1.00
2009.05.29 18:02:43.018,1.54315,1.5436,1.60,1.00
2009.05.29 18:02:43.248,1.54315,1.5437,1.60,1.00
2009.05.29 18:02:43.518,1.54325,1.54375,1.00,1.00
2009.05.29 18:02:44.038,1.54325,1.54385,2.20,1.00
2009.05.29 18:02:44.158,1.5433,1.54385,1.00,1.00
2009.05.29 18:02:44.208,1.54335,1.54385,1.00,1.00
2009.05.29 18:02:44.268,1.54335,1.54385,1.00,1.00
2009.05.29 18:02:44.567,1.54335,1.54385,2.20,1.00
2009.05.29 18:02:45.877,1.5433,1.54385,1.60,1.00
2009.05.29 18:02:46.047,1.54325,1.5438,1.60,3.80
2009.05.29 18:02:46.347,1.5434,1.54355,3.20,1.00
2009.05.29 18:02:46.757,1.5429,1.5433,2.40,1.00
2009.05.29 18:02:46.977,1.54275,1.5433,1.60,1.00
2009.05.29 18:02:47.037,1.54255,1.5433,2.20,1.00
2009.05.29 18:02:47.097,1.5426,1.5433,1.60,1.00
2009.05.29 18:02:47.207,1.54255,1.5433,3.80,1.00
2009.05.29 18:02:48.436,1.5427,1.5432,2.00,1.00
2009.05.29 18:02:51.506,1.5427,1.54315,2.00,1.00
2009.05.29 18:02:51.966,1.5427,1.5431,2.00,1.00
2009.05.29 18:02:52.256,1.5427,1.5431,3.80,2.60
2009.05.29 18:02:52.576,1.54285,1.54325,1.00,1.60
2009.05.29 18:02:52.846,1.54285,1.5434,1.00,1.00
2009.05.29 18:02:53.186,1.54285,1.54345,1.00,1.00
2009.05.29 18:02:54.106,1.543,1.54345,1.00,1.00
2009.05.29 18:02:54.436,1.543,1.54355,1.00,1.00
2009.05.29 18:02:54.785,1.54305,1.5436,2.00,3.20
2009.05.29 18:02:55.285,1.54305,1.5436,2.00,2.60
2009.05.29 18:02:59.304,1.543,1.54355,2.20,1.00
2009.05.29 18:02:59.594,1.543,1.5435,2.20,2.60
2009.05.29 18:02:59.944,1.543,1.5435,1.00,2.60
2009.05.29 18:03:05.582,1.543,1.54345,1.00,1.60
2009.05.29 18:03:05.812,1.5429,1.54335,3.20,1.00
2009.05.29 18:03:05.972,1.5429,1.5433,3.20,1.00
2009.05.29 18:03:08.502,1.54265,1.5432,1.60,2.60
2009.05.29 18:03:08.862,1.5428,1.54295,3.20,1.00
2009.05.29 18:03:09.042,1.5424,1.5429,8.40,1.00
2009.05.29 18:03:09.222,1.5422,1.5429,1.60,1.00
2009.05.29 18:03:09.392,1.54215,1.5429,2.20,1.00
2009.05.29 18:03:09.681,1.54215,1.5429,2.20,1.00
2009.05.29 18:03:10.961,1.5422,1.54265,3.80,1.60
2009.05.29 18:03:11.251,1.5422,1.54265,3.80,2.60
2009.05.29 18:03:11.491,1.5422,1.54265,2.20,2.60
2009.05.29 18:03:12.061,1.5422,1.5426,2.20,2.60
2009.05.29 18:03:12.391,1.54235,1.5426,1.60,2.60
2009.05.29 18:03:12.671,1.54235,1.5426,2.00,1.00
2009.05.29 18:03:12.791,1.54235,1.54315,1.00,2.60
2009.05.29 18:03:13.071,1.5423,1.54305,2.80,1.00
2009.05.29 18:03:13.191,1.5423,1.54305,2.80,2.60
2009.05.29 18:03:13.881,1.5424,1.5429,2.00,2.60
2009.05.29 18:03:14.231,1.54255,1.54305,1.00,1.00
2009.05.29 18:03:14.530,1.54255,1.54305,2.00,1.00
2009.05.29 18:03:14.820,1.5426,1.5431,1.00,2.60
2009.05.29 18:03:15.230,1.5426,1.5431,2.00,2.60
2009.05.29 18:03:15.530,1.5428,1.5431,2.00,2.60
2009.05.29 18:03:15.700,1.5428,1.5431,2.80,2.60
2009.05.29 18:03:15.980,1.5428,1.54325,2.80,1.60
2009.05.29 18:03:16.160,1.5428,1.5433,2.80,2.60
2009.05.29 18:03:19.200,1.5428,1.54335,2.80,1.00
2009.05.29 18:03:19.379,1.5428,1.5433,1.20,1.00
2009.05.29 18:03:19.599,1.54265,1.5433,2.80,2.80
2009.05.29 18:03:19.819,1.54265,1.5432,2.80,2.60
2009.05.29 18:03:23.588,1.54265,1.5432,2.80,3.20
2009.05.29 18:03:23.988,1.5428,1.5432,2.80,1.00
2009.05.29 18:03:24.048,1.5428,1.5433,1.60,6.40
2009.05.29 18:03:24.398,1.54265,1.5432,2.00,2.60
2009.05.29 18:03:24.728,1.54265,1.5432,2.00,1.60
2009.05.29 18:03:25.008,1.54265,1.5433,2.00,1.00
2009.05.29 18:03:25.298,1.54265,1.5433,1.20,1.00
2009.05.29 18:03:25.588,1.54275,1.54335,1.60,3.80
2009.05.29 18:03:25.988,1.5426,1.54325,1.60,1.00
2009.05.29 18:03:26.318,1.5426,1.5433,1.60,2.80
2009.05.29 18:03:26.558,1.5426,1.5433,1.60,1.00
2009.05.29 18:03:26.948,1.5426,1.54325,1.60,1.00
2009.05.29 18:03:27.117,1.54255,1.54325,1.00,1.00
2009.05.29 18:03:27.407,1.54255,1.54325,1.60,1.00
2009.05.29 18:03:28.437,1.54265,1.54325,1.60,1.00
2009.05.29 18:03:28.787,1.54265,1.5433,1.60,2.80
2009.05.29 18:03:28.897,1.54265,1.5432,1.00,3.20
2009.05.29 18:03:29.007,1.54255,1.54315,1.60,1.00
2009.05.29 18:03:29.287,1.5425,1.54315,3.80,1.00
2009.05.29 18:03:29.447,1.5425,1.54315,3.00,1.00
2009.05.29 18:03:30.127,1.5425,1.54315,2.80,1.00
2009.05.29 18:03:30.606,1.54255,1.54315,1.60,1.00
2009.05.29 18:03:30.836,1.54255,1.5431,1.60,1.00
2009.05.29 18:03:31.007,1.54255,1.5431,4.60,1.00
2009.05.29 18:03:31.186,1.54255,1.5431,3.00,1.00
2009.05.29 18:03:31.756,1.54255,1.5431,2.20,1.00
2009.05.29 18:03:31.986,1.54255,1.5431,1.60,1.00
2009.05.29 18:03:32.106,1.5425,1.54315,2.80,1.00
2009.05.29 18:03:38.005,1.5425,1.54265,3.20,1.00
2009.05.29 18:03:38.365,1.54175,1.5425,2.20,1.00
2009.05.29 18:03:38.665,1.5418,1.5424,1.60,1.80
2009.05.29 18:03:38.955,1.54165,1.5423,1.60,2.60
2009.05.29 18:03:39.225,1.5417,1.54235,1.60,1.00
2009.05.29 18:03:39.514,1.54185,1.5423,1.60,2.60
2009.05.29 18:03:39.694,1.54185,1.5424,1.60,1.60
2009.05.29 18:03:39.984,1.54185,1.54255,1.60,1.00
2009.05.29 18:03:42.304,1.542,1.5427,1.60,1.00
2009.05.29 18:03:42.654,1.542,1.5427,1.60,3.40
2009.05.29 18:03:45.993,1.54215,1.5427,1.60,3.40
2009.05.29 18:03:46.053,1.54215,1.5427,1.60,2.80
2009.05.29 18:03:46.333,1.54215,1.5427,1.60,1.00
2009.05.29 18:03:46.553,1.5421,1.5428,2.40,10.60
2009.05.29 18:03:46.893,1.5421,1.5428,1.60,2.80
2009.05.29 18:03:47.283,1.54205,1.5427,2.80,1.00
2009.05.29 18:03:47.443,1.54205,1.5427,1.60,1.00
2009.05.29 18:03:48.103,1.54195,1.54245,2.20,1.00
2009.05.29 18:03:48.392,1.5419,1.54265,1.60,1.80
2009.05.29 18:03:48.632,1.5419,1.54265,1.60,1.00
2009.05.29 18:03:50.012,1.542,1.54255,1.60,1.00
2009.05.29 18:03:52.421,1.542,1.5422,1.60,1.60
2009.05.29 18:03:52.651,1.54185,1.5421,2.00,1.00
2009.05.29 18:03:53.061,1.5414,1.5421,2.20,1.00
2009.05.29 18:03:53.521,1.5413,1.54185,3.80,1.00
2009.05.29 18:03:53.971,1.5413,1.54185,1.00,1.00
2009.05.29 18:03:54.301,1.54155,1.54225,2.80,1.00
2009.05.29 18:03:54.521,1.5414,1.54225,1.60,1.00
2009.05.29 18:03:54.751,1.5415,1.5422,4.60,1.00
2009.05.29 18:03:55.031,1.54155,1.5423,1.60,3.40
2009.05.29 18:03:56.371,1.54165,1.5422,1.60,2.80
2009.05.29 18:03:56.550,1.5416,1.5422,4.60,1.00
2009.05.29 18:03:56.730,1.5416,1.54225,4.60,1.00
2009.05.29 18:03:57.870,1.5416,1.54225,3.00,1.80
2009.05.29 18:03:58.100,1.5417,1.54215,2.20,1.00
2009.05.29 18:03:59.010,1.5417,1.5422,2.20,1.00
2009.05.29 18:03:59.299,1.5417,1.5422,1.00,1.00
2009.05.29 18:04:02.129,1.5416,1.5423,2.20,2.80
2009.05.29 18:04:03.059,1.5417,1.5423,2.40,2.60
2009.05.29 18:04:03.289,1.54175,1.5423,1.60,2.60
2009.05.29 18:04:03.468,1.54175,1.5423,1.60,2.80
2009.05.29 18:04:03.689,1.5418,1.5423,1.00,2.80
2009.05.29 18:04:04.029,1.54175,1.5423,1.60,1.00
2009.05.29 18:04:04.438,1.5417,1.54215,1.00,1.00
2009.05.29 18:04:05.058,1.54175,1.5422,1.60,1.00
2009.05.29 18:04:05.348,1.54175,1.5422,1.60,1.00
2009.05.29 18:04:05.638,1.54175,1.54225,2.20,1.00
2009.05.29 18:04:09.697,1.54175,1.5424,2.20,1.00
2009.05.29 18:04:09.817,1.5418,1.5424,1.00,1.00
2009.05.29 18:04:10.097,1.54195,1.5424,1.00,1.00
2009.05.29 18:04:10.427,1.54185,1.5424,1.60,1.00
2009.05.29 18:04:10.727,1.54195,1.5424,1.00,1.00
2009.05.29 18:04:11.277,1.54195,1.5425,1.00,3.40
2009.05.29 18:04:11.487,1.54195,1.5425,1.00,1.80
2009.05.29 18:04:11.827,1.54195,1.5425,1.60,1.00
2009.05.29 18:04:12.127,1.5419,1.5425,1.60,1.00
2009.05.29 18:04:12.476,1.5418,1.54245,1.00,1.00
2009.05.29 18:04:12.876,1.5419,1.54245,1.00,1.00
2009.05.29 18:04:13.396,1.5419,1.5425,1.00,2.80
2009.05.29 18:04:13.746,1.54185,1.54235,1.60,1.00
2009.05.29 18:04:14.076,1.54175,1.5424,1.60,6.20
2009.05.29 18:04:14.416,1.54185,1.5424,1.00,2.60
2009.05.29 18:04:14.826,1.54185,1.54245,1.00,1.00
2009.05.29 18:04:15.116,1.5418,1.5425,2.00,1.20
2009.05.29 18:04:15.396,1.5418,1.5425,2.00,2.80
2009.05.29 18:04:15.856,1.5418,1.5425,1.20,2.80
2009.05.29 18:04:16.025,1.5418,1.5424,1.00,2.60
2009.05.29 18:04:16.375,1.5418,1.5424,2.00,2.60
2009.05.29 18:04:16.555,1.5419,1.5424,1.00,2.60
2009.05.29 18:04:16.615,1.5419,1.5424,1.00,3.20
2009.05.29 18:04:17.185,1.5419,1.54245,1.00,1.00
2009.05.29 18:04:17.355,1.5418,1.5424,1.00,2.60
2009.05.29 18:04:17.745,1.5418,1.5423,1.00,1.60
2009.05.29 18:04:17.915,1.54175,1.5422,1.00,1.00
2009.05.29 18:04:18.605,1.54175,1.54235,2.00,1.00
2009.05.29 18:04:18.895,1.54175,1.5422,2.00,1.00
2009.05.29 18:04:19.295,1.54175,1.54235,2.00,1.00
2009.05.29 18:04:19.535,1.5418,1.5424,1.00,2.60
2009.05.29 18:04:20.644,1.5418,1.5423,1.00,1.60
2009.05.29 18:04:20.764,1.54175,1.5422,1.00,1.00
2009.05.29 18:04:21.764,1.54165,1.5422,3.80,1.00
2009.05.29 18:04:21.874,1.54165,1.5423,2.80,3.40
2009.05.29 18:04:22.094,1.54165,1.5423,2.80,2.80
2009.05.29 18:04:24.893,1.54165,1.5423,1.20,2.80
2009.05.29 18:04:25.263,1.54165,1.5423,2.80,2.80
2009.05.29 18:04:25.483,1.5417,1.54225,1.00,1.00
2009.05.29 18:04:25.823,1.54175,1.5421,1.60,1.00
2009.05.29 18:04:26.123,1.5415,1.54205,11.60,1.00
2009.05.29 18:04:26.403,1.5415,1.54215,2.20,1.00
2009.05.29 18:04:26.934,1.54145,1.5421,2.20,1.00
2009.05.29 18:04:27.223,1.5415,1.54205,2.20,1.00
2009.05.29 18:04:28.653,1.5415,1.5421,2.20,1.00
2009.05.29 18:04:28.942,1.5415,1.54205,2.20,1.00
2009.05.29 18:04:29.522,1.5415,1.54205,2.20,1.00
2009.05.29 18:04:29.702,1.54155,1.54195,2.20,1.00
2009.05.29 18:04:34.041,1.54165,1.54245,1.60,1.00
2009.05.29 18:04:35.251,1.54165,1.54235,1.00,1.00
2009.05.29 18:04:35.641,1.54165,1.54235,2.00,1.00
2009.05.29 18:04:35.931,1.54165,1.5423,1.00,1.00
2009.05.29 18:04:36.151,1.54165,1.54225,2.20,1.00
2009.05.29 18:04:36.391,1.54165,1.54225,2.20,1.00
2009.05.29 18:04:37.590,1.54165,1.54225,2.20,1.00
2009.05.29 18:04:37.820,1.54165,1.5422,1.00,1.00
2009.05.29 18:04:38.350,1.5416,1.5423,2.80,3.40
2009.05.29 18:04:38.580,1.5416,1.5423,2.80,1.00
2009.05.29 18:04:39.160,1.5416,1.54225,1.20,1.60
2009.05.29 18:04:39.380,1.5416,1.54225,1.20,2.20
2009.05.29 18:04:39.550,1.54155,1.54215,1.00,1.00
2009.05.29 18:04:39.790,1.54155,1.5421,1.00,1.00
2009.05.29 18:04:40.200,1.5415,1.5421,1.00,1.00
2009.05.29 18:04:40.490,1.5415,1.54185,1.00,1.60
2009.05.29 18:04:40.890,1.5409,1.5416,2.20,1.00
2009.05.29 18:04:41.769,1.54115,1.54185,1.60,1.00
2009.05.29 18:04:41.879,1.54115,1.5419,1.60,10.00
2009.05.29 18:04:42.179,1.5413,1.54205,1.60,1.00
2009.05.29 18:04:42.289,1.54135,1.54215,2.00,1.00
2009.05.29 18:04:43.429,1.54145,1.5421,1.60,1.00
2009.05.29 18:04:43.669,1.54145,1.5421,1.00,1.00
2009.05.29 18:04:43.889,1.5414,1.54205,1.60,1.00
2009.05.29 18:04:44.229,1.5414,1.5421,1.60,2.80
2009.05.29 18:04:44.459,1.5414,1.5421,1.60,1.20
2009.05.29 18:04:44.509,1.5414,1.5421,1.60,1.00
2009.05.29 18:04:45.349,1.54155,1.5422,1.60,9.00
2009.05.29 18:04:45.858,1.5415,1.5423,3.80,1.00
2009.05.29 18:04:46.148,1.5416,1.54235,1.60,1.00
2009.05.29 18:04:46.388,1.54175,1.54235,1.60,1.00
2009.05.29 18:04:46.778,1.5417,1.5423,1.00,1.60
2009.05.29 18:04:47.058,1.5416,1.5422,1.60,1.00
2009.05.29 18:04:47.408,1.5416,1.54225,1.60,1.00
2009.05.29 18:04:47.868,1.54155,1.5422,2.00,1.00
2009.05.29 18:04:48.218,1.5416,1.5422,1.60,1.00
2009.05.29 18:04:48.728,1.5416,1.54225,1.60,1.00
2009.05.29 18:04:49.178,1.54155,1.5422,2.00,1.00
2009.05.29 18:04:56.116,1.5414,1.54205,2.80,1.00
2009.05.29 18:04:56.576,1.5414,1.54205,1.20,1.00
2009.05.29 18:04:56.816,1.5414,1.54195,2.20,1.00
2009.05.29 18:04:57.046,1.54135,1.54195,1.00,1.00
2009.05.29 18:04:57.455,1.5413,1.54195,2.20,1.00
2009.05.29 18:04:57.726,1.5413,1.5416,1.60,1.00
2009.05.29 18:04:57.966,1.5412,1.54185,1.60,4.20
2009.05.29 18:04:58.205,1.5412,1.54205,1.60,1.00
