2009.05.15 15:01:09.708,1.5885,1.589,3.20,2.60
2009.05.15 15:01:10.408,1.5885,1.58895,1.60,1.00
2009.05.15 15:01:10.758,1.5885,1.58895,3.20,1.00
2009.05.15 15:01:11.559,1.5885,1.58895,3.20,2.60
2009.05.15 15:01:11.907,1.5885,1.58895,1.60,1.00
2009.05.15 15:01:12.257,1.5884,1.58895,3.20,1.00
2009.05.15 15:01:12.437,1.5885,1.58905,3.20,2.60
2009.05.15 15:01:13.207,1.5884,1.58905,4.00,2.60
2009.05.15 15:01:13.727,1.5884,1.589,5.20,1.00
2009.05.15 15:01:13.837,1.58855,1.589,3.20,1.00
2009.05.15 15:01:18.156,1.5885,1.58895,3.20,1.00
2009.05.15 15:01:18.746,1.5885,1.5889,3.20,1.00
2009.05.15 15:01:19.156,1.5884,1.58885,3.20,1.00
2009.05.15 15:01:19.736,1.5884,1.5888,3.20,1.00
2009.05.15 15:01:23.115,1.5884,1.5889,1.60,4.20
2009.05.15 15:01:23.325,1.5884,1.58875,3.20,1.00
2009.05.15 15:01:24.905,1.5884,1.5888,1.60,1.00
2009.05.15 15:01:25.484,1.5885,1.58885,3.20,1.00
2009.05.15 15:01:25.814,1.5885,1.58885,3.20,2.60
2009.05.15 15:01:26.144,1.5881,1.5888,1.20,1.00
2009.05.15 15:01:26.444,1.58805,1.58875,1.20,2.60
2009.05.15 15:01:26.854,1.5881,1.5888,3.20,1.60
2009.05.15 15:01:27.514,1.5883,1.58885,3.20,1.00
2009.05.15 15:01:33.153,1.5884,1.5888,3.20,1.00
2009.05.15 15:01:33.692,1.5883,1.5888,3.20,1.00
2009.05.15 15:01:34.042,1.58835,1.5889,1.20,1.00
2009.05.15 15:01:34.372,1.5884,1.5889,3.20,1.00
2009.05.15 15:01:34.483,1.5885,1.589,1.60,2.60
2009.05.15 15:01:35.067,1.5884,1.589,4.40,1.00
2009.05.15 15:01:35.402,1.58815,1.5889,5.20,1.00
2009.05.15 15:01:35.752,1.58825,1.5889,3.20,4.80
2009.05.15 15:01:36.162,1.58815,1.58875,1.20,1.00
2009.05.15 15:01:36.741,1.5882,1.58885,3.20,1.60
2009.05.15 15:01:37.132,1.5882,1.58875,3.20,1.60
2009.05.15 15:01:37.421,1.5882,1.58875,4.40,1.00
2009.05.15 15:01:37.921,1.5882,1.5887,3.20,2.60
2009.05.15 15:01:38.201,1.5882,1.5887,1.60,1.00
2009.05.15 15:01:38.481,1.5882,1.5888,3.20,1.80
2009.05.15 15:01:38.771,1.5882,1.5888,3.20,1.00
2009.05.15 15:01:39.161,1.5883,1.58885,3.20,2.60
2009.05.15 15:01:39.331,1.5882,1.58885,3.20,2.60
2009.05.15 15:01:40.081,1.5883,1.58885,1.60,2.60
2009.05.15 15:01:40.370,1.5883,1.58885,3.20,2.60
2009.05.15 15:01:41.500,1.5883,1.5889,3.20,7.00
2009.05.15 15:01:41.890,1.5883,1.58885,3.20,1.00
2009.05.15 15:01:42.290,1.5883,1.5888,3.20,1.00
2009.05.15 15:01:43.000,1.5884,1.5889,3.20,1.00
2009.05.15 15:01:43.760,1.5885,1.5889,3.20,1.00
2009.05.15 15:01:44.170,1.5885,1.58895,3.20,1.00
2009.05.15 15:01:44.680,1.5886,1.5891,1.60,1.80
2009.05.15 15:01:45.269,1.5886,1.5891,3.20,1.00
2009.05.15 15:01:45.949,1.5887,1.5891,1.60,1.00
2009.05.15 15:01:47.867,1.5885,1.589,1.60,1.00
2009.05.15 15:01:48.449,1.5884,1.589,2.00,1.00
2009.05.15 15:01:48.959,1.58855,1.58905,3.20,1.00
2009.05.15 15:01:49.300,1.58855,1.58905,3.20,1.60
2009.05.15 15:01:49.639,1.58845,1.58895,1.60,1.00
2009.05.15 15:01:49.928,1.5884,1.58905,1.20,3.40
2009.05.15 15:01:50.288,1.58845,1.589,1.20,1.00
2009.05.15 15:01:51.108,1.5885,1.589,1.60,1.00
2009.05.15 15:01:51.508,1.5885,1.589,3.20,1.00
2009.05.15 15:01:52.018,1.5885,1.5891,3.20,1.00
2009.05.15 15:01:52.418,1.5886,1.5891,3.20,1.00
2009.05.15 15:01:53.447,1.5885,1.5891,3.20,1.00
2009.05.15 15:01:53.747,1.5885,1.5891,3.20,2.60
2009.05.15 15:01:56.557,1.5885,1.58895,3.20,1.60
2009.05.15 15:01:56.967,1.5884,1.58895,4.40,2.60
2009.05.15 15:01:57.617,1.5884,1.58885,3.20,1.00
2009.05.15 15:02:00.076,1.5886,1.58905,1.60,1.00
2009.05.15 15:02:00.296,1.5886,1.58905,3.20,1.00
2009.05.15 15:02:00.416,1.5886,1.58915,3.20,1.80
2009.05.15 15:02:01.106,1.5886,1.5891,3.20,2.60
2009.05.15 15:02:01.456,1.5885,1.589,3.20,1.00
2009.05.15 15:02:01.925,1.5885,1.58895,3.20,1.60
2009.05.15 15:02:02.335,1.5885,1.5889,3.20,1.00
2009.05.15 15:02:02.905,1.5884,1.5889,3.20,1.00
2009.05.15 15:02:03.535,1.5884,1.58885,3.20,2.60
2009.05.15 15:02:04.875,1.5884,1.58885,1.60,2.60
2009.05.15 15:02:05.105,1.5883,1.58885,4.40,2.60
2009.05.15 15:02:07.434,1.5883,1.5888,3.20,1.00
2009.05.15 15:02:11.073,1.58865,1.58905,3.20,1.00
2009.05.15 15:02:14.293,1.5887,1.5891,3.20,1.00
2009.05.15 15:02:16.392,1.5887,1.58905,3.20,1.00
2009.05.15 15:02:16.802,1.5887,1.5891,3.20,1.00
2009.05.15 15:02:17.152,1.5886,1.58905,1.60,1.60
2009.05.15 15:02:17.612,1.5886,1.589,1.60,2.60
2009.05.15 15:02:18.072,1.5885,1.5891,2.80,1.80
2009.05.15 15:02:18.422,1.5885,1.58915,2.40,1.60
2009.05.15 15:02:18.541,1.58865,1.5891,3.20,1.00
2009.05.15 15:02:19.021,1.58845,1.58915,1.20,2.60
2009.05.15 15:02:19.311,1.58845,1.58905,1.20,1.00
2009.05.15 15:02:20.191,1.5886,1.589,1.60,1.00
2009.05.15 15:02:20.531,1.5885,1.58905,1.20,2.60
2009.05.15 15:02:21.181,1.5886,1.58905,3.20,1.00
2009.05.15 15:02:22.800,1.5887,1.58915,3.20,1.00
2009.05.15 15:02:23.270,1.5887,1.589,3.20,1.00
2009.05.15 15:02:23.680,1.58845,1.589,3.20,1.00
2009.05.15 15:02:24.080,1.58845,1.58895,3.20,1.00
2009.05.15 15:02:24.440,1.58855,1.58895,1.60,1.00
2009.05.15 15:02:24.970,1.5886,1.589,3.20,1.00
2009.05.15 15:02:25.670,1.5886,1.589,1.60,2.60
2009.05.15 15:02:25.960,1.5882,1.58895,4.00,1.00
2009.05.15 15:02:26.420,1.5884,1.58895,1.60,1.00
2009.05.15 15:02:26.539,1.5884,1.58895,3.20,1.00
2009.05.15 15:02:26.949,1.58825,1.5889,1.20,1.00
2009.05.15 15:02:27.969,1.5883,1.58885,4.40,1.00
2009.05.15 15:02:31.258,1.5883,1.58885,4.40,2.60
2009.05.15 15:02:31.488,1.5883,1.58885,4.40,1.00
2009.05.15 15:02:31.841,1.5883,1.58885,5.20,1.00
2009.05.15 15:02:32.188,1.5884,1.5889,4.40,1.00
2009.05.15 15:02:34.768,1.5884,1.58885,4.40,1.60
2009.05.15 15:02:35.107,1.5884,1.58885,3.20,2.60
2009.05.15 15:02:35.418,1.5883,1.58885,1.20,2.60
2009.05.15 15:02:36.807,1.5883,1.5888,1.20,1.00
2009.05.15 15:02:38.507,1.5883,1.5888,2.80,1.00
2009.05.15 15:02:38.747,1.5883,1.5888,4.40,1.00
2009.05.15 15:02:38.916,1.5883,1.58875,1.60,1.00
2009.05.15 15:02:39.026,1.5882,1.58875,1.20,1.00
2009.05.15 15:02:39.896,1.5881,1.58875,2.00,1.00
2009.05.15 15:02:40.126,1.5882,1.58875,1.00,1.00
2009.05.15 15:02:40.526,1.5883,1.5887,3.20,1.00
2009.05.15 15:02:40.756,1.5883,1.58875,3.20,1.00
2009.05.15 15:02:40.866,1.58805,1.5888,2.40,1.00
2009.05.15 15:02:41.526,1.58805,1.58875,4.40,1.60
2009.05.15 15:02:42.026,1.58815,1.5887,1.20,1.00
2009.05.15 15:02:42.606,1.5881,1.58875,4.40,2.60
2009.05.15 15:02:42.896,1.5882,1.58875,1.20,1.00
2009.05.15 15:02:43.296,1.5882,1.5887,1.20,1.00
2009.05.15 15:02:44.016,1.58805,1.5887,1.20,2.60
2009.05.15 15:02:44.195,1.5881,1.58865,1.20,1.00
2009.05.15 15:02:44.655,1.5881,1.58865,4.40,1.00
2009.05.15 15:02:45.125,1.588,1.5887,5.20,1.00
2009.05.15 15:02:45.835,1.5881,1.5887,4.00,1.00
2009.05.15 15:02:46.115,1.5881,1.5887,5.20,1.00
2009.05.15 15:02:47.904,1.5882,1.5887,3.20,1.00
2009.05.15 15:02:48.184,1.5881,1.5887,3.20,1.00
2009.05.15 15:02:48.704,1.58795,1.58875,3.20,2.60
2009.05.15 15:02:50.064,1.5881,1.58865,4.00,1.00
2009.05.15 15:02:51.253,1.5882,1.58865,3.20,1.00
2009.05.15 15:02:51.653,1.5882,1.58865,1.60,1.00
2009.05.15 15:02:51.703,1.5882,1.58865,3.20,1.00
2009.05.15 15:02:52.053,1.58805,1.58865,2.00,1.00
2009.05.15 15:02:52.113,1.58815,1.5887,1.20,1.00
2009.05.15 15:02:52.413,1.5881,1.5887,2.00,1.00
2009.05.15 15:02:52.743,1.5882,1.58865,3.20,1.00
2009.05.15 15:02:53.993,1.5882,1.58865,1.60,1.00
2009.05.15 15:02:54.283,1.58795,1.5886,6.00,1.00
2009.05.15 15:02:54.513,1.58805,1.5886,3.20,1.00
2009.05.15 15:02:54.623,1.58815,1.58865,1.60,1.00
2009.05.15 15:02:54.913,1.58815,1.58865,3.20,1.00
2009.05.15 15:02:55.323,1.5882,1.58865,1.60,1.00
2009.05.15 15:02:55.793,1.58815,1.5888,2.80,1.00
2009.05.15 15:02:56.093,1.5882,1.5888,3.20,1.00
2009.05.15 15:02:57.042,1.5881,1.5888,7.20,1.00
2009.05.15 15:02:57.342,1.5881,1.5888,4.80,1.00
2009.05.15 15:02:57.572,1.5881,1.5888,1.60,1.00
2009.05.15 15:02:58.831,1.5881,1.58875,3.20,1.00
2009.05.15 15:02:59.233,1.5881,1.58875,3.20,2.60
2009.05.15 15:02:59.472,1.588,1.5886,5.60,1.60
2009.05.15 15:02:59.762,1.58795,1.5886,2.40,1.60
2009.05.15 15:03:00.272,1.5878,1.5886,7.60,1.60
2009.05.15 15:03:00.451,1.5878,1.5886,3.20,2.60
2009.05.15 15:03:02.151,1.5878,1.5886,4.80,1.00
2009.05.15 15:03:02.381,1.5878,1.5886,6.40,2.60
2009.05.15 15:03:02.611,1.5878,1.5886,4.00,2.60
2009.05.15 15:03:03.061,1.5878,1.58855,5.20,1.60
2009.05.15 15:03:03.411,1.5878,1.5884,4.00,1.00
2009.05.15 15:03:03.641,1.5878,1.58855,6.80,1.00
2009.05.15 15:03:04.280,1.5879,1.58865,4.40,10.20
2009.05.15 15:03:04.570,1.5879,1.5886,4.40,2.60
2009.05.15 15:03:04.980,1.588,1.58855,1.20,1.00
2009.05.15 15:03:06.650,1.58795,1.58855,2.00,1.00
2009.05.15 15:03:07.000,1.58795,1.5886,2.00,1.00
2009.05.15 15:03:07.060,1.58805,1.5886,1.20,1.00
2009.05.15 15:03:09.580,1.58795,1.5886,2.00,1.00
2009.05.15 15:03:09.869,1.588,1.5886,4.40,1.00
2009.05.15 15:03:14.388,1.5879,1.5884,3.20,1.00
2009.05.15 15:03:15.258,1.588,1.58845,3.20,1.00
2009.05.15 15:03:15.498,1.588,1.5884,3.20,1.00
2009.05.15 15:03:15.718,1.58785,1.5884,1.20,1.00
2009.05.15 15:03:17.107,1.5879,1.5884,3.20,1.00
2009.05.15 15:03:26.245,1.5879,1.5886,1.60,1.00
2009.05.15 15:03:26.585,1.5879,1.5886,2.40,1.00
2009.05.15 15:03:26.985,1.58795,1.5887,2.40,1.00
2009.05.15 15:03:29.954,1.58805,1.5886,2.80,1.00
2009.05.15 15:03:33.533,1.5882,1.58875,4.40,1.00
2009.05.15 15:03:33.713,1.5882,1.58875,5.20,1.00
2009.05.15 15:03:33.973,1.5883,1.58875,1.60,1.00
2009.05.15 15:03:34.193,1.5883,1.58875,3.20,1.00
2009.05.15 15:03:36.223,1.5882,1.58875,4.00,1.00
2009.05.15 15:03:37.203,1.58815,1.58875,2.00,1.00
2009.05.15 15:03:38.252,1.5882,1.58875,6.00,1.00
2009.05.15 15:03:38.782,1.5882,1.58875,2.40,1.00
2009.05.15 15:03:38.942,1.5882,1.58875,4.00,1.00
2009.05.15 15:03:39.472,1.5882,1.58875,6.00,1.00
2009.05.15 15:03:42.031,1.58765,1.58845,4.00,2.60
2009.05.15 15:03:42.541,1.5877,1.58845,2.40,1.00
2009.05.15 15:03:42.771,1.58775,1.58855,1.60,1.80
2009.05.15 15:03:43.151,1.5879,1.5884,3.20,1.00
2009.05.15 15:03:43.881,1.5879,1.5885,5.60,1.00
2009.05.15 15:03:45.490,1.588,1.5885,1.00,1.00
2009.05.15 15:03:45.670,1.5879,1.5885,6.00,1.00
2009.05.15 15:03:45.900,1.5879,1.5885,2.40,1.00
2009.05.15 15:03:45.960,1.5879,1.5885,5.60,1.00
2009.05.15 15:03:51.059,1.5879,1.5884,3.20,1.00
2009.05.15 15:03:53.408,1.5878,1.5884,5.20,1.00
2009.05.15 15:04:01.227,1.5879,1.5884,1.20,1.60
2009.05.15 15:04:01.467,1.5878,1.5884,4.40,1.60
2009.05.15 15:04:01.797,1.5878,1.58835,1.20,1.60
2009.05.15 15:04:01.967,1.58765,1.58835,2.00,1.60
2009.05.15 15:04:02.646,1.58765,1.5883,2.00,1.00
2009.05.15 15:04:03.106,1.5876,1.5883,1.20,2.60
2009.05.15 15:04:03.606,1.58745,1.5883,2.40,2.20
2009.05.15 15:04:04.746,1.5875,1.5883,1.60,2.20
2009.05.15 15:04:04.856,1.5875,1.5883,2.40,2.20
2009.05.15 15:04:05.146,1.58755,1.58825,1.00,1.60
2009.05.15 15:04:05.316,1.58745,1.58825,2.40,1.60
2009.05.15 15:04:05.716,1.58755,1.58825,2.40,1.00
2009.05.15 15:04:08.055,1.58745,1.5882,2.40,2.60
2009.05.15 15:04:09.155,1.5875,1.5883,1.60,5.40
2009.05.15 15:04:09.565,1.5875,1.5883,2.40,5.40
2009.05.15 15:04:09.735,1.58745,1.5882,2.40,2.60
2009.05.15 15:04:14.223,1.5874,1.58825,3.20,10.20
2009.05.15 15:04:14.383,1.58755,1.5881,2.00,1.00
2009.05.15 15:04:14.503,1.58755,1.5881,1.20,1.00
2009.05.15 15:04:14.853,1.5874,1.58815,3.20,1.00
2009.05.15 15:04:15.623,1.5875,1.58815,1.00,2.60
2009.05.15 15:04:15.863,1.5875,1.5881,1.00,1.00
2009.05.15 15:04:15.983,1.5874,1.5881,3.20,2.60
2009.05.15 15:04:16.333,1.5874,1.5881,6.80,2.60
2009.05.15 15:04:16.453,1.5874,1.588,2.00,1.00
2009.05.15 15:04:16.993,1.5875,1.58805,1.20,1.00
2009.05.15 15:04:17.103,1.5875,1.58805,3.60,1.00
2009.05.15 15:04:17.403,1.5875,1.58805,5.20,1.00
2009.05.15 15:04:19.072,1.58755,1.58805,1.00,1.00
2009.05.15 15:04:19.192,1.5875,1.58805,5.20,1.00
2009.05.15 15:04:20.282,1.58755,1.58805,1.00,1.00
2009.05.15 15:04:20.572,1.58755,1.5881,2.00,1.00
2009.05.15 15:04:21.312,1.5876,1.58815,3.60,1.00
2009.05.15 15:04:21.602,1.5876,1.58815,5.20,1.00
2009.05.15 15:04:21.902,1.5876,1.5882,2.00,1.00
2009.05.15 15:04:21.952,1.5876,1.58825,2.40,1.00
2009.05.15 15:04:22.182,1.58755,1.58825,2.40,1.00
2009.05.15 15:04:22.462,1.58755,1.58825,2.40,2.60
2009.05.15 15:04:22.872,1.58755,1.5882,2.00,1.00
2009.05.15 15:04:23.211,1.5876,1.5881,1.20,1.00
2009.05.15 15:04:25.341,1.5875,1.58805,6.00,1.00
2009.05.15 15:04:25.631,1.5875,1.58805,2.00,1.00
2009.05.15 15:04:26.031,1.58755,1.5881,2.00,1.00
2009.05.15 15:04:28.210,1.5875,1.5881,2.00,1.00
2009.05.15 15:04:28.430,1.5874,1.5881,2.40,1.00
2009.05.15 15:04:28.660,1.58735,1.5881,4.40,1.00
2009.05.15 15:04:28.830,1.58745,1.5881,1.60,1.00
2009.05.15 15:04:29.010,1.58745,1.5882,2.40,3.80
2009.05.15 15:04:29.649,1.58745,1.5883,2.40,6.20
2009.05.15 15:04:29.760,1.58745,1.5883,2.40,3.40
2009.05.15 15:04:32.299,1.58765,1.5882,1.20,1.60
2009.05.15 15:04:32.469,1.58765,1.58825,1.60,1.00
2009.05.15 15:04:32.699,1.58765,1.58825,2.40,1.00
2009.05.15 15:04:35.508,1.5877,1.58825,1.00,1.00
2009.05.15 15:04:35.628,1.58755,1.58825,2.40,1.00
2009.05.15 15:04:35.968,1.58745,1.5883,2.40,3.40
2009.05.15 15:04:36.079,1.5875,1.5883,1.60,5.00
2009.05.15 15:04:36.188,1.5875,1.5883,2.40,5.00
2009.05.15 15:04:36.298,1.5875,1.5882,2.40,1.00
2009.05.15 15:04:37.068,1.58745,1.5882,3.60,1.00
2009.05.15 15:04:37.478,1.58745,1.5882,2.40,1.00
2009.05.15 15:04:38.807,1.58745,1.5883,2.40,3.40
2009.05.15 15:04:39.467,1.5875,1.58805,4.00,1.60
2009.05.15 15:04:39.747,1.58735,1.58815,3.60,1.60
2009.05.15 15:04:39.917,1.5874,1.58815,4.40,1.60
2009.05.15 15:04:40.087,1.5875,1.58815,1.20,1.60
2009.05.15 15:04:40.777,1.5875,1.58805,1.20,1.00
2009.05.15 15:04:41.187,1.5875,1.58815,5.20,1.00
2009.05.15 15:04:41.467,1.5875,1.58815,5.20,2.60
2009.05.15 15:04:41.828,1.58765,1.5882,2.40,1.00
2009.05.15 15:04:42.177,1.5877,1.58825,1.00,1.60
