2009.05.28 11:00:56.141,1.5499,1.55,2.40,1.00
2009.05.28 11:00:56.431,1.5499,1.55,4.00,1.00
2009.05.28 11:00:56.761,1.54995,1.55,1.60,1.00
2009.05.28 11:00:56.871,1.54995,1.55,2.40,1.00
2009.05.28 11:00:57.271,1.54995,1.55,2.40,1.00
2009.05.28 11:00:59.190,1.55005,1.55065,1.60,5.00
2009.05.28 11:00:59.300,1.55005,1.55065,2.40,4.90
2009.05.28 11:00:59.530,1.5501,1.5509,1.60,9.80
2009.05.28 11:00:59.650,1.5501,1.5509,2.40,9.80
2009.05.28 11:00:59.820,1.5501,1.5508,2.40,8.00
2009.05.28 11:00:59.940,1.5501,1.55095,2.40,9.20
2009.05.28 11:01:00.050,1.5501,1.55085,2.40,1.60
2009.05.28 11:01:00.270,1.5501,1.5509,2.40,1.60
2009.05.28 11:01:00.390,1.5501,1.5509,3.20,1.60
2009.05.28 11:01:00.500,1.5501,1.5509,4.00,1.60
2009.05.28 11:01:01.539,1.55015,1.55075,2.40,1.60
2009.05.28 11:01:01.889,1.5501,1.5507,4.00,1.00
2009.05.28 11:01:02.239,1.5501,1.5507,2.40,1.80
2009.05.28 11:01:07.878,1.55015,1.5507,1.00,1.80
2009.05.28 11:01:07.988,1.5501,1.5507,2.40,1.80
2009.05.28 11:01:11.147,1.55015,1.5507,1.00,1.80
2009.05.28 11:01:11.487,1.55,1.5506,4.00,1.00
2009.05.28 11:01:11.717,1.55,1.5506,4.00,1.80
2009.05.28 11:01:11.947,1.55,1.5506,2.40,1.80
2009.05.28 11:01:12.177,1.55015,1.5506,3.20,1.80
2009.05.28 11:01:13.007,1.55015,1.5506,3.20,1.60
2009.05.28 11:01:13.297,1.5502,1.5506,1.60,1.60
2009.05.28 11:01:13.467,1.55005,1.5506,2.40,1.60
2009.05.28 11:01:13.687,1.5501,1.5506,1.00,1.60
2009.05.28 11:01:13.907,1.55,1.5506,2.40,1.80
2009.05.28 11:01:14.866,1.54995,1.5506,2.40,1.80
2009.05.28 11:01:15.506,1.54995,1.55035,1.60,1.00
2009.05.28 11:01:16.026,1.5499,1.55035,1.60,1.00
2009.05.28 11:01:16.076,1.5498,1.55035,3.20,1.00
2009.05.28 11:01:16.706,1.5497,1.5503,3.20,1.80
2009.05.28 11:01:16.876,1.54985,1.5503,3.20,1.80
2009.05.28 11:01:18.156,1.5499,1.5502,1.60,1.00
2009.05.28 11:01:18.445,1.5498,1.5502,3.20,1.00
2009.05.28 11:01:18.685,1.5497,1.5502,4.80,1.00
2009.05.28 11:01:19.045,1.5498,1.5502,3.20,1.00
2009.05.28 11:01:19.555,1.5498,1.55015,3.20,1.00
2009.05.28 11:01:19.775,1.5498,1.55015,1.60,1.00
2009.05.28 11:01:19.995,1.5497,1.5501,3.20,1.00
2009.05.28 11:01:20.395,1.5497,1.5501,3.20,1.80
2009.05.28 11:01:21.145,1.5496,1.5501,3.20,1.80
2009.05.28 11:01:21.724,1.5496,1.55,3.20,1.00
2009.05.28 11:01:21.895,1.5496,1.55,3.20,1.60
2009.05.28 11:01:22.125,1.5497,1.55,1.60,1.60
2009.05.28 11:01:22.185,1.5497,1.55005,3.20,1.80
2009.05.28 11:01:22.244,1.5497,1.5501,3.20,1.80
2009.05.28 11:01:22.355,1.5497,1.55,3.20,1.00
2009.05.28 11:01:23.034,1.5498,1.5501,3.20,1.60
2009.05.28 11:01:23.094,1.5498,1.55015,3.20,1.60
2009.05.28 11:01:23.214,1.5498,1.55015,1.60,1.60
2009.05.28 11:01:23.334,1.5497,1.55015,3.20,1.60
2009.05.28 11:01:30.213,1.5497,1.5501,3.20,1.80
2009.05.28 11:01:32.522,1.5497,1.55,3.20,1.00
2009.05.28 11:01:35.202,1.5497,1.55005,3.20,1.60
2009.05.28 11:01:35.372,1.5497,1.55015,3.20,1.80
2009.05.28 11:01:35.491,1.5497,1.5501,3.20,1.00
2009.05.28 11:01:35.841,1.5496,1.5501,3.20,1.00
2009.05.28 11:01:36.021,1.5497,1.5501,1.60,1.80
2009.05.28 11:01:36.201,1.5497,1.5501,3.20,1.80
2009.05.28 11:01:40.990,1.5498,1.5501,1.60,1.80
2009.05.28 11:01:41.160,1.5498,1.5501,3.20,1.00
2009.05.28 11:01:41.620,1.5497,1.5501,3.20,1.00
2009.05.28 11:01:43.930,1.5497,1.5501,1.60,1.00
2009.05.28 11:01:44.390,1.54935,1.55005,4.00,1.60
2009.05.28 11:01:44.619,1.5496,1.55015,1.00,1.60
2009.05.28 11:01:44.859,1.5496,1.55025,1.00,1.60
2009.05.28 11:01:45.269,1.5496,1.5503,1.00,1.80
2009.05.28 11:01:48.019,1.5496,1.5501,1.00,1.00
2009.05.28 11:01:48.238,1.54965,1.55015,1.00,1.60
2009.05.28 11:01:48.478,1.5496,1.5501,3.20,1.80
2009.05.28 11:01:48.818,1.5496,1.55,3.20,1.00
2009.05.28 11:01:49.168,1.54955,1.55,1.60,1.00
2009.05.28 11:01:49.448,1.5496,1.55025,1.60,2.80
2009.05.28 11:01:49.908,1.5497,1.55025,2.40,1.00
2009.05.28 11:01:50.248,1.5497,1.55035,2.40,1.00
2009.05.28 11:01:50.538,1.5496,1.5502,18.00,1.00
2009.05.28 11:01:50.908,1.5496,1.5502,7.20,1.00
2009.05.28 11:01:51.078,1.5496,1.5502,5.60,1.00
2009.05.28 11:01:54.027,1.54975,1.5503,2.40,1.60
2009.05.28 11:01:54.317,1.54975,1.5504,2.40,1.80
2009.05.28 11:01:56.206,1.5498,1.5504,1.00,1.80
2009.05.28 11:01:56.386,1.54975,1.5503,12.40,1.00
2009.05.28 11:01:57.026,1.54975,1.5503,10.80,1.00
2009.05.28 11:01:57.136,1.5497,1.5503,6.00,1.00
2009.05.28 11:01:57.596,1.54975,1.5503,10.80,1.00
2009.05.28 11:01:57.826,1.54975,1.5503,10.80,5.20
2009.05.28 11:01:58.276,1.5497,1.55015,4.80,1.00
2009.05.28 11:01:58.506,1.5497,1.55015,3.20,1.00
2009.05.28 11:01:59.576,1.5497,1.5501,1.60,1.00
2009.05.28 11:01:59.936,1.5496,1.55015,3.20,1.80
2009.05.28 11:02:00.266,1.54935,1.5501,4.00,1.80
2009.05.28 11:02:00.725,1.54935,1.5501,4.00,1.00
2009.05.28 11:02:01.945,1.54955,1.5501,1.60,1.00
2009.05.28 11:02:02.285,1.54955,1.5501,3.20,1.00
2009.05.28 11:02:05.964,1.54955,1.5501,1.60,1.00
2009.05.28 11:02:06.084,1.54955,1.5502,2.40,5.20
2009.05.28 11:02:06.364,1.54955,1.5502,2.40,1.80
2009.05.28 11:02:06.714,1.5497,1.5502,3.20,1.00
2009.05.28 11:02:06.834,1.54955,1.5502,2.40,1.00
2009.05.28 11:02:08.213,1.54955,1.5502,1.60,1.00
2009.05.28 11:02:08.273,1.5496,1.5501,3.20,1.00
2009.05.28 11:02:08.453,1.54945,1.5501,2.40,1.00
2009.05.28 11:02:08.513,1.5495,1.5501,4.00,1.00
2009.05.28 11:02:08.793,1.5494,1.55,9.40,1.00
2009.05.28 11:02:08.853,1.54955,1.55,3.20,1.00
2009.05.28 11:02:10.063,1.5496,1.55005,3.20,1.60
2009.05.28 11:02:10.243,1.5495,1.55005,5.60,1.60
2009.05.28 11:02:10.653,1.54965,1.5501,3.20,1.80
2009.05.28 11:02:10.943,1.54965,1.5501,1.60,1.00
2009.05.28 11:02:11.173,1.5495,1.55025,2.40,1.80
2009.05.28 11:02:11.583,1.5495,1.55025,2.40,1.00
2009.05.28 11:02:13.282,1.5497,1.55025,3.20,1.00
2009.05.28 11:02:22.090,1.5496,1.5503,5.60,1.80
2009.05.28 11:02:22.380,1.5497,1.5503,1.60,1.80
2009.05.28 11:02:22.670,1.5497,1.55035,5.60,1.80
2009.05.28 11:02:22.970,1.5497,1.55035,5.60,1.00
2009.05.28 11:02:23.490,1.5498,1.5503,3.20,1.00
2009.05.28 11:02:23.960,1.5498,1.5502,3.20,1.00
2009.05.28 11:02:24.420,1.5498,1.55025,3.20,1.60
2009.05.28 11:02:24.700,1.5498,1.5502,3.20,1.00
2009.05.28 11:02:24.939,1.5498,1.5503,2.40,1.60
2009.05.28 11:02:25.279,1.54995,1.5504,3.20,1.80
2009.05.28 11:02:25.570,1.54995,1.5504,3.20,1.00
2009.05.28 11:02:26.209,1.54985,1.5504,5.60,1.60
2009.05.28 11:02:26.619,1.55005,1.5505,3.20,1.80
2009.05.28 11:02:27.249,1.55005,1.5505,3.20,1.60
2009.05.28 11:02:27.639,1.5501,1.5505,1.60,1.60
2009.05.28 11:02:27.939,1.5501,1.5505,3.20,1.00
2009.05.28 11:02:28.339,1.5501,1.5504,3.20,1.00
2009.05.28 11:02:29.649,1.55,1.5504,3.20,1.00
2009.05.28 11:02:30.418,1.55,1.5504,3.20,1.80
2009.05.28 11:02:35.137,1.55,1.5505,3.20,1.80
2009.05.28 11:02:36.007,1.55,1.5504,3.20,1.00
2009.05.28 11:02:36.507,1.54975,1.5504,5.60,1.00
2009.05.28 11:02:37.306,1.5499,1.5504,1.60,1.00
2009.05.28 11:02:37.476,1.5499,1.5504,2.20,1.00
2009.05.28 11:02:38.026,1.5498,1.5504,7.20,1.00
2009.05.28 11:02:38.196,1.5498,1.5504,5.60,1.00
2009.05.28 11:02:38.596,1.5498,1.5504,7.20,1.00
2009.05.28 11:02:39.626,1.5498,1.5504,6.40,1.00
2009.05.28 11:02:39.736,1.5499,1.5504,3.20,1.80
2009.05.28 11:02:45.474,1.5499,1.55035,3.20,1.00
2009.05.28 11:02:45.715,1.5499,1.5504,3.20,1.80
2009.05.28 11:02:45.825,1.5498,1.5504,4.80,1.80
2009.05.28 11:02:46.165,1.5497,1.5504,7.20,1.00
2009.05.28 11:02:46.624,1.5497,1.5504,5.60,1.00
2009.05.28 11:02:47.854,1.5498,1.5504,2.40,1.00
2009.05.28 11:02:48.244,1.5498,1.5504,4.00,1.00
2009.05.28 11:02:48.354,1.5498,1.5504,5.60,1.00
2009.05.28 11:02:48.584,1.5499,1.5504,3.20,1.00
2009.05.28 11:02:49.104,1.5499,1.5504,3.20,1.80
2009.05.28 11:02:50.573,1.54975,1.5504,2.40,1.80
2009.05.28 11:02:59.811,1.55,1.5504,1.60,1.80
2009.05.28 11:03:00.161,1.55005,1.5504,8.00,1.60
2009.05.28 11:03:00.331,1.55005,1.5504,10.00,1.60
2009.05.28 11:03:00.451,1.55005,1.55075,10.00,1.60
2009.05.28 11:03:00.621,1.55005,1.55075,9.60,1.60
2009.05.28 11:03:00.791,1.55005,1.55075,3.20,1.00
2009.05.28 11:03:01.081,1.5502,1.55075,1.60,1.00
2009.05.28 11:03:01.321,1.5501,1.55075,3.20,1.00
2009.05.28 11:03:01.561,1.55,1.55065,5.60,1.00
2009.05.28 11:03:03.350,1.55015,1.55075,1.00,1.60
2009.05.28 11:03:03.510,1.55,1.55075,2.40,1.80
2009.05.28 11:03:03.570,1.5502,1.55075,1.60,1.80
2009.05.28 11:03:03.630,1.5502,1.55075,3.20,1.80
2009.05.28 11:03:03.690,1.5502,1.55075,1.60,1.80
2009.05.28 11:03:03.860,1.54995,1.55075,2.40,1.80
2009.05.28 11:03:04.910,1.55015,1.55075,1.60,1.80
2009.05.28 11:03:05.090,1.55015,1.55075,2.40,1.60
2009.05.28 11:03:05.440,1.5503,1.5508,3.20,1.80
2009.05.28 11:03:05.550,1.5503,1.5508,3.20,1.60
2009.05.28 11:03:05.770,1.5503,1.55085,3.20,1.80
2009.05.28 11:03:06.460,1.5503,1.55085,3.20,1.60
2009.05.28 11:03:06.570,1.5503,1.5508,3.20,1.00
2009.05.28 11:03:06.789,1.5503,1.5508,3.20,1.80
2009.05.28 11:03:07.089,1.5503,1.55075,3.20,1.60
2009.05.28 11:03:08.589,1.5502,1.55075,4.80,1.60
2009.05.28 11:03:08.649,1.5502,1.55075,5.60,1.60
2009.05.28 11:03:08.999,1.5503,1.5508,3.20,1.80
2009.05.28 11:03:09.219,1.5502,1.5508,4.80,1.00
2009.05.28 11:03:09.499,1.5502,1.5508,4.00,1.60
2009.05.28 11:03:09.559,1.5502,1.5508,2.40,1.60
2009.05.28 11:03:10.079,1.5502,1.55085,2.40,1.60
2009.05.28 11:03:11.338,1.5502,1.5507,1.60,1.00
2009.05.28 11:03:11.508,1.5502,1.5507,3.20,1.80
2009.05.28 11:03:11.968,1.5503,1.5507,2.40,1.60
2009.05.28 11:03:12.538,1.5503,1.55075,2.40,1.60
2009.05.28 11:03:12.658,1.5503,1.55085,2.40,1.60
2009.05.28 11:03:12.938,1.5503,1.5509,2.40,1.80
2009.05.28 11:03:13.478,1.5502,1.55085,5.60,1.00
2009.05.28 11:03:14.117,1.5502,1.55085,5.60,1.80
2009.05.28 11:03:16.667,1.5502,1.55085,5.60,1.60
2009.05.28 11:03:18.317,1.55025,1.55085,1.60,1.60
2009.05.28 11:03:18.726,1.5502,1.55085,5.60,1.60
2009.05.28 11:03:19.127,1.55025,1.55085,2.40,1.60
2009.05.28 11:03:19.236,1.5504,1.55085,1.60,1.60
2009.05.28 11:03:19.466,1.5504,1.55085,3.20,1.60
2009.05.28 11:03:19.586,1.55025,1.55085,2.40,1.60
2009.05.28 11:03:19.816,1.5504,1.55095,3.20,2.60
2009.05.28 11:03:20.866,1.5505,1.5509,1.60,2.60
2009.05.28 11:03:21.046,1.5505,1.5509,3.20,1.60
2009.05.28 11:03:21.206,1.5505,1.55095,3.20,1.00
2009.05.28 11:03:22.596,1.5505,1.5509,3.20,1.00
2009.05.28 11:03:22.706,1.5504,1.5509,3.20,9.20
2009.05.28 11:03:23.055,1.5504,1.55095,3.20,2.60
2009.05.28 11:03:27.164,1.5504,1.5509,3.20,10.80
2009.05.28 11:03:32.573,1.55015,1.5509,5.60,1.80
2009.05.28 11:03:32.923,1.55025,1.5509,3.20,1.80
2009.05.28 11:03:33.283,1.55035,1.5508,3.20,1.60
2009.05.28 11:03:33.633,1.5503,1.5508,3.20,1.60
2009.05.28 11:03:37.382,1.55025,1.5508,1.60,1.60
2009.05.28 11:03:37.602,1.55025,1.5508,2.40,1.60
2009.05.28 11:03:38.022,1.5504,1.5508,3.20,1.60
2009.05.28 11:03:38.292,1.5504,1.5509,3.20,1.60
2009.05.28 11:03:42.361,1.5504,1.55085,3.20,1.00
2009.05.28 11:03:42.711,1.5504,1.55085,3.20,1.80
2009.05.28 11:03:43.160,1.5504,1.5508,3.20,1.00
2009.05.28 11:03:43.501,1.5503,1.5508,3.20,1.00
2009.05.28 11:03:43.681,1.5503,1.5508,3.20,1.80
2009.05.28 11:03:51.098,1.5503,1.5508,3.20,3.40
2009.05.28 11:03:51.269,1.5503,1.55065,3.20,1.00
2009.05.28 11:03:51.449,1.5503,1.55065,1.60,1.00
2009.05.28 11:03:51.569,1.55005,1.55065,4.00,1.00
2009.05.28 11:03:56.927,1.5502,1.55075,3.20,4.00
2009.05.28 11:03:57.038,1.5502,1.5506,3.20,1.00
2009.05.28 11:03:57.207,1.5501,1.5506,3.20,1.00
2009.05.28 11:03:57.617,1.5501,1.5506,3.20,1.80
2009.05.28 11:03:58.027,1.55,1.5506,6.80,1.60
2009.05.28 11:03:58.437,1.55015,1.5506,3.20,1.60
2009.05.28 11:03:58.787,1.55015,1.55065,1.60,1.00
2009.05.28 11:03:59.117,1.55005,1.55065,3.20,1.00
2009.05.28 11:04:01.056,1.55,1.55065,4.80,1.00
2009.05.28 11:04:01.226,1.55,1.55065,5.60,1.00
2009.05.28 11:04:01.636,1.5501,1.55065,3.20,9.20
2009.05.28 11:04:02.146,1.55,1.55065,5.60,9.00
2009.05.28 11:04:02.366,1.55015,1.55065,1.60,8.00
2009.05.28 11:04:02.796,1.55015,1.5507,3.20,1.00
2009.05.28 11:04:03.567,1.5502,1.55065,3.20,1.00
2009.05.28 11:04:03.856,1.5501,1.55065,3.20,1.00
2009.05.28 11:04:04.545,1.5501,1.5506,3.20,1.00
2009.05.28 11:04:05.715,1.55,1.5506,4.80,1.00
2009.05.28 11:04:05.925,1.5501,1.5506,3.20,1.00
2009.05.28 11:04:06.155,1.5501,1.55065,3.20,1.80
2009.05.28 11:04:06.555,1.55025,1.5507,1.60,1.60
2009.05.28 11:04:06.945,1.55025,1.55085,3.20,11.60
2009.05.28 11:04:07.285,1.55025,1.5508,3.20,1.00
2009.05.28 11:04:07.685,1.55015,1.5508,1.60,8.20
2009.05.28 11:04:07.975,1.5501,1.5508,4.00,1.20
2009.05.28 11:04:08.325,1.5501,1.5508,4.00,9.20
2009.05.28 11:04:08.504,1.5501,1.5508,2.40,10.80
2009.05.28 11:04:09.315,1.5501,1.55075,1.60,1.00
2009.05.28 11:04:09.544,1.5501,1.5507,1.60,1.00
2009.05.28 11:04:09.714,1.55005,1.5507,1.60,1.00
2009.05.28 11:04:10.064,1.55005,1.55075,2.40,10.80
2009.05.28 11:04:10.294,1.55005,1.5507,2.40,9.00
2009.05.28 11:04:11.604,1.5501,1.55075,1.60,9.20
2009.05.28 11:04:11.894,1.5502,1.55075,3.20,9.20
2009.05.28 11:04:12.184,1.5502,1.55075,3.20,10.80
2009.05.28 11:04:13.703,1.55025,1.55075,2.40,10.60
2009.05.28 11:04:13.883,1.5504,1.55075,3.20,1.60
2009.05.28 11:04:14.103,1.5504,1.5508,3.20,1.60
2009.05.28 11:04:14.273,1.5504,1.5509,3.20,2.60
2009.05.28 11:04:16.212,1.5503,1.5509,4.80,2.60
2009.05.28 11:04:16.442,1.5503,1.5509,5.60,1.60
2009.05.28 11:04:16.702,1.5504,1.5509,1.60,1.80
2009.05.28 11:04:16.872,1.5504,1.5509,2.40,1.80
2009.05.28 11:04:17.103,1.5504,1.5509,1.60,1.00
2009.05.28 11:04:17.273,1.5504,1.5509,3.20,1.00
2009.05.28 11:04:17.603,1.55025,1.55095,2.40,10.80
2009.05.28 11:04:17.772,1.5503,1.55095,2.40,11.40
2009.05.28 11:04:17.992,1.5504,1.5509,1.60,1.00
2009.05.28 11:04:18.282,1.5503,1.5509,4.80,1.00
2009.05.28 11:04:18.502,1.5503,1.55095,2.40,1.60
2009.05.28 11:04:18.672,1.5503,1.551,2.40,11.60
2009.05.28 11:04:18.902,1.5503,1.551,2.40,10.80
2009.05.28 11:04:19.063,1.5503,1.551,2.40,1.80
2009.05.28 11:04:19.572,1.55035,1.551,1.60,1.80
2009.05.28 11:04:19.872,1.55035,1.551,2.40,1.80
2009.05.28 11:04:20.102,1.55035,1.551,2.40,1.00
2009.05.28 11:04:20.442,1.5504,1.55105,2.40,10.60
2009.05.28 11:04:20.902,1.5504,1.5511,5.60,10.60
2009.05.28 11:04:21.301,1.55045,1.5511,2.40,1.60
2009.05.28 11:04:21.601,1.55045,1.55115,2.40,1.80
2009.05.28 11:04:25.470,1.5505,1.55115,4.00,1.80
2009.05.28 11:04:25.590,1.5504,1.5511,7.20,1.00
2009.05.28 11:04:25.710,1.5504,1.5511,5.60,1.20
2009.05.28 11:04:25.990,1.5504,1.5511,2.40,9.20
2009.05.28 11:04:28.450,1.55045,1.55105,1.00,1.00
2009.05.28 11:04:29.720,1.5505,1.55115,2.40,10.80
2009.05.28 11:04:29.959,1.5505,1.55115,5.60,1.20
2009.05.28 11:04:30.299,1.5505,1.55115,5.60,1.00
2009.05.28 11:04:30.629,1.55065,1.55115,3.20,1.00
2009.05.28 11:04:33.698,1.5507,1.5511,1.60,1.00
2009.05.28 11:04:33.878,1.5506,1.5511,3.20,1.00
2009.05.28 11:04:35.898,1.5506,1.55105,3.20,1.00
2009.05.28 11:04:36.188,1.55045,1.551,1.60,1.00
2009.05.28 11:04:36.598,1.5504,1.551,4.80,1.00
2009.05.28 11:04:36.828,1.5505,1.551,1.60,1.00
2009.05.28 11:04:37.128,1.5505,1.55095,3.20,1.00
2009.05.28 11:04:37.467,1.55035,1.551,2.40,1.00
2009.05.28 11:04:37.748,1.5504,1.551,1.60,10.80
2009.05.28 11:04:38.218,1.55035,1.551,2.40,1.00
2009.05.28 11:04:38.677,1.5505,1.551,3.20,1.00
2009.05.28 11:04:39.527,1.5504,1.55105,5.60,1.00
2009.05.28 11:04:40.047,1.55045,1.5511,1.00,9.20
2009.05.28 11:04:40.327,1.5505,1.55105,3.20,1.00
2009.05.28 11:04:40.667,1.5504,1.55105,4.80,1.00
2009.05.28 11:04:41.167,1.5504,1.5511,5.60,1.00
2009.05.28 11:04:41.557,1.5504,1.55115,5.60,9.20
2009.05.28 11:04:41.847,1.5505,1.55105,3.20,1.00
2009.05.28 11:04:42.127,1.5505,1.5511,3.20,1.00
2009.05.28 11:04:42.406,1.5505,1.5511,3.20,10.80
2009.05.28 11:04:42.696,1.5504,1.5511,2.40,10.80
2009.05.28 11:04:43.026,1.5504,1.5511,2.40,9.20
2009.05.28 11:04:43.786,1.5504,1.551,1.60,1.00
2009.05.28 11:04:44.016,1.5505,1.551,1.60,1.00
2009.05.28 11:04:44.246,1.5505,1.551,3.20,1.00
2009.05.28 11:04:45.765,1.55045,1.551,1.60,1.00
2009.05.28 11:04:46.045,1.55045,1.55105,2.40,1.60
2009.05.28 11:04:46.335,1.5506,1.55105,3.20,1.60
2009.05.28 11:04:46.575,1.5506,1.55115,3.20,1.60
2009.05.28 11:04:46.975,1.5505,1.5512,4.80,1.80
2009.05.28 11:04:47.265,1.5506,1.5512,3.20,1.60
2009.05.28 11:04:47.545,1.5508,1.55125,3.20,1.80
2009.05.28 11:04:47.845,1.5507,1.5512,3.20,1.00
2009.05.28 11:04:48.305,1.55045,1.5512,4.40,1.80
2009.05.28 11:04:48.535,1.55065,1.5512,3.20,1.80
2009.05.28 11:05:02.152,1.5507,1.55125,3.20,1.80
2009.05.28 11:05:02.212,1.5507,1.5511,3.20,1.00
2009.05.28 11:05:02.391,1.5507,1.5512,1.60,1.20
2009.05.28 11:05:02.662,1.5507,1.5511,1.60,1.60
2009.05.28 11:05:03.001,1.55045,1.5512,7.20,1.80
2009.05.28 11:05:03.182,1.55065,1.55125,1.60,1.80
2009.05.28 11:05:03.412,1.55055,1.55125,2.40,1.80
2009.05.28 11:05:03.771,1.55055,1.55115,1.60,1.00
2009.05.28 11:05:04.121,1.5506,1.55115,1.00,1.60
2009.05.28 11:05:04.181,1.55065,1.5512,3.20,1.00
2009.05.28 11:05:05.660,1.5508,1.55125,2.00,1.60
2009.05.28 11:05:05.951,1.5508,1.5513,5.20,1.60
2009.05.28 11:05:06.291,1.5508,1.55135,5.20,1.80
2009.05.28 11:05:06.860,1.5508,1.5513,3.20,1.00
2009.05.28 11:05:07.091,1.5507,1.5513,7.40,1.00
2009.05.28 11:05:07.740,1.5507,1.5513,7.40,9.20
2009.05.28 11:05:08.591,1.5507,1.5513,2.00,9.00
2009.05.28 11:05:08.650,1.55075,1.5513,1.00,9.60
2009.05.28 11:05:08.770,1.5507,1.5513,6.00,1.60
2009.05.28 11:05:09.080,1.55075,1.55135,1.60,11.60
2009.05.28 11:05:09.250,1.5507,1.5513,6.00,9.00
2009.05.28 11:05:10.400,1.5507,1.5513,2.00,9.00
2009.05.28 11:05:10.800,1.55085,1.55135,2.00,2.60
2009.05.28 11:05:11.042,1.55085,1.5513,1.00,1.00
2009.05.28 11:05:11.329,1.5508,1.5512,1.60,1.00
2009.05.28 11:05:11.609,1.55075,1.55115,1.60,9.00
2009.05.28 11:05:12.079,1.55065,1.55115,3.60,9.00
2009.05.28 11:05:12.369,1.55065,1.55125,2.40,1.00
2009.05.28 11:05:12.869,1.5506,1.5512,1.60,1.00
2009.05.28 11:05:13.339,1.5506,1.5512,4.80,1.00
2009.05.28 11:05:13.789,1.55055,1.5512,2.80,9.20
2009.05.28 11:05:14.169,1.55065,1.55125,1.00,9.80
2009.05.28 11:05:14.449,1.5507,1.5512,2.00,1.00
2009.05.28 11:05:14.789,1.5507,1.5513,5.20,11.60
2009.05.28 11:05:15.289,1.55065,1.55125,1.60,9.20
2009.05.28 11:05:15.629,1.5507,1.55125,3.20,10.80
2009.05.28 11:05:15.968,1.5507,1.55115,3.20,1.00
2009.05.28 11:05:16.268,1.5506,1.5512,3.20,2.60
2009.05.28 11:05:16.379,1.5505,1.5511,5.20,1.00
2009.05.28 11:05:16.928,1.55065,1.5511,1.60,1.60
2009.05.28 11:05:17.288,1.55065,1.5511,3.20,1.60
