2009.05.19 16:00:43.560,1.5744,1.57495,2.40,1.00
2009.05.19 16:00:44.890,1.5745,1.5749,1.60,1.00
2009.05.19 16:00:45.050,1.57445,1.57515,3.20,1.00
2009.05.19 16:00:45.280,1.57445,1.57515,2.40,1.00
2009.05.19 16:00:45.810,1.57445,1.57495,1.20,5.00
2009.05.19 16:00:46.040,1.5742,1.57485,1.60,1.00
2009.05.19 16:00:46.260,1.5742,1.57505,1.60,2.20
2009.05.19 16:00:47.349,1.57425,1.575,1.60,4.20
2009.05.19 16:00:47.589,1.57415,1.57485,2.00,6.60
2009.05.19 16:00:47.649,1.57415,1.5747,1.00,1.00
2009.05.19 16:00:47.889,1.57415,1.57475,2.00,1.00
2009.05.19 16:00:50.239,1.57415,1.5747,1.00,1.00
2009.05.19 16:00:54.578,1.5742,1.5747,1.60,1.00
2009.05.19 16:00:54.758,1.5742,1.5747,2.40,1.00
2009.05.19 16:00:54.878,1.5742,1.5747,1.60,1.00
2009.05.19 16:00:55.217,1.57415,1.5747,2.00,1.00
2009.05.19 16:00:56.147,1.57405,1.5747,3.60,1.00
2009.05.19 16:00:56.547,1.57405,1.5747,2.00,4.20
2009.05.19 16:00:56.767,1.574,1.57455,2.40,1.00
2009.05.19 16:00:57.457,1.57395,1.57455,1.00,1.00
2009.05.19 16:00:57.857,1.5739,1.5744,1.00,1.00
2009.05.19 16:00:59.446,1.5738,1.57435,2.40,1.00
2009.05.19 16:00:59.616,1.5738,1.5744,2.40,1.00
2009.05.19 16:00:59.676,1.5739,1.5744,1.60,1.00
2009.05.19 16:00:59.966,1.5739,1.5744,2.40,1.00
2009.05.19 16:01:01.376,1.57395,1.5744,2.40,1.00
2009.05.19 16:01:01.556,1.5739,1.5744,2.40,1.00
2009.05.19 16:01:02.526,1.57395,1.5744,1.60,1.00
2009.05.19 16:01:02.646,1.57395,1.5744,2.40,1.00
2009.05.19 16:01:02.826,1.57395,1.5744,1.00,1.00
2009.05.19 16:01:02.945,1.57395,1.5744,1.60,1.00
2009.05.19 16:01:03.226,1.57395,1.5744,2.40,1.00
2009.05.19 16:01:03.336,1.5739,1.5744,2.40,1.00
2009.05.19 16:01:03.395,1.5739,1.5744,4.00,1.00
2009.05.19 16:01:03.796,1.5739,1.57435,2.40,1.00
2009.05.19 16:01:04.025,1.57395,1.57435,2.40,1.00
2009.05.19 16:01:04.385,1.57395,1.5745,2.40,1.00
2009.05.19 16:01:04.505,1.574,1.57455,1.60,1.00
2009.05.19 16:01:04.725,1.57405,1.57455,1.00,1.00
2009.05.19 16:01:05.065,1.57395,1.57455,3.20,1.00
2009.05.19 16:01:05.245,1.57395,1.57455,2.40,1.00
2009.05.19 16:01:05.775,1.5741,1.57455,1.60,1.00
2009.05.19 16:01:06.005,1.5741,1.57455,2.40,1.00
2009.05.19 16:01:06.295,1.57395,1.57455,3.60,1.00
2009.05.19 16:01:06.525,1.57405,1.57465,1.60,4.60
2009.05.19 16:01:06.695,1.57395,1.57465,2.40,4.60
2009.05.19 16:01:08.004,1.574,1.5746,1.20,6.20
2009.05.19 16:01:08.354,1.5739,1.57455,3.60,1.00
2009.05.19 16:01:09.494,1.5739,1.57455,2.00,2.60
2009.05.19 16:01:09.714,1.57385,1.5744,1.00,1.00
2009.05.19 16:01:10.404,1.5738,1.5744,2.40,1.00
2009.05.19 16:01:10.694,1.5738,1.57435,2.40,1.00
2009.05.19 16:01:10.864,1.5738,1.57425,1.00,1.00
2009.05.19 16:01:11.324,1.5737,1.57425,5.20,1.00
2009.05.19 16:01:11.554,1.5737,1.57425,2.40,1.00
2009.05.19 16:01:12.144,1.5737,1.57425,1.00,1.00
2009.05.19 16:01:26.320,1.5738,1.5743,2.40,1.00
2009.05.19 16:01:26.490,1.5738,1.5744,2.40,1.00
2009.05.19 16:01:26.790,1.5739,1.5744,1.00,1.00
2009.05.19 16:01:27.070,1.5739,1.57435,1.00,1.00
2009.05.19 16:01:30.119,1.57385,1.57435,1.00,1.00
2009.05.19 16:01:30.519,1.5738,1.5743,2.40,1.00
2009.05.19 16:01:30.809,1.5738,1.5743,1.00,1.00
2009.05.19 16:01:37.118,1.57375,1.5743,2.00,1.00
2009.05.19 16:01:37.347,1.57375,1.5742,1.00,1.00
2009.05.19 16:01:37.577,1.5737,1.5742,1.60,1.00
2009.05.19 16:01:37.857,1.57365,1.5742,3.20,1.00
2009.05.19 16:01:38.037,1.57365,1.5742,2.40,1.00
2009.05.19 16:01:38.497,1.57365,1.5742,1.60,1.00
2009.05.19 16:01:38.837,1.57355,1.5741,2.40,1.00
2009.05.19 16:01:39.177,1.57355,1.57405,1.00,1.00
2009.05.19 16:01:39.577,1.5735,1.57405,2.00,1.00
2009.05.19 16:01:39.807,1.57345,1.574,2.00,1.00
2009.05.19 16:01:40.326,1.57345,1.57395,2.00,1.00
2009.05.19 16:01:41.307,1.57345,1.57395,1.00,1.00
2009.05.19 16:01:45.395,1.57345,1.57405,1.00,1.00
2009.05.19 16:01:45.515,1.57355,1.57405,1.00,1.00
2009.05.19 16:01:46.645,1.57355,1.57405,2.40,1.00
2009.05.19 16:01:48.435,1.57355,1.57405,1.60,1.00
2009.05.19 16:01:48.834,1.57355,1.57405,1.00,1.00
2009.05.19 16:01:55.163,1.5736,1.57405,1.60,1.00
2009.05.19 16:01:55.393,1.5736,1.5741,3.20,1.00
2009.05.19 16:01:55.793,1.5736,1.5741,1.00,1.00
2009.05.19 16:01:56.023,1.5736,1.57415,1.00,1.00
2009.05.19 16:01:56.952,1.57365,1.57415,1.60,1.00
2009.05.19 16:01:57.283,1.57365,1.57415,2.40,1.00
2009.05.19 16:01:58.183,1.57365,1.5742,2.40,1.00
2009.05.19 16:02:00.852,1.57365,1.57415,2.40,1.00
2009.05.19 16:02:05.781,1.57375,1.57415,1.60,1.00
2009.05.19 16:02:06.071,1.5738,1.57415,1.00,1.00
2009.05.19 16:02:06.470,1.5738,1.5743,1.60,1.00
2009.05.19 16:02:06.710,1.5738,1.57425,1.60,1.00
2009.05.19 16:02:07.000,1.5738,1.5743,2.40,1.00
2009.05.19 16:02:07.350,1.5738,1.5744,2.40,1.00
2009.05.19 16:02:07.630,1.57375,1.57425,1.00,1.00
2009.05.19 16:02:07.910,1.5738,1.57425,2.40,1.00
2009.05.19 16:02:08.250,1.5738,1.57435,2.40,1.00
2009.05.19 16:02:08.550,1.5737,1.57425,2.40,1.00
2009.05.19 16:02:09.879,1.57365,1.57425,2.40,1.00
2009.05.19 16:02:10.100,1.5737,1.5742,2.40,1.00
2009.05.19 16:02:10.439,1.5737,1.57425,2.40,1.00
2009.05.19 16:02:10.910,1.5738,1.57425,1.00,1.00
2009.05.19 16:02:20.517,1.5737,1.57425,2.80,4.60
2009.05.19 16:02:20.807,1.5737,1.5742,1.60,1.00
2009.05.19 16:02:21.087,1.5736,1.5742,2.00,2.60
2009.05.19 16:02:21.886,1.5736,1.57415,2.00,1.00
2009.05.19 16:02:22.177,1.5736,1.57415,2.40,1.00
2009.05.19 16:02:22.346,1.57365,1.57415,1.00,1.00
2009.05.19 16:02:24.126,1.57365,1.57415,2.00,1.00
2009.05.19 16:02:25.686,1.5736,1.57415,2.00,1.00
2009.05.19 16:02:26.086,1.57365,1.57415,2.00,1.00
2009.05.19 16:02:30.614,1.5736,1.57415,2.00,1.00
2009.05.19 16:02:30.954,1.5736,1.5741,2.00,1.00
2009.05.19 16:02:42.332,1.5736,1.5741,2.40,1.00
2009.05.19 16:02:42.502,1.57365,1.5741,1.00,1.00
2009.05.19 16:02:42.722,1.57365,1.57415,1.00,1.00
2009.05.19 16:02:42.901,1.57365,1.57415,2.40,1.00
2009.05.19 16:02:44.031,1.5737,1.57415,1.60,1.00
2009.05.19 16:02:44.201,1.57375,1.57415,1.00,1.00
2009.05.19 16:02:44.541,1.57365,1.57415,2.40,1.00
2009.05.19 16:02:44.711,1.5738,1.57415,1.00,1.00
2009.05.19 16:02:45.061,1.57375,1.57425,2.40,1.00
2009.05.19 16:02:45.351,1.5738,1.5742,1.60,1.00
2009.05.19 16:02:45.571,1.57375,1.5742,1.00,1.00
2009.05.19 16:02:47.681,1.57365,1.5741,1.60,1.00
2009.05.19 16:02:47.980,1.5738,1.57415,1.00,1.00
2009.05.19 16:02:48.270,1.5737,1.57405,2.40,1.00
2009.05.19 16:02:48.450,1.57355,1.57405,1.00,1.00
2009.05.19 16:02:50.500,1.57365,1.57405,1.60,1.00
2009.05.19 16:02:50.670,1.5737,1.57405,1.00,1.00
2009.05.19 16:02:50.790,1.5737,1.57415,1.00,1.00
2009.05.19 16:02:51.080,1.5737,1.57415,2.40,1.00
2009.05.19 16:02:54.179,1.5738,1.57415,1.00,1.00
2009.05.19 16:02:54.359,1.5738,1.57425,1.00,2.60
2009.05.19 16:02:54.539,1.5738,1.57425,2.40,1.00
2009.05.19 16:02:56.128,1.5738,1.5742,2.40,1.60
2009.05.19 16:02:56.408,1.5738,1.57415,1.60,1.00
2009.05.19 16:02:56.818,1.57365,1.57415,1.00,1.00
2009.05.19 16:02:56.878,1.57365,1.57415,2.40,1.00
2009.05.19 16:02:58.158,1.5737,1.57415,1.60,1.00
2009.05.19 16:02:58.328,1.57365,1.57415,3.20,1.00
2009.05.19 16:02:58.448,1.57365,1.5742,3.20,2.60
2009.05.19 16:02:58.568,1.5737,1.5742,2.40,1.00
2009.05.19 16:02:58.688,1.5737,1.5742,1.60,1.00
2009.05.19 16:02:58.918,1.57355,1.5742,1.60,1.00
2009.05.19 16:03:03.886,1.5735,1.5742,3.20,1.00
2009.05.19 16:03:04.186,1.5735,1.5742,1.60,1.00
2009.05.19 16:03:05.206,1.57355,1.5742,1.60,1.00
2009.05.19 16:03:05.376,1.57355,1.57415,1.60,1.00
2009.05.19 16:03:05.846,1.57355,1.5742,1.60,1.00
2009.05.19 16:03:06.316,1.5737,1.5742,1.00,1.00
2009.05.19 16:03:08.235,1.57375,1.57425,1.00,1.80
2009.05.19 16:03:11.954,1.5738,1.57425,1.00,1.80
2009.05.19 16:03:12.184,1.5738,1.5742,1.00,1.00
2009.05.19 16:03:12.525,1.5738,1.5743,1.00,1.80
2009.05.19 16:03:13.944,1.57385,1.5743,1.00,1.80
2009.05.19 16:03:16.034,1.5737,1.57425,1.00,1.00
2009.05.19 16:03:16.663,1.57355,1.5742,2.40,1.00
2009.05.19 16:03:16.783,1.57355,1.57415,2.40,1.00
2009.05.19 16:03:17.263,1.5736,1.57415,1.00,1.00
2009.05.19 16:03:17.553,1.5736,1.57415,2.00,1.00
2009.05.19 16:03:17.793,1.57355,1.57415,2.40,1.00
2009.05.19 16:03:18.773,1.5736,1.57415,1.60,1.00
2009.05.19 16:03:18.943,1.5736,1.5742,1.60,1.00
2009.05.19 16:03:19.333,1.5736,1.57435,1.60,11.80
2009.05.19 16:03:20.382,1.5736,1.57435,1.60,3.80
2009.05.19 16:03:20.502,1.5736,1.57435,1.60,2.60
2009.05.19 16:03:22.392,1.57365,1.5744,1.60,7.00
2009.05.19 16:03:22.562,1.57365,1.5744,1.60,3.40
2009.05.19 16:03:22.742,1.5738,1.57425,1.60,1.00
2009.05.19 16:03:22.972,1.5739,1.5743,1.60,1.00
2009.05.19 16:03:23.242,1.5739,1.5743,2.40,1.00
2009.05.19 16:03:23.462,1.574,1.57445,1.00,1.00
2009.05.19 16:03:23.702,1.57395,1.57445,1.00,1.00
2009.05.19 16:03:24.341,1.5739,1.57445,3.60,2.60
2009.05.19 16:03:24.581,1.5739,1.57445,1.60,2.60
2009.05.19 16:03:24.881,1.57365,1.57445,1.60,2.60
2009.05.19 16:03:30.120,1.57375,1.57445,2.40,1.00
2009.05.19 16:03:30.350,1.57375,1.57445,1.60,1.00
2009.05.19 16:03:30.710,1.57375,1.5745,1.60,1.60
2009.05.19 16:03:31.000,1.5737,1.57445,1.60,1.60
2009.05.19 16:03:35.989,1.5737,1.57445,1.60,2.60
2009.05.19 16:03:45.936,1.57375,1.57445,1.60,1.00
2009.05.19 16:03:46.226,1.57375,1.57445,2.40,1.00
2009.05.19 16:03:46.466,1.57375,1.5744,2.40,1.00
2009.05.19 16:03:46.747,1.57375,1.57445,2.40,1.00
2009.05.19 16:03:49.135,1.5738,1.57445,1.60,1.00
2009.05.19 16:03:49.306,1.5738,1.57445,2.40,1.00
2009.05.19 16:03:49.606,1.57385,1.57455,1.60,3.40
2009.05.19 16:03:49.725,1.57385,1.5745,1.60,1.00
2009.05.19 16:03:50.795,1.57385,1.5745,4.00,1.00
2009.05.19 16:03:51.315,1.57385,1.5745,3.20,1.00
2009.05.19 16:03:51.525,1.57385,1.57455,1.60,2.60
2009.05.19 16:03:51.875,1.57385,1.57445,1.00,1.60
2009.05.19 16:03:52.105,1.5737,1.5744,1.60,1.00
2009.05.19 16:03:53.485,1.57365,1.5744,3.20,2.60
2009.05.19 16:03:53.785,1.57375,1.57435,2.40,1.00
2009.05.19 16:03:54.184,1.5738,1.57445,2.40,1.00
2009.05.19 16:03:55.154,1.5738,1.57445,1.60,2.60
2009.05.19 16:03:55.484,1.5737,1.5744,1.60,5.00
2009.05.19 16:03:55.824,1.5737,1.57435,1.00,1.00
2009.05.19 16:03:56.224,1.5737,1.5743,1.00,1.00
2009.05.19 16:03:56.933,1.5737,1.5743,1.60,1.00
2009.05.19 16:03:57.103,1.57375,1.5743,1.00,1.00
2009.05.19 16:03:57.324,1.5737,1.5743,2.80,1.00
2009.05.19 16:03:57.604,1.5737,1.5743,1.00,1.00
2009.05.19 16:03:58.743,1.5736,1.57415,2.40,1.00
2009.05.19 16:03:58.803,1.5736,1.5743,2.40,1.00
2009.05.19 16:04:00.843,1.5736,1.5742,1.60,1.60
2009.05.19 16:04:01.073,1.5736,1.57425,1.60,1.60
2009.05.19 16:04:01.303,1.5736,1.57425,1.60,1.00
2009.05.19 16:04:01.993,1.57355,1.57425,2.40,5.80
2009.05.19 16:04:02.283,1.57365,1.57415,1.60,1.00
2009.05.19 16:04:02.552,1.57365,1.5744,1.60,3.40
2009.05.19 16:04:02.852,1.57365,1.57435,3.20,1.00
2009.05.19 16:04:03.202,1.5737,1.57445,1.60,1.00
2009.05.19 16:04:03.442,1.5736,1.5744,1.60,2.60
2009.05.19 16:04:04.012,1.57355,1.5743,1.60,4.80
2009.05.19 16:04:04.303,1.57355,1.5742,1.60,1.00
2009.05.19 16:04:04.602,1.57355,1.57415,1.60,1.00
2009.05.19 16:04:05.652,1.57365,1.57415,1.00,1.00
2009.05.19 16:04:08.291,1.57365,1.5742,2.40,1.00
2009.05.19 16:04:09.031,1.57365,1.57415,2.40,1.00
2009.05.19 16:04:12.440,1.5737,1.57415,1.00,1.00
2009.05.19 16:04:12.960,1.5737,1.57415,2.40,1.00
2009.05.19 16:04:13.260,1.5737,1.5742,2.40,1.00
2009.05.19 16:04:17.059,1.57375,1.5742,1.60,1.00
2009.05.19 16:04:17.159,1.57375,1.57425,2.40,1.00
2009.05.19 16:04:17.799,1.5738,1.57425,1.60,1.00
2009.05.19 16:04:17.909,1.5738,1.5743,1.60,1.00
2009.05.19 16:04:18.068,1.57385,1.5743,1.00,1.00
2009.05.19 16:04:19.108,1.57385,1.5743,2.40,1.00
2009.05.19 16:04:19.348,1.5739,1.5743,1.00,1.00
2009.05.19 16:04:34.145,1.57375,1.57425,4.80,1.00
2009.05.19 16:04:34.195,1.57375,1.57425,2.40,1.00
2009.05.19 16:04:34.645,1.5738,1.57425,1.60,1.00
2009.05.19 16:04:36.664,1.57385,1.57425,1.60,1.00
2009.05.19 16:04:36.784,1.57385,1.57425,2.40,1.00
2009.05.19 16:04:38.214,1.57385,1.57425,1.60,1.00
2009.05.19 16:04:38.514,1.57375,1.5742,3.20,1.00
2009.05.19 16:04:38.874,1.57375,1.5742,1.60,1.00
2009.05.19 16:04:39.273,1.57385,1.5742,1.60,1.00
2009.05.19 16:04:39.554,1.57385,1.57425,1.60,1.00
2009.05.19 16:04:41.143,1.57385,1.5743,1.60,1.00
2009.05.19 16:04:42.103,1.57385,1.5743,1.00,1.00
2009.05.19 16:04:42.333,1.57375,1.5743,2.00,4.20
2009.05.19 16:04:42.613,1.57365,1.57415,4.00,1.00
2009.05.19 16:04:42.903,1.5737,1.57415,2.40,1.00
2009.05.19 16:04:43.193,1.5737,1.57425,2.40,1.00
2009.05.19 16:04:45.902,1.57375,1.57425,2.40,1.00
2009.05.19 16:04:46.132,1.5738,1.57425,1.60,1.00
2009.05.19 16:04:47.642,1.57395,1.57435,1.60,1.00
2009.05.19 16:04:47.921,1.5739,1.57435,8.00,1.00
2009.05.19 16:04:48.261,1.5739,1.5743,3.20,1.00
2009.05.19 16:04:48.381,1.5739,1.5743,1.60,1.00
2009.05.19 16:04:49.071,1.57385,1.5743,1.60,1.00
2009.05.19 16:04:49.411,1.57385,1.57425,1.60,1.00
2009.05.19 16:04:49.671,1.5739,1.57425,1.60,1.00
2009.05.19 16:04:49.961,1.5738,1.5741,1.60,1.00
2009.05.19 16:04:50.251,1.5737,1.5741,1.60,1.00
2009.05.19 16:04:51.391,1.5737,1.5742,1.60,1.00
2009.05.19 16:04:52.270,1.57365,1.5742,3.20,1.00
2009.05.19 16:04:52.390,1.57365,1.5742,1.60,1.00
2009.05.19 16:04:52.690,1.57365,1.57425,1.60,1.00
2009.05.19 16:04:55.910,1.5737,1.57425,1.60,1.00
2009.05.19 16:05:00.068,1.5737,1.57415,1.60,1.00
2009.05.19 16:05:01.988,1.5737,1.57425,1.60,1.00
2009.05.19 16:05:02.438,1.57365,1.57425,2.40,1.00
2009.05.19 16:05:02.498,1.57365,1.57415,1.60,1.00
2009.05.19 16:05:03.768,1.57375,1.57415,1.60,1.00
2009.05.19 16:05:04.247,1.57375,1.5742,1.60,1.00
2009.05.19 16:05:05.517,1.5737,1.5742,1.60,1.00
2009.05.19 16:05:05.817,1.5737,1.57415,1.60,1.00
2009.05.19 16:05:13.675,1.5737,1.5742,1.60,1.00
2009.05.19 16:05:13.845,1.57365,1.5742,2.40,1.00
2009.05.19 16:05:14.025,1.5737,1.57415,1.60,1.00
2009.05.19 16:05:14.315,1.57375,1.57415,1.60,1.00
2009.05.19 16:05:14.435,1.57375,1.57425,1.60,1.00
2009.05.19 16:05:14.665,1.57365,1.57425,1.60,1.00
2009.05.19 16:05:14.955,1.57365,1.5743,1.60,1.00
2009.05.19 16:05:15.915,1.57365,1.5743,1.60,4.60
2009.05.19 16:05:16.145,1.57365,1.5742,1.60,1.00
2009.05.19 16:05:32.351,1.5737,1.5742,1.60,1.00
2009.05.19 16:05:32.521,1.5737,1.57415,1.60,1.00
2009.05.19 16:05:33.960,1.57365,1.57415,3.20,1.00
2009.05.19 16:05:37.020,1.57365,1.57425,1.60,1.00
2009.05.19 16:05:37.589,1.5738,1.57425,1.60,1.00
2009.05.19 16:05:37.769,1.5738,1.57425,2.40,1.00
2009.05.19 16:05:38.170,1.57385,1.5744,1.60,2.60
2009.05.19 16:05:38.349,1.57375,1.57445,1.60,1.00
2009.05.19 16:05:38.579,1.57375,1.5744,1.60,3.40
2009.05.19 16:05:38.809,1.57375,1.57435,1.60,1.00
2009.05.19 16:05:44.328,1.57375,1.57435,1.00,2.60
2009.05.19 16:05:44.498,1.57365,1.57435,1.60,2.60
2009.05.19 16:05:45.637,1.57375,1.57435,1.60,1.00
2009.05.19 16:05:52.426,1.5736,1.5743,1.60,3.60
2009.05.19 16:05:52.546,1.5736,1.57425,4.00,1.60
2009.05.19 16:05:52.776,1.5736,1.5741,1.60,1.00
2009.05.19 16:05:53.106,1.5736,1.5741,2.40,1.00
2009.05.19 16:05:53.336,1.5737,1.57415,1.60,1.00
2009.05.19 16:05:53.676,1.57375,1.57405,1.60,1.00
2009.05.19 16:05:54.016,1.57375,1.5741,1.60,3.80
2009.05.19 16:05:54.365,1.57365,1.5741,1.60,1.00
2009.05.19 16:05:54.715,1.5736,1.574,1.60,1.00
2009.05.19 16:05:55.105,1.5736,1.57395,1.60,1.00
2009.05.19 16:05:56.075,1.57365,1.57395,1.60,1.00
2009.05.19 16:05:57.695,1.5737,1.57395,1.60,1.00
2009.05.19 16:05:57.875,1.5737,1.574,1.60,1.00
2009.05.19 16:05:58.555,1.5736,1.574,1.60,1.00
2009.05.19 16:05:59.134,1.57355,1.57395,1.60,1.00
2009.05.19 16:05:59.774,1.5735,1.5739,1.60,3.80
2009.05.19 16:06:00.734,1.5735,1.5739,1.60,1.00
2009.05.19 16:06:02.853,1.57345,1.5739,1.60,1.00
2009.05.19 16:06:03.303,1.57345,1.5739,1.60,5.40
2009.05.19 16:06:05.413,1.57345,1.57385,1.60,1.00
2009.05.19 16:06:05.653,1.57345,1.5738,1.60,1.00
2009.05.19 16:06:06.103,1.57355,1.5738,1.60,1.00
2009.05.19 16:06:06.462,1.5735,1.57385,1.60,1.00
2009.05.19 16:06:07.592,1.57345,1.57385,2.40,1.00
2009.05.19 16:06:07.882,1.57345,1.57385,1.60,1.00
2009.05.19 16:06:10.191,1.5735,1.57385,1.60,1.00
2009.05.19 16:06:12.781,1.5735,1.57385,2.40,1.00
2009.05.19 16:06:13.121,1.57355,1.57385,1.60,1.00
2009.05.19 16:06:13.571,1.5735,1.57385,1.60,1.00
2009.05.19 16:06:18.360,1.57355,1.57385,1.60,1.00
2009.05.19 16:06:21.049,1.57355,1.57395,1.60,1.00
2009.05.19 16:06:22.049,1.57355,1.5739,1.60,1.00
2009.05.19 16:06:28.627,1.5735,1.5739,2.40,1.00
2009.05.19 16:06:28.917,1.5735,1.5739,1.60,1.00
2009.05.19 16:06:29.157,1.57345,1.5739,1.60,1.00
2009.05.19 16:06:29.327,1.5735,1.5739,1.60,1.00
2009.05.19 16:06:29.657,1.5735,1.5739,1.60,2.60
2009.05.19 16:06:29.937,1.5735,1.5739,1.60,1.00
2009.05.19 16:06:38.315,1.5734,1.5738,1.60,1.00
2009.05.19 16:06:38.535,1.57335,1.5738,1.60,1.00
2009.05.19 16:06:39.894,1.57335,1.57375,1.60,1.00
2009.05.19 16:06:40.244,1.57345,1.57375,1.00,2.60
2009.05.19 16:06:40.464,1.57335,1.57375,1.60,2.60
2009.05.19 16:06:42.744,1.5733,1.57375,2.40,2.60
2009.05.19 16:06:42.914,1.5733,1.57365,1.60,1.60
2009.05.19 16:06:43.394,1.5733,1.57365,2.40,1.60
2009.05.19 16:06:43.824,1.57335,1.57365,1.60,1.60
2009.05.19 16:06:44.053,1.57345,1.57375,1.60,2.60
2009.05.19 16:06:44.333,1.57345,1.57375,1.60,1.60
2009.05.19 16:06:44.853,1.57345,1.5738,1.60,1.00
2009.05.19 16:06:48.043,1.5734,1.5738,1.60,1.00
2009.05.19 16:06:51.801,1.5734,1.5738,1.60,3.80
2009.05.19 16:06:52.181,1.5734,1.5738,1.60,2.60
2009.05.19 16:06:52.351,1.57345,1.5738,1.60,2.60
2009.05.19 16:06:52.871,1.57345,1.5739,1.60,5.40
2009.05.19 16:06:53.511,1.5734,1.57385,5.60,1.00
2009.05.19 16:06:53.791,1.5734,1.57385,4.80,1.00
2009.05.19 16:06:54.081,1.5734,1.5738,1.60,2.60
2009.05.19 16:07:01.199,1.57335,1.57375,1.60,2.60
2009.05.19 16:07:01.429,1.57325,1.57375,1.60,2.60
2009.05.19 16:07:01.649,1.5733,1.57365,1.60,1.60
2009.05.19 16:07:01.869,1.57335,1.57365,1.60,1.60
2009.05.19 16:07:02.339,1.57335,1.574,1.60,1.60
