2009.05.27 20:00:44.496,1.55465,1.55535,1.60,9.00
2009.05.27 20:00:44.847,1.55465,1.5554,1.60,1.00
2009.05.27 20:00:45.146,1.55475,1.55535,1.60,1.00
2009.05.27 20:00:45.446,1.55475,1.5554,1.60,1.00
2009.05.27 20:00:47.245,1.55475,1.55535,1.00,1.60
2009.05.27 20:00:47.545,1.5546,1.55525,1.60,1.00
2009.05.27 20:00:48.275,1.55465,1.5553,1.60,9.20
2009.05.27 20:00:48.675,1.55465,1.5553,1.60,1.00
2009.05.27 20:00:49.255,1.5548,1.5553,1.60,1.00
2009.05.27 20:00:49.585,1.5548,1.55535,1.60,1.00
2009.05.27 20:00:49.875,1.55475,1.5554,1.60,1.00
2009.05.27 20:00:51.734,1.5548,1.5554,1.60,1.00
2009.05.27 20:00:51.904,1.5548,1.55525,1.60,1.00
2009.05.27 20:00:52.124,1.5547,1.55525,2.40,1.00
2009.05.27 20:00:52.354,1.5547,1.55535,2.40,6.00
2009.05.27 20:00:52.584,1.5547,1.55535,1.60,9.20
2009.05.27 20:00:52.994,1.5547,1.55535,1.60,1.00
2009.05.27 20:00:53.904,1.5547,1.55535,1.00,1.00
2009.05.27 20:00:54.264,1.55465,1.5553,1.60,1.00
2009.05.27 20:00:55.373,1.5547,1.5553,1.60,1.00
2009.05.27 20:00:55.483,1.5547,1.55535,1.60,10.00
2009.05.27 20:00:55.763,1.55465,1.5553,1.60,1.00
2009.05.27 20:00:56.843,1.5546,1.5553,2.80,1.00
2009.05.27 20:00:57.063,1.5546,1.55525,2.00,1.20
2009.05.27 20:00:57.393,1.5546,1.55525,1.60,1.20
2009.05.27 20:00:57.573,1.55465,1.55525,1.60,1.20
2009.05.27 20:00:57.803,1.55465,1.5553,1.60,1.20
2009.05.27 20:00:58.443,1.55465,1.55525,1.60,3.40
2009.05.27 20:00:58.613,1.55465,1.55515,1.60,1.00
2009.05.27 20:00:59.053,1.5545,1.555,2.40,1.00
2009.05.27 20:00:59.563,1.5544,1.555,1.60,1.00
2009.05.27 20:01:00.342,1.5544,1.5551,1.60,2.20
2009.05.27 20:01:00.582,1.5544,1.55495,1.60,1.00
2009.05.27 20:01:00.872,1.55425,1.55495,1.60,1.00
2009.05.27 20:01:00.992,1.5542,1.55495,3.80,1.00
2009.05.27 20:01:01.282,1.5542,1.5549,1.60,1.00
2009.05.27 20:01:05.181,1.55425,1.5549,1.60,1.00
2009.05.27 20:01:06.401,1.5543,1.5549,1.60,1.00
2009.05.27 20:01:06.461,1.5543,1.55495,1.60,1.00
2009.05.27 20:01:06.971,1.55435,1.555,1.00,1.00
2009.05.27 20:01:07.081,1.55435,1.555,1.60,1.00
2009.05.27 20:01:07.311,1.5544,1.555,1.60,1.00
2009.05.27 20:01:08.690,1.55455,1.555,1.60,1.00
2009.05.27 20:01:09.100,1.55455,1.55515,1.60,2.40
2009.05.27 20:01:09.280,1.55455,1.55515,3.20,2.40
2009.05.27 20:01:09.400,1.5546,1.55515,1.60,2.40
2009.05.27 20:01:09.670,1.55455,1.5551,3.20,1.20
2009.05.27 20:01:10.080,1.5546,1.55515,1.60,2.40
2009.05.27 20:01:10.250,1.55465,1.55515,1.60,2.40
2009.05.27 20:01:10.710,1.55465,1.55515,1.60,1.60
2009.05.27 20:01:10.890,1.55465,1.5552,1.60,1.20
2009.05.27 20:01:11.010,1.5548,1.5552,1.60,1.20
2009.05.27 20:01:11.290,1.55475,1.5552,1.00,1.20
2009.05.27 20:01:11.470,1.55475,1.55525,1.60,1.00
2009.05.27 20:01:11.580,1.55475,1.5552,1.60,1.20
2009.05.27 20:01:11.870,1.5547,1.55525,8.80,1.20
2009.05.27 20:01:12.280,1.55455,1.55515,2.40,1.00
2009.05.27 20:01:12.509,1.55445,1.5551,1.60,1.00
2009.05.27 20:01:14.299,1.55445,1.5551,1.00,1.00
2009.05.27 20:01:14.519,1.5544,1.55505,1.60,1.20
2009.05.27 20:01:14.759,1.55445,1.55505,1.60,1.20
2009.05.27 20:01:14.979,1.55445,1.555,1.00,1.60
2009.05.27 20:01:15.159,1.5543,1.5549,2.40,1.00
2009.05.27 20:01:15.489,1.55425,1.5549,11.60,1.00
2009.05.27 20:01:15.669,1.55425,1.5549,1.60,1.00
2009.05.27 20:01:15.899,1.5543,1.55495,1.60,1.00
2009.05.27 20:01:16.249,1.5544,1.555,1.60,9.20
2009.05.27 20:01:16.588,1.5544,1.555,1.60,1.00
2009.05.27 20:01:16.978,1.5545,1.555,1.60,1.00
2009.05.27 20:01:17.268,1.5545,1.5551,1.60,2.00
2009.05.27 20:01:17.718,1.5544,1.555,1.60,1.00
2009.05.27 20:01:18.468,1.55445,1.555,1.00,1.00
2009.05.27 20:01:19.018,1.55445,1.5549,1.00,1.00
2009.05.27 20:01:19.288,1.55445,1.555,2.00,1.00
2009.05.27 20:01:20.238,1.55445,1.555,12.00,1.00
2009.05.27 20:01:20.927,1.55455,1.5551,2.00,1.00
2009.05.27 20:01:22.207,1.5546,1.55515,1.40,1.00
2009.05.27 20:01:23.797,1.5547,1.5554,1.60,9.80
2009.05.27 20:01:24.146,1.5547,1.5553,1.60,8.00
2009.05.27 20:01:24.366,1.5547,1.5554,1.60,1.20
2009.05.27 20:01:25.716,1.5547,1.55535,1.00,1.20
2009.05.27 20:01:25.936,1.55465,1.5553,1.60,1.00
2009.05.27 20:01:26.106,1.55465,1.5553,1.60,1.20
2009.05.27 20:01:26.456,1.55455,1.5552,3.60,1.00
2009.05.27 20:01:26.806,1.5546,1.5552,1.40,1.00
2009.05.27 20:01:26.856,1.5545,1.55515,2.00,1.60
2009.05.27 20:01:27.026,1.5545,1.55505,1.60,1.00
2009.05.27 20:01:27.246,1.55445,1.55505,1.60,1.00
2009.05.27 20:01:28.885,1.5544,1.55505,3.60,1.00
2009.05.27 20:01:29.165,1.5544,1.55505,2.00,1.00
2009.05.27 20:01:29.285,1.55455,1.55505,1.00,1.00
2009.05.27 20:01:30.665,1.55455,1.5551,1.00,1.00
2009.05.27 20:01:30.845,1.55455,1.55515,1.00,1.20
2009.05.27 20:01:31.025,1.55455,1.55515,1.00,2.60
2009.05.27 20:01:31.135,1.5546,1.55515,1.60,1.20
2009.05.27 20:01:31.245,1.5547,1.55515,1.00,1.20
2009.05.27 20:01:31.475,1.5547,1.55525,1.00,1.60
2009.05.27 20:01:31.585,1.5547,1.55525,1.00,1.00
2009.05.27 20:01:31.875,1.5547,1.55525,2.00,1.00
2009.05.27 20:01:34.884,1.5547,1.5553,2.00,1.20
2009.05.27 20:01:35.004,1.5547,1.5552,2.00,1.00
2009.05.27 20:01:35.404,1.5547,1.5552,1.60,1.00
2009.05.27 20:01:35.574,1.55455,1.5552,2.00,1.00
2009.05.27 20:01:37.193,1.55455,1.55515,2.00,1.00
2009.05.27 20:01:37.433,1.55455,1.55515,10.60,1.00
2009.05.27 20:01:37.843,1.55455,1.55515,1.00,1.00
2009.05.27 20:01:39.343,1.55455,1.55515,2.00,1.00
2009.05.27 20:01:39.573,1.55455,1.5552,2.00,1.00
2009.05.27 20:01:42.222,1.55455,1.5552,12.80,1.00
2009.05.27 20:01:42.572,1.55455,1.5552,2.00,1.00
2009.05.27 20:01:42.632,1.55455,1.55515,2.00,1.00
2009.05.27 20:01:42.932,1.55455,1.5552,2.00,1.00
2009.05.27 20:01:43.152,1.55465,1.55525,1.00,1.00
2009.05.27 20:01:43.722,1.55465,1.55525,2.00,1.00
2009.05.27 20:01:43.902,1.55465,1.5553,2.00,1.00
2009.05.27 20:01:44.482,1.5546,1.55525,3.00,1.00
2009.05.27 20:01:44.702,1.55455,1.5554,3.60,1.60
2009.05.27 20:01:44.881,1.5546,1.55535,1.60,11.60
2009.05.27 20:01:45.061,1.5546,1.55525,1.60,1.00
2009.05.27 20:01:45.232,1.5547,1.55525,1.60,1.00
2009.05.27 20:01:45.411,1.5547,1.5553,1.60,1.00
2009.05.27 20:01:45.582,1.5547,1.5552,1.60,1.00
2009.05.27 20:01:45.811,1.5546,1.5552,3.00,1.00
2009.05.27 20:01:52.120,1.55475,1.55535,1.60,1.00
2009.05.27 20:01:52.170,1.55475,1.5554,1.60,10.00
2009.05.27 20:01:52.350,1.55475,1.55535,2.00,1.20
2009.05.27 20:01:53.709,1.55475,1.5553,2.00,1.20
2009.05.27 20:01:54.279,1.55465,1.5553,10.00,1.20
2009.05.27 20:01:54.399,1.55465,1.55525,8.00,1.80
2009.05.27 20:01:54.629,1.5546,1.55515,1.60,9.20
2009.05.27 20:01:54.809,1.55415,1.55515,12.40,9.00
2009.05.27 20:01:55.379,1.55415,1.5551,2.40,9.00
2009.05.27 20:01:56.399,1.5544,1.5551,1.60,9.00
2009.05.27 20:01:56.909,1.55425,1.55525,12.40,9.20
2009.05.27 20:01:57.089,1.55425,1.5551,2.40,9.00
2009.05.27 20:01:57.209,1.55415,1.5551,2.40,9.00
2009.05.27 20:01:57.678,1.5544,1.5551,1.60,9.00
2009.05.27 20:01:57.959,1.5544,1.5551,1.60,1.00
2009.05.27 20:01:59.298,1.55445,1.55515,2.40,8.00
2009.05.27 20:01:59.458,1.5545,1.55515,1.60,1.00
2009.05.27 20:02:00.568,1.5547,1.55515,1.00,1.00
2009.05.27 20:02:00.618,1.5547,1.5552,1.00,9.00
2009.05.27 20:02:00.798,1.5547,1.5552,1.00,1.00
2009.05.27 20:02:00.908,1.5547,1.55535,1.00,1.20
2009.05.27 20:02:02.817,1.5547,1.55525,12.20,1.20
2009.05.27 20:02:03.227,1.55475,1.55525,1.00,1.20
2009.05.27 20:02:03.577,1.55475,1.5553,1.00,1.20
2009.05.27 20:02:04.057,1.55475,1.55525,1.00,1.00
2009.05.27 20:02:05.706,1.5547,1.5552,1.00,1.00
2009.05.27 20:02:05.937,1.5547,1.55525,1.00,1.20
2009.05.27 20:02:06.056,1.55475,1.5553,1.00,1.00
2009.05.27 20:02:06.347,1.55475,1.55525,1.00,1.00
2009.05.27 20:02:07.086,1.5547,1.5552,1.00,1.00
2009.05.27 20:02:07.896,1.55475,1.55525,1.00,1.00
2009.05.27 20:02:08.916,1.5546,1.55525,1.60,1.00
2009.05.27 20:02:09.086,1.5546,1.55525,1.60,1.20
2009.05.27 20:02:09.196,1.5547,1.55525,1.60,1.20
2009.05.27 20:02:09.416,1.5547,1.5552,1.60,8.00
2009.05.27 20:02:09.655,1.5547,1.5553,1.60,1.60
2009.05.27 20:02:09.876,1.5547,1.55535,1.60,1.20
2009.05.27 20:02:13.425,1.5547,1.55535,1.00,1.20
2009.05.27 20:02:13.535,1.5547,1.55535,1.00,1.00
2009.05.27 20:02:13.645,1.5546,1.5554,10.60,10.00
2009.05.27 20:02:15.214,1.5546,1.55535,10.60,1.20
2009.05.27 20:02:16.074,1.5546,1.5552,10.60,1.00
2009.05.27 20:02:16.424,1.5546,1.5552,10.00,1.00
2009.05.27 20:02:16.474,1.5546,1.5552,8.00,1.00
2009.05.27 20:02:16.654,1.55455,1.5552,2.00,1.00
2009.05.27 20:02:17.234,1.55465,1.55515,10.00,1.00
2009.05.27 20:02:17.914,1.5547,1.55515,10.00,1.00
2009.05.27 20:02:18.314,1.5546,1.55515,10.60,1.00
2009.05.27 20:02:18.483,1.5546,1.55515,1.00,1.00
2009.05.27 20:02:18.703,1.55465,1.5551,1.60,1.00
2009.05.27 20:02:18.943,1.55465,1.55525,1.60,1.20
2009.05.27 20:02:19.123,1.55465,1.5553,1.60,1.20
2009.05.27 20:02:22.852,1.55465,1.55525,1.60,1.00
2009.05.27 20:02:23.142,1.5547,1.55525,1.60,1.00
2009.05.27 20:02:23.312,1.5547,1.5553,2.00,1.20
2009.05.27 20:02:25.332,1.55465,1.5553,2.40,1.20
2009.05.27 20:02:25.492,1.55465,1.5553,1.60,1.20
2009.05.27 20:02:25.653,1.55465,1.55525,1.60,1.20
2009.05.27 20:02:27.621,1.5547,1.55525,1.00,1.20
2009.05.27 20:02:27.851,1.5547,1.55525,2.00,1.20
2009.05.27 20:02:29.001,1.55475,1.55525,1.60,1.20
2009.05.27 20:02:29.181,1.55475,1.5553,2.00,1.20
2009.05.27 20:02:31.381,1.5547,1.5553,1.60,1.20
2009.05.27 20:02:31.440,1.55465,1.5553,1.60,1.20
2009.05.27 20:02:31.550,1.55465,1.55525,1.60,1.20
2009.05.27 20:02:31.830,1.55465,1.55525,1.60,1.20
2009.05.27 20:02:32.570,1.5547,1.55525,1.60,1.20
2009.05.27 20:02:32.850,1.5547,1.55525,2.00,1.20
2009.05.27 20:02:33.890,1.55475,1.55525,1.60,1.20
2009.05.27 20:02:34.130,1.55475,1.55525,2.00,1.20
2009.05.27 20:02:36.079,1.5548,1.55525,1.00,1.20
2009.05.27 20:02:36.309,1.5548,1.55535,1.60,1.20
2009.05.27 20:02:37.639,1.5548,1.55535,1.00,1.20
2009.05.27 20:02:37.749,1.55475,1.5553,2.00,1.20
2009.05.27 20:02:39.189,1.55475,1.55525,2.00,1.20
2009.05.27 20:02:45.947,1.55455,1.55515,2.00,1.20
2009.05.27 20:02:48.036,1.55455,1.55515,2.80,1.20
2009.05.27 20:02:48.216,1.5546,1.55515,1.60,1.20
2009.05.27 20:02:48.336,1.55455,1.55515,2.80,1.20
2009.05.27 20:02:48.516,1.55455,1.55515,2.00,1.20
2009.05.27 20:02:48.576,1.5546,1.55515,1.60,1.20
2009.05.27 20:02:49.036,1.5546,1.5551,1.60,1.20
2009.05.27 20:02:55.904,1.55455,1.5551,2.00,1.20
2009.05.27 20:03:00.963,1.5546,1.5552,1.60,1.20
2009.05.27 20:03:01.193,1.55465,1.5552,1.60,1.20
2009.05.27 20:03:01.253,1.55465,1.5552,1.60,1.20
2009.05.27 20:03:08.182,1.55465,1.5553,1.00,2.60
2009.05.27 20:03:08.301,1.5546,1.5552,1.60,1.20
2009.05.27 20:03:15.221,1.5546,1.5552,1.00,1.20
2009.05.27 20:03:15.391,1.5545,1.5552,10.60,1.20
2009.05.27 20:03:15.611,1.55445,1.5552,2.40,1.20
2009.05.27 20:03:15.721,1.55445,1.55515,2.40,9.00
2009.05.27 20:03:15.781,1.5544,1.55515,1.60,9.00
2009.05.27 20:03:15.951,1.55425,1.55515,2.40,9.00
2009.05.27 20:03:16.641,1.5544,1.55515,1.60,9.00
2009.05.27 20:03:17.101,1.5544,1.5551,1.60,1.00
2009.05.27 20:03:18.190,1.5546,1.5551,1.60,1.00
2009.05.27 20:03:18.550,1.5546,1.55515,1.60,1.00
2009.05.27 20:03:18.670,1.55455,1.55515,1.60,1.00
2009.05.27 20:03:18.910,1.5546,1.55515,1.60,1.00
2009.05.27 20:03:19.020,1.5546,1.5552,1.60,1.20
2009.05.27 20:03:19.370,1.5546,1.55525,1.60,1.20
2009.05.27 20:03:20.050,1.5546,1.5552,1.00,1.60
2009.05.27 20:03:20.340,1.5545,1.5551,2.00,1.20
2009.05.27 20:03:20.560,1.5544,1.55505,1.60,1.00
2009.05.27 20:03:21.879,1.5544,1.55505,2.00,1.00
2009.05.27 20:03:22.119,1.5545,1.55505,1.60,1.00
2009.05.27 20:03:22.279,1.5545,1.5551,1.60,1.00
2009.05.27 20:03:37.146,1.55455,1.55515,1.60,1.00
2009.05.27 20:03:37.256,1.55455,1.5552,1.60,13.60
2009.05.27 20:03:37.316,1.55455,1.5552,1.60,10.00
2009.05.27 20:03:37.376,1.55455,1.55515,1.60,1.20
2009.05.27 20:03:39.595,1.55455,1.55515,1.60,1.20
2009.05.27 20:03:42.155,1.55455,1.5551,1.60,1.20
2009.05.27 20:03:42.384,1.55455,1.5551,1.20,1.20
2009.05.27 20:03:42.504,1.55455,1.5551,1.00,1.20
2009.05.27 20:03:42.564,1.55455,1.5551,1.00,1.00
2009.05.27 20:03:44.084,1.55445,1.5551,3.20,1.00
2009.05.27 20:03:44.264,1.5546,1.55515,1.60,10.00
2009.05.27 20:03:44.434,1.55475,1.55515,1.60,1.20
2009.05.27 20:03:44.774,1.5548,1.55525,1.60,1.20
2009.05.27 20:03:44.944,1.5548,1.5553,1.60,1.20
2009.05.27 20:03:46.274,1.55485,1.5553,1.60,1.20
2009.05.27 20:03:46.564,1.5549,1.5553,1.60,1.20
2009.05.27 20:03:46.684,1.5549,1.5553,1.00,1.20
2009.05.27 20:03:46.844,1.5549,1.5553,1.00,5.00
2009.05.27 20:03:46.963,1.55465,1.5552,1.60,1.00
2009.05.27 20:03:47.264,1.55455,1.55515,3.60,8.00
2009.05.27 20:03:47.383,1.5545,1.55515,2.40,9.20
2009.05.27 20:03:47.853,1.5546,1.55515,1.00,1.00
2009.05.27 20:03:48.183,1.5546,1.55515,1.60,1.00
2009.05.27 20:03:48.543,1.5546,1.5551,1.60,1.00
2009.05.27 20:03:48.863,1.55435,1.555,1.60,9.00
2009.05.27 20:03:50.273,1.5543,1.5549,1.60,1.00
2009.05.27 20:03:50.492,1.55435,1.5549,1.60,1.00
2009.05.27 20:03:50.713,1.55435,1.555,1.00,10.80
2009.05.27 20:03:50.952,1.55425,1.5549,1.60,1.00
2009.05.27 20:03:51.172,1.55435,1.5549,1.00,1.00
2009.05.27 20:03:53.912,1.5543,1.5549,11.40,1.00
2009.05.27 20:03:54.132,1.5544,1.5549,1.60,1.00
2009.05.27 20:03:54.462,1.55435,1.5549,1.60,1.20
2009.05.27 20:03:55.791,1.5544,1.5549,1.60,1.20
2009.05.27 20:03:56.021,1.5544,1.55495,1.60,1.20
2009.05.27 20:03:57.651,1.5544,1.555,1.00,2.40
2009.05.27 20:03:57.811,1.55435,1.55485,1.00,1.00
2009.05.27 20:03:58.091,1.5543,1.55485,1.00,1.00
2009.05.27 20:04:01.830,1.5542,1.55485,1.60,1.00
2009.05.27 20:04:01.950,1.55435,1.5549,1.60,1.20
2009.05.27 20:04:02.170,1.55435,1.55485,1.60,1.20
2009.05.27 20:04:02.290,1.55435,1.55485,1.00,1.20
2009.05.27 20:04:02.400,1.55425,1.55485,1.60,1.20
2009.05.27 20:04:02.969,1.5544,1.55485,1.60,1.20
2009.05.27 20:04:03.190,1.5544,1.5549,1.60,1.60
2009.05.27 20:04:03.419,1.55435,1.55475,1.60,1.00
2009.05.27 20:04:03.780,1.55435,1.5549,1.60,1.20
2009.05.27 20:04:04.529,1.55435,1.5547,1.60,1.00
2009.05.27 20:04:05.119,1.55435,1.55465,1.60,1.00
2009.05.27 20:04:05.349,1.5539,1.55465,1.60,1.00
2009.05.27 20:04:11.138,1.55405,1.55465,1.60,1.00
2009.05.27 20:04:11.317,1.55405,1.5547,1.60,9.20
2009.05.27 20:04:11.378,1.55405,1.5547,1.60,8.00
2009.05.27 20:04:11.547,1.55405,1.5547,1.60,1.00
2009.05.27 20:04:12.627,1.55405,1.5547,1.00,1.00
2009.05.27 20:04:12.917,1.554,1.55465,1.60,1.00
2009.05.27 20:04:20.025,1.55405,1.55465,1.60,1.00
2009.05.27 20:04:20.205,1.55405,1.5547,1.60,1.00
2009.05.27 20:04:25.204,1.5543,1.5547,1.60,1.00
2009.05.27 20:04:25.674,1.5543,1.55495,1.60,1.60
2009.05.27 20:04:25.904,1.5543,1.55505,3.20,2.40
2009.05.27 20:04:28.483,1.5545,1.55495,1.60,1.60
2009.05.27 20:04:28.653,1.5545,1.5549,1.60,8.00
2009.05.27 20:04:28.873,1.5545,1.55475,1.60,1.00
2009.05.27 20:04:29.213,1.55405,1.55475,1.60,1.00
2009.05.27 20:04:30.683,1.55445,1.55475,1.60,1.00
2009.05.27 20:04:30.973,1.55445,1.5549,1.60,1.80
2009.05.27 20:04:31.193,1.55455,1.555,1.60,1.60
2009.05.27 20:04:31.363,1.55455,1.55515,1.60,1.60
2009.05.27 20:04:31.593,1.55455,1.5552,1.60,1.20
2009.05.27 20:04:34.132,1.55465,1.5552,1.60,1.20
2009.05.27 20:04:37.551,1.5547,1.5552,1.00,1.20
2009.05.27 20:04:37.611,1.5547,1.5552,2.00,1.20
2009.05.27 20:04:37.791,1.5547,1.5553,2.00,2.40
2009.05.27 20:04:37.961,1.5547,1.5553,3.60,2.40
2009.05.27 20:04:38.601,1.55475,1.5553,1.60,2.40
2009.05.27 20:04:38.841,1.55475,1.55515,1.60,1.60
2009.05.27 20:04:39.001,1.55475,1.55505,1.60,1.00
2009.05.27 20:04:39.351,1.55465,1.55505,1.60,1.00
2009.05.27 20:04:39.531,1.55455,1.55505,8.00,1.00
2009.05.27 20:04:39.761,1.5544,1.55505,1.60,1.00
2009.05.27 20:04:40.460,1.55455,1.555,1.60,1.00
2009.05.27 20:04:40.920,1.55455,1.55515,1.60,1.20
2009.05.27 20:04:53.947,1.55455,1.5551,1.00,1.20
2009.05.27 20:04:54.177,1.5545,1.5551,2.80,1.20
2009.05.27 20:04:54.937,1.5545,1.5551,2.00,1.20
2009.05.27 20:05:09.224,1.55455,1.5551,1.60,1.20
2009.05.27 20:05:09.344,1.5545,1.5551,2.00,1.20
2009.05.27 20:05:10.383,1.55455,1.5551,1.60,1.20
2009.05.27 20:05:12.673,1.5546,1.5551,1.60,1.20
2009.05.27 20:05:13.153,1.55455,1.5551,1.60,1.20
2009.05.27 20:05:22.010,1.5546,1.5551,1.60,1.20
2009.05.27 20:05:22.350,1.5546,1.55515,1.60,1.20
2009.05.27 20:05:25.210,1.5546,1.55515,1.00,1.20
2009.05.27 20:05:25.390,1.55455,1.5551,1.60,1.00
2009.05.27 20:05:25.560,1.5545,1.55505,2.00,1.20
2009.05.27 20:05:25.850,1.55455,1.5551,1.60,1.20
2009.05.27 20:05:29.469,1.5546,1.5551,1.60,1.20
2009.05.27 20:05:29.699,1.5546,1.55515,1.60,1.20
2009.05.27 20:05:32.598,1.5544,1.55505,1.00,1.20
2009.05.27 20:05:32.828,1.5544,1.55495,1.60,1.20
2009.05.27 20:05:33.308,1.5545,1.55495,1.20,1.20
2009.05.27 20:05:33.478,1.5545,1.55505,1.20,2.40
