2009.05.27 01:02:48.212,1.5594,1.56035,1.80,3.20
2009.05.27 01:02:48.731,1.55945,1.5603,1.20,3.20
2009.05.27 01:02:49.002,1.5594,1.5603,1.20,3.20
2009.05.27 01:02:49.402,1.5594,1.56025,1.20,3.20
2009.05.27 01:02:49.742,1.5593,1.56025,1.80,3.20
2009.05.27 01:02:50.151,1.5594,1.5602,1.20,3.20
2009.05.27 01:02:50.501,1.55915,1.56015,1.20,3.20
2009.05.27 01:02:50.801,1.55915,1.56015,3.40,3.20
2009.05.27 01:02:51.081,1.55915,1.5603,1.20,4.80
2009.05.27 01:02:51.431,1.55915,1.5603,1.80,1.60
2009.05.27 01:02:51.831,1.55925,1.5604,1.00,1.60
2009.05.27 01:02:52.071,1.559,1.5605,2.80,1.60
2009.05.27 01:02:52.431,1.55925,1.5605,1.00,1.60
2009.05.27 01:02:52.721,1.55925,1.5606,1.00,2.20
2009.05.27 01:02:52.951,1.55925,1.5606,1.00,1.60
2009.05.27 01:02:53.300,1.55925,1.56065,1.00,2.60
2009.05.27 01:02:53.980,1.55925,1.56065,3.20,2.60
2009.05.27 01:02:54.370,1.55935,1.56065,1.00,2.60
2009.05.27 01:02:54.650,1.55935,1.56065,1.00,1.60
2009.05.27 01:02:54.880,1.55935,1.5606,1.00,1.60
2009.05.27 01:02:55.120,1.55935,1.56065,1.00,2.40
2009.05.27 01:02:56.400,1.5593,1.5606,1.00,1.00
2009.05.27 01:02:56.670,1.5593,1.5606,1.00,1.60
2009.05.27 01:02:57.010,1.55935,1.5606,1.00,2.40
2009.05.27 01:02:57.180,1.55935,1.56065,1.00,1.60
2009.05.27 01:03:00.209,1.5593,1.56065,1.60,4.80
2009.05.27 01:03:00.379,1.5593,1.5606,1.00,1.80
2009.05.27 01:03:00.499,1.5593,1.5606,1.00,2.40
2009.05.27 01:03:01.328,1.5593,1.5606,1.00,1.60
2009.05.27 01:03:02.068,1.55935,1.5606,1.00,2.40
2009.05.27 01:03:02.279,1.55935,1.5606,1.00,1.00
2009.05.27 01:03:02.508,1.55935,1.56065,1.00,1.60
2009.05.27 01:03:02.688,1.5593,1.5606,1.00,1.80
2009.05.27 01:03:03.018,1.5593,1.5606,1.00,2.40
2009.05.27 01:03:07.847,1.5593,1.5606,1.00,2.40
2009.05.27 01:03:07.967,1.5593,1.5606,1.00,1.60
2009.05.27 01:03:09.277,1.5593,1.5606,1.00,3.20
2009.05.27 01:03:15.845,1.5592,1.5606,2.40,2.40
2009.05.27 01:03:16.015,1.55925,1.5606,1.00,4.80
2009.05.27 01:03:16.235,1.55925,1.56055,1.00,1.60
2009.05.27 01:03:16.355,1.55925,1.5605,1.00,1.60
2009.05.27 01:03:17.225,1.5593,1.5605,1.00,1.60
2009.05.27 01:03:17.455,1.5593,1.5606,1.00,1.60
2009.05.27 01:03:18.884,1.55925,1.5606,2.40,1.60
2009.05.27 01:03:18.994,1.55935,1.5606,1.00,1.60
2009.05.27 01:03:19.444,1.55935,1.56065,1.00,1.60
2009.05.27 01:03:21.954,1.5593,1.56065,1.00,6.00
2009.05.27 01:03:22.073,1.55935,1.56065,1.00,2.60
2009.05.27 01:03:22.284,1.55935,1.5606,1.00,1.60
2009.05.27 01:03:22.403,1.5593,1.5606,1.00,2.60
2009.05.27 01:03:22.523,1.55925,1.5606,2.40,2.20
2009.05.27 01:03:22.803,1.5593,1.5606,1.00,2.60
2009.05.27 01:03:22.963,1.5593,1.5606,1.00,2.20
2009.05.27 01:03:24.433,1.55925,1.5606,1.00,5.80
2009.05.27 01:03:24.553,1.55925,1.56055,1.00,1.60
2009.05.27 01:03:24.913,1.5592,1.5605,1.00,1.80
2009.05.27 01:03:25.193,1.55915,1.5605,1.00,4.80
2009.05.27 01:03:25.543,1.55915,1.56045,1.00,1.60
2009.05.27 01:03:25.953,1.5589,1.5604,1.60,1.60
2009.05.27 01:03:27.222,1.55905,1.5604,1.00,1.60
2009.05.27 01:03:27.402,1.55905,1.56035,1.00,1.60
2009.05.27 01:03:29.622,1.55915,1.56035,1.00,1.60
2009.05.27 01:03:29.951,1.55915,1.5604,1.00,1.60
2009.05.27 01:03:30.811,1.5594,1.5604,1.00,1.60
2009.05.27 01:03:31.171,1.5594,1.56045,1.00,1.00
2009.05.27 01:03:32.381,1.5596,1.5605,1.00,1.00
2009.05.27 01:03:35.550,1.55955,1.5605,1.00,4.40
2009.05.27 01:03:35.890,1.55955,1.56045,1.00,1.00
2009.05.27 01:03:36.340,1.55945,1.56045,1.80,4.40
2009.05.27 01:03:36.730,1.55955,1.5604,1.00,1.00
2009.05.27 01:03:37.030,1.5594,1.5604,1.00,1.00
2009.05.27 01:03:37.310,1.55935,1.5603,1.20,3.20
2009.05.27 01:03:37.590,1.5594,1.5604,1.00,1.00
2009.05.27 01:03:46.907,1.5594,1.5604,1.00,4.40
2009.05.27 01:03:47.587,1.55945,1.5604,1.00,1.00
2009.05.27 01:03:49.007,1.55955,1.5604,1.00,1.00
2009.05.27 01:03:49.367,1.55955,1.56045,1.00,1.00
2009.05.27 01:03:56.555,1.55955,1.5605,1.00,4.40
2009.05.27 01:03:57.875,1.55945,1.56045,1.80,3.20
2009.05.27 01:03:58.445,1.55945,1.5604,1.20,3.20
2009.05.27 01:03:59.044,1.5594,1.5604,1.80,1.00
2009.05.27 01:04:04.143,1.5593,1.56025,1.00,3.20
2009.05.27 01:04:04.434,1.55925,1.5602,1.00,3.20
2009.05.27 01:04:04.883,1.5593,1.56025,1.00,4.40
2009.05.27 01:04:05.733,1.55925,1.5602,1.00,3.20
2009.05.27 01:04:07.063,1.5593,1.56025,1.00,4.40
2009.05.27 01:04:07.802,1.5593,1.56025,1.00,3.20
2009.05.27 01:04:09.662,1.55935,1.5603,1.00,4.40
2009.05.27 01:04:12.341,1.5593,1.56025,1.00,3.20
2009.05.27 01:04:29.717,1.55935,1.5603,2.40,3.20
2009.05.27 01:04:30.007,1.55935,1.5603,1.00,4.40
2009.05.27 01:04:30.457,1.55935,1.5603,1.00,3.20
2009.05.27 01:04:30.697,1.5594,1.56035,1.00,1.00
2009.05.27 01:04:38.895,1.5594,1.5604,1.00,4.40
2009.05.27 01:04:39.195,1.55945,1.5604,1.00,1.00
2009.05.27 01:04:39.885,1.55945,1.56045,1.00,4.40
2009.05.27 01:04:40.295,1.55945,1.5604,1.00,1.00
2009.05.27 01:04:49.123,1.55935,1.5603,1.00,3.20
2009.05.27 01:04:49.592,1.5594,1.56035,1.00,1.00
2009.05.27 01:04:51.822,1.55935,1.5603,2.00,3.20
2009.05.27 01:04:52.122,1.5594,1.5603,1.00,1.00
2009.05.27 01:04:52.292,1.55935,1.5603,1.00,4.40
2009.05.27 01:04:52.632,1.5594,1.5603,1.00,1.00
2009.05.27 01:04:54.591,1.55935,1.5603,1.00,4.40
2009.05.27 01:04:56.381,1.5593,1.56025,1.00,3.20
2009.05.27 01:04:57.181,1.55925,1.5602,1.80,3.20
2009.05.27 01:04:57.461,1.55925,1.5602,1.00,3.20
2009.05.27 01:04:57.640,1.55925,1.5602,1.00,4.40
2009.05.27 01:04:59.350,1.5593,1.5602,1.00,1.00
2009.05.27 01:04:59.770,1.5593,1.56025,1.00,4.40
2009.05.27 01:05:00.990,1.55925,1.5602,1.00,3.20
2009.05.27 01:05:01.220,1.55925,1.5602,1.00,4.40
2009.05.27 01:05:01.459,1.5593,1.5602,1.00,1.00
2009.05.27 01:05:03.759,1.55925,1.5602,1.00,4.40
2009.05.27 01:05:12.557,1.55925,1.5602,1.00,4.80
2009.05.27 01:05:15.996,1.5593,1.5602,1.00,1.60
2009.05.27 01:05:18.955,1.55935,1.5603,1.00,3.20
2009.05.27 01:05:19.895,1.55935,1.5603,1.80,3.20
2009.05.27 01:05:22.204,1.5594,1.56035,1.00,1.00
2009.05.27 01:05:23.944,1.5594,1.5604,1.00,4.40
2009.05.27 01:05:24.854,1.55935,1.5603,1.80,3.20
2009.05.27 01:05:25.134,1.55935,1.5603,1.00,3.20
2009.05.27 01:05:30.163,1.5593,1.56025,1.80,3.20
2009.05.27 01:05:30.273,1.5593,1.5602,1.20,3.20
2009.05.27 01:05:30.563,1.55925,1.5602,1.80,3.20
2009.05.27 01:05:32.442,1.55925,1.56005,1.80,3.20
2009.05.27 01:05:32.552,1.55925,1.56005,1.00,3.20
2009.05.27 01:05:37.001,1.55935,1.5602,1.00,5.40
2009.05.27 01:05:37.401,1.55935,1.5602,1.00,4.40
2009.05.27 01:05:38.151,1.55935,1.5602,1.00,3.20
2009.05.27 01:05:38.701,1.55945,1.5603,1.00,4.40
2009.05.27 01:05:43.029,1.55955,1.56035,1.00,3.20
2009.05.27 01:05:43.250,1.5596,1.5604,1.00,4.20
2009.05.27 01:05:43.519,1.55955,1.56045,1.00,4.40
2009.05.27 01:05:43.789,1.55955,1.56035,1.00,3.20
2009.05.27 01:05:44.079,1.55955,1.56045,1.00,3.20
2009.05.27 01:05:45.149,1.55955,1.56035,1.00,3.20
2009.05.27 01:05:47.259,1.5596,1.5604,1.00,3.20
2009.05.27 01:05:47.539,1.5596,1.5604,1.00,4.40
2009.05.27 01:05:47.658,1.55935,1.56035,1.00,3.20
2009.05.27 01:05:47.708,1.5593,1.56035,1.20,3.20
2009.05.27 01:05:48.288,1.55925,1.56035,1.80,4.40
2009.05.27 01:05:55.896,1.5593,1.56025,1.80,3.20
2009.05.27 01:05:56.246,1.5593,1.56025,1.00,3.20
2009.05.27 01:06:02.275,1.5594,1.56025,1.00,3.20
2009.05.27 01:06:04.105,1.55945,1.5603,1.00,4.40
2009.05.27 01:06:04.754,1.55945,1.5603,1.00,3.20
2009.05.27 01:06:04.984,1.55955,1.56035,1.00,4.40
2009.05.27 01:06:05.274,1.55955,1.56035,1.00,3.20
2009.05.27 01:06:23.870,1.5596,1.5604,1.00,4.40
2009.05.27 01:06:24.100,1.55955,1.56045,1.00,4.40
2009.05.27 01:06:24.390,1.5594,1.56045,1.00,4.40
2009.05.27 01:06:24.619,1.55955,1.56045,1.00,4.40
2009.05.27 01:06:31.998,1.55955,1.56045,1.00,3.20
2009.05.27 01:06:32.108,1.55965,1.56045,1.00,3.20
2009.05.27 01:06:33.837,1.55965,1.56055,1.00,4.40
2009.05.27 01:06:34.307,1.5596,1.5604,1.00,3.20
2009.05.27 01:06:40.006,1.55965,1.56055,1.00,4.40
2009.05.27 01:06:40.116,1.5596,1.5604,1.00,3.20
2009.05.27 01:06:40.346,1.55975,1.56055,1.00,3.20
2009.05.27 01:06:40.696,1.55965,1.56055,1.00,4.40
2009.05.27 01:06:42.005,1.55965,1.5605,1.00,1.00
2009.05.27 01:06:42.225,1.55955,1.5605,1.00,1.00
2009.05.27 01:06:48.034,1.55955,1.56045,1.00,4.40
2009.05.27 01:06:48.204,1.55955,1.56045,1.00,1.00
2009.05.27 01:06:48.324,1.55955,1.5605,1.00,1.00
2009.05.27 01:06:48.954,1.5594,1.5604,1.00,1.00
2009.05.27 01:06:49.334,1.55955,1.56045,1.00,4.40
2009.05.27 01:06:57.772,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:01.251,1.55975,1.56055,1.00,4.40
2009.05.27 01:07:01.421,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:02.031,1.5596,1.5604,1.00,3.20
2009.05.27 01:07:02.201,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:03.180,1.55975,1.56055,1.00,4.40
2009.05.27 01:07:03.400,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:05.649,1.5597,1.5605,1.00,3.20
2009.05.27 01:07:13.258,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:13.658,1.55965,1.56055,1.00,3.20
2009.05.27 01:07:13.828,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:14.008,1.55965,1.56055,1.00,3.20
2009.05.27 01:07:14.188,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:25.345,1.55965,1.56045,1.00,3.20
2009.05.27 01:07:25.576,1.55965,1.5605,1.00,1.00
2009.05.27 01:07:26.145,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:26.365,1.5597,1.5605,1.00,3.20
2009.05.27 01:07:26.705,1.55975,1.56055,1.00,4.40
2009.05.27 01:07:26.944,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:28.054,1.55975,1.56065,1.00,1.00
2009.05.27 01:07:28.324,1.5597,1.5605,1.00,3.20
2009.05.27 01:07:28.604,1.55975,1.56065,1.00,1.00
2009.05.27 01:07:30.544,1.55985,1.5607,1.00,4.40
2009.05.27 01:07:35.193,1.55975,1.56065,1.00,1.00
2009.05.27 01:07:42.261,1.55965,1.56045,1.00,3.20
2009.05.27 01:07:44.520,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:45.450,1.55965,1.56045,1.00,3.20
2009.05.27 01:07:45.620,1.5597,1.5605,1.00,3.20
2009.05.27 01:07:46.250,1.55965,1.56045,1.00,3.20
2009.05.27 01:07:46.540,1.5598,1.5607,1.00,4.40
2009.05.27 01:07:47.130,1.55965,1.5606,1.00,4.40
2009.05.27 01:07:47.359,1.55965,1.5605,1.00,3.20
2009.05.27 01:07:47.700,1.55965,1.5605,1.00,1.00
2009.05.27 01:07:47.979,1.55965,1.56055,1.00,4.40
2009.05.27 01:07:54.158,1.55975,1.56055,1.00,4.40
2009.05.27 01:07:54.388,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:58.517,1.5598,1.5606,1.00,1.00
2009.05.27 01:07:58.797,1.5598,1.56065,1.00,4.40
2009.05.27 01:07:59.307,1.55975,1.56055,1.00,3.20
2009.05.27 01:07:59.596,1.5598,1.56065,1.00,4.40
2009.05.27 01:08:00.626,1.55975,1.56055,1.00,3.20
2009.05.27 01:08:01.646,1.5597,1.5605,1.00,3.20
2009.05.27 01:08:16.033,1.5596,1.5604,1.00,3.20
2009.05.27 01:08:16.703,1.55965,1.56045,1.00,3.20
2009.05.27 01:08:17.103,1.5594,1.5603,1.80,3.20
2009.05.27 01:08:17.513,1.55935,1.5603,1.00,4.40
2009.05.27 01:08:25.090,1.55945,1.56025,1.00,1.00
2009.05.27 01:08:25.310,1.55945,1.5603,1.00,4.40
2009.05.27 01:08:30.569,1.55955,1.5603,1.00,1.00
2009.05.27 01:08:30.739,1.55955,1.56035,1.00,3.20
2009.05.27 01:08:31.439,1.5596,1.5604,1.00,3.20
2009.05.27 01:08:31.839,1.55965,1.56045,1.00,3.20
2009.05.27 01:08:33.029,1.5596,1.5604,1.00,3.20
2009.05.27 01:08:36.518,1.5596,1.5604,1.00,4.40
2009.05.27 01:08:36.748,1.55945,1.5603,1.00,3.20
2009.05.27 01:08:36.927,1.5596,1.5604,1.00,4.40
2009.05.27 01:08:37.088,1.55955,1.56035,1.00,3.20
2009.05.27 01:08:37.948,1.55955,1.5603,1.00,1.00
2009.05.27 01:08:38.288,1.55955,1.56035,1.00,3.20
2009.05.27 01:08:41.396,1.55945,1.5603,1.00,3.20
2009.05.27 01:08:41.566,1.55945,1.5603,1.00,4.40
2009.05.27 01:08:42.836,1.5593,1.5602,1.60,3.20
2009.05.27 01:08:43.116,1.55925,1.5602,1.20,3.20
2009.05.27 01:08:43.226,1.55915,1.5602,1.20,3.20
2009.05.27 01:08:43.336,1.55905,1.5602,2.80,3.20
2009.05.27 01:08:43.576,1.55905,1.5602,1.20,3.20
2009.05.27 01:08:45.176,1.559,1.5602,1.20,3.20
2009.05.27 01:08:45.355,1.559,1.5602,1.20,4.80
2009.05.27 01:08:45.866,1.559,1.5601,1.20,3.20
2009.05.27 01:08:50.904,1.559,1.56005,1.20,3.20
2009.05.27 01:08:51.204,1.559,1.5601,1.20,3.20
2009.05.27 01:09:00.932,1.559,1.5602,1.20,1.60
2009.05.27 01:09:06.110,1.559,1.56025,1.20,4.80
2009.05.27 01:09:07.770,1.559,1.5602,1.20,1.60
2009.05.27 01:09:23.566,1.55905,1.5602,1.20,1.60
2009.05.27 01:09:23.736,1.55905,1.5603,1.20,6.00
2009.05.27 01:09:25.936,1.55905,1.5603,1.00,1.60
2009.05.27 01:09:26.276,1.55905,1.56035,1.00,4.80
2009.05.27 01:09:30.225,1.559,1.5602,1.00,1.60
2009.05.27 01:09:30.625,1.559,1.56025,1.00,1.60
2009.05.27 01:09:39.472,1.559,1.56025,1.00,4.80
2009.05.27 01:09:39.702,1.55895,1.56025,2.00,4.80
2009.05.27 01:09:40.213,1.55895,1.5602,2.00,1.60
2009.05.27 01:09:40.852,1.55895,1.5602,1.60,1.60
2009.05.27 01:09:41.142,1.559,1.5602,1.00,1.60
2009.05.27 01:09:41.422,1.55905,1.5603,1.20,6.00
2009.05.27 01:09:43.202,1.55905,1.56025,1.20,3.20
2009.05.27 01:09:43.322,1.55905,1.5602,1.20,3.20
2009.05.27 01:09:43.441,1.559,1.5602,1.20,3.20
2009.05.27 01:09:43.612,1.559,1.5602,1.20,4.80
2009.05.27 01:09:43.791,1.559,1.56015,1.20,1.60
2009.05.27 01:09:44.482,1.559,1.5602,1.20,1.60
2009.05.27 01:09:46.121,1.55895,1.5602,2.00,1.60
2009.05.27 01:09:46.361,1.55895,1.5602,1.20,1.60
2009.05.27 01:09:46.641,1.55895,1.5602,1.20,4.80
2009.05.27 01:09:46.871,1.55895,1.56015,1.20,1.60
2009.05.27 01:09:48.550,1.5589,1.56015,1.20,1.60
2009.05.27 01:09:48.660,1.5589,1.56005,1.20,3.20
2009.05.27 01:09:48.881,1.5589,1.5601,1.20,3.20
2009.05.27 01:09:49.170,1.55885,1.56005,1.20,3.20
2009.05.27 01:09:49.230,1.55885,1.56005,1.20,4.80
2009.05.27 01:09:49.400,1.55885,1.56005,1.20,3.20
2009.05.27 01:09:49.630,1.55885,1.56005,1.20,4.80
2009.05.27 01:09:51.640,1.5588,1.56005,2.00,4.80
2009.05.27 01:09:51.800,1.5588,1.56005,1.20,4.80
2009.05.27 01:09:51.970,1.55875,1.56,2.00,3.20
2009.05.27 01:09:52.250,1.55875,1.56,1.00,5.20
2009.05.27 01:09:52.420,1.5587,1.55995,2.00,3.20
2009.05.27 01:09:52.590,1.5587,1.5599,2.00,3.20
2009.05.27 01:09:52.709,1.5586,1.5599,2.80,3.20
2009.05.27 01:09:52.869,1.5586,1.55995,2.80,1.60
2009.05.27 01:09:53.109,1.5587,1.55995,1.00,1.60
2009.05.27 01:09:58.408,1.55875,1.55995,1.00,1.60
2009.05.27 01:09:58.638,1.5587,1.55995,1.00,2.60
2009.05.27 01:09:58.748,1.5587,1.55995,1.00,4.40
2009.05.27 01:09:58.868,1.5587,1.55995,1.00,6.00
2009.05.27 01:10:01.437,1.55865,1.55995,2.80,6.00
2009.05.27 01:10:01.557,1.55865,1.5599,1.20,3.20
2009.05.27 01:10:01.667,1.5586,1.55995,2.00,4.80
