2009.05.21 08:01:03.162,1.5695,1.57025,4.00,2.60
2009.05.21 08:01:03.632,1.5694,1.5702,4.00,4.80
2009.05.21 08:01:03.982,1.5694,1.57005,4.00,1.60
2009.05.21 08:01:04.332,1.56925,1.5701,2.40,3.80
2009.05.21 08:01:04.632,1.5692,1.57005,5.60,3.60
2009.05.21 08:01:04.972,1.5693,1.57005,1.60,1.00
2009.05.21 08:01:05.311,1.5693,1.57015,5.60,2.60
2009.05.21 08:01:08.001,1.5696,1.5703,1.60,1.60
2009.05.21 08:01:08.461,1.56945,1.5703,2.40,2.60
2009.05.21 08:01:08.942,1.56945,1.5703,2.40,1.60
2009.05.21 08:01:09.240,1.5695,1.57035,1.60,2.60
2009.05.21 08:01:09.650,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:10.110,1.56945,1.5703,2.40,1.60
2009.05.21 08:01:11.130,1.5695,1.57025,1.00,1.60
2009.05.21 08:01:11.480,1.5695,1.57025,1.00,2.60
2009.05.21 08:01:12.170,1.5694,1.57025,2.40,2.60
2009.05.21 08:01:12.930,1.5694,1.57025,5.60,2.60
2009.05.21 08:01:13.279,1.5695,1.57015,1.60,1.60
2009.05.21 08:01:13.760,1.56935,1.57015,2.40,1.60
2009.05.21 08:01:14.039,1.5694,1.57025,5.60,1.60
2009.05.21 08:01:14.389,1.5694,1.57025,5.60,2.60
2009.05.21 08:01:14.789,1.56945,1.5703,2.40,1.60
2009.05.21 08:01:15.139,1.5694,1.57025,5.60,1.60
2009.05.21 08:01:15.539,1.56945,1.5703,2.40,6.40
2009.05.21 08:01:15.949,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:16.189,1.56955,1.57025,1.00,1.00
2009.05.21 08:01:16.639,1.5694,1.57025,2.40,1.60
2009.05.21 08:01:17.279,1.56935,1.5702,2.40,1.60
2009.05.21 08:01:17.978,1.5694,1.57025,3.20,2.60
2009.05.21 08:01:18.278,1.5694,1.57025,5.60,2.60
2009.05.21 08:01:18.688,1.5694,1.57025,2.40,2.60
2009.05.21 08:01:18.798,1.5695,1.57025,1.60,1.00
2009.05.21 08:01:19.038,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:22.607,1.5695,1.5703,5.60,1.00
2009.05.21 08:01:23.607,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:24.697,1.56945,1.57025,2.40,1.60
2009.05.21 08:01:24.927,1.5695,1.5703,4.00,1.00
2009.05.21 08:01:25.167,1.5695,1.5703,5.60,1.00
2009.05.21 08:01:25.456,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:26.436,1.5696,1.5703,1.60,1.00
2009.05.21 08:01:26.776,1.5696,1.5703,2.40,1.00
2009.05.21 08:01:27.176,1.5696,1.5703,4.00,1.00
2009.05.21 08:01:27.466,1.5695,1.5703,2.40,1.00
2009.05.21 08:01:29.126,1.56965,1.5703,1.00,1.00
2009.05.21 08:01:29.456,1.5696,1.57035,2.40,1.00
2009.05.21 08:01:30.185,1.5696,1.57035,5.60,1.00
2009.05.21 08:01:30.995,1.5697,1.57035,2.40,1.00
2009.05.21 08:01:31.225,1.56985,1.5705,1.60,1.00
2009.05.21 08:01:31.695,1.5699,1.57065,1.00,2.60
2009.05.21 08:01:32.135,1.5698,1.57065,2.40,1.00
2009.05.21 08:01:32.485,1.57,1.5707,3.20,2.60
2009.05.21 08:01:34.425,1.57,1.57065,3.20,1.00
2009.05.21 08:01:34.704,1.57,1.5706,3.20,1.60
2009.05.21 08:01:34.925,1.57,1.5706,1.60,2.60
2009.05.21 08:01:35.324,1.56985,1.5706,2.40,5.80
2009.05.21 08:01:35.614,1.5699,1.5706,1.00,2.60
2009.05.21 08:01:35.894,1.5698,1.5706,2.40,5.80
2009.05.21 08:01:36.114,1.5698,1.5706,5.60,1.00
2009.05.21 08:01:36.744,1.5699,1.57055,1.60,2.20
2009.05.21 08:01:37.434,1.5699,1.57055,3.20,2.20
2009.05.21 08:01:47.751,1.5699,1.5706,3.20,2.60
2009.05.21 08:01:49.281,1.5699,1.57055,3.20,1.60
2009.05.21 08:01:49.451,1.5699,1.57055,3.20,2.60
2009.05.21 08:01:49.621,1.56965,1.57055,5.60,2.60
2009.05.21 08:01:49.792,1.56975,1.5705,3.20,1.60
2009.05.21 08:01:50.142,1.56975,1.5705,3.20,3.40
2009.05.21 08:01:50.771,1.5697,1.5705,4.40,3.60
2009.05.21 08:01:51.110,1.5697,1.5705,3.60,2.60
2009.05.21 08:01:51.400,1.5698,1.5705,3.20,2.60
2009.05.21 08:01:51.670,1.56955,1.5704,2.40,1.80
2009.05.21 08:01:51.930,1.56965,1.5704,3.20,1.60
2009.05.21 08:01:52.221,1.5696,1.5704,1.60,1.00
2009.05.21 08:01:52.500,1.5696,1.5704,2.40,1.00
2009.05.21 08:01:52.730,1.5696,1.57045,5.60,1.60
2009.05.21 08:01:54.070,1.56965,1.57045,2.40,1.00
2009.05.21 08:01:55.009,1.56975,1.57055,1.60,2.60
2009.05.21 08:01:55.561,1.56975,1.57055,2.40,2.60
2009.05.21 08:01:57.999,1.56995,1.57065,1.00,1.00
2009.05.21 08:01:58.289,1.57,1.57065,3.20,1.00
2009.05.21 08:01:59.408,1.57,1.5706,3.20,1.60
2009.05.21 08:01:59.639,1.57,1.5706,3.20,6.40
2009.05.21 08:01:59.918,1.5699,1.5706,3.20,6.40
2009.05.21 08:02:00.738,1.5699,1.5705,3.20,1.60
2009.05.21 08:02:00.858,1.5699,1.5705,1.60,1.60
2009.05.21 08:02:01.148,1.5698,1.5705,3.20,1.60
2009.05.21 08:02:05.697,1.56965,1.5705,2.40,2.60
2009.05.21 08:02:10.146,1.5697,1.5704,1.00,1.60
2009.05.21 08:02:10.316,1.5696,1.5704,2.80,1.60
2009.05.21 08:02:10.796,1.56965,1.5704,1.00,1.60
2009.05.21 08:02:10.906,1.5695,1.57035,5.60,1.60
2009.05.21 08:02:11.246,1.5695,1.5703,4.00,1.00
2009.05.21 08:02:11.365,1.5695,1.5703,2.40,2.60
2009.05.21 08:02:12.575,1.5695,1.5703,4.00,2.60
2009.05.21 08:02:12.745,1.5695,1.5703,5.60,2.60
2009.05.21 08:02:12.915,1.5695,1.5703,4.80,2.60
2009.05.21 08:02:13.155,1.5696,1.57025,3.20,1.60
2009.05.21 08:02:13.555,1.56945,1.57025,2.40,1.60
2009.05.21 08:02:14.774,1.56955,1.5703,1.60,3.80
2009.05.21 08:02:15.005,1.5696,1.57025,1.60,1.60
2009.05.21 08:02:15.295,1.56935,1.57025,2.40,1.60
2009.05.21 08:02:15.585,1.5693,1.5702,2.40,1.60
2009.05.21 08:02:17.804,1.5694,1.57025,1.60,2.60
2009.05.21 08:02:18.024,1.56955,1.5702,3.20,1.60
2009.05.21 08:02:18.424,1.5694,1.5703,1.60,2.60
2009.05.21 08:02:18.837,1.5695,1.57035,2.40,3.80
2009.05.21 08:02:19.234,1.56955,1.57035,2.40,1.60
2009.05.21 08:02:20.064,1.56945,1.5703,2.40,1.60
2009.05.21 08:02:20.403,1.56955,1.57035,2.40,1.60
2009.05.21 08:02:20.573,1.5696,1.5703,1.00,1.60
2009.05.21 08:02:20.913,1.56955,1.5703,1.00,1.60
2009.05.21 08:02:21.273,1.5697,1.57035,1.60,1.60
2009.05.21 08:02:21.703,1.5696,1.5703,1.60,1.60
2009.05.21 08:02:22.053,1.5695,1.5703,2.00,1.60
2009.05.21 08:02:22.403,1.5695,1.5703,4.40,1.60
2009.05.21 08:02:22.813,1.5695,1.5703,3.60,1.60
2009.05.21 08:02:23.163,1.5695,1.57025,3.60,1.60
2009.05.21 08:02:23.553,1.5696,1.5701,1.60,1.60
2009.05.21 08:02:23.952,1.56925,1.57,1.00,1.60
2009.05.21 08:02:24.293,1.5694,1.57005,1.60,1.60
2009.05.21 08:02:24.532,1.5695,1.57,3.20,1.60
2009.05.21 08:02:24.872,1.56925,1.57,1.00,1.60
2009.05.21 08:02:25.222,1.5694,1.57,1.60,1.60
2009.05.21 08:02:25.622,1.5694,1.56995,3.20,1.60
2009.05.21 08:02:26.022,1.5696,1.57,3.20,1.60
2009.05.21 08:02:26.482,1.5696,1.5701,3.20,2.40
2009.05.21 08:02:26.892,1.5696,1.56995,1.60,1.60
2009.05.21 08:02:27.282,1.5695,1.56995,1.60,1.60
2009.05.21 08:02:27.992,1.5696,1.56995,3.20,1.60
2009.05.21 08:02:28.331,1.5696,1.57,3.20,1.60
2009.05.21 08:02:28.751,1.56935,1.57,3.20,1.60
2009.05.21 08:02:29.151,1.56925,1.57015,3.20,1.80
2009.05.21 08:02:29.561,1.56925,1.57,1.60,1.60
2009.05.21 08:02:29.971,1.5693,1.57,3.20,1.60
2009.05.21 08:02:30.991,1.5694,1.57,1.60,1.60
2009.05.21 08:02:31.291,1.5694,1.57,3.20,1.60
2009.05.21 08:02:31.640,1.5694,1.57,1.60,1.60
2009.05.21 08:02:31.750,1.56915,1.57,3.60,1.60
2009.05.21 08:02:32.620,1.56915,1.56995,3.60,1.60
2009.05.21 08:02:32.791,1.5693,1.56995,3.20,1.60
2009.05.21 08:02:33.020,1.5692,1.57005,4.80,1.60
2009.05.21 08:02:33.360,1.5692,1.57005,5.60,1.60
2009.05.21 08:02:33.990,1.56935,1.57,1.60,1.60
2009.05.21 08:02:34.280,1.56935,1.57,3.20,1.60
2009.05.21 08:02:37.419,1.5694,1.57005,3.20,1.60
2009.05.21 08:02:37.699,1.5694,1.57005,1.60,1.60
2009.05.21 08:02:37.979,1.56915,1.57005,5.60,1.60
2009.05.21 08:02:38.259,1.56935,1.57005,3.20,1.60
2009.05.21 08:02:38.539,1.56935,1.57,3.20,1.60
2009.05.21 08:02:38.999,1.56935,1.57,1.60,1.60
2009.05.21 08:02:39.119,1.56915,1.57,4.80,1.60
2009.05.21 08:02:39.999,1.56935,1.57,3.20,1.60
2009.05.21 08:02:48.616,1.5694,1.5701,3.20,1.00
2009.05.21 08:02:49.006,1.5694,1.5701,3.20,2.20
2009.05.21 08:02:49.227,1.5694,1.5701,3.20,1.00
2009.05.21 08:02:49.396,1.5694,1.5701,3.20,1.20
2009.05.21 08:02:49.576,1.5694,1.5701,3.20,1.80
2009.05.21 08:02:53.345,1.56935,1.5702,2.00,2.60
2009.05.21 08:02:53.405,1.5695,1.5702,1.60,1.60
2009.05.21 08:02:53.525,1.5695,1.5702,3.20,1.60
2009.05.21 08:02:54.455,1.5694,1.57025,4.80,1.60
2009.05.21 08:02:54.575,1.5694,1.57025,5.60,1.60
2009.05.21 08:02:54.915,1.56955,1.57025,1.60,1.60
2009.05.21 08:02:55.025,1.56955,1.57025,3.20,1.60
2009.05.21 08:03:01.413,1.5696,1.5703,3.20,1.60
2009.05.21 08:03:01.473,1.5697,1.57035,1.60,2.40
2009.05.21 08:03:01.713,1.5697,1.57035,3.20,1.60
2009.05.21 08:03:02.123,1.5698,1.57035,1.60,1.60
2009.05.21 08:03:02.533,1.5694,1.57035,2.40,1.60
2009.05.21 08:03:02.933,1.5694,1.5703,3.20,1.60
2009.05.21 08:03:03.403,1.5694,1.5703,4.00,1.60
2009.05.21 08:03:03.913,1.5695,1.5703,2.40,1.60
2009.05.21 08:03:04.942,1.5695,1.5703,1.60,1.60
2009.05.21 08:03:05.332,1.56945,1.57025,2.40,1.60
2009.05.21 08:03:05.562,1.5695,1.5703,2.40,1.60
2009.05.21 08:03:08.142,1.56955,1.57025,1.00,1.60
2009.05.21 08:03:08.432,1.56945,1.57025,2.80,1.60
2009.05.21 08:03:08.612,1.56945,1.57025,2.40,1.60
2009.05.21 08:03:12.731,1.56955,1.57035,1.60,2.20
2009.05.21 08:03:12.791,1.56955,1.57035,1.60,1.00
2009.05.21 08:03:13.061,1.5696,1.57025,3.20,1.60
2009.05.21 08:03:13.411,1.5696,1.57025,1.00,1.60
2009.05.21 08:03:14.010,1.56935,1.57025,4.00,1.60
2009.05.21 08:03:14.351,1.56935,1.57025,5.60,1.60
2009.05.21 08:03:14.690,1.56935,1.57025,2.40,1.60
2009.05.21 08:03:15.390,1.56945,1.57025,2.40,1.60
2009.05.21 08:03:16.840,1.56935,1.5702,3.60,1.60
2009.05.21 08:03:20.109,1.56945,1.57025,1.60,1.60
2009.05.21 08:03:20.459,1.56945,1.57025,2.40,1.60
2009.05.21 08:03:24.688,1.56955,1.57025,1.00,1.60
2009.05.21 08:03:24.868,1.5695,1.5703,2.40,1.60
2009.05.21 08:03:25.448,1.56955,1.57035,1.60,1.60
2009.05.21 08:03:25.738,1.56955,1.5704,2.40,4.20
2009.05.21 08:03:25.978,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:26.268,1.5697,1.57035,3.20,1.20
2009.05.21 08:03:26.668,1.56945,1.5703,6.00,1.60
2009.05.21 08:03:26.957,1.56945,1.5703,2.40,1.60
2009.05.21 08:03:28.377,1.56955,1.5704,1.60,1.60
2009.05.21 08:03:28.597,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:29.336,1.5696,1.5703,4.00,1.60
2009.05.21 08:03:29.837,1.56955,1.5704,1.60,9.00
2009.05.21 08:03:32.106,1.5696,1.57045,2.40,1.60
2009.05.21 08:03:33.486,1.56965,1.5705,1.60,1.60
2009.05.21 08:03:33.716,1.56965,1.5705,2.40,1.60
2009.05.21 08:03:33.996,1.5697,1.5706,4.00,1.00
2009.05.21 08:03:34.235,1.56965,1.5705,2.40,1.60
2009.05.21 08:03:36.885,1.5697,1.57035,3.20,1.60
2009.05.21 08:03:37.425,1.5697,1.5705,1.60,6.60
2009.05.21 08:03:37.665,1.5697,1.57035,1.60,1.60
2009.05.21 08:03:38.425,1.56935,1.5703,2.40,1.60
2009.05.21 08:03:39.364,1.56945,1.5704,2.40,6.40
2009.05.21 08:03:39.414,1.5695,1.57045,2.40,1.60
2009.05.21 08:03:40.004,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:40.414,1.5696,1.57045,1.60,1.60
2009.05.21 08:03:41.104,1.5696,1.57045,2.40,1.60
2009.05.21 08:03:41.464,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:41.704,1.56965,1.5704,1.00,1.60
2009.05.21 08:03:41.934,1.5696,1.57045,2.40,1.60
2009.05.21 08:03:42.274,1.5696,1.57045,1.60,1.60
2009.05.21 08:03:42.633,1.5697,1.5705,2.40,6.40
2009.05.21 08:03:43.033,1.5697,1.5705,1.60,6.40
2009.05.21 08:03:43.373,1.5696,1.57045,1.60,1.60
2009.05.21 08:03:43.843,1.5695,1.57035,4.00,1.60
2009.05.21 08:03:43.963,1.5696,1.57035,3.20,1.60
2009.05.21 08:03:44.293,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:45.253,1.5696,1.57035,1.00,1.60
2009.05.21 08:03:45.373,1.5695,1.57035,2.40,1.60
2009.05.21 08:03:47.832,1.56955,1.5704,1.60,1.60
2009.05.21 08:03:48.052,1.56955,1.5704,2.40,1.60
2009.05.21 08:03:52.201,1.5696,1.5703,4.00,1.60
2009.05.21 08:03:52.562,1.5695,1.5703,3.60,1.60
2009.05.21 08:03:52.741,1.5695,1.57025,3.60,1.60
2009.05.21 08:03:53.141,1.5695,1.57025,3.20,1.60
2009.05.21 08:03:55.031,1.56955,1.5703,1.80,1.60
2009.05.21 08:03:55.320,1.5696,1.5703,3.20,1.60
2009.05.21 08:03:57.110,1.5696,1.57035,3.20,1.60
2009.05.21 08:03:59.069,1.5696,1.5702,3.20,1.60
2009.05.21 08:03:59.479,1.5695,1.5703,1.00,1.60
2009.05.21 08:03:59.770,1.5694,1.57025,5.00,1.60
2009.05.21 08:04:00.009,1.5694,1.57015,2.00,1.60
2009.05.21 08:04:00.409,1.56945,1.57025,2.60,1.60
2009.05.21 08:04:00.639,1.5695,1.57025,1.60,1.60
2009.05.21 08:04:00.869,1.5695,1.5703,4.40,1.60
2009.05.21 08:04:01.099,1.5696,1.57015,3.20,1.60
2009.05.21 08:04:01.499,1.56935,1.57015,5.80,1.60
2009.05.21 08:04:01.729,1.5694,1.57025,1.20,1.60
2009.05.21 08:04:01.959,1.56945,1.57025,1.00,1.60
2009.05.21 08:04:02.259,1.56945,1.5703,1.20,1.60
2009.05.21 08:04:02.439,1.56945,1.5703,4.40,1.60
2009.05.21 08:04:02.788,1.5695,1.57025,3.20,1.60
2009.05.21 08:04:03.768,1.56945,1.57025,2.60,1.60
2009.05.21 08:04:04.068,1.56945,1.57025,1.20,1.60
2009.05.21 08:04:05.308,1.5696,1.57025,1.00,1.60
2009.05.21 08:04:05.598,1.5696,1.5705,2.40,1.80
2009.05.21 08:04:05.888,1.5695,1.57035,2.80,1.60
2009.05.21 08:04:06.178,1.56955,1.5703,1.00,1.60
2009.05.21 08:04:06.518,1.5695,1.57035,2.80,1.60
2009.05.21 08:04:09.457,1.5696,1.57045,2.40,2.60
2009.05.21 08:04:09.637,1.56965,1.57035,1.00,1.60
2009.05.21 08:04:09.927,1.5697,1.5705,3.20,1.20
2009.05.21 08:04:10.167,1.56955,1.57035,2.80,1.60
2009.05.21 08:04:10.977,1.5696,1.57025,1.60,1.60
2009.05.21 08:04:11.257,1.56945,1.5703,2.80,1.60
2009.05.21 08:04:11.487,1.56945,1.57025,2.60,1.60
2009.05.21 08:04:14.236,1.5695,1.5703,1.20,1.60
2009.05.21 08:04:14.596,1.5695,1.5703,4.40,1.60
2009.05.21 08:04:15.285,1.5695,1.5703,5.80,1.60
2009.05.21 08:04:19.025,1.5695,1.57035,2.00,1.60
2009.05.21 08:04:19.135,1.56955,1.5704,2.00,1.60
2009.05.21 08:04:19.474,1.56955,1.5704,4.20,1.60
2009.05.21 08:04:19.755,1.5696,1.5703,3.60,1.60
2009.05.21 08:04:20.174,1.5695,1.57035,4.20,1.60
2009.05.21 08:04:20.414,1.56955,1.57035,2.60,1.60
2009.05.21 08:04:21.334,1.56955,1.5704,2.00,1.60
2009.05.21 08:04:21.684,1.5696,1.5704,4.40,1.60
2009.05.21 08:04:21.924,1.5696,1.57035,4.00,1.60
2009.05.21 08:04:22.324,1.56955,1.57035,2.60,1.60
2009.05.21 08:04:22.914,1.56955,1.5704,2.00,1.60
2009.05.21 08:04:23.124,1.5696,1.5704,4.20,1.60
2009.05.21 08:04:23.704,1.56955,1.5704,2.00,1.60
2009.05.21 08:04:23.924,1.56965,1.5704,1.00,1.60
2009.05.21 08:04:24.283,1.56965,1.5704,1.20,1.60
2009.05.21 08:04:24.623,1.5696,1.5704,4.40,1.60
2009.05.21 08:04:24.863,1.56965,1.5704,1.00,1.60
2009.05.21 08:04:26.073,1.56965,1.5704,1.20,1.60
2009.05.21 08:04:28.053,1.56975,1.5704,1.00,1.60
2009.05.21 08:04:28.403,1.56975,1.5705,1.00,1.60
2009.05.21 08:04:28.742,1.5697,1.5705,5.80,1.60
2009.05.21 08:04:29.032,1.5697,1.5705,2.60,1.60
2009.05.21 08:04:29.212,1.56965,1.5704,1.80,1.60
2009.05.21 08:04:29.562,1.5697,1.5704,1.60,1.60
2009.05.21 08:04:29.882,1.56965,1.57025,2.00,1.60
