2009.05.26 14:00:14.929,1.5735,1.57405,6.40,1.00
2009.05.26 14:00:15.279,1.574,1.5743,3.20,1.00
2009.05.26 14:00:15.558,1.5742,1.5744,4.00,1.00
2009.05.26 14:00:15.838,1.5744,1.57525,3.20,1.00
2009.05.26 14:00:16.528,1.57435,1.5756,2.40,1.00
2009.05.26 14:00:16.758,1.5745,1.5756,2.80,1.80
2009.05.26 14:00:17.048,1.57445,1.5753,2.40,3.20
2009.05.26 14:00:17.348,1.5743,1.57525,2.40,1.00
2009.05.26 14:00:17.638,1.57445,1.57525,2.40,3.20
2009.05.26 14:00:17.928,1.57425,1.5751,2.40,6.60
2009.05.26 14:00:18.228,1.5742,1.5751,1.00,7.80
2009.05.26 14:00:18.718,1.5742,1.57495,1.00,2.20
2009.05.26 14:00:19.068,1.57425,1.57525,1.00,1.00
2009.05.26 14:00:19.428,1.5744,1.57495,3.20,1.00
2009.05.26 14:00:19.987,1.5744,1.57495,1.20,1.00
2009.05.26 14:00:20.277,1.5743,1.5752,3.20,1.00
2009.05.26 14:00:20.627,1.57455,1.575,3.20,1.00
2009.05.26 14:00:20.927,1.57425,1.57525,4.20,1.00
2009.05.26 14:00:21.277,1.57435,1.57525,2.40,1.00
2009.05.26 14:00:21.577,1.57435,1.57515,3.60,1.00
2009.05.26 14:00:21.807,1.57445,1.57525,1.20,1.00
2009.05.26 14:00:22.097,1.5744,1.575,1.20,1.00
2009.05.26 14:00:22.727,1.5744,1.5751,4.40,1.80
2009.05.26 14:00:23.007,1.5744,1.5751,4.40,5.00
2009.05.26 14:00:23.357,1.5744,1.575,4.40,1.00
2009.05.26 14:00:23.697,1.5744,1.575,1.20,1.00
2009.05.26 14:00:24.696,1.5743,1.5749,1.20,2.20
2009.05.26 14:00:25.086,1.5743,1.5749,1.20,3.80
2009.05.26 14:00:25.476,1.57415,1.5749,2.40,3.80
2009.05.26 14:00:25.706,1.5742,1.5749,2.40,3.80
2009.05.26 14:00:25.936,1.5742,1.5749,2.40,2.60
2009.05.26 14:00:26.356,1.5743,1.575,2.40,1.00
2009.05.26 14:00:26.996,1.5743,1.5749,2.40,2.60
2009.05.26 14:00:27.326,1.5743,1.5748,2.40,3.20
2009.05.26 14:00:27.675,1.5743,1.57465,2.40,1.00
2009.05.26 14:00:27.956,1.57425,1.5748,2.40,2.60
2009.05.26 14:00:28.235,1.5742,1.5749,2.00,1.80
2009.05.26 14:00:28.526,1.57435,1.5749,1.00,4.60
2009.05.26 14:00:28.755,1.5743,1.57505,2.00,1.00
2009.05.26 14:00:29.095,1.57435,1.5751,1.00,3.80
2009.05.26 14:00:29.445,1.5743,1.5751,2.00,3.80
2009.05.26 14:00:29.795,1.5745,1.5751,1.00,3.80
2009.05.26 14:00:30.085,1.5744,1.5751,2.00,3.80
2009.05.26 14:00:30.895,1.57445,1.5751,1.00,3.80
2009.05.26 14:00:31.245,1.5744,1.575,2.40,1.00
2009.05.26 14:00:31.934,1.57435,1.57485,3.00,1.00
2009.05.26 14:00:32.174,1.5743,1.57485,1.00,1.00
2009.05.26 14:00:32.914,1.57425,1.57485,1.80,1.00
2009.05.26 14:00:33.204,1.5743,1.5749,2.00,2.60
2009.05.26 14:00:33.434,1.57435,1.575,1.00,3.80
2009.05.26 14:00:33.714,1.57435,1.5751,1.00,4.60
2009.05.26 14:00:33.994,1.5743,1.5751,2.00,4.60
2009.05.26 14:00:34.394,1.57425,1.57495,5.00,3.80
2009.05.26 14:00:34.744,1.5743,1.5749,1.00,1.00
2009.05.26 14:00:35.094,1.57425,1.57485,2.60,2.60
2009.05.26 14:00:35.374,1.5742,1.57485,4.20,2.20
2009.05.26 14:00:35.664,1.5743,1.5747,1.00,2.60
2009.05.26 14:00:35.954,1.5744,1.57485,1.00,1.00
2009.05.26 14:00:36.243,1.57435,1.57485,1.00,1.00
2009.05.26 14:00:36.594,1.5743,1.5748,1.20,2.60
2009.05.26 14:00:36.874,1.57425,1.5747,2.40,2.60
2009.05.26 14:00:37.283,1.57415,1.57475,2.60,1.00
2009.05.26 14:00:37.523,1.5742,1.57475,3.40,1.00
2009.05.26 14:00:38.503,1.5741,1.5746,2.40,2.60
2009.05.26 14:00:38.833,1.5742,1.5746,1.20,2.60
2009.05.26 14:00:40.712,1.5741,1.5746,1.80,2.60
2009.05.26 14:00:40.983,1.5742,1.5746,1.00,2.60
2009.05.26 14:00:41.382,1.5742,1.5747,2.60,2.60
2009.05.26 14:00:41.722,1.5742,1.5747,1.80,2.60
2009.05.26 14:00:41.962,1.5743,1.57495,1.20,1.00
2009.05.26 14:00:42.192,1.5744,1.57505,1.00,1.00
2009.05.26 14:00:42.472,1.5743,1.57495,1.00,2.60
2009.05.26 14:00:42.692,1.5743,1.57495,5.20,2.60
2009.05.26 14:00:43.032,1.5743,1.5749,1.00,2.60
2009.05.26 14:00:43.472,1.57415,1.57475,2.40,3.40
2009.05.26 14:00:43.812,1.57415,1.5745,2.40,1.60
2009.05.26 14:00:44.141,1.5739,1.5745,1.00,1.00
2009.05.26 14:00:44.491,1.5739,1.57475,1.20,9.80
2009.05.26 14:00:44.831,1.574,1.5745,1.00,2.60
2009.05.26 14:00:45.471,1.57395,1.5744,1.00,1.00
2009.05.26 14:00:45.831,1.57395,1.5744,1.00,2.60
2009.05.26 14:00:46.171,1.57395,1.5744,1.00,2.60
2009.05.26 14:00:46.521,1.57385,1.5743,1.00,1.60
2009.05.26 14:00:46.761,1.57385,1.5742,1.00,2.60
2009.05.26 14:00:47.271,1.57375,1.5742,1.00,2.60
2009.05.26 14:00:47.551,1.57385,1.5743,1.20,2.60
2009.05.26 14:00:47.721,1.57385,1.5743,1.00,2.60
2009.05.26 14:00:48.470,1.57385,1.5743,2.60,2.60
2009.05.26 14:00:48.940,1.5739,1.5743,1.20,2.60
2009.05.26 14:00:49.220,1.5738,1.5742,1.00,2.60
2009.05.26 14:00:49.770,1.5738,1.57455,1.00,10.20
2009.05.26 14:00:50.050,1.5738,1.57455,2.00,9.00
2009.05.26 14:00:50.340,1.5738,1.57465,3.40,8.60
2009.05.26 14:00:50.750,1.57385,1.5747,2.40,2.60
2009.05.26 14:00:51.100,1.57385,1.5745,2.40,2.60
2009.05.26 14:00:51.330,1.5738,1.5743,3.20,3.40
2009.05.26 14:00:51.570,1.57375,1.574,2.80,1.60
2009.05.26 14:00:51.860,1.5738,1.57425,1.00,9.00
2009.05.26 14:00:52.200,1.5737,1.5743,2.40,1.00
2009.05.26 14:00:52.590,1.57385,1.5746,1.60,11.40
2009.05.26 14:00:52.990,1.5738,1.5745,2.40,2.60
2009.05.26 14:00:53.339,1.57385,1.5745,2.00,2.60
2009.05.26 14:00:53.679,1.5736,1.5744,2.40,9.00
2009.05.26 14:00:53.899,1.57365,1.5743,2.40,2.60
2009.05.26 14:00:54.229,1.5737,1.5744,2.40,1.00
2009.05.26 14:00:54.919,1.5737,1.57425,5.20,2.60
2009.05.26 14:00:55.209,1.57385,1.57435,1.00,1.00
2009.05.26 14:00:55.489,1.5738,1.57445,4.20,1.00
2009.05.26 14:00:55.789,1.57395,1.57455,2.00,2.60
2009.05.26 14:00:56.019,1.574,1.57455,1.00,9.00
2009.05.26 14:00:56.319,1.574,1.5748,2.40,1.80
2009.05.26 14:00:56.609,1.5739,1.5746,2.80,1.60
2009.05.26 14:00:56.879,1.57395,1.5746,1.20,7.80
2009.05.26 14:00:57.179,1.5739,1.57455,2.80,8.00
2009.05.26 14:00:57.528,1.5739,1.57455,2.80,9.00
2009.05.26 14:00:57.858,1.57395,1.5746,2.80,2.60
2009.05.26 14:00:58.158,1.574,1.5745,2.00,2.60
2009.05.26 14:00:58.548,1.574,1.5744,1.20,2.60
2009.05.26 14:00:58.828,1.574,1.57455,1.00,1.60
2009.05.26 14:00:59.118,1.57395,1.57415,10.00,2.60
2009.05.26 14:00:59.458,1.5736,1.5744,2.80,9.00
2009.05.26 14:00:59.798,1.5737,1.5744,1.20,9.00
2009.05.26 14:01:00.198,1.5735,1.5742,4.00,2.60
2009.05.26 14:01:00.588,1.57365,1.5741,1.00,2.60
2009.05.26 14:01:00.888,1.5738,1.5742,1.00,10.60
2009.05.26 14:01:01.177,1.5737,1.57455,2.40,1.60
2009.05.26 14:01:01.447,1.5738,1.5745,1.00,2.60
2009.05.26 14:01:02.008,1.5737,1.5744,2.40,2.60
2009.05.26 14:01:02.417,1.57375,1.5742,2.00,2.60
2009.05.26 14:01:02.757,1.57375,1.574,1.20,2.60
2009.05.26 14:01:03.107,1.5738,1.5741,1.60,1.00
2009.05.26 14:01:03.447,1.5738,1.5742,3.20,9.00
2009.05.26 14:01:03.907,1.5739,1.5745,3.20,9.80
2009.05.26 14:01:04.247,1.574,1.5745,3.20,9.00
2009.05.26 14:01:04.537,1.57365,1.5744,1.20,3.40
2009.05.26 14:01:04.877,1.57355,1.57435,2.40,3.40
2009.05.26 14:01:05.167,1.5739,1.5742,1.60,1.00
2009.05.26 14:01:05.456,1.57385,1.57425,1.00,9.00
2009.05.26 14:01:05.736,1.5737,1.5745,2.40,1.00
2009.05.26 14:01:06.026,1.57365,1.57455,2.40,1.00
2009.05.26 14:01:06.316,1.57375,1.5745,10.80,4.80
2009.05.26 14:01:06.606,1.5735,1.5744,4.80,9.00
2009.05.26 14:01:06.946,1.5736,1.57435,2.40,9.80
2009.05.26 14:01:07.226,1.57365,1.5742,3.20,1.00
2009.05.26 14:01:07.576,1.5736,1.5742,1.60,1.00
2009.05.26 14:01:07.856,1.5736,1.57435,5.60,10.20
2009.05.26 14:01:08.146,1.57365,1.57425,2.40,1.00
2009.05.26 14:01:08.446,1.5736,1.57435,5.60,13.40
2009.05.26 14:01:08.776,1.5735,1.57425,2.40,1.00
2009.05.26 14:01:09.116,1.57355,1.57425,1.60,1.00
2009.05.26 14:01:09.535,1.5737,1.5742,3.20,9.00
2009.05.26 14:01:10.275,1.5737,1.57425,3.20,9.00
2009.05.26 14:01:10.505,1.57375,1.57435,1.60,9.80
2009.05.26 14:01:10.835,1.5739,1.57435,3.20,2.20
2009.05.26 14:01:11.185,1.5738,1.57425,3.20,1.00
2009.05.26 14:01:11.465,1.57365,1.57425,1.20,1.00
2009.05.26 14:01:11.745,1.5736,1.5742,6.80,9.00
2009.05.26 14:01:12.085,1.57375,1.5743,3.20,9.80
2009.05.26 14:01:12.325,1.57355,1.5744,5.60,11.00
2009.05.26 14:01:12.745,1.57365,1.5743,3.20,1.00
2009.05.26 14:01:13.035,1.57375,1.57415,3.20,1.00
2009.05.26 14:01:13.385,1.57345,1.57405,2.00,1.00
2009.05.26 14:01:13.725,1.5734,1.5743,1.60,10.60
2009.05.26 14:01:14.075,1.5735,1.5742,3.20,1.60
2009.05.26 14:01:14.534,1.5732,1.57415,5.60,1.60
2009.05.26 14:01:14.874,1.5732,1.574,5.60,1.00
2009.05.26 14:01:15.164,1.5732,1.5741,5.60,2.20
2009.05.26 14:01:15.394,1.5734,1.57405,3.20,10.60
2009.05.26 14:01:15.674,1.5731,1.57405,2.40,10.60
2009.05.26 14:01:16.114,1.5733,1.5738,3.20,1.60
2009.05.26 14:01:16.524,1.573,1.57385,11.20,1.60
2009.05.26 14:01:16.874,1.5729,1.57375,2.40,10.60
2009.05.26 14:01:17.174,1.5731,1.57365,3.20,9.00
2009.05.26 14:01:17.463,1.57275,1.57365,2.40,1.00
2009.05.26 14:01:17.753,1.57295,1.5736,1.00,1.00
2009.05.26 14:01:18.044,1.573,1.57365,3.20,9.00
2009.05.26 14:01:18.383,1.573,1.5737,3.20,2.20
2009.05.26 14:01:18.743,1.573,1.5737,1.60,2.20
2009.05.26 14:01:19.043,1.5731,1.57375,1.20,9.00
2009.05.26 14:01:19.333,1.5732,1.57385,3.20,11.40
2009.05.26 14:01:19.673,1.5731,1.57375,3.20,1.00
2009.05.26 14:01:20.073,1.5732,1.57375,3.20,1.00
2009.05.26 14:01:20.363,1.5732,1.57375,3.20,9.80
2009.05.26 14:01:20.703,1.5733,1.57375,3.20,9.80
2009.05.26 14:01:20.983,1.5732,1.5738,3.20,5.80
2009.05.26 14:01:21.273,1.5731,1.5738,3.60,5.80
2009.05.26 14:01:21.632,1.57325,1.5737,1.60,1.00
2009.05.26 14:01:21.912,1.5732,1.5738,2.80,1.80
2009.05.26 14:01:22.202,1.57325,1.57375,3.20,1.00
2009.05.26 14:01:22.433,1.57325,1.5737,1.60,1.00
2009.05.26 14:01:22.662,1.5732,1.57375,1.00,1.60
2009.05.26 14:01:22.892,1.57305,1.5737,2.40,1.60
2009.05.26 14:01:23.122,1.57305,1.57365,2.40,1.60
2009.05.26 14:01:23.463,1.57305,1.5736,2.40,1.60
2009.05.26 14:01:23.792,1.5731,1.5737,1.60,1.00
2009.05.26 14:01:24.182,1.57315,1.57355,1.60,9.00
2009.05.26 14:01:24.412,1.57325,1.5739,2.40,1.60
2009.05.26 14:01:24.762,1.5732,1.5741,2.40,9.00
2009.05.26 14:01:24.992,1.57325,1.5741,1.00,11.40
2009.05.26 14:01:25.171,1.57315,1.5739,2.40,2.60
2009.05.26 14:01:25.782,1.57315,1.57365,2.40,1.00
2009.05.26 14:01:26.241,1.57315,1.574,2.40,3.40
2009.05.26 14:01:26.401,1.5732,1.5739,1.60,2.60
2009.05.26 14:01:26.622,1.5732,1.5739,2.40,2.60
2009.05.26 14:01:26.781,1.5733,1.5739,1.60,2.60
2009.05.26 14:01:27.131,1.57335,1.57415,2.40,9.80
2009.05.26 14:01:27.411,1.5734,1.57405,1.60,9.00
2009.05.26 14:01:27.751,1.57345,1.5741,1.80,3.80
2009.05.26 14:01:28.041,1.57345,1.5741,1.20,2.60
2009.05.26 14:01:28.961,1.57335,1.574,2.80,2.60
2009.05.26 14:01:29.311,1.57335,1.5741,2.80,15.00
2009.05.26 14:01:29.661,1.57335,1.57405,1.20,1.60
2009.05.26 14:01:29.931,1.5734,1.5739,1.20,2.60
2009.05.26 14:01:30.220,1.57335,1.5739,1.20,2.60
2009.05.26 14:01:31.240,1.57335,1.5739,1.80,2.60
2009.05.26 14:01:31.530,1.5735,1.574,1.00,10.60
2009.05.26 14:01:31.800,1.5735,1.5739,1.00,2.60
2009.05.26 14:01:32.090,1.57335,1.5739,1.20,2.60
2009.05.26 14:01:32.330,1.5734,1.5739,11.20,2.60
2009.05.26 14:01:32.450,1.57335,1.57425,2.80,14.60
2009.05.26 14:01:32.860,1.57325,1.574,3.40,2.60
2009.05.26 14:01:33.320,1.57335,1.574,1.60,2.60
2009.05.26 14:01:33.720,1.57345,1.5741,1.20,9.00
2009.05.26 14:01:34.190,1.5735,1.574,1.20,9.00
2009.05.26 14:01:34.490,1.57335,1.5739,2.40,2.60
2009.05.26 14:01:34.820,1.57335,1.5738,11.20,2.60
2009.05.26 14:01:35.110,1.57335,1.57395,11.20,1.00
2009.05.26 14:01:35.409,1.5733,1.57395,1.20,1.00
2009.05.26 14:01:35.630,1.57335,1.5739,1.20,2.60
2009.05.26 14:01:36.379,1.5734,1.57395,1.00,1.00
2009.05.26 14:01:36.729,1.57345,1.574,1.80,3.80
2009.05.26 14:01:37.019,1.5735,1.574,1.20,1.60
2009.05.26 14:01:37.309,1.5734,1.5741,1.80,9.00
2009.05.26 14:01:37.639,1.5735,1.574,1.00,1.00
2009.05.26 14:01:37.869,1.5735,1.574,1.20,2.60
2009.05.26 14:01:38.209,1.57345,1.574,1.00,2.60
2009.05.26 14:01:38.388,1.5735,1.574,1.20,1.00
2009.05.26 14:01:38.719,1.5735,1.5741,1.20,1.00
2009.05.26 14:01:39.118,1.5735,1.5741,1.80,1.00
2009.05.26 14:01:39.398,1.57355,1.57415,1.20,1.00
2009.05.26 14:01:39.628,1.57355,1.5741,1.80,1.60
2009.05.26 14:01:39.908,1.57355,1.5741,1.00,2.60
2009.05.26 14:01:40.208,1.5735,1.5741,2.80,1.60
2009.05.26 14:01:40.438,1.5735,1.57405,1.20,1.00
2009.05.26 14:01:40.728,1.5735,1.5739,1.20,2.60
2009.05.26 14:01:40.958,1.57345,1.5739,1.20,2.60
2009.05.26 14:01:41.478,1.5735,1.5739,1.20,2.60
2009.05.26 14:01:41.878,1.5735,1.574,1.20,2.60
2009.05.26 14:01:42.228,1.57345,1.5739,1.20,2.60
2009.05.26 14:01:42.747,1.5734,1.5738,1.20,2.60
2009.05.26 14:01:42.927,1.57335,1.5738,1.20,2.60
2009.05.26 14:01:43.427,1.57335,1.5739,3.20,3.80
2009.05.26 14:01:43.767,1.57335,1.57385,1.20,3.40
2009.05.26 14:01:44.127,1.5733,1.5737,2.00,2.60
2009.05.26 14:01:44.457,1.57305,1.5737,1.00,2.60
2009.05.26 14:01:44.977,1.573,1.5738,2.40,2.60
2009.05.26 14:01:45.277,1.573,1.5736,2.40,2.60
2009.05.26 14:01:45.507,1.57295,1.5736,2.40,2.60
2009.05.26 14:01:45.797,1.573,1.5735,2.40,3.40
2009.05.26 14:01:46.077,1.573,1.57345,10.00,3.40
2009.05.26 14:01:46.497,1.573,1.5734,10.00,3.40
2009.05.26 14:01:46.727,1.57295,1.5734,1.20,6.20
2009.05.26 14:01:47.336,1.5729,1.5734,1.20,2.60
2009.05.26 14:01:48.196,1.57305,1.5734,1.20,3.40
2009.05.26 14:01:48.756,1.57305,1.57335,1.20,3.40
2009.05.26 14:01:49.096,1.5728,1.5733,1.20,2.60
2009.05.26 14:01:49.496,1.5728,1.5733,2.40,2.60
2009.05.26 14:01:49.986,1.573,1.5737,2.80,2.60
2009.05.26 14:01:50.276,1.57305,1.5736,1.20,1.60
2009.05.26 14:01:50.455,1.57305,1.5737,1.20,2.60
2009.05.26 14:01:50.676,1.57305,1.5737,9.20,2.60
2009.05.26 14:01:50.976,1.57305,1.5737,11.20,2.60
2009.05.26 14:01:51.876,1.57295,1.5736,3.60,6.20
2009.05.26 14:01:52.675,1.573,1.5736,1.20,6.20
2009.05.26 14:01:52.956,1.573,1.57345,1.20,3.40
2009.05.26 14:01:53.305,1.5729,1.5735,11.20,6.20
2009.05.26 14:01:53.595,1.5729,1.5735,2.80,3.40
2009.05.26 14:01:54.005,1.57295,1.5736,2.00,6.20
2009.05.26 14:01:54.295,1.57305,1.5737,1.60,7.00
2009.05.26 14:01:54.765,1.5731,1.5736,2.40,9.60
2009.05.26 14:01:55.115,1.57315,1.5737,2.40,2.60
2009.05.26 14:01:55.345,1.5732,1.5737,1.20,3.40
2009.05.26 14:01:55.574,1.5731,1.5737,2.40,5.60
2009.05.26 14:01:55.745,1.57315,1.5737,10.00,2.60
2009.05.26 14:01:55.984,1.5728,1.57355,2.40,3.40
2009.05.26 14:01:56.214,1.57285,1.57365,1.60,6.20
2009.05.26 14:01:56.564,1.57285,1.57355,2.40,1.00
2009.05.26 14:01:56.914,1.5729,1.57365,1.00,4.60
2009.05.26 14:01:57.254,1.5729,1.5736,2.40,4.60
2009.05.26 14:01:57.874,1.57305,1.5737,1.60,1.00
2009.05.26 14:01:58.084,1.5731,1.5736,2.00,2.60
2009.05.26 14:01:58.374,1.57305,1.5736,4.40,2.60
2009.05.26 14:01:59.253,1.57315,1.5736,1.20,2.60
2009.05.26 14:02:00.283,1.57315,1.5737,1.20,3.80
2009.05.26 14:02:00.453,1.57315,1.57355,1.20,3.40
2009.05.26 14:02:00.913,1.57315,1.5736,1.20,2.60
2009.05.26 14:02:01.153,1.5731,1.57355,10.00,1.60
2009.05.26 14:02:01.433,1.5731,1.5734,10.00,2.60
2009.05.26 14:02:01.663,1.5727,1.5734,1.20,2.60
2009.05.26 14:02:01.953,1.5727,1.5734,2.00,2.60
2009.05.26 14:02:02.573,1.57275,1.5732,1.20,3.40
2009.05.26 14:02:02.843,1.57275,1.5731,10.00,3.40
2009.05.26 14:02:03.183,1.5727,1.573,2.00,3.40
2009.05.26 14:02:03.523,1.5726,1.573,2.80,3.40
2009.05.26 14:02:03.872,1.5726,1.5729,1.00,3.40
2009.05.26 14:02:04.222,1.5727,1.57285,1.00,3.40
2009.05.26 14:02:05.102,1.5727,1.5729,1.00,3.40
2009.05.26 14:02:05.672,1.5728,1.57325,1.20,3.40
2009.05.26 14:02:07.341,1.5728,1.573,1.20,3.40
2009.05.26 14:02:07.462,1.57245,1.573,12.40,3.40
2009.05.26 14:02:07.922,1.57245,1.5729,12.40,3.40
2009.05.26 14:02:08.161,1.57255,1.5729,8.00,3.40
2009.05.26 14:02:08.341,1.57235,1.5729,12.00,3.40
2009.05.26 14:02:08.861,1.57245,1.5728,2.00,3.40
2009.05.26 14:02:09.421,1.5724,1.5728,10.80,2.60
2009.05.26 14:02:09.761,1.57235,1.5729,3.60,3.40
2009.05.26 14:02:10.111,1.5725,1.5729,1.20,3.40
2009.05.26 14:02:10.701,1.57235,1.5727,2.40,3.40
2009.05.26 14:02:10.921,1.57235,1.5726,10.00,3.40
2009.05.26 14:02:11.211,1.57235,1.57275,10.00,3.40
2009.05.26 14:02:11.601,1.5721,1.5727,2.40,3.40
2009.05.26 14:02:13.440,1.5722,1.5726,2.40,3.40
2009.05.26 14:02:14.070,1.57225,1.57265,2.40,3.40
2009.05.26 14:02:15.860,1.57235,1.57265,1.00,3.40
2009.05.26 14:02:16.250,1.5724,1.57265,1.20,3.40
2009.05.26 14:02:16.879,1.57235,1.57265,1.20,3.40
2009.05.26 14:02:17.459,1.5723,1.57265,2.80,3.40
2009.05.26 14:02:17.680,1.5723,1.57275,3.60,3.40
2009.05.26 14:02:18.209,1.57235,1.5728,1.60,3.40
2009.05.26 14:02:18.499,1.5723,1.57275,3.60,3.40
2009.05.26 14:02:18.909,1.5724,1.57275,1.00,3.40
2009.05.26 14:02:19.259,1.5723,1.5726,10.00,3.40
2009.05.26 14:02:19.609,1.5722,1.57255,1.20,3.40
2009.05.26 14:02:19.938,1.5722,1.5725,1.20,3.40
2009.05.26 14:02:20.219,1.5721,1.5725,11.20,3.40
2009.05.26 14:02:20.509,1.5721,1.5725,1.20,5.80
2009.05.26 14:02:20.748,1.57225,1.57235,2.40,2.60
2009.05.26 14:02:21.048,1.57225,1.5727,2.40,1.00
2009.05.26 14:02:21.328,1.57215,1.5728,2.40,1.60
2009.05.26 14:02:21.798,1.5723,1.5725,1.00,3.40
2009.05.26 14:02:22.128,1.5722,1.57285,2.00,3.40
2009.05.26 14:02:22.428,1.5723,1.57295,1.20,3.40
2009.05.26 14:02:22.718,1.57215,1.57265,1.20,3.40
2009.05.26 14:02:22.948,1.57215,1.57265,1.20,3.40
2009.05.26 14:02:23.238,1.5721,1.5726,2.00,3.40
2009.05.26 14:02:23.518,1.57215,1.5726,1.60,3.40
2009.05.26 14:02:23.798,1.57205,1.57255,2.40,3.40
2009.05.26 14:02:24.187,1.5722,1.5726,1.20,3.40
2009.05.26 14:02:24.528,1.57215,1.5726,1.60,3.40
2009.05.26 14:02:25.037,1.5722,1.5726,1.20,3.40
2009.05.26 14:02:25.277,1.57235,1.5727,1.20,2.60
2009.05.26 14:02:25.678,1.57235,1.5727,1.20,1.00
2009.05.26 14:02:26.007,1.5723,1.57275,2.00,3.40
2009.05.26 14:02:26.667,1.5723,1.5727,1.20,3.40
2009.05.26 14:02:27.257,1.5723,1.5727,2.00,3.40
2009.05.26 14:02:27.697,1.57235,1.5727,2.00,3.40
2009.05.26 14:02:28.277,1.57235,1.57275,2.00,3.40
2009.05.26 14:02:28.567,1.5724,1.57275,3.20,3.40
2009.05.26 14:02:28.856,1.57235,1.5728,3.60,3.40
2009.05.26 14:02:29.196,1.5725,1.5728,3.20,3.40
2009.05.26 14:02:29.676,1.5726,1.57285,3.20,3.40
2009.05.26 14:02:30.196,1.57255,1.5729,1.60,3.40
2009.05.26 14:02:30.526,1.57255,1.5729,2.40,3.40
2009.05.26 14:02:31.956,1.5726,1.57285,5.20,3.40
2009.05.26 14:02:32.246,1.5726,1.57285,4.40,3.40
2009.05.26 14:02:32.476,1.5726,1.5729,4.40,3.40
2009.05.26 14:02:32.765,1.5726,1.5729,1.20,3.40
2009.05.26 14:02:33.005,1.5726,1.57275,1.20,3.40
2009.05.26 14:02:33.166,1.57225,1.57275,4.80,3.40
2009.05.26 14:02:33.805,1.5725,1.5728,1.60,3.40
2009.05.26 14:02:34.265,1.5726,1.57315,1.60,9.00
2009.05.26 14:02:34.615,1.5726,1.5732,1.00,3.40
2009.05.26 14:02:34.855,1.57265,1.57305,2.40,3.40
2009.05.26 14:02:35.085,1.5725,1.5731,1.00,3.40
2009.05.26 14:02:35.375,1.5724,1.57295,17.60,3.40
2009.05.26 14:02:35.615,1.5725,1.57285,11.60,3.40
2009.05.26 14:02:35.955,1.57245,1.5729,2.40,3.40
2009.05.26 14:02:36.295,1.57245,1.57285,2.40,3.40
2009.05.26 14:02:36.594,1.5726,1.5729,1.60,3.40
2009.05.26 14:02:36.884,1.5725,1.57285,3.20,3.40
2009.05.26 14:02:37.504,1.5725,1.57285,1.60,3.40
2009.05.26 14:02:37.904,1.57225,1.5728,11.20,3.40
2009.05.26 14:02:38.314,1.5723,1.57265,1.20,3.40
2009.05.26 14:02:38.594,1.5724,1.57275,1.20,3.40
2009.05.26 14:02:39.618,1.57255,1.5728,1.20,3.40
2009.05.26 14:02:39.914,1.57255,1.57275,1.20,3.40
2009.05.26 14:02:40.254,1.57245,1.57275,1.20,3.40
2009.05.26 14:02:41.283,1.5724,1.57275,4.40,3.40
