2009.05.01 08:00:20.115,1.57865,1.5796,1.60,1.00
2009.05.01 08:00:20.625,1.5791,1.5798,1.60,3.40
2009.05.01 08:00:20.736,1.5791,1.5798,1.60,1.00
2009.05.01 08:00:20.975,1.5792,1.57985,1.60,1.60
2009.05.01 08:00:21.255,1.5792,1.5799,1.60,1.60
2009.05.01 08:00:21.664,1.57935,1.58,1.60,3.00
2009.05.01 08:00:21.935,1.5794,1.57985,3.20,3.00
2009.05.01 08:00:22.164,1.57905,1.57985,1.60,1.60
2009.05.01 08:00:22.564,1.5788,1.5802,3.20,1.00
2009.05.01 08:00:22.804,1.57865,1.58015,2.80,3.00
2009.05.01 08:00:23.084,1.5786,1.5801,2.80,1.00
2009.05.01 08:00:23.204,1.5786,1.58005,2.80,3.00
2009.05.01 08:00:23.374,1.5786,1.5801,2.80,1.00
2009.05.01 08:00:23.604,1.57885,1.57975,1.60,1.00
2009.05.01 08:00:25.474,1.57875,1.5795,1.60,1.00
2009.05.01 08:00:25.704,1.5789,1.57965,1.60,1.00
2009.05.01 08:00:27.533,1.5785,1.57875,2.80,1.00
2009.05.01 08:00:27.833,1.5784,1.57875,3.20,4.00
2009.05.01 08:00:28.053,1.57825,1.5786,1.60,3.20
2009.05.01 08:00:28.403,1.57775,1.5786,1.60,3.20
2009.05.01 08:00:28.693,1.57785,1.5784,1.60,3.20
2009.05.01 08:00:28.923,1.57775,1.5784,1.60,3.20
2009.05.01 08:00:29.083,1.5778,1.5785,1.60,1.60
2009.05.01 08:00:29.303,1.5777,1.5786,1.60,4.00
2009.05.01 08:00:29.423,1.578,1.57865,1.60,3.20
2009.05.01 08:00:29.653,1.578,1.57875,1.60,1.00
2009.05.01 08:00:29.813,1.57775,1.5786,1.60,1.00
2009.05.01 08:00:29.922,1.57775,1.5786,1.60,1.00
2009.05.01 08:00:30.733,1.57785,1.57865,1.60,2.40
2009.05.01 08:00:30.852,1.5779,1.5786,4.80,1.00
2009.05.01 08:00:31.193,1.5779,1.5786,1.60,4.00
2009.05.01 08:00:32.392,1.57805,1.5786,3.20,1.00
2009.05.01 08:00:32.752,1.57805,1.5787,1.60,1.00
2009.05.01 08:00:32.972,1.5779,1.5787,1.60,1.00
2009.05.01 08:00:33.322,1.57785,1.57855,3.20,1.00
2009.05.01 08:00:33.492,1.57765,1.57855,4.80,1.00
2009.05.01 08:00:35.531,1.57765,1.5784,1.60,4.00
2009.05.01 08:00:37.131,1.5777,1.57845,1.60,4.00
2009.05.01 08:00:37.361,1.5777,1.57845,4.80,1.00
2009.05.01 08:00:37.711,1.57775,1.57845,1.60,1.00
2009.05.01 08:00:42.719,1.5773,1.5777,3.20,1.00
2009.05.01 08:00:43.179,1.57675,1.57765,3.20,1.00
2009.05.01 08:00:43.529,1.57705,1.57775,1.60,3.00
2009.05.01 08:00:43.809,1.57715,1.57785,1.60,3.00
2009.05.01 08:00:46.179,1.5773,1.5779,1.60,3.00
2009.05.01 08:00:46.409,1.5773,1.5779,1.60,1.60
2009.05.01 08:00:46.588,1.5773,1.578,3.20,7.00
2009.05.01 08:00:46.809,1.5772,1.57795,4.80,4.00
2009.05.01 08:00:47.048,1.5772,1.57795,4.80,7.00
2009.05.01 08:00:48.018,1.5772,1.57795,4.80,4.00
2009.05.01 08:00:48.708,1.5773,1.57785,3.20,1.00
2009.05.01 08:00:48.818,1.5773,1.5778,1.60,3.20
2009.05.01 08:00:49.168,1.57745,1.5779,1.60,3.00
2009.05.01 08:00:49.458,1.5775,1.5779,1.60,3.20
2009.05.01 08:00:49.678,1.57745,1.5779,1.60,1.60
2009.05.01 08:00:49.978,1.57755,1.5783,1.60,4.60
2009.05.01 08:00:50.258,1.5775,1.5783,3.20,3.00
2009.05.01 08:00:50.728,1.57765,1.5786,3.20,3.00
2009.05.01 08:00:51.017,1.57785,1.57865,3.20,1.60
2009.05.01 08:00:51.307,1.57785,1.5788,3.20,5.40
2009.05.01 08:00:51.477,1.57775,1.5788,3.20,5.40
2009.05.01 08:00:51.707,1.57775,1.57885,3.20,7.00
2009.05.01 08:00:52.047,1.5777,1.57875,3.20,5.40
2009.05.01 08:00:52.437,1.5778,1.57875,3.20,5.40
2009.05.01 08:00:53.087,1.5777,1.57825,3.20,3.00
2009.05.01 08:00:53.427,1.57705,1.57825,1.60,3.00
2009.05.01 08:00:53.667,1.5771,1.57825,1.60,3.00
2009.05.01 08:00:55.177,1.5772,1.5781,3.20,3.00
2009.05.01 08:00:55.346,1.5772,1.57815,3.20,3.00
2009.05.01 08:00:55.926,1.5772,1.5779,3.20,1.00
2009.05.01 08:00:56.106,1.5772,1.57785,3.20,3.20
2009.05.01 08:00:56.396,1.5772,1.57785,1.60,3.20
2009.05.01 08:00:56.446,1.57705,1.57785,1.60,3.20
2009.05.01 08:00:58.276,1.57705,1.57775,1.60,4.00
2009.05.01 08:01:00.745,1.5772,1.57775,1.60,3.20
2009.05.01 08:01:00.905,1.5772,1.5779,1.60,4.00
2009.05.01 08:01:01.225,1.5774,1.57825,1.60,1.60
2009.05.01 08:01:01.515,1.57735,1.57835,2.80,1.60
2009.05.01 08:01:01.845,1.57715,1.57855,2.80,1.60
2009.05.01 08:01:02.125,1.57735,1.5788,2.80,7.00
2009.05.01 08:01:02.365,1.5776,1.5788,3.20,5.40
2009.05.01 08:01:02.705,1.5776,1.5789,3.20,1.00
2009.05.01 08:01:03.065,1.5776,1.579,4.40,3.00
2009.05.01 08:01:03.354,1.57795,1.5789,3.20,3.00
2009.05.01 08:01:03.704,1.57795,1.5789,3.20,1.60
2009.05.01 08:01:04.204,1.57805,1.57875,3.20,1.00
2009.05.01 08:01:04.564,1.57765,1.57875,3.20,1.00
2009.05.01 08:01:05.584,1.5778,1.5789,3.20,1.00
2009.05.01 08:01:05.934,1.5777,1.5789,3.20,1.00
2009.05.01 08:01:06.884,1.5778,1.5789,1.60,1.00
2009.05.01 08:01:07.114,1.5777,1.579,6.00,1.00
2009.05.01 08:01:07.733,1.57785,1.57905,3.20,1.00
2009.05.01 08:01:08.013,1.57795,1.57915,2.80,3.00
2009.05.01 08:01:08.253,1.57795,1.5794,2.80,4.60
2009.05.01 08:01:08.583,1.57835,1.5794,3.20,4.60
2009.05.01 08:01:08.823,1.57845,1.57945,1.60,3.00
2009.05.01 08:01:08.943,1.57845,1.57945,3.20,3.00
2009.05.01 08:01:09.513,1.57845,1.57945,3.20,4.60
2009.05.01 08:01:09.873,1.5786,1.5795,3.20,4.60
2009.05.01 08:01:10.333,1.5786,1.57955,3.20,1.80
2009.05.01 08:01:10.573,1.5786,1.57965,3.20,1.60
2009.05.01 08:01:10.743,1.57875,1.57965,3.20,1.60
2009.05.01 08:01:11.073,1.57875,1.5798,3.20,1.00
2009.05.01 08:01:11.353,1.5784,1.5798,2.80,1.00
2009.05.01 08:01:11.992,1.5786,1.5799,3.20,1.00
2009.05.01 08:01:12.272,1.57855,1.5798,3.20,1.00
2009.05.01 08:01:13.572,1.5784,1.5798,6.00,1.00
2009.05.01 08:01:13.682,1.57845,1.5799,6.00,1.80
2009.05.01 08:01:13.852,1.57845,1.5799,6.00,1.00
2009.05.01 08:01:14.032,1.5786,1.57995,2.80,1.60
2009.05.01 08:01:14.152,1.5786,1.58,2.80,4.20
2009.05.01 08:01:14.502,1.5785,1.57995,6.00,2.60
2009.05.01 08:01:14.682,1.57865,1.5799,3.20,1.00
2009.05.01 08:01:15.102,1.57855,1.57995,6.00,1.00
2009.05.01 08:01:15.731,1.57855,1.5795,6.00,3.20
2009.05.01 08:01:15.952,1.57865,1.5795,3.20,3.20
2009.05.01 08:01:16.071,1.57865,1.5795,1.60,6.20
2009.05.01 08:01:16.351,1.5781,1.5795,3.20,6.20
2009.05.01 08:01:16.971,1.5781,1.57925,3.20,3.00
2009.05.01 08:01:17.201,1.5779,1.5793,10.80,3.00
2009.05.01 08:01:17.431,1.5782,1.5793,3.20,3.00
2009.05.01 08:01:18.061,1.57825,1.57925,3.40,3.00
2009.05.01 08:01:18.341,1.5785,1.57925,3.20,3.00
2009.05.01 08:01:18.691,1.57865,1.5796,1.60,1.00
2009.05.01 08:01:18.811,1.5787,1.57965,1.60,1.00
2009.05.01 08:01:19.161,1.5787,1.57985,3.20,1.60
2009.05.01 08:01:19.451,1.57875,1.5799,3.20,1.60
2009.05.01 08:01:19.620,1.57875,1.58005,3.20,4.80
2009.05.01 08:01:20.070,1.57875,1.5797,5.60,1.00
2009.05.01 08:01:22.710,1.5789,1.5797,1.60,1.00
2009.05.01 08:01:22.920,1.57895,1.57975,5.60,1.00
2009.05.01 08:01:23.869,1.5789,1.5797,1.60,1.00
2009.05.01 08:01:25.299,1.57905,1.5798,1.60,1.00
2009.05.01 08:01:26.709,1.57895,1.5797,1.60,1.00
2009.05.01 08:01:26.939,1.579,1.57975,1.60,1.00
2009.05.01 08:01:27.918,1.57895,1.5797,1.60,1.00
2009.05.01 08:01:28.489,1.5789,1.5796,1.60,1.00
2009.05.01 08:01:29.628,1.57865,1.58,3.20,3.20
2009.05.01 08:01:29.688,1.57865,1.58005,2.80,1.60
2009.05.01 08:01:30.038,1.5788,1.5801,1.60,1.60
2009.05.01 08:01:30.328,1.57865,1.5802,2.80,1.00
2009.05.01 08:01:30.498,1.57885,1.58025,3.20,2.40
2009.05.01 08:01:30.898,1.57885,1.5801,3.20,2.40
2009.05.01 08:01:31.118,1.57885,1.5801,1.60,6.20
2009.05.01 08:01:31.348,1.57875,1.58005,3.20,1.00
2009.05.01 08:01:31.688,1.57885,1.58,3.20,1.00
2009.05.01 08:01:32.547,1.5789,1.5798,1.60,1.00
2009.05.01 08:01:33.477,1.57885,1.5797,1.60,1.00
2009.05.01 08:01:33.947,1.57895,1.5797,1.60,1.00
2009.05.01 08:01:34.287,1.5789,1.5796,1.60,1.00
2009.05.01 08:01:42.055,1.57765,1.57915,6.00,1.00
2009.05.01 08:01:42.415,1.57785,1.5794,2.80,1.00
2009.05.01 08:01:44.575,1.57815,1.5794,2.80,2.40
2009.05.01 08:01:46.014,1.57825,1.57945,2.80,2.40
2009.05.01 08:01:46.834,1.5785,1.5796,3.20,1.00
2009.05.01 08:01:47.054,1.57875,1.5797,2.80,1.60
2009.05.01 08:01:47.464,1.57875,1.57975,2.80,4.60
2009.05.01 08:01:47.814,1.57875,1.57975,2.80,3.00
2009.05.01 08:01:52.173,1.5787,1.5795,3.20,3.20
2009.05.01 08:01:52.673,1.57835,1.57885,1.00,1.00
2009.05.01 08:01:52.912,1.5781,1.5787,1.60,1.00
2009.05.01 08:01:53.142,1.57805,1.5787,1.60,1.00
2009.05.01 08:01:53.492,1.5777,1.57905,3.20,3.20
2009.05.01 08:01:53.722,1.5777,1.57865,1.60,1.00
2009.05.01 08:01:54.092,1.57735,1.5789,2.80,1.00
2009.05.01 08:01:54.382,1.57865,1.57905,1.60,9.60
2009.05.01 08:01:54.612,1.57745,1.57905,2.80,1.60
2009.05.01 08:01:54.902,1.57805,1.5795,1.60,9.80
2009.05.01 08:01:55.192,1.5778,1.5796,2.80,1.20
2009.05.01 08:01:55.422,1.5781,1.5796,2.80,2.60
2009.05.01 08:01:55.702,1.578,1.57935,1.00,1.00
2009.05.01 08:01:55.992,1.5782,1.57955,6.00,2.40
2009.05.01 08:01:56.352,1.5784,1.57955,3.20,1.00
2009.05.01 08:01:57.012,1.57865,1.57945,3.20,1.00
2009.05.01 08:01:57.191,1.5788,1.57945,3.20,1.00
2009.05.01 08:01:57.551,1.5788,1.57955,3.20,2.40
2009.05.01 08:01:57.721,1.5788,1.57955,3.20,1.60
2009.05.01 08:01:57.891,1.5789,1.57955,1.60,1.60
2009.05.01 08:01:58.231,1.5791,1.5795,1.60,1.00
2009.05.01 08:01:58.571,1.5784,1.57935,1.60,1.00
2009.05.01 08:01:58.871,1.5784,1.57935,1.60,3.80
2009.05.01 08:01:59.211,1.5786,1.57935,1.60,1.60
2009.05.01 08:01:59.501,1.5786,1.57955,1.60,3.80
2009.05.01 08:01:59.971,1.5788,1.57955,1.60,3.00
2009.05.01 08:02:00.361,1.57875,1.57955,1.60,3.80
2009.05.01 08:02:00.421,1.57875,1.5795,1.60,3.00
2009.05.01 08:02:00.931,1.5788,1.57945,1.60,3.00
2009.05.01 08:02:01.160,1.5788,1.57955,1.60,2.40
2009.05.01 08:02:01.380,1.579,1.5796,1.60,3.00
2009.05.01 08:02:01.720,1.579,1.57965,1.60,3.00
2009.05.01 08:02:02.580,1.57905,1.5796,1.60,3.00
2009.05.01 08:02:03.100,1.5791,1.5796,1.60,3.00
2009.05.01 08:02:03.670,1.579,1.5796,1.60,3.00
2009.05.01 08:02:05.190,1.579,1.57965,1.60,4.60
2009.05.01 08:02:05.360,1.57895,1.57965,1.60,3.00
2009.05.01 08:02:05.719,1.579,1.5797,1.60,4.60
2009.05.01 08:02:08.089,1.5791,1.58015,3.20,1.00
2009.05.01 08:02:08.359,1.5791,1.5802,1.60,1.00
2009.05.01 08:02:08.699,1.5787,1.5802,2.80,1.00
2009.05.01 08:02:08.879,1.5787,1.58005,2.80,3.20
2009.05.01 08:02:08.999,1.57855,1.58005,4.40,3.40
2009.05.01 08:02:12.178,1.5792,1.57995,3.20,3.20
2009.05.01 08:02:12.298,1.57905,1.57995,3.20,3.20
2009.05.01 08:02:13.048,1.57905,1.58,3.20,3.20
2009.05.01 08:02:13.278,1.57915,1.58,3.20,3.20
2009.05.01 08:02:13.987,1.57915,1.58005,3.20,6.20
2009.05.01 08:02:14.107,1.57915,1.5801,3.20,7.80
2009.05.01 08:02:14.337,1.57915,1.57995,3.20,3.20
2009.05.01 08:02:14.637,1.57855,1.58,6.20,3.40
2009.05.01 08:02:14.747,1.57855,1.58,6.20,3.20
2009.05.01 08:02:15.027,1.5789,1.58,1.00,3.20
2009.05.01 08:02:15.197,1.57935,1.57995,3.40,1.00
2009.05.01 08:02:15.427,1.5797,1.5799,1.60,1.00
2009.05.01 08:02:18.116,1.5788,1.57955,1.60,1.00
2009.05.01 08:02:18.396,1.5789,1.5795,3.20,1.00
2009.05.01 08:02:19.146,1.5788,1.57955,4.80,1.00
2009.05.01 08:02:19.326,1.5789,1.5794,3.20,3.20
2009.05.01 08:02:19.446,1.5789,1.5794,3.20,4.00
2009.05.01 08:02:19.616,1.5789,1.57935,3.20,3.20
2009.05.01 08:02:19.726,1.57865,1.57935,3.20,3.20
2009.05.01 08:02:19.906,1.57865,1.5794,3.20,3.00
2009.05.01 08:02:20.146,1.57905,1.5798,3.20,1.60
2009.05.01 08:02:20.416,1.57895,1.5801,3.20,1.60
2009.05.01 08:02:20.826,1.579,1.58025,3.20,1.00
2009.05.01 08:02:23.725,1.57905,1.58015,3.20,1.80
2009.05.01 08:02:23.925,1.57905,1.58,3.20,1.00
2009.05.01 08:02:24.195,1.57895,1.58005,3.20,1.00
2009.05.01 08:02:24.425,1.57885,1.57995,3.20,1.00
2009.05.01 08:02:25.165,1.57875,1.58005,2.80,1.00
2009.05.01 08:02:25.404,1.5789,1.58,3.20,1.00
2009.05.01 08:02:25.694,1.57885,1.58005,3.20,1.00
2009.05.01 08:02:26.934,1.57885,1.5799,3.20,1.00
2009.05.01 08:02:27.104,1.57885,1.58005,3.20,1.00
2009.05.01 08:02:27.334,1.57895,1.58005,3.20,1.00
2009.05.01 08:02:27.574,1.5787,1.58015,2.80,1.00
2009.05.01 08:02:27.804,1.579,1.58015,3.20,1.00
2009.05.01 08:02:28.364,1.579,1.5802,3.20,2.40
2009.05.01 08:02:29.384,1.57915,1.5802,3.20,2.60
2009.05.01 08:02:29.504,1.57915,1.58015,3.20,1.00
2009.05.01 08:02:29.904,1.5791,1.58015,3.20,1.00
2009.05.01 08:02:30.373,1.5792,1.5802,3.20,1.00
2009.05.01 08:02:30.553,1.5792,1.58005,3.20,2.40
2009.05.01 08:02:30.673,1.57915,1.5801,3.20,3.00
2009.05.01 08:02:30.843,1.57915,1.5801,3.20,5.40
2009.05.01 08:02:31.003,1.57935,1.5801,3.20,5.40
2009.05.01 08:02:31.063,1.57945,1.5801,3.20,5.40
2009.05.01 08:02:31.343,1.57945,1.5801,3.20,3.00
2009.05.01 08:02:31.463,1.57945,1.58035,3.20,2.40
2009.05.01 08:02:31.573,1.57935,1.58015,3.20,2.40
2009.05.01 08:02:34.123,1.5789,1.5802,2.80,2.40
2009.05.01 08:02:34.352,1.5793,1.58025,3.20,2.40
2009.05.01 08:02:34.582,1.5793,1.58025,3.20,5.40
2009.05.01 08:02:35.332,1.57935,1.58015,3.20,3.00
2009.05.01 08:02:35.442,1.5795,1.5805,3.20,1.00
2009.05.01 08:02:35.843,1.5795,1.58045,3.20,1.00
2009.05.01 08:02:36.002,1.57945,1.5804,1.60,1.00
2009.05.01 08:02:36.112,1.57935,1.5804,3.20,1.00
2009.05.01 08:02:36.582,1.57935,1.5804,3.20,1.00
2009.05.01 08:02:36.752,1.57945,1.5804,3.20,1.00
2009.05.01 08:02:37.152,1.57945,1.58005,3.20,1.00
2009.05.01 08:02:37.382,1.57945,1.58005,1.60,1.00
2009.05.01 08:02:37.612,1.57835,1.58005,7.00,1.00
2009.05.01 08:02:38.272,1.57845,1.5799,3.20,1.00
2009.05.01 08:02:38.632,1.5783,1.5798,8.40,1.00
2009.05.01 08:02:39.151,1.57835,1.57975,4.20,1.00
2009.05.01 08:02:39.491,1.57835,1.5797,4.20,1.00
2009.05.01 08:02:41.341,1.57855,1.57995,2.80,1.00
2009.05.01 08:02:42.680,1.5785,1.57985,2.80,1.00
2009.05.01 08:02:44.130,1.57845,1.5798,2.80,1.00
2009.05.01 08:02:44.610,1.5784,1.5798,2.80,1.00
2009.05.01 08:02:44.880,1.57835,1.57975,2.80,1.00
2009.05.01 08:02:45.750,1.57845,1.5798,2.80,1.00
2009.05.01 08:02:45.990,1.5786,1.5798,3.20,1.00
2009.05.01 08:02:46.220,1.57865,1.57995,2.80,1.00
2009.05.01 08:02:46.500,1.5786,1.57995,2.80,1.00
2009.05.01 08:02:46.850,1.57865,1.58005,2.80,1.00
2009.05.01 08:02:47.149,1.5788,1.58015,2.80,1.00
2009.05.01 08:02:47.619,1.57885,1.58025,2.80,1.00
2009.05.01 08:02:48.329,1.57885,1.5802,2.80,2.40
2009.05.01 08:02:48.499,1.57875,1.58015,2.80,1.00
2009.05.01 08:02:48.679,1.5787,1.5801,2.80,1.00
2009.05.01 08:02:49.029,1.57865,1.58005,2.80,1.00
2009.05.01 08:02:49.559,1.5786,1.57995,2.80,1.00
2009.05.01 08:02:49.619,1.57855,1.57995,2.80,1.00
2009.05.01 08:02:50.029,1.57855,1.57985,2.80,1.00
2009.05.01 08:02:50.259,1.5785,1.57985,2.80,1.00
2009.05.01 08:02:50.469,1.5785,1.57985,2.80,5.60
2009.05.01 08:02:50.699,1.57835,1.5797,2.80,1.00
2009.05.01 08:02:51.218,1.5785,1.57995,2.80,9.60
2009.05.01 08:02:51.558,1.57855,1.58,2.80,1.00
2009.05.01 08:02:52.238,1.5786,1.58,2.80,1.00
2009.05.01 08:02:52.589,1.57855,1.5799,2.80,1.00
2009.05.01 08:02:54.108,1.5783,1.57975,2.80,1.00
2009.05.01 08:02:56.967,1.5784,1.57955,3.20,1.00
2009.05.01 08:02:57.357,1.5783,1.57945,1.60,3.20
2009.05.01 08:02:57.707,1.5779,1.57935,4.40,1.00
2009.05.01 08:03:00.026,1.57795,1.57925,2.80,1.00
2009.05.01 08:03:00.776,1.578,1.57935,2.80,1.00
2009.05.01 08:03:00.996,1.578,1.5793,2.80,1.00
2009.05.01 08:03:02.086,1.578,1.57935,2.80,1.00
2009.05.01 08:03:02.876,1.5782,1.57935,1.60,1.00
2009.05.01 08:03:03.046,1.5782,1.57925,1.60,3.20
2009.05.01 08:03:03.326,1.5782,1.57915,3.20,1.00
2009.05.01 08:03:03.845,1.5782,1.57915,1.60,1.00
2009.05.01 08:03:04.115,1.57765,1.57915,2.80,1.00
2009.05.01 08:03:05.205,1.57805,1.5792,3.20,1.00
2009.05.01 08:03:05.545,1.57805,1.5792,3.20,3.20
2009.05.01 08:03:05.776,1.57805,1.57915,3.20,3.20
2009.05.01 08:03:06.115,1.57795,1.57895,3.20,3.20
2009.05.01 08:03:06.555,1.5777,1.5791,8.00,3.00
2009.05.01 08:03:06.835,1.5777,1.5791,2.80,3.20
2009.05.01 08:03:07.115,1.5779,1.5792,1.60,3.40
2009.05.01 08:03:07.405,1.5777,1.5791,2.80,3.20
2009.05.01 08:03:07.755,1.5778,1.5791,7.60,3.20
2009.05.01 08:03:08.054,1.578,1.5791,3.20,3.20
2009.05.01 08:03:10.954,1.5781,1.57885,3.20,1.00
2009.05.01 08:03:12.593,1.578,1.57875,4.80,1.00
2009.05.01 08:03:12.763,1.57815,1.57875,1.60,1.00
2009.05.01 08:03:12.933,1.57815,1.57875,3.20,1.00
2009.05.01 08:03:16.272,1.57795,1.57875,1.60,1.00
2009.05.01 08:03:19.052,1.5779,1.5785,1.60,1.00
2009.05.01 08:03:19.392,1.5779,1.5785,3.20,1.00
2009.05.01 08:03:19.562,1.57775,1.5785,1.60,1.00
2009.05.01 08:03:21.092,1.578,1.57875,3.20,1.00
2009.05.01 08:03:21.151,1.578,1.5786,3.20,1.00
2009.05.01 08:03:22.031,1.5779,1.5786,3.20,1.00
2009.05.01 08:03:22.321,1.578,1.57895,3.20,1.00
2009.05.01 08:03:22.661,1.5782,1.5792,3.20,1.60
2009.05.01 08:03:22.951,1.5782,1.5795,3.20,1.60
2009.05.01 08:03:23.191,1.57815,1.5795,2.80,1.60
2009.05.01 08:03:23.461,1.5784,1.5797,3.20,1.00
2009.05.01 08:03:23.631,1.5783,1.5798,4.40,1.00
2009.05.01 08:03:23.911,1.5783,1.5798,2.80,1.00
2009.05.01 08:03:24.090,1.57865,1.5797,3.20,1.00
2009.05.01 08:03:24.320,1.57865,1.57985,3.20,1.00
2009.05.01 08:03:24.720,1.5783,1.57985,2.80,1.00
2009.05.01 08:03:25.060,1.5787,1.57995,3.20,1.00
2009.05.01 08:03:25.300,1.5784,1.57995,2.80,1.00
2009.05.01 08:03:25.530,1.57825,1.5798,2.80,1.00
2009.05.01 08:03:25.810,1.5785,1.5798,3.20,1.00
2009.05.01 08:03:26.730,1.57855,1.57995,6.00,1.00
2009.05.01 08:03:27.080,1.5787,1.5799,3.20,1.00
2009.05.01 08:03:27.969,1.5788,1.5799,3.20,1.00
2009.05.01 08:03:29.259,1.5789,1.58,3.20,1.00
2009.05.01 08:03:29.679,1.5789,1.5799,3.20,1.00
2009.05.01 08:03:29.979,1.57885,1.58,3.20,1.00
2009.05.01 08:03:30.949,1.57885,1.57985,3.20,2.40
2009.05.01 08:03:31.119,1.57885,1.57945,3.20,1.00
2009.05.01 08:03:31.299,1.5782,1.57945,3.20,1.00
2009.05.01 08:03:33.948,1.5784,1.57925,1.60,1.00
2009.05.01 08:03:34.128,1.5783,1.57925,3.20,1.00
2009.05.01 08:03:36.387,1.5783,1.5792,1.60,1.00
2009.05.01 08:03:36.567,1.5782,1.5792,3.20,1.00
2009.05.01 08:03:36.747,1.5782,1.5791,3.20,1.00
2009.05.01 08:03:37.137,1.5778,1.5791,3.20,1.00
2009.05.01 08:03:37.717,1.5783,1.5791,3.20,1.00
2009.05.01 08:03:37.837,1.57865,1.57915,3.20,1.00
2009.05.01 08:03:38.077,1.57815,1.57905,1.60,1.00
2009.05.01 08:03:38.357,1.57825,1.5789,3.20,1.00
2009.05.01 08:03:38.687,1.57785,1.5795,6.00,1.80
2009.05.01 08:03:38.907,1.57785,1.5795,6.00,1.00
2009.05.01 08:03:39.147,1.57825,1.57935,3.20,1.00
2009.05.01 08:03:39.666,1.57825,1.5797,3.20,1.00
2009.05.01 08:03:39.946,1.57825,1.5794,3.20,1.00
2009.05.01 08:03:40.177,1.57855,1.57965,3.20,1.00
2009.05.01 08:03:40.596,1.57855,1.5796,3.20,1.00
2009.05.01 08:03:40.996,1.57845,1.5797,1.60,1.00
2009.05.01 08:03:41.286,1.57825,1.5796,2.80,1.00
2009.05.01 08:03:41.566,1.57825,1.5796,6.00,1.00
2009.05.01 08:03:42.846,1.5785,1.5796,3.20,1.00
2009.05.01 08:03:43.186,1.5785,1.5793,3.20,3.20
2009.05.01 08:03:43.406,1.5785,1.57935,3.20,3.20
2009.05.01 08:03:43.576,1.57795,1.5792,3.20,1.00
2009.05.01 08:03:43.926,1.57755,1.5792,2.80,1.00
2009.05.01 08:03:45.615,1.57785,1.57905,1.00,1.00
2009.05.01 08:03:45.965,1.5782,1.57915,3.20,3.20
2009.05.01 08:03:46.025,1.5782,1.57915,1.60,3.20
2009.05.01 08:03:46.305,1.5781,1.57915,3.20,3.20
2009.05.01 08:03:48.804,1.5782,1.57925,3.20,3.40
2009.05.01 08:03:49.544,1.5783,1.5792,3.20,3.00
2009.05.01 08:03:49.724,1.5783,1.5792,1.60,3.00
2009.05.01 08:03:49.844,1.5782,1.5792,3.20,3.00
2009.05.01 08:03:50.254,1.5786,1.5792,1.60,3.00
2009.05.01 08:03:50.524,1.57835,1.5791,3.20,1.00
2009.05.01 08:03:50.764,1.57875,1.5791,3.20,1.00
