2009.05.25 17:26:48.576,1.57615,1.57675,1.60,3.20
2009.05.25 17:26:49.035,1.57615,1.57685,1.60,12.40
2009.05.25 17:26:49.315,1.57615,1.5768,1.60,3.20
2009.05.25 17:26:52.125,1.5764,1.57685,1.00,1.00
2009.05.25 17:26:52.415,1.576,1.5768,1.20,1.00
2009.05.25 17:26:56.924,1.576,1.5768,1.20,1.00
2009.05.25 17:26:57.094,1.576,1.5768,1.20,9.80
2009.05.25 17:26:57.273,1.576,1.57675,1.20,1.00
2009.05.25 17:27:02.972,1.57615,1.57675,1.60,1.00
2009.05.25 17:27:03.242,1.57615,1.5768,1.60,1.00
2009.05.25 17:27:03.352,1.57615,1.57685,1.60,3.20
2009.05.25 17:27:03.642,1.576,1.5767,1.60,1.60
2009.05.25 17:27:04.262,1.5761,1.5767,1.00,1.60
2009.05.25 17:27:04.482,1.5761,1.57675,1.60,1.00
2009.05.25 17:27:04.712,1.5761,1.5768,1.60,12.40
2009.05.25 17:27:04.932,1.5761,1.5768,1.60,3.20
2009.05.25 17:27:17.469,1.5761,1.57685,1.60,5.60
2009.05.25 17:27:18.178,1.5761,1.5768,1.60,3.20
2009.05.25 17:27:18.298,1.57605,1.5768,3.20,4.80
2009.05.25 17:27:18.468,1.57605,1.5768,1.60,6.80
2009.05.25 17:27:18.588,1.57605,1.5767,1.60,3.20
2009.05.25 17:27:18.708,1.576,1.5767,1.60,4.80
2009.05.25 17:27:18.828,1.576,1.5767,1.60,5.60
2009.05.25 17:27:19.978,1.576,1.5767,1.00,4.00
2009.05.25 17:27:20.088,1.576,1.5767,1.60,1.00
2009.05.25 17:27:32.415,1.5762,1.57695,2.80,8.00
2009.05.25 17:27:32.705,1.5762,1.577,2.80,9.80
2009.05.25 17:27:33.225,1.5762,1.57685,2.80,1.00
2009.05.25 17:27:33.445,1.5762,1.57685,2.80,9.00
2009.05.25 17:27:33.565,1.5762,1.57685,2.80,9.80
2009.05.25 17:27:33.895,1.5762,1.577,2.80,9.80
2009.05.25 17:27:34.125,1.5762,1.57685,2.80,1.80
2009.05.25 17:27:34.304,1.5762,1.57685,2.80,8.00
2009.05.25 17:27:34.464,1.5762,1.577,2.80,9.80
2009.05.25 17:27:34.754,1.5762,1.57685,2.80,1.00
2009.05.25 17:27:34.864,1.5762,1.577,2.80,9.80
2009.05.25 17:27:35.035,1.5762,1.57685,2.80,8.00
2009.05.25 17:27:35.154,1.5762,1.57685,2.80,9.00
2009.05.25 17:27:35.274,1.5762,1.577,2.80,9.80
2009.05.25 17:27:35.614,1.5762,1.57685,2.80,9.00
2009.05.25 17:27:35.954,1.5762,1.57685,2.80,9.80
2009.05.25 17:27:36.354,1.5762,1.57685,2.80,9.00
2009.05.25 17:27:36.594,1.5762,1.57685,2.80,9.80
2009.05.25 17:27:36.754,1.5762,1.57685,2.80,9.00
2009.05.25 17:27:36.994,1.5762,1.57685,2.80,1.00
2009.05.25 17:27:38.063,1.57615,1.57685,4.40,9.00
2009.05.25 17:27:38.354,1.57615,1.5767,3.20,1.00
2009.05.25 17:27:38.533,1.57615,1.5767,1.60,9.00
2009.05.25 17:27:38.953,1.57615,1.5767,1.60,9.80
2009.05.25 17:27:54.080,1.57625,1.5767,1.60,9.80
2009.05.25 17:27:54.320,1.57625,1.5767,1.60,9.00
2009.05.25 17:27:54.570,1.57625,1.5767,1.60,8.00
2009.05.25 17:27:54.630,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:04.127,1.57625,1.5768,1.60,9.80
2009.05.25 17:28:09.046,1.57625,1.5768,1.60,8.00
2009.05.25 17:28:09.166,1.57625,1.57695,1.60,1.60
2009.05.25 17:28:11.375,1.57625,1.5768,1.60,9.00
2009.05.25 17:28:11.556,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:11.666,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:11.767,1.57625,1.5769,1.60,1.80
2009.05.25 17:28:11.985,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:12.505,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:12.805,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:13.565,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:13.805,1.57625,1.5769,1.60,1.00
2009.05.25 17:28:14.445,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:14.555,1.57625,1.5769,1.60,1.80
2009.05.25 17:28:14.665,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:14.905,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:15.365,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:15.535,1.57625,1.5769,1.60,9.80
2009.05.25 17:28:16.164,1.57625,1.5769,1.60,1.00
2009.05.25 17:28:16.334,1.57625,1.57675,1.60,1.00
2009.05.25 17:28:16.445,1.57625,1.5768,1.00,9.00
2009.05.25 17:28:16.844,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:17.064,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:17.594,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:17.654,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:17.944,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:18.234,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:18.404,1.57615,1.5767,1.60,1.80
2009.05.25 17:28:18.624,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:18.964,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:19.433,1.57615,1.5767,1.60,8.00
2009.05.25 17:28:19.704,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:19.823,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:19.993,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:20.223,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:20.443,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:20.613,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:20.793,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:21.073,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:21.193,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:21.363,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:21.483,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:21.893,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:22.293,1.57615,1.5767,1.60,1.80
2009.05.25 17:28:22.523,1.57615,1.5767,1.60,8.00
2009.05.25 17:28:22.683,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:22.913,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:24.062,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:24.182,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:24.462,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:24.512,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:24.632,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:24.752,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:24.872,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:24.992,1.57615,1.5767,1.60,8.60
2009.05.25 17:28:25.112,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:25.232,1.57615,1.5767,1.60,8.00
2009.05.25 17:28:25.472,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:25.712,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:25.882,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:26.052,1.57615,1.5767,1.60,1.80
2009.05.25 17:28:26.172,1.57615,1.5767,1.60,8.00
2009.05.25 17:28:26.292,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:26.462,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:26.822,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:27.452,1.57615,1.5767,1.60,8.60
2009.05.25 17:28:27.682,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:28.582,1.57615,1.5767,1.60,1.80
2009.05.25 17:28:28.692,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:28.991,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:29.221,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:29.332,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:29.451,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:30.261,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:30.551,1.57615,1.5767,1.60,9.00
2009.05.25 17:28:30.891,1.57615,1.5767,1.60,9.80
2009.05.25 17:28:31.231,1.57615,1.5767,1.60,1.80
2009.05.25 17:28:31.511,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:34.410,1.57615,1.57685,1.60,1.80
2009.05.25 17:28:34.470,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:34.590,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:34.810,1.57615,1.57685,1.60,9.80
2009.05.25 17:28:35.050,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:35.390,1.57615,1.57685,1.60,9.80
2009.05.25 17:28:35.560,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:36.299,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:36.530,1.57615,1.5767,1.60,1.00
2009.05.25 17:28:36.649,1.57615,1.57685,1.60,9.80
2009.05.25 17:28:36.889,1.57615,1.57685,1.60,1.00
2009.05.25 17:28:37.069,1.5762,1.57685,1.60,1.00
2009.05.25 17:28:37.299,1.5762,1.5769,1.60,9.00
2009.05.25 17:28:37.569,1.5762,1.57695,1.60,1.60
2009.05.25 17:28:37.749,1.57625,1.577,1.60,1.60
2009.05.25 17:28:44.158,1.57625,1.57695,1.00,1.60
2009.05.25 17:28:44.218,1.5762,1.57695,1.60,1.60
2009.05.25 17:28:50.036,1.5762,1.57695,1.60,4.80
2009.05.25 17:29:25.808,1.57635,1.57695,1.60,3.20
2009.05.25 17:29:25.918,1.57635,1.57705,1.60,3.20
2009.05.25 17:29:38.165,1.5764,1.57705,1.60,3.20
2009.05.25 17:29:38.405,1.5764,1.5771,1.00,4.80
2009.05.25 17:29:38.465,1.57635,1.5771,1.60,4.80
2009.05.25 17:29:38.575,1.57635,1.57705,1.60,3.20
2009.05.25 17:29:41.144,1.57645,1.57705,1.60,3.20
2009.05.25 17:29:41.304,1.57645,1.57715,1.60,4.80
2009.05.25 17:29:41.534,1.57645,1.57715,1.60,3.20
2009.05.25 17:29:42.634,1.57655,1.57715,1.00,3.20
2009.05.25 17:29:42.813,1.57655,1.5773,1.60,5.60
2009.05.25 17:29:43.494,1.57655,1.5773,1.60,4.80
2009.05.25 17:29:43.954,1.5766,1.5773,1.00,1.60
2009.05.25 17:29:44.123,1.5766,1.57735,1.60,4.80
2009.05.25 17:29:44.813,1.57655,1.5773,1.60,4.80
2009.05.25 17:29:46.423,1.5766,1.5773,1.60,3.20
2009.05.25 17:29:46.593,1.5766,1.57735,1.60,6.40
2009.05.25 17:29:46.773,1.5766,1.57735,1.60,4.80
2009.05.25 17:29:49.812,1.57655,1.5773,2.40,4.80
2009.05.25 17:29:50.152,1.57655,1.5773,1.60,4.80
2009.05.25 17:29:50.432,1.5765,1.57725,1.60,1.60
2009.05.25 17:29:50.662,1.5765,1.5772,1.60,3.20
2009.05.25 17:29:51.072,1.57645,1.57715,1.60,1.60
2009.05.25 17:30:00.149,1.5765,1.5772,1.60,3.20
2009.05.25 17:30:00.929,1.57655,1.5772,1.60,3.20
2009.05.25 17:30:01.039,1.57655,1.5773,1.60,4.80
2009.05.25 17:30:01.389,1.57645,1.57715,1.60,1.60
2009.05.25 17:30:02.129,1.5764,1.5771,1.60,3.20
2009.05.25 17:30:24.693,1.5764,1.5771,2.40,1.60
2009.05.25 17:30:24.923,1.5764,1.5771,1.60,1.60
2009.05.25 17:30:32.922,1.5764,1.57705,1.00,1.60
2009.05.25 17:30:33.032,1.5763,1.57705,1.60,1.60
2009.05.25 17:30:33.212,1.57625,1.577,2.40,1.60
2009.05.25 17:30:33.441,1.57625,1.577,1.60,1.60
2009.05.25 17:30:35.141,1.5763,1.57705,1.60,1.60
2009.05.25 17:30:40.410,1.5763,1.57705,1.60,4.80
2009.05.25 17:30:44.279,1.5763,1.57695,1.00,3.20
2009.05.25 17:30:44.389,1.57625,1.57695,1.60,3.20
2009.05.25 17:30:55.176,1.57625,1.5769,1.00,1.60
2009.05.25 17:30:55.236,1.57625,1.5769,1.00,4.80
2009.05.25 17:30:55.356,1.5762,1.5769,1.60,4.80
2009.05.25 17:30:55.576,1.5762,1.57665,1.60,1.00
2009.05.25 17:30:55.856,1.5762,1.5765,1.60,1.00
2009.05.25 17:30:56.326,1.57625,1.5765,1.60,1.00
2009.05.25 17:30:56.616,1.57625,1.5764,1.60,8.00
2009.05.25 17:30:56.856,1.57625,1.57645,1.60,9.80
2009.05.25 17:30:57.096,1.576,1.57655,1.60,9.80
2009.05.25 17:30:57.386,1.576,1.57655,1.60,1.00
2009.05.25 17:30:57.506,1.5759,1.57655,1.60,1.00
2009.05.25 17:30:57.965,1.5759,1.57655,1.00,1.00
2009.05.25 17:30:58.085,1.57585,1.57655,1.60,1.00
2009.05.25 17:30:58.206,1.57585,1.57655,1.20,1.00
2009.05.25 17:30:58.706,1.57605,1.57655,1.60,1.00
2009.05.25 17:30:59.046,1.57605,1.5766,1.60,9.80
2009.05.25 17:30:59.225,1.57605,1.57655,1.60,1.00
2009.05.25 17:31:03.045,1.57615,1.57655,1.60,1.00
2009.05.25 17:31:03.274,1.57615,1.57655,1.60,8.60
2009.05.25 17:31:03.394,1.57615,1.57655,1.60,9.80
2009.05.25 17:31:03.514,1.57615,1.57655,1.60,1.80
2009.05.25 17:31:03.624,1.5762,1.57655,2.00,1.00
2009.05.25 17:31:03.794,1.5762,1.57655,1.60,1.00
2009.05.25 17:31:03.964,1.5762,1.5771,1.60,1.60
2009.05.25 17:31:04.204,1.57625,1.57715,1.60,1.60
2009.05.25 17:31:04.584,1.57625,1.57715,3.20,1.60
2009.05.25 17:31:06.414,1.5764,1.5771,1.60,1.60
2009.05.25 17:31:06.714,1.57645,1.5771,1.60,1.60
2009.05.25 17:31:06.894,1.57645,1.5772,1.60,1.60
