2009.05.06 21:11:25.331,1.5532,1.55355,1.20,1.80
2009.05.06 21:11:29.070,1.5532,1.55355,1.20,3.40
2009.05.06 21:11:29.480,1.5532,1.5535,1.20,1.80
2009.05.06 21:11:37.928,1.5532,1.5535,1.20,3.40
2009.05.06 21:11:38.338,1.5532,1.5534,1.20,1.00
2009.05.06 21:11:40.987,1.5532,1.5534,1.20,1.00
2009.05.06 21:11:48.825,1.5532,1.5535,1.20,1.80
2009.05.06 21:11:49.165,1.5532,1.55345,1.20,1.00
2009.05.06 21:12:04.901,1.5532,1.55355,1.20,1.80
2009.05.06 21:12:05.181,1.5532,1.55355,1.20,1.00
2009.05.06 21:12:08.750,1.5532,1.55355,1.20,1.80
2009.05.06 21:12:09.661,1.5532,1.55355,1.20,1.00
2009.05.06 21:12:14.219,1.5532,1.5536,1.20,1.80
2009.05.06 21:12:37.703,1.5532,1.55385,2.00,1.60
2009.05.06 21:12:37.993,1.5532,1.5539,2.00,1.00
2009.05.06 21:12:40.033,1.5532,1.55385,1.20,1.00
2009.05.06 21:12:40.373,1.5532,1.5539,1.20,1.80
2009.05.06 21:12:40.963,1.5532,1.55385,1.20,2.60
2009.05.06 21:12:41.353,1.5532,1.5538,1.20,1.00
2009.05.06 21:12:41.472,1.5532,1.5538,1.20,1.80
2009.05.06 21:12:45.462,1.5532,1.55385,1.20,1.80
2009.05.06 21:13:02.587,1.5532,1.5537,1.20,1.00
2009.05.06 21:13:02.927,1.5532,1.5537,1.20,1.80
2009.05.06 21:13:03.837,1.5532,1.55365,1.20,1.00
2009.05.06 21:13:09.386,1.5532,1.5537,1.20,1.80
2009.05.06 21:13:14.785,1.5532,1.55365,1.20,1.80
2009.05.06 21:13:15.025,1.5532,1.55365,1.20,1.00
2009.05.06 21:13:17.064,1.5532,1.5537,1.20,1.80
2009.05.06 21:13:17.234,1.5532,1.55365,1.20,1.00
2009.05.06 21:13:19.673,1.5532,1.5537,1.20,1.80
2009.05.06 21:13:20.074,1.5532,1.55365,1.20,1.80
2009.05.06 21:13:35.259,1.5532,1.5537,1.20,1.80
2009.05.06 21:13:52.815,1.5532,1.55365,1.20,1.80
2009.05.06 21:13:53.325,1.5532,1.5537,1.20,1.80
2009.05.06 21:14:06.202,1.5532,1.5536,1.20,1.00
2009.05.06 21:14:07.682,1.5532,1.55365,1.20,1.80
2009.05.06 21:14:56.250,1.5532,1.55365,1.20,1.00
2009.05.06 21:14:56.430,1.5532,1.5536,1.20,1.00
2009.05.06 21:15:01.109,1.5532,1.55365,1.20,1.00
2009.05.06 21:15:01.609,1.5532,1.5539,1.20,1.80
2009.05.06 21:15:02.239,1.5532,1.55385,1.20,1.00
2009.05.06 21:15:07.237,1.5532,1.55365,1.20,2.60
2009.05.06 21:15:07.997,1.5534,1.5543,2.40,2.20
2009.05.06 21:15:08.527,1.55375,1.55435,2.40,2.20
2009.05.06 21:15:09.447,1.55375,1.5543,2.40,2.20
2009.05.06 21:15:09.617,1.55405,1.5543,2.40,2.20
2009.05.06 21:15:12.556,1.5541,1.55435,2.40,2.20
2009.05.06 21:15:12.726,1.5541,1.5542,2.40,3.20
2009.05.06 21:15:12.836,1.553,1.5542,1.20,3.20
2009.05.06 21:15:12.896,1.553,1.55395,1.20,1.00
2009.05.06 21:15:15.115,1.55375,1.55385,2.40,1.00
2009.05.06 21:15:15.225,1.55375,1.55445,2.40,2.20
2009.05.06 21:15:15.785,1.55355,1.55445,2.40,2.20
2009.05.06 21:15:17.955,1.5537,1.55435,2.40,2.20
2009.05.06 21:15:19.095,1.55305,1.55405,1.20,1.80
2009.05.06 21:15:21.704,1.5532,1.55375,1.20,1.80
2009.05.06 21:15:22.054,1.5532,1.55365,1.20,1.00
2009.05.06 21:15:22.234,1.5532,1.55365,1.20,1.80
2009.05.06 21:15:23.603,1.5532,1.5536,1.20,1.00
2009.05.06 21:15:26.323,1.5532,1.5536,1.20,1.80
2009.05.06 21:15:26.443,1.5532,1.5535,1.20,1.00
2009.05.06 21:15:27.013,1.5532,1.55355,1.20,1.80
2009.05.06 21:15:31.352,1.5532,1.55355,1.20,1.00
2009.05.06 21:15:31.642,1.5532,1.55345,1.20,1.00
2009.05.06 21:15:33.731,1.5532,1.5534,1.20,1.80
2009.05.06 21:15:35.581,1.5532,1.55335,1.20,1.80
2009.05.06 21:15:37.360,1.5532,1.55335,1.20,1.00
2009.05.06 21:15:37.810,1.5532,1.55345,1.20,1.80
2009.05.06 21:15:38.040,1.5532,1.5534,1.20,1.00
2009.05.06 21:15:39.830,1.5532,1.5533,1.20,1.80
2009.05.06 21:15:43.379,1.5532,1.55325,1.20,1.00
2009.05.06 21:15:44.029,1.5532,1.55335,1.20,3.40
2009.05.06 21:15:47.738,1.5532,1.55335,1.20,1.80
2009.05.06 21:15:48.028,1.5532,1.5533,1.20,1.00
2009.05.06 21:15:52.556,1.5532,1.55335,1.20,1.80
2009.05.06 21:15:52.666,1.5532,1.55325,1.20,1.00
2009.05.06 21:15:52.947,1.5532,1.5533,1.20,1.80
2009.05.06 21:15:53.426,1.5532,1.55325,1.20,1.00
2009.05.06 21:15:57.405,1.5532,1.5533,1.20,1.00
2009.05.06 21:15:58.905,1.5532,1.55335,1.20,1.00
2009.05.06 21:16:00.974,1.5532,1.5534,1.20,1.00
2009.05.06 21:16:02.154,1.5532,1.55345,1.20,3.40
2009.05.06 21:16:08.893,1.5532,1.5534,1.20,1.80
2009.05.06 21:16:09.412,1.5532,1.55345,1.20,3.40
2009.05.06 21:16:21.949,1.5532,1.5534,1.20,1.00
2009.05.06 21:16:22.179,1.5532,1.55345,1.20,1.80
2009.05.06 21:16:28.338,1.5532,1.55335,1.20,1.80
2009.05.06 21:16:29.837,1.5532,1.5533,1.20,1.00
2009.05.06 21:16:30.068,1.5532,1.5539,1.20,2.20
2009.05.06 21:16:30.247,1.55325,1.5539,2.40,2.20
2009.05.06 21:16:33.316,1.55325,1.5542,2.40,2.20
2009.05.06 21:16:33.417,1.5532,1.55405,1.20,1.00
2009.05.06 21:16:33.776,1.5532,1.55345,1.20,1.00
2009.05.06 21:16:38.125,1.5532,1.5541,1.20,1.00
2009.05.06 21:16:52.492,1.5532,1.55395,1.20,3.80
2009.05.06 21:16:52.552,1.5532,1.55385,1.20,1.00
2009.05.06 21:16:52.852,1.5532,1.5538,1.20,1.00
2009.05.06 21:16:55.661,1.5532,1.55395,1.20,1.00
2009.05.06 21:17:18.436,1.5532,1.55405,1.20,1.00
2009.05.06 21:17:19.835,1.5532,1.5539,1.20,3.20
2009.05.06 21:17:20.065,1.5532,1.55375,1.20,1.00
2009.05.06 21:17:33.982,1.5532,1.55375,1.20,2.60
2009.05.06 21:17:34.032,1.5532,1.5538,1.20,3.40
2009.05.06 21:17:34.312,1.5532,1.5538,1.20,2.20
2009.05.06 21:17:42.790,1.5532,1.5538,1.20,2.60
2009.05.06 21:17:42.850,1.5532,1.5538,1.20,1.00
2009.05.06 21:17:43.789,1.5532,1.5539,1.20,1.80
2009.05.06 21:17:45.909,1.5532,1.55385,1.20,1.00
2009.05.06 21:17:51.578,1.5532,1.55385,1.20,1.80
2009.05.06 21:17:52.117,1.5532,1.5538,1.20,1.80
2009.05.06 21:17:55.127,1.5532,1.55385,1.20,1.80
2009.05.06 21:17:56.586,1.5532,1.5544,1.20,1.80
2009.05.06 21:18:19.491,1.55315,1.55425,10.80,1.80
2009.05.06 21:18:19.651,1.55315,1.55425,12.20,1.80
2009.05.06 21:18:19.771,1.55315,1.5542,12.20,1.00
2009.05.06 21:18:20.591,1.55315,1.5542,10.60,1.00
2009.05.06 21:18:20.771,1.5532,1.55425,1.20,1.80
2009.05.06 21:18:25.600,1.5532,1.5539,1.20,1.60
2009.05.06 21:18:55.092,1.5532,1.5538,1.20,1.00
2009.05.06 21:18:55.432,1.5532,1.55385,1.20,2.60
2009.05.06 21:18:55.702,1.5532,1.55385,1.20,1.00
2009.05.06 21:19:13.838,1.5532,1.55375,1.20,1.60
2009.05.06 21:19:13.948,1.5532,1.55375,1.20,2.60
2009.05.06 21:19:21.676,1.5532,1.55375,1.20,1.00
2009.05.06 21:19:23.185,1.5532,1.5541,1.20,3.40
2009.05.06 21:19:23.356,1.5532,1.55405,1.20,1.00
2009.05.06 21:19:31.034,1.5532,1.5538,1.20,1.60
2009.05.06 21:19:31.553,1.5532,1.55375,1.20,1.60
2009.05.06 21:19:31.674,1.5532,1.55375,1.20,2.60
2009.05.06 21:19:45.800,1.5532,1.5537,1.20,2.20
2009.05.06 21:19:46.080,1.5532,1.5536,1.20,2.60
2009.05.06 21:19:49.219,1.5532,1.5536,1.20,1.60
2009.05.06 21:19:56.228,1.5532,1.55365,1.20,1.80
2009.05.06 21:19:56.338,1.5532,1.5537,1.20,3.40
2009.05.06 21:20:18.002,1.5532,1.5537,1.20,1.80
2009.05.06 21:20:18.163,1.5532,1.55365,1.20,1.00
2009.05.06 21:20:18.452,1.5532,1.55375,1.20,1.00
2009.05.06 21:20:30.549,1.5532,1.5535,1.20,1.60
2009.05.06 21:20:32.879,1.5532,1.55355,1.20,1.00
2009.05.06 21:20:33.649,1.5532,1.5534,1.20,1.60
2009.05.06 21:20:35.228,1.5532,1.55355,1.20,1.00
2009.05.06 21:20:36.168,1.5532,1.55345,1.20,1.60
2009.05.06 21:20:37.668,1.5532,1.55355,1.20,1.80
2009.05.06 21:20:38.078,1.5532,1.55355,1.20,1.00
2009.05.06 21:20:39.827,1.5532,1.55365,1.20,1.60
2009.05.06 21:20:39.937,1.5532,1.55375,1.20,1.00
2009.05.06 21:20:40.447,1.55315,1.55375,10.60,1.00
2009.05.06 21:20:40.787,1.5532,1.55455,1.20,1.00
2009.05.06 21:20:41.247,1.5532,1.55445,1.20,1.00
2009.05.06 21:20:42.347,1.5532,1.55425,1.20,1.00
2009.05.06 21:20:44.206,1.5532,1.5543,1.20,1.00
2009.05.06 21:20:45.116,1.5533,1.55455,2.40,2.20
2009.05.06 21:20:45.516,1.55345,1.55455,2.40,2.20
2009.05.06 21:20:58.513,1.5532,1.55355,1.20,1.00
2009.05.06 21:21:08.090,1.5532,1.55345,1.20,3.20
2009.05.06 21:21:08.210,1.5532,1.55335,1.20,1.00
2009.05.06 21:21:09.830,1.5532,1.55345,1.20,1.00
2009.05.06 21:21:09.950,1.5532,1.55355,1.20,3.40
2009.05.06 21:21:20.527,1.5532,1.55335,1.20,3.20
2009.05.06 21:21:20.827,1.5532,1.55335,1.20,4.20
2009.05.06 21:21:20.998,1.55185,1.55305,1.00,1.60
2009.05.06 21:21:21.687,1.553,1.5531,1.20,1.00
2009.05.06 21:21:21.907,1.553,1.55315,1.20,1.00
2009.05.06 21:21:22.317,1.553,1.55315,1.20,1.00
2009.05.06 21:21:24.397,1.5532,1.55355,1.20,1.30
2009.05.06 21:21:24.686,1.5532,1.5535,1.20,1.30
2009.05.06 21:21:27.556,1.5532,1.5533,1.20,1.00
2009.05.06 21:21:28.025,1.5532,1.5534,1.20,1.00
2009.05.06 21:21:36.933,1.5532,1.55335,1.20,1.60
2009.05.06 21:21:37.293,1.5532,1.55335,1.20,2.20
2009.05.06 21:21:38.103,1.5532,1.55345,1.20,3.20
2009.05.06 21:21:40.403,1.5532,1.55335,1.20,1.60
2009.05.06 21:21:40.983,1.5532,1.55335,1.20,2.20
2009.05.06 21:21:41.512,1.5532,1.55335,1.20,1.00
2009.05.06 21:21:42.142,1.5532,1.5534,1.20,1.00
2009.05.06 21:21:43.022,1.5532,1.5535,1.20,1.00
2009.05.06 21:21:43.782,1.5532,1.5536,1.20,1.80
2009.05.06 21:21:43.942,1.5532,1.55355,1.20,1.00
2009.05.06 21:21:45.151,1.5532,1.55355,1.20,2.60
2009.05.06 21:21:45.481,1.5532,1.55355,1.20,3.40
2009.05.06 21:21:45.781,1.5532,1.55355,1.20,1.00
2009.05.06 21:21:45.951,1.5532,1.55365,1.20,1.80
2009.05.06 21:21:46.951,1.5532,1.5542,1.20,1.60
2009.05.06 21:21:47.301,1.5532,1.55425,1.20,1.00
2009.05.06 21:21:51.160,1.5532,1.55395,1.20,1.00
2009.05.06 21:21:51.520,1.5532,1.5539,1.20,1.60
2009.05.06 21:21:51.850,1.5532,1.5539,1.20,2.20
2009.05.06 21:21:52.020,1.5532,1.5539,1.20,3.40
2009.05.06 21:21:54.929,1.5532,1.5539,1.20,1.00
2009.05.06 21:21:57.308,1.5532,1.5539,1.20,3.40
2009.05.06 21:21:58.838,1.5532,1.55385,1.20,1.80
2009.05.06 21:22:06.136,1.5532,1.5537,1.20,1.60
2009.05.06 21:22:06.356,1.5532,1.55365,1.20,1.00
2009.05.06 21:22:15.834,1.5532,1.55375,1.20,1.00
2009.05.06 21:22:16.004,1.5532,1.55385,1.20,1.00
2009.05.06 21:22:16.184,1.5532,1.5539,1.20,1.00
2009.05.06 21:22:23.202,1.5532,1.5539,1.20,1.80
2009.05.06 21:22:23.262,1.5532,1.5538,1.20,1.00
2009.05.06 21:22:25.591,1.5532,1.5538,1.20,2.60
2009.05.06 21:22:29.690,1.5532,1.5537,1.20,1.00
2009.05.06 21:22:35.869,1.5532,1.5537,1.20,2.60
2009.05.06 21:22:37.319,1.5532,1.55365,1.20,1.00
2009.05.06 21:22:39.698,1.5532,1.55375,1.20,1.80
2009.05.06 21:22:40.578,1.5532,1.55365,1.20,1.00
2009.05.06 21:22:45.916,1.5532,1.5536,1.20,1.00
2009.05.06 21:22:51.765,1.5532,1.55365,1.20,3.40
2009.05.06 21:22:55.274,1.5532,1.55365,1.20,1.00
2009.05.06 21:22:55.495,1.5532,1.55375,1.20,1.00
2009.05.06 21:22:55.655,1.5532,1.5538,1.20,2.60
2009.05.06 21:22:56.004,1.5532,1.5538,1.20,1.00
2009.05.06 21:23:00.833,1.5532,1.55385,1.20,1.00
2009.05.06 21:23:02.093,1.5532,1.55395,1.20,1.00
2009.05.06 21:23:04.092,1.5532,1.554,1.20,3.40
2009.05.06 21:23:05.522,1.5532,1.5539,1.20,1.60
2009.05.06 21:23:05.702,1.5532,1.55385,1.20,1.00
2009.05.06 21:23:14.180,1.5532,1.5538,1.20,1.60
2009.05.06 21:23:14.290,1.5532,1.5538,1.20,2.20
2009.05.06 21:23:14.710,1.5532,1.5537,1.20,1.00
2009.05.06 21:23:25.947,1.5532,1.5536,1.20,1.60
2009.05.06 21:23:36.335,1.5532,1.55375,2.00,1.00
2009.05.06 21:23:36.504,1.5532,1.5538,2.00,1.00
2009.05.06 21:23:36.855,1.5532,1.55405,2.00,1.00
2009.05.06 21:23:39.004,1.5532,1.55385,1.20,1.00
2009.05.06 21:23:39.354,1.5532,1.554,1.20,1.60
2009.05.06 21:23:39.634,1.55325,1.55395,1.00,1.00
2009.05.06 21:23:41.004,1.55325,1.55395,1.00,2.60
2009.05.06 21:23:41.173,1.5532,1.55395,1.20,4.80
2009.05.06 21:23:41.563,1.5532,1.5538,1.20,1.60
2009.05.06 21:23:47.652,1.5532,1.55375,1.20,1.00
2009.05.06 21:23:59.009,1.5532,1.5541,1.20,1.60
2009.05.06 21:23:59.409,1.5532,1.5542,1.20,1.80
2009.05.06 21:24:05.617,1.5532,1.5541,1.20,3.40
2009.05.06 21:24:05.737,1.5532,1.55405,1.20,4.20
2009.05.06 21:24:05.907,1.5532,1.5539,1.20,1.00
2009.05.06 21:24:20.284,1.5532,1.55385,1.20,1.60
2009.05.06 21:24:20.454,1.5532,1.55385,1.20,2.20
2009.05.06 21:24:20.794,1.5532,1.5538,1.20,1.00
2009.05.06 21:24:26.112,1.5532,1.55385,1.20,3.40
2009.05.06 21:24:30.692,1.5532,1.55375,1.20,1.60
2009.05.06 21:24:31.041,1.5532,1.5536,1.20,1.60
2009.05.06 21:24:31.381,1.5532,1.5536,1.20,2.60
2009.05.06 21:24:54.685,1.5532,1.55355,1.20,1.00
2009.05.06 21:25:47.013,1.5532,1.5534,1.20,1.60
2009.05.06 21:25:47.243,1.55285,1.5532,7.20,1.60
2009.05.06 21:25:47.483,1.55285,1.5532,7.20,1.60
2009.05.06 21:25:47.814,1.55285,1.5532,7.80,1.60
2009.05.06 21:25:48.113,1.55285,1.5532,8.00,1.60
2009.05.06 21:25:48.872,1.55295,1.55315,7.60,1.60
2009.05.06 21:25:49.742,1.55295,1.55315,6.20,1.60
2009.05.06 21:25:50.072,1.55295,1.55315,5.80,1.60
2009.05.06 21:25:50.732,1.5531,1.55315,2.80,1.60
2009.05.06 21:25:51.892,1.553,1.5532,5.00,3.60
2009.05.06 21:25:52.002,1.55315,1.5532,2.80,3.60
2009.05.06 21:25:52.812,1.55315,1.55325,2.80,1.80
2009.05.06 21:25:53.572,1.55315,1.5533,2.80,1.80
2009.05.06 21:25:58.040,1.55305,1.55325,2.80,2.60
2009.05.06 21:25:58.500,1.55215,1.55325,1.00,2.60
2009.05.06 21:25:59.670,1.5524,1.55325,1.00,2.60
2009.05.06 21:25:59.890,1.5523,1.55325,1.00,2.60
2009.05.06 21:26:00.060,1.55255,1.55325,1.00,1.00
2009.05.06 21:26:01.799,1.5527,1.5533,1.00,1.00
2009.05.06 21:26:03.759,1.5528,1.5533,1.00,1.00
2009.05.06 21:26:05.579,1.55265,1.5533,1.00,1.00
2009.05.06 21:26:07.418,1.5524,1.5533,3.00,1.00
2009.05.06 21:26:07.528,1.5524,1.55365,3.00,1.00
2009.05.06 21:26:07.868,1.5525,1.55365,1.60,1.00
2009.05.06 21:26:09.618,1.5527,1.55345,1.00,1.00
2009.05.06 21:26:10.428,1.55275,1.55355,1.00,1.00
2009.05.06 21:26:12.367,1.55245,1.5536,1.60,1.00
2009.05.06 21:26:19.575,1.55255,1.5536,1.20,1.00
2009.05.06 21:26:19.815,1.55245,1.55365,17.20,1.00
2009.05.06 21:26:20.045,1.55245,1.55365,13.00,1.00
