2009.05.13 18:00:30.716,1.59375,1.5943,1.60,1.00
2009.05.13 18:00:30.896,1.5937,1.5942,1.00,1.60
2009.05.13 18:00:31.296,1.59375,1.59405,1.60,1.60
2009.05.13 18:00:31.585,1.5937,1.5943,1.60,1.00
2009.05.13 18:00:32.565,1.59365,1.59425,1.60,1.00
2009.05.13 18:00:33.305,1.5936,1.5942,1.60,1.00
2009.05.13 18:00:33.645,1.5936,1.59415,1.60,1.00
2009.05.13 18:00:35.045,1.5936,1.59405,1.00,1.60
2009.05.13 18:00:35.225,1.5936,1.59405,1.00,6.20
2009.05.13 18:00:35.335,1.59345,1.59405,1.20,6.20
2009.05.13 18:00:35.615,1.5936,1.59405,1.60,4.60
2009.05.13 18:00:35.844,1.59355,1.594,1.60,2.60
2009.05.13 18:00:36.075,1.59355,1.59395,1.60,1.60
2009.05.13 18:00:36.414,1.5936,1.5942,1.60,1.00
2009.05.13 18:00:36.764,1.59355,1.59405,1.00,3.20
2009.05.13 18:00:37.104,1.59345,1.59385,1.60,1.60
2009.05.13 18:00:37.684,1.59345,1.59405,1.60,10.20
2009.05.13 18:00:37.804,1.5934,1.594,2.60,1.00
2009.05.13 18:00:38.344,1.59345,1.5941,1.60,1.00
2009.05.13 18:00:38.684,1.59345,1.59415,1.60,1.00
2009.05.13 18:00:39.333,1.59345,1.594,1.20,6.20
2009.05.13 18:00:39.494,1.5935,1.594,1.20,2.60
2009.05.13 18:00:39.674,1.5935,1.59395,1.80,1.60
2009.05.13 18:00:40.023,1.5935,1.594,1.60,6.20
2009.05.13 18:00:40.193,1.59335,1.59395,1.60,1.00
2009.05.13 18:00:40.363,1.59325,1.59395,3.80,1.00
2009.05.13 18:00:40.713,1.59325,1.59395,2.60,1.00
2009.05.13 18:00:41.303,1.5934,1.594,1.20,5.00
2009.05.13 18:00:41.413,1.59335,1.594,2.20,1.60
2009.05.13 18:00:41.523,1.5934,1.594,1.20,5.00
2009.05.13 18:00:42.063,1.5934,1.5941,1.60,6.60
2009.05.13 18:00:42.353,1.59335,1.5941,1.60,6.00
2009.05.13 18:00:42.703,1.5933,1.59405,1.60,1.60
2009.05.13 18:00:43.273,1.59325,1.594,2.80,1.60
2009.05.13 18:00:43.613,1.5933,1.59405,1.60,7.60
2009.05.13 18:00:44.012,1.59335,1.5941,2.60,6.00
2009.05.13 18:00:44.452,1.59335,1.59405,2.60,1.00
2009.05.13 18:00:44.853,1.59335,1.59395,1.20,4.60
2009.05.13 18:00:45.262,1.59335,1.5939,1.20,6.60
2009.05.13 18:00:45.482,1.5933,1.5939,4.40,6.60
2009.05.13 18:00:46.062,1.5933,1.5939,1.60,1.60
2009.05.13 18:00:46.522,1.5933,1.59405,1.60,1.60
2009.05.13 18:00:46.872,1.59335,1.5941,1.60,7.20
2009.05.13 18:00:47.052,1.59335,1.5941,2.60,7.20
2009.05.13 18:00:47.172,1.59335,1.59405,2.60,1.00
2009.05.13 18:00:47.452,1.5933,1.59405,6.00,2.60
2009.05.13 18:00:47.632,1.5933,1.5939,4.40,5.00
2009.05.13 18:00:50.321,1.59325,1.5938,1.20,1.60
2009.05.13 18:00:50.501,1.59325,1.5938,2.80,1.60
2009.05.13 18:00:50.961,1.59325,1.59405,2.80,1.60
2009.05.13 18:00:51.371,1.5933,1.5941,1.60,7.60
2009.05.13 18:00:51.781,1.59325,1.59405,4.60,1.60
2009.05.13 18:00:52.001,1.59325,1.59405,1.60,1.60
2009.05.13 18:00:56.929,1.5932,1.59395,2.40,1.60
2009.05.13 18:00:57.109,1.5932,1.59395,1.60,1.60
2009.05.13 18:00:58.449,1.5932,1.5939,1.60,1.60
2009.05.13 18:00:59.938,1.59325,1.59395,2.60,1.00
2009.05.13 18:01:03.988,1.5937,1.5944,1.20,1.00
2009.05.13 18:01:04.398,1.5938,1.5944,4.20,1.00
2009.05.13 18:01:04.577,1.5938,1.5944,2.60,1.00
2009.05.13 18:01:04.977,1.5938,1.5944,6.20,2.60
2009.05.13 18:01:05.217,1.5938,1.59435,4.00,5.00
2009.05.13 18:01:05.387,1.5937,1.59435,2.80,5.00
2009.05.13 18:01:05.667,1.59365,1.59435,3.80,5.00
2009.05.13 18:01:06.347,1.59365,1.5942,2.20,1.60
2009.05.13 18:01:06.797,1.5937,1.59425,1.20,6.00
2009.05.13 18:01:07.087,1.5936,1.59425,1.60,7.60
2009.05.13 18:01:07.377,1.59365,1.5942,1.60,6.20
2009.05.13 18:01:07.677,1.59355,1.5941,2.00,1.00
2009.05.13 18:01:07.967,1.59355,1.5941,1.20,1.00
2009.05.13 18:01:08.477,1.5937,1.59415,1.20,1.60
2009.05.13 18:01:08.947,1.5937,1.5942,1.20,1.60
2009.05.13 18:01:09.246,1.5935,1.5942,2.80,1.60
2009.05.13 18:01:09.356,1.5935,1.5942,1.20,1.60
2009.05.13 18:01:09.926,1.5935,1.59415,1.20,1.60
2009.05.13 18:01:10.206,1.59335,1.59415,1.60,2.40
2009.05.13 18:01:10.657,1.59335,1.59405,1.20,1.60
2009.05.13 18:01:10.946,1.5933,1.59405,1.60,1.60
2009.05.13 18:01:12.056,1.59355,1.5941,2.60,1.20
2009.05.13 18:01:12.386,1.5936,1.59415,1.60,10.20
2009.05.13 18:01:12.855,1.59385,1.5943,1.60,1.60
2009.05.13 18:01:12.906,1.59385,1.5943,1.00,1.60
2009.05.13 18:01:13.305,1.5939,1.59435,1.60,1.00
2009.05.13 18:01:13.605,1.59375,1.59435,1.00,1.00
2009.05.13 18:01:14.025,1.5936,1.59435,2.80,1.00
2009.05.13 18:01:14.435,1.5936,1.5943,1.60,1.00
2009.05.13 18:01:14.615,1.59365,1.5943,1.20,2.60
2009.05.13 18:01:14.845,1.59355,1.59435,1.60,2.40
2009.05.13 18:01:15.235,1.59355,1.59425,1.60,1.60
2009.05.13 18:01:15.865,1.59355,1.5943,1.60,2.40
2009.05.13 18:01:16.385,1.5936,1.59435,1.60,2.40
2009.05.13 18:01:16.715,1.5937,1.5944,1.60,2.00
2009.05.13 18:01:17.125,1.5937,1.59445,1.60,2.40
2009.05.13 18:01:17.474,1.5937,1.59445,1.60,1.60
2009.05.13 18:01:17.934,1.5937,1.5945,4.00,2.00
2009.05.13 18:01:18.174,1.5937,1.5945,3.20,2.00
2009.05.13 18:01:18.514,1.59355,1.5945,2.20,1.20
2009.05.13 18:01:19.024,1.5937,1.59445,2.40,2.40
2009.05.13 18:01:19.074,1.59375,1.59445,2.40,1.60
2009.05.13 18:01:19.294,1.5937,1.5945,2.40,2.40
2009.05.13 18:01:19.524,1.5937,1.5945,1.60,1.60
2009.05.13 18:01:20.604,1.5938,1.59455,3.20,1.20
2009.05.13 18:01:21.074,1.59365,1.5944,1.60,1.60
2009.05.13 18:01:21.423,1.5936,1.59435,2.40,1.60
2009.05.13 18:01:21.773,1.59365,1.59445,1.80,2.00
2009.05.13 18:01:21.824,1.59365,1.59445,3.20,1.00
2009.05.13 18:01:22.633,1.59365,1.59455,3.20,2.00
2009.05.13 18:01:26.042,1.5938,1.5945,1.60,1.00
2009.05.13 18:01:26.162,1.59385,1.5945,1.60,1.00
2009.05.13 18:01:26.453,1.5938,1.5945,1.00,2.60
2009.05.13 18:01:26.562,1.5937,1.5945,1.60,1.60
2009.05.13 18:01:27.142,1.5938,1.59455,1.60,2.40
2009.05.13 18:01:28.122,1.59375,1.5945,2.40,1.60
2009.05.13 18:01:28.412,1.59385,1.5945,1.60,1.20
2009.05.13 18:01:28.702,1.59385,1.5945,1.60,1.00
2009.05.13 18:01:28.872,1.5938,1.5945,1.60,1.00
2009.05.13 18:01:29.051,1.5938,1.59455,1.60,2.40
2009.05.13 18:01:29.791,1.5939,1.59455,1.60,2.00
2009.05.13 18:01:29.961,1.5939,1.59455,1.60,1.00
2009.05.13 18:01:30.261,1.5939,1.59455,1.00,2.60
2009.05.13 18:01:30.501,1.59395,1.59455,1.60,2.00
2009.05.13 18:01:30.911,1.59395,1.59455,1.60,1.00
2009.05.13 18:01:31.721,1.59395,1.5944,1.00,5.00
2009.05.13 18:01:31.961,1.594,1.5944,1.60,3.40
2009.05.13 18:01:34.261,1.5939,1.5945,1.60,1.00
2009.05.13 18:01:34.540,1.5939,1.5944,1.60,1.00
2009.05.13 18:01:35.551,1.59375,1.5944,3.80,1.00
2009.05.13 18:01:35.850,1.59375,1.5944,1.60,1.00
2009.05.13 18:01:37.190,1.5939,1.5944,1.60,1.00
2009.05.13 18:01:37.669,1.59395,1.59455,1.00,1.00
2009.05.13 18:01:38.030,1.59395,1.5946,1.00,4.60
2009.05.13 18:01:38.319,1.59395,1.5946,1.60,4.60
2009.05.13 18:01:38.539,1.5939,1.5946,1.60,6.20
2009.05.13 18:01:39.219,1.59395,1.5945,3.40,1.00
2009.05.13 18:01:39.629,1.59395,1.5945,2.40,1.00
2009.05.13 18:01:39.909,1.5939,1.59455,2.40,1.00
2009.05.13 18:01:42.258,1.59385,1.5945,2.40,2.60
2009.05.13 18:01:42.368,1.5939,1.5946,1.60,7.20
2009.05.13 18:01:42.948,1.5939,1.5946,1.60,6.20
2009.05.13 18:01:43.708,1.5939,1.59455,1.00,1.60
2009.05.13 18:01:43.998,1.5938,1.59455,1.60,5.00
2009.05.13 18:01:44.468,1.59395,1.5946,1.60,7.20
2009.05.13 18:01:44.748,1.5939,1.59445,1.60,1.00
2009.05.13 18:01:45.158,1.59385,1.59445,3.40,1.00
2009.05.13 18:01:45.498,1.59385,1.59445,2.60,1.00
2009.05.13 18:01:45.838,1.59385,1.59445,1.20,4.60
2009.05.13 18:01:46.127,1.59375,1.59445,2.40,3.40
2009.05.13 18:01:46.638,1.59385,1.59445,1.60,1.00
2009.05.13 18:01:47.507,1.59385,1.59445,1.00,4.60
2009.05.13 18:01:47.737,1.59375,1.59445,1.60,3.40
2009.05.13 18:01:48.437,1.5938,1.59445,1.60,3.40
2009.05.13 18:01:48.667,1.5938,1.59445,1.60,1.00
2009.05.13 18:01:48.907,1.5939,1.59445,1.60,1.00
2009.05.13 18:01:49.267,1.59395,1.59445,1.60,1.00
2009.05.13 18:01:49.317,1.59395,1.59445,2.60,1.00
2009.05.13 18:01:49.707,1.59395,1.5945,2.20,1.00
2009.05.13 18:01:50.047,1.59405,1.5946,2.20,1.00
2009.05.13 18:01:50.337,1.59405,1.5946,2.60,2.60
2009.05.13 18:01:50.626,1.59405,1.5946,2.60,1.00
2009.05.13 18:01:51.336,1.59405,1.5946,1.20,1.00
2009.05.13 18:01:51.396,1.59405,1.5946,1.20,2.60
2009.05.13 18:01:51.876,1.5939,1.5946,2.80,1.60
2009.05.13 18:01:53.606,1.59395,1.5946,1.20,1.60
2009.05.13 18:01:53.955,1.59385,1.5946,3.80,2.60
2009.05.13 18:01:54.286,1.5939,1.5946,1.60,2.60
2009.05.13 18:01:55.495,1.59385,1.5946,3.80,2.60
2009.05.13 18:01:56.365,1.5939,1.5945,4.40,1.60
2009.05.13 18:01:56.825,1.5938,1.59455,1.60,2.40
2009.05.13 18:01:57.055,1.5938,1.59455,1.60,1.60
2009.05.13 18:02:00.025,1.5938,1.59455,1.60,2.40
2009.05.13 18:02:00.484,1.59375,1.5945,2.80,1.60
2009.05.13 18:02:03.143,1.59375,1.5945,2.80,2.60
2009.05.13 18:02:03.423,1.5938,1.5944,4.40,1.60
2009.05.13 18:02:03.763,1.59365,1.5944,2.80,2.60
2009.05.13 18:02:04.063,1.59365,1.5944,2.80,5.40
2009.05.13 18:02:04.353,1.59365,1.5944,2.80,2.60
2009.05.13 18:02:05.393,1.59365,1.5944,2.80,5.80
2009.05.13 18:02:05.573,1.59365,1.5943,1.60,1.00
2009.05.13 18:02:05.993,1.5936,1.5943,2.60,1.00
2009.05.13 18:02:06.332,1.59365,1.5943,1.20,1.00
2009.05.13 18:02:06.503,1.5937,1.5942,2.60,1.00
2009.05.13 18:02:07.373,1.59375,1.59425,1.20,1.00
2009.05.13 18:02:08.142,1.5938,1.59425,1.60,1.00
2009.05.13 18:02:08.322,1.59375,1.5943,1.80,1.00
2009.05.13 18:02:08.792,1.5938,1.5943,3.20,1.00
2009.05.13 18:02:09.252,1.59375,1.5943,1.20,1.00
2009.05.13 18:02:09.832,1.59375,1.5943,2.20,1.00
2009.05.13 18:02:12.441,1.5938,1.5943,1.60,1.00
2009.05.13 18:02:12.551,1.5938,1.5943,3.20,1.00
2009.05.13 18:02:17.830,1.5938,1.5943,1.60,1.00
2009.05.13 18:02:18.120,1.5938,1.5943,2.60,1.00
2009.05.13 18:02:18.360,1.5938,1.59435,2.60,1.00
2009.05.13 18:02:22.289,1.5938,1.59435,5.40,1.00
2009.05.13 18:02:22.459,1.5938,1.59435,7.00,1.00
2009.05.13 18:02:26.678,1.5938,1.59435,5.40,1.00
2009.05.13 18:02:26.738,1.5939,1.59435,3.20,1.00
2009.05.13 18:02:27.018,1.5939,1.5943,1.60,1.00
2009.05.13 18:02:27.128,1.5938,1.5943,3.20,1.00
2009.05.13 18:02:27.428,1.5938,1.5943,3.20,6.20
2009.05.13 18:02:27.788,1.59355,1.59415,2.60,1.00
2009.05.13 18:02:31.706,1.5937,1.59415,1.60,1.00
2009.05.13 18:02:32.117,1.5937,1.5942,2.60,1.00
2009.05.13 18:02:32.526,1.5937,1.59425,2.60,1.00
2009.05.13 18:02:38.415,1.5937,1.59425,2.20,1.00
2009.05.13 18:02:39.995,1.5937,1.59425,1.20,1.00
2009.05.13 18:02:40.164,1.5936,1.5942,5.40,1.00
2009.05.13 18:02:40.464,1.5936,1.5942,3.80,1.00
2009.05.13 18:02:41.384,1.59365,1.5943,3.00,2.60
2009.05.13 18:02:41.614,1.59365,1.5943,3.00,1.00
2009.05.13 18:02:42.004,1.5937,1.59435,3.00,1.60
2009.05.13 18:02:42.334,1.5937,1.5944,1.20,8.80
2009.05.13 18:02:42.614,1.5937,1.59435,2.60,1.00
2009.05.13 18:02:43.024,1.59375,1.59435,1.20,1.00
2009.05.13 18:02:43.304,1.59375,1.5943,1.20,1.00
2009.05.13 18:02:45.073,1.59375,1.59435,2.20,1.00
2009.05.13 18:02:47.083,1.59375,1.59435,3.00,1.00
2009.05.13 18:02:47.303,1.5938,1.5945,1.20,11.40
2009.05.13 18:02:47.483,1.5938,1.5945,1.20,6.20
2009.05.13 18:02:50.122,1.59385,1.59455,1.60,1.60
2009.05.13 18:02:53.951,1.5939,1.5946,1.60,7.80
2009.05.13 18:02:54.171,1.5939,1.5946,2.60,2.60
2009.05.13 18:02:54.981,1.5939,1.5946,2.60,1.00
2009.05.13 18:02:55.331,1.59395,1.5946,1.60,1.00
2009.05.13 18:02:55.691,1.59395,1.5947,4.60,10.40
2009.05.13 18:02:56.151,1.594,1.5946,2.60,1.00
2009.05.13 18:02:56.661,1.59385,1.59445,1.20,5.00
2009.05.13 18:02:57.081,1.5938,1.5944,1.20,2.60
2009.05.13 18:02:57.840,1.5937,1.5942,1.20,4.20
2009.05.13 18:02:58.410,1.59365,1.5942,2.20,2.60
2009.05.13 18:02:58.700,1.59365,1.5943,2.20,8.00
2009.05.13 18:02:59.050,1.59365,1.5942,2.20,2.60
2009.05.13 18:02:59.440,1.5938,1.5942,1.20,3.20
2009.05.13 18:02:59.780,1.5938,1.59455,1.20,1.00
2009.05.13 18:03:03.979,1.59375,1.59445,2.60,4.60
2009.05.13 18:03:04.099,1.59375,1.59445,2.20,6.20
2009.05.13 18:03:04.279,1.59375,1.59435,2.20,1.00
2009.05.13 18:03:05.728,1.59385,1.5944,1.20,1.00
2009.05.13 18:03:07.638,1.59385,1.59445,1.20,6.20
2009.05.13 18:03:08.558,1.594,1.59445,1.20,1.60
2009.05.13 18:03:08.838,1.5939,1.59445,1.60,1.60
2009.05.13 18:03:08.957,1.5939,1.5946,2.20,10.40
2009.05.13 18:03:09.547,1.5939,1.5946,2.20,5.00
2009.05.13 18:03:09.847,1.59385,1.59445,2.80,3.40
2009.05.13 18:03:10.137,1.59375,1.5944,3.20,2.00
2009.05.13 18:03:10.417,1.59375,1.59425,1.60,1.00
2009.05.13 18:03:11.207,1.5937,1.59425,3.00,1.00
2009.05.13 18:03:11.497,1.5936,1.5942,3.80,1.00
2009.05.13 18:03:17.136,1.5936,1.5942,2.20,1.00
2009.05.13 18:03:17.305,1.59355,1.59425,3.80,1.00
2009.05.13 18:03:17.476,1.5936,1.59425,1.60,1.00
2009.05.13 18:03:17.815,1.59355,1.59425,2.20,6.20
2009.05.13 18:03:18.865,1.59355,1.59425,2.20,5.00
2009.05.13 18:03:19.095,1.5936,1.5943,1.60,1.00
2009.05.13 18:03:19.315,1.5936,1.59435,1.60,4.20
2009.05.13 18:03:19.435,1.5936,1.59435,1.60,2.60
2009.05.13 18:03:19.735,1.5937,1.5944,1.60,1.20
2009.05.13 18:03:19.975,1.5937,1.59445,1.60,9.60
2009.05.13 18:03:20.275,1.5937,1.59445,1.60,1.60
2009.05.13 18:03:20.905,1.59365,1.5944,2.60,1.60
2009.05.13 18:03:20.955,1.59365,1.5944,1.60,1.60
2009.05.13 18:03:21.605,1.59365,1.5944,1.60,2.40
2009.05.13 18:03:23.094,1.59365,1.5944,1.60,1.60
2009.05.13 18:03:23.504,1.5937,1.59445,1.60,2.40
2009.05.13 18:03:23.914,1.5937,1.59445,1.60,2.60
2009.05.13 18:03:24.324,1.59375,1.59445,1.60,1.00
2009.05.13 18:03:25.334,1.5938,1.59445,1.60,1.00
2009.05.13 18:03:25.563,1.5939,1.59445,1.00,1.00
2009.05.13 18:03:25.943,1.5939,1.5946,1.60,1.60
2009.05.13 18:03:25.993,1.59395,1.5947,1.60,6.00
2009.05.13 18:03:26.273,1.5939,1.5946,1.60,1.60
2009.05.13 18:03:26.843,1.59395,1.5947,1.60,6.00
2009.05.13 18:03:27.483,1.59395,1.5947,1.60,2.40
2009.05.13 18:03:27.713,1.5939,1.59455,1.20,3.40
2009.05.13 18:03:28.123,1.5939,1.5945,1.20,1.60
2009.05.13 18:03:28.603,1.594,1.5945,1.60,1.60
2009.05.13 18:03:28.883,1.594,1.59445,1.60,1.60
2009.05.13 18:03:29.283,1.59405,1.5946,1.20,1.00
2009.05.13 18:03:29.632,1.59395,1.5945,1.60,1.00
2009.05.13 18:03:29.982,1.5939,1.5945,1.60,1.00
2009.05.13 18:03:30.322,1.5939,1.5946,1.60,6.20
2009.05.13 18:03:37.540,1.59395,1.5946,1.60,4.60
2009.05.13 18:03:37.820,1.59395,1.59465,1.60,5.60
2009.05.13 18:03:37.940,1.59395,1.5946,1.60,1.00
2009.05.13 18:03:40.800,1.5939,1.5946,3.40,2.60
2009.05.13 18:03:40.970,1.5939,1.5946,2.40,6.20
2009.05.13 18:03:41.330,1.5939,1.5946,1.60,5.00
2009.05.13 18:03:41.890,1.5939,1.5946,1.60,8.20
2009.05.13 18:03:42.179,1.5939,1.59445,1.60,3.40
2009.05.13 18:03:42.569,1.59395,1.59445,1.60,1.60
2009.05.13 18:03:42.630,1.59405,1.59445,1.60,1.60
2009.05.13 18:03:43.049,1.59395,1.5945,3.20,1.00
2009.05.13 18:03:43.229,1.59395,1.5945,1.60,1.00
2009.05.13 18:03:43.459,1.5939,1.5945,3.60,1.00
2009.05.13 18:03:43.909,1.5939,1.5945,1.60,1.00
2009.05.13 18:03:44.150,1.5938,1.5945,1.60,4.60
2009.05.13 18:03:48.388,1.59375,1.5945,4.60,6.20
2009.05.13 18:03:48.558,1.59375,1.59445,3.60,3.40
2009.05.13 18:03:48.798,1.5939,1.5944,1.60,1.00
2009.05.13 18:03:49.138,1.5938,1.59435,1.80,1.00
2009.05.13 18:03:49.548,1.59375,1.59425,1.60,1.00
2009.05.13 18:03:49.838,1.5939,1.59435,2.60,1.00
2009.05.13 18:03:50.127,1.594,1.5945,1.60,1.60
2009.05.13 18:03:50.528,1.5941,1.59485,1.60,1.60
2009.05.13 18:03:50.947,1.594,1.59485,2.40,1.60
2009.05.13 18:03:51.467,1.5942,1.59495,1.60,2.00
2009.05.13 18:03:51.757,1.5942,1.5949,1.60,2.60
2009.05.13 18:03:52.167,1.59415,1.595,1.60,1.60
2009.05.13 18:03:52.507,1.59425,1.595,1.60,2.60
2009.05.13 18:03:54.067,1.59425,1.59495,1.60,3.20
2009.05.13 18:03:54.376,1.5942,1.5948,1.20,4.60
2009.05.13 18:03:54.657,1.5942,1.59475,1.20,1.60
2009.05.13 18:03:54.957,1.59395,1.5947,5.40,1.60
2009.05.13 18:03:55.256,1.59385,1.5947,3.20,1.60
2009.05.13 18:03:56.236,1.5939,1.59465,1.60,1.60
2009.05.13 18:03:57.046,1.59385,1.5946,4.60,1.60
2009.05.13 18:03:57.346,1.59385,1.59455,1.60,1.60
2009.05.13 18:04:02.834,1.5938,1.59455,1.60,1.60
2009.05.13 18:04:03.064,1.5939,1.5946,1.60,1.20
2009.05.13 18:04:03.184,1.59395,1.5947,1.60,6.00
2009.05.13 18:04:03.574,1.594,1.5947,1.20,9.20
2009.05.13 18:04:03.744,1.594,1.5947,1.20,6.20
2009.05.13 18:04:04.104,1.594,1.5947,5.40,6.20
2009.05.13 18:04:04.684,1.59395,1.5946,2.20,1.00
2009.05.13 18:04:07.413,1.594,1.5946,1.60,1.00
2009.05.13 18:04:07.533,1.594,1.5946,2.60,1.00
2009.05.13 18:04:07.703,1.594,1.5946,3.80,1.00
2009.05.13 18:04:08.673,1.594,1.5946,7.80,1.00
2009.05.13 18:04:08.953,1.59405,1.59465,2.80,2.60
2009.05.13 18:04:09.243,1.59405,1.59465,3.80,2.60
2009.05.13 18:04:09.533,1.59405,1.59465,3.80,1.00
2009.05.13 18:04:12.412,1.59405,1.5947,3.80,1.00
2009.05.13 18:04:13.162,1.59405,1.5947,2.20,1.00
2009.05.13 18:04:13.632,1.5941,1.59465,4.40,1.00
2009.05.13 18:04:14.032,1.59405,1.59465,3.80,2.60
2009.05.13 18:04:14.082,1.59405,1.59465,3.80,1.00
2009.05.13 18:04:14.672,1.5941,1.59465,4.40,2.60
2009.05.13 18:04:17.381,1.59415,1.59465,1.20,2.60
2009.05.13 18:04:22.390,1.5941,1.59465,2.80,1.60
2009.05.13 18:04:22.840,1.59415,1.5947,1.20,1.00
2009.05.13 18:04:23.190,1.59405,1.59465,3.80,1.00
2009.05.13 18:04:24.749,1.5941,1.59465,1.60,1.00
2009.05.13 18:04:24.859,1.5941,1.59465,2.60,1.00
2009.05.13 18:04:26.079,1.5941,1.5947,4.20,1.00
2009.05.13 18:04:26.369,1.5941,1.5947,5.80,1.00
2009.05.13 18:04:26.699,1.5941,1.5947,4.20,1.00
2009.05.13 18:04:26.938,1.5941,1.5947,2.60,1.00
2009.05.13 18:04:27.839,1.5941,1.5947,4.20,1.00
2009.05.13 18:04:27.958,1.5941,1.5947,5.80,1.00
2009.05.13 18:04:29.108,1.5941,1.5947,4.20,1.00
2009.05.13 18:04:29.228,1.5941,1.59465,2.60,1.00
2009.05.13 18:04:29.588,1.5942,1.59465,1.60,1.00
2009.05.13 18:04:29.708,1.59415,1.5948,1.60,1.60
2009.05.13 18:04:30.688,1.59415,1.5949,1.60,6.20
2009.05.13 18:04:31.039,1.59415,1.5949,1.60,2.60
2009.05.13 18:04:31.747,1.5942,1.59495,1.60,1.60
2009.05.13 18:04:32.327,1.5942,1.59495,1.60,2.40
2009.05.13 18:04:33.027,1.5942,1.59495,1.60,1.60
2009.05.13 18:04:33.327,1.5942,1.5948,4.00,1.60
2009.05.13 18:04:33.677,1.5942,1.59465,1.60,5.00
2009.05.13 18:04:36.267,1.59375,1.5944,1.60,3.40
2009.05.13 18:04:36.506,1.5938,1.5945,1.60,2.40
2009.05.13 18:04:36.747,1.5938,1.59455,1.60,3.60
2009.05.13 18:04:37.206,1.59385,1.59455,2.60,2.00
2009.05.13 18:04:38.066,1.59385,1.5944,1.60,3.40
2009.05.13 18:04:38.186,1.59375,1.5944,1.20,6.20
2009.05.13 18:04:38.586,1.5937,1.5944,2.40,3.40
2009.05.13 18:04:38.866,1.59375,1.59445,1.60,2.40
2009.05.13 18:04:39.226,1.59375,1.59445,1.60,1.60
2009.05.13 18:04:39.756,1.5938,1.59455,1.60,2.40
2009.05.13 18:04:39.866,1.59375,1.59445,1.60,1.60
2009.05.13 18:04:40.805,1.59375,1.5944,1.60,1.00
2009.05.13 18:04:41.045,1.5937,1.59435,2.20,1.60
2009.05.13 18:04:41.515,1.59375,1.59435,1.20,5.00
2009.05.13 18:04:43.435,1.5938,1.59435,1.20,1.60
2009.05.13 18:04:43.785,1.5938,1.5944,1.20,2.60
2009.05.13 18:04:43.955,1.5938,1.59445,2.20,1.60
2009.05.13 18:04:44.185,1.5939,1.59445,1.20,1.60
2009.05.13 18:04:46.194,1.5938,1.59445,2.20,1.60
2009.05.13 18:04:56.152,1.5938,1.59445,2.20,1.60
2009.05.13 18:05:03.080,1.5938,1.5944,2.20,1.60
2009.05.13 18:05:03.250,1.5938,1.59445,2.20,1.60
2009.05.13 18:05:03.530,1.5939,1.5944,2.20,1.60
2009.05.13 18:05:03.710,1.5938,1.5944,2.20,1.60
2009.05.13 18:05:09.958,1.59385,1.5944,1.20,1.60
2009.05.13 18:05:10.128,1.5936,1.5944,3.80,1.60
2009.05.13 18:05:10.348,1.59355,1.5943,6.60,1.60
2009.05.13 18:05:10.528,1.59375,1.5943,1.60,4.40
