2009.05.28 14:01:12.025,1.5552,1.5557,2.00,2.80
2009.05.28 14:01:12.355,1.55505,1.5557,4.20,2.80
2009.05.28 14:01:12.745,1.5551,1.5557,2.80,2.60
2009.05.28 14:01:13.094,1.55515,1.5557,1.00,2.60
2009.05.28 14:01:13.334,1.55515,1.55565,1.60,1.00
2009.05.28 14:01:13.674,1.5551,1.5556,3.60,2.60
2009.05.28 14:01:14.084,1.5552,1.5557,1.00,4.20
2009.05.28 14:01:14.364,1.55515,1.5557,2.40,2.60
2009.05.28 14:01:14.594,1.5554,1.5557,2.00,1.00
2009.05.28 14:01:14.954,1.5554,1.55575,2.80,1.00
2009.05.28 14:01:15.354,1.5553,1.5561,4.40,1.60
2009.05.28 14:01:15.534,1.5553,1.556,13.20,1.00
2009.05.28 14:01:15.764,1.55545,1.55585,9.60,1.60
2009.05.28 14:01:16.104,1.55545,1.55585,1.60,1.80
2009.05.28 14:01:16.454,1.55535,1.5557,1.60,2.60
2009.05.28 14:01:16.813,1.5551,1.5557,1.60,2.60
2009.05.28 14:01:17.143,1.55515,1.5557,1.00,2.60
2009.05.28 14:01:17.473,1.55505,1.55575,2.80,1.60
2009.05.28 14:01:17.764,1.5551,1.5558,4.40,5.20
2009.05.28 14:01:17.883,1.5551,1.5558,2.80,3.60
2009.05.28 14:01:18.393,1.5551,1.55575,14.40,1.00
2009.05.28 14:01:18.563,1.55515,1.5557,1.60,2.60
2009.05.28 14:01:18.923,1.5551,1.5557,1.60,2.60
2009.05.28 14:01:19.273,1.5551,1.55575,2.80,1.60
2009.05.28 14:01:19.743,1.5551,1.5557,2.40,1.00
2009.05.28 14:01:20.023,1.5551,1.5557,4.00,1.00
2009.05.28 14:01:20.323,1.5551,1.5556,1.60,1.00
2009.05.28 14:01:20.872,1.55505,1.55565,1.60,1.80
2009.05.28 14:01:21.112,1.55505,1.55565,1.60,1.00
2009.05.28 14:01:24.272,1.5554,1.55585,1.00,1.60
2009.05.28 14:01:24.552,1.5553,1.5557,1.60,1.00
2009.05.28 14:01:24.782,1.55525,1.55545,10.00,1.00
2009.05.28 14:01:25.022,1.55525,1.5555,10.00,1.60
2009.05.28 14:01:25.361,1.5548,1.5553,1.00,1.00
2009.05.28 14:01:25.821,1.5548,1.55525,1.00,1.00
2009.05.28 14:01:26.151,1.5548,1.55515,1.00,1.00
2009.05.28 14:01:26.551,1.5549,1.5551,1.00,1.00
2009.05.28 14:01:26.861,1.55485,1.5551,1.00,1.00
2009.05.28 14:01:27.201,1.55475,1.55495,2.00,1.00
2009.05.28 14:01:27.731,1.55465,1.555,2.00,1.00
2009.05.28 14:01:28.071,1.5546,1.555,1.60,9.00
2009.05.28 14:01:28.361,1.55455,1.5551,1.60,1.20
2009.05.28 14:01:29.050,1.55455,1.5552,1.20,3.40
2009.05.28 14:01:29.480,1.5546,1.5551,1.60,1.00
2009.05.28 14:01:29.600,1.55475,1.5552,1.00,1.00
2009.05.28 14:01:30.020,1.55475,1.5552,1.20,1.60
2009.05.28 14:01:30.310,1.5549,1.55505,1.00,2.60
2009.05.28 14:01:30.660,1.5549,1.5552,1.20,9.00
2009.05.28 14:01:31.530,1.55495,1.55555,1.20,1.00
2009.05.28 14:01:31.810,1.555,1.5556,4.80,1.00
2009.05.28 14:01:32.160,1.5549,1.55535,2.00,1.00
2009.05.28 14:01:32.920,1.555,1.55535,1.20,1.00
2009.05.28 14:01:33.159,1.55495,1.5557,3.60,1.00
2009.05.28 14:01:33.550,1.555,1.55565,11.60,1.00
2009.05.28 14:01:33.839,1.55495,1.5557,2.80,1.00
2009.05.28 14:01:33.899,1.555,1.5557,2.40,1.00
2009.05.28 14:01:34.129,1.555,1.5556,1.60,1.00
2009.05.28 14:01:34.239,1.5549,1.55555,4.40,1.00
2009.05.28 14:01:34.659,1.55495,1.55555,1.00,1.00
2009.05.28 14:01:35.419,1.55495,1.55545,1.60,1.00
2009.05.28 14:01:35.769,1.55485,1.55545,1.60,1.00
2009.05.28 14:01:36.219,1.5548,1.55545,4.40,1.00
2009.05.28 14:01:36.849,1.5548,1.55535,3.20,1.00
2009.05.28 14:01:37.199,1.5548,1.55535,1.60,1.00
2009.05.28 14:01:38.008,1.55485,1.55545,1.20,1.60
2009.05.28 14:01:38.478,1.5549,1.55535,1.60,1.00
2009.05.28 14:01:38.768,1.55485,1.55535,1.60,1.00
2009.05.28 14:01:39.048,1.5548,1.55535,3.60,1.00
2009.05.28 14:01:39.328,1.5548,1.55535,1.60,1.00
2009.05.28 14:01:40.028,1.5548,1.55545,1.20,1.80
2009.05.28 14:01:40.298,1.55485,1.55545,11.20,1.60
2009.05.28 14:01:40.528,1.55485,1.55545,10.40,1.00
2009.05.28 14:01:40.808,1.55485,1.5555,12.80,2.80
2009.05.28 14:01:41.048,1.55485,1.5555,14.40,2.80
2009.05.28 14:01:41.337,1.55485,1.5554,13.20,1.00
2009.05.28 14:01:41.697,1.5548,1.55545,2.80,1.00
2009.05.28 14:01:42.037,1.5548,1.55545,12.80,1.00
2009.05.28 14:01:42.807,1.5548,1.55545,12.80,1.80
2009.05.28 14:01:43.047,1.5549,1.5553,1.60,1.00
2009.05.28 14:01:43.557,1.55485,1.5554,1.60,2.60
2009.05.28 14:01:43.717,1.5548,1.5554,1.60,1.80
2009.05.28 14:01:43.897,1.5548,1.5553,1.60,1.60
2009.05.28 14:01:44.407,1.55475,1.5553,13.20,1.00
2009.05.28 14:01:44.766,1.55485,1.55535,2.40,1.60
2009.05.28 14:01:45.067,1.5549,1.55535,2.40,1.60
2009.05.28 14:01:45.567,1.555,1.5554,1.60,4.20
2009.05.28 14:01:45.746,1.555,1.5554,2.40,1.60
2009.05.28 14:01:46.096,1.555,1.5555,2.40,3.40
2009.05.28 14:01:46.426,1.55505,1.5555,1.60,3.40
2009.05.28 14:01:46.726,1.5552,1.5555,1.60,3.40
2009.05.28 14:01:47.006,1.55525,1.5555,1.00,1.00
2009.05.28 14:01:47.346,1.555,1.55555,2.40,1.60
2009.05.28 14:01:47.636,1.555,1.5556,2.40,2.60
2009.05.28 14:01:50.045,1.55475,1.55535,2.40,1.00
2009.05.28 14:01:50.325,1.55475,1.55535,4.00,1.00
2009.05.28 14:01:50.675,1.55475,1.5553,2.40,1.60
2009.05.28 14:01:51.435,1.55485,1.5553,1.00,1.60
2009.05.28 14:01:51.775,1.55475,1.55535,5.60,2.40
2009.05.28 14:01:52.135,1.55475,1.5553,5.60,2.60
2009.05.28 14:01:52.545,1.55475,1.5553,4.00,1.60
2009.05.28 14:01:53.185,1.5547,1.55525,4.00,1.60
2009.05.28 14:01:53.585,1.5547,1.5552,4.00,1.60
2009.05.28 14:01:54.384,1.55475,1.5552,2.40,1.60
2009.05.28 14:01:54.674,1.5548,1.55525,1.60,1.60
2009.05.28 14:01:55.084,1.5548,1.5553,1.60,2.80
2009.05.28 14:01:55.264,1.5548,1.5553,3.20,2.80
2009.05.28 14:01:55.494,1.5548,1.5553,3.20,1.20
2009.05.28 14:01:55.724,1.5548,1.5553,3.20,1.00
2009.05.28 14:01:56.214,1.5548,1.55525,1.60,1.00
2009.05.28 14:01:56.434,1.5548,1.5552,1.60,1.00
2009.05.28 14:01:56.724,1.55475,1.5552,3.20,2.60
2009.05.28 14:01:57.344,1.5549,1.5552,1.00,2.60
2009.05.28 14:01:57.574,1.5549,1.5553,2.00,1.60
2009.05.28 14:01:57.804,1.5549,1.55545,11.60,2.60
2009.05.28 14:01:58.084,1.555,1.55555,1.60,1.00
2009.05.28 14:01:58.423,1.555,1.55555,12.00,1.00
2009.05.28 14:01:58.833,1.55505,1.5556,1.20,2.60
2009.05.28 14:01:59.053,1.55505,1.55565,1.00,1.00
2009.05.28 14:01:59.473,1.55505,1.5556,10.00,2.80
2009.05.28 14:01:59.593,1.55505,1.55555,2.00,1.00
2009.05.28 14:01:59.833,1.555,1.5556,12.00,2.80
2009.05.28 14:02:00.063,1.5549,1.5555,16.80,1.60
2009.05.28 14:02:00.353,1.5549,1.5555,16.80,2.60
2009.05.28 14:02:00.583,1.5549,1.5555,5.20,2.80
2009.05.28 14:02:01.103,1.555,1.5555,11.20,2.60
2009.05.28 14:02:01.473,1.555,1.5554,10.40,2.60
2009.05.28 14:02:01.813,1.555,1.5554,2.40,1.00
2009.05.28 14:02:02.162,1.55505,1.55555,1.00,1.00
2009.05.28 14:02:02.503,1.55495,1.5556,1.60,1.80
2009.05.28 14:02:02.962,1.55525,1.5556,2.40,2.60
2009.05.28 14:02:03.412,1.5551,1.5555,2.40,2.60
2009.05.28 14:02:03.652,1.555,1.5555,1.60,2.60
2009.05.28 14:02:03.992,1.55505,1.55565,1.00,1.60
2009.05.28 14:02:04.232,1.5552,1.5558,2.40,1.60
2009.05.28 14:02:04.462,1.5552,1.5559,2.40,1.00
2009.05.28 14:02:04.942,1.55535,1.55595,2.40,1.00
2009.05.28 14:02:05.172,1.55535,1.5557,2.40,1.00
2009.05.28 14:02:05.392,1.55535,1.5557,2.40,2.60
2009.05.28 14:02:06.152,1.55535,1.5558,2.40,2.60
2009.05.28 14:02:06.551,1.5553,1.5557,2.40,2.60
2009.05.28 14:02:06.832,1.5553,1.5556,1.60,2.60
2009.05.28 14:02:07.122,1.55525,1.5555,1.60,2.60
2009.05.28 14:02:07.451,1.5553,1.5555,1.00,2.60
2009.05.28 14:02:07.811,1.55535,1.5556,1.00,2.60
2009.05.28 14:02:08.301,1.5552,1.5556,1.00,3.40
2009.05.28 14:02:08.591,1.5552,1.55545,1.00,2.60
2009.05.28 14:02:09.001,1.5551,1.55545,2.40,2.60
2009.05.28 14:02:09.741,1.55515,1.5554,1.60,2.60
2009.05.28 14:02:10.081,1.5551,1.5555,2.40,2.60
2009.05.28 14:02:10.620,1.55515,1.5555,1.60,2.60
2009.05.28 14:02:10.840,1.55525,1.5555,1.60,2.60
2009.05.28 14:02:11.190,1.55525,1.5555,2.40,2.60
2009.05.28 14:02:11.420,1.5552,1.5555,2.40,2.60
2009.05.28 14:02:11.700,1.55525,1.5555,1.60,2.60
2009.05.28 14:02:12.040,1.55525,1.5555,2.40,2.60
2009.05.28 14:02:12.460,1.5553,1.5555,1.00,2.60
2009.05.28 14:02:12.680,1.55525,1.5555,1.60,2.60
2009.05.28 14:02:12.940,1.55525,1.5555,2.40,2.60
2009.05.28 14:02:13.370,1.5554,1.55555,2.40,1.60
2009.05.28 14:02:13.880,1.55515,1.5554,1.60,1.00
2009.05.28 14:02:14.220,1.55485,1.5555,1.60,9.00
2009.05.28 14:02:14.510,1.55475,1.55555,1.60,1.00
2009.05.28 14:02:14.809,1.5548,1.55565,1.60,1.00
2009.05.28 14:02:15.089,1.5548,1.5555,2.40,2.60
2009.05.28 14:02:15.490,1.5549,1.5556,2.40,2.80
2009.05.28 14:02:15.909,1.55505,1.5555,1.60,1.00
2009.05.28 14:02:16.309,1.5551,1.5556,2.40,2.60
2009.05.28 14:02:16.779,1.5551,1.55545,2.40,2.60
2009.05.28 14:02:17.189,1.5551,1.55545,2.40,2.60
2009.05.28 14:02:19.218,1.55515,1.5554,1.00,2.60
2009.05.28 14:02:19.578,1.5551,1.5554,2.40,2.60
2009.05.28 14:02:20.108,1.5551,1.5554,1.60,2.60
2009.05.28 14:02:20.468,1.55505,1.5554,2.40,2.60
2009.05.28 14:02:20.838,1.55505,1.5553,2.40,2.60
2009.05.28 14:02:21.059,1.55505,1.5553,2.40,1.00
2009.05.28 14:02:21.458,1.55505,1.5553,2.40,1.60
2009.05.28 14:02:21.798,1.555,1.5553,1.60,2.60
2009.05.28 14:02:24.417,1.55485,1.5554,2.40,1.60
2009.05.28 14:02:24.707,1.55485,1.5554,2.40,2.60
2009.05.28 14:02:24.927,1.5549,1.5554,1.00,2.60
2009.05.28 14:02:25.387,1.5548,1.5554,2.40,2.60
2009.05.28 14:02:25.677,1.55475,1.5554,16.40,2.60
2009.05.28 14:02:26.037,1.555,1.5554,1.60,2.80
2009.05.28 14:02:26.267,1.555,1.55545,2.40,2.40
2009.05.28 14:02:26.557,1.55505,1.5554,2.40,1.00
2009.05.28 14:02:26.846,1.55505,1.5554,1.60,1.60
2009.05.28 14:02:27.237,1.5551,1.5553,2.40,1.00
2009.05.28 14:02:27.586,1.55495,1.5552,1.00,2.60
2009.05.28 14:02:27.916,1.55495,1.5551,2.40,1.60
2009.05.28 14:02:28.196,1.55495,1.5552,1.60,1.60
2009.05.28 14:02:28.466,1.55485,1.5553,2.40,1.20
2009.05.28 14:02:28.766,1.5548,1.5551,1.60,2.60
2009.05.28 14:02:29.006,1.5548,1.5551,1.60,1.60
2009.05.28 14:02:29.356,1.5548,1.5551,1.60,2.60
2009.05.28 14:02:29.706,1.55485,1.5552,2.40,2.60
2009.05.28 14:02:30.246,1.5549,1.5551,2.40,2.60
2009.05.28 14:02:30.526,1.555,1.5551,1.00,2.60
2009.05.28 14:02:30.756,1.55495,1.5552,2.40,2.60
2009.05.28 14:02:31.035,1.555,1.5552,1.00,1.00
2009.05.28 14:02:31.325,1.55495,1.5553,1.00,2.40
2009.05.28 14:02:31.735,1.5548,1.5553,2.40,2.60
2009.05.28 14:02:32.085,1.55485,1.55515,2.40,2.60
2009.05.28 14:02:32.375,1.5549,1.55515,1.00,2.60
2009.05.28 14:02:32.555,1.55475,1.55525,2.40,2.80
2009.05.28 14:02:33.165,1.55485,1.55505,2.40,1.00
2009.05.28 14:02:33.505,1.55485,1.55515,2.40,2.60
2009.05.28 14:02:33.985,1.5549,1.55515,1.00,2.60
2009.05.28 14:02:34.395,1.55475,1.5551,2.40,2.60
2009.05.28 14:02:34.635,1.55475,1.555,2.40,2.60
2009.05.28 14:02:34.995,1.55485,1.555,1.60,2.60
2009.05.28 14:02:35.234,1.55495,1.5551,1.60,2.60
2009.05.28 14:02:35.534,1.55495,1.5552,2.40,2.60
2009.05.28 14:02:36.584,1.5549,1.5551,2.40,2.60
2009.05.28 14:02:37.404,1.55485,1.5551,2.40,2.60
2009.05.28 14:02:38.994,1.5549,1.5551,1.60,2.60
2009.05.28 14:02:39.224,1.5549,1.5551,2.40,2.60
2009.05.28 14:02:39.504,1.5549,1.5551,2.00,2.60
2009.05.28 14:02:39.684,1.55485,1.5551,2.40,2.60
2009.05.28 14:02:40.213,1.5549,1.5551,2.40,2.60
2009.05.28 14:02:40.443,1.55485,1.5551,1.00,2.60
2009.05.28 14:02:40.733,1.55475,1.5551,2.40,1.80
2009.05.28 14:02:41.073,1.5547,1.555,2.40,2.60
2009.05.28 14:02:41.373,1.5548,1.55505,2.40,1.60
2009.05.28 14:02:41.774,1.5548,1.5552,2.40,4.20
2009.05.28 14:02:42.223,1.55485,1.5551,2.40,2.60
2009.05.28 14:02:42.693,1.55485,1.5551,2.40,1.00
2009.05.28 14:02:43.083,1.55475,1.5552,1.60,2.60
2009.05.28 14:02:43.413,1.55465,1.5552,4.00,4.40
2009.05.28 14:02:43.702,1.55465,1.5552,2.40,6.00
2009.05.28 14:02:43.933,1.5547,1.5551,1.00,1.80
2009.05.28 14:02:44.152,1.55465,1.555,2.40,1.60
