2009.05.20 03:07:13.359,1.57335,1.5745,2.40,1.60
2009.05.20 03:07:13.477,1.57335,1.57485,2.40,1.60
2009.05.20 03:07:13.657,1.5733,1.57485,2.40,1.60
2009.05.20 03:07:13.767,1.5733,1.5748,2.40,1.60
2009.05.20 03:07:15.477,1.57345,1.5747,1.60,1.60
2009.05.20 03:07:15.647,1.57365,1.5747,1.00,1.60
2009.05.20 03:07:15.767,1.57365,1.57465,1.00,1.60
2009.05.20 03:07:16.057,1.57375,1.5747,1.60,1.60
2009.05.20 03:07:16.977,1.57385,1.57475,1.60,1.60
2009.05.20 03:07:17.306,1.57385,1.5747,1.60,1.60
2009.05.20 03:07:19.216,1.5738,1.57465,1.60,1.60
2009.05.20 03:07:23.435,1.57375,1.5746,1.60,1.60
2009.05.20 03:07:23.955,1.5737,1.5746,2.40,1.60
2009.05.20 03:07:24.235,1.5738,1.57475,1.60,1.60
2009.05.20 03:07:24.905,1.5738,1.5747,1.60,1.60
2009.05.20 03:07:25.365,1.5738,1.57465,1.60,1.60
2009.05.20 03:07:25.544,1.5738,1.5747,1.60,1.60
2009.05.20 03:07:26.484,1.57375,1.5747,1.60,1.60
2009.05.20 03:07:29.674,1.5737,1.5747,2.40,1.60
2009.05.20 03:07:30.023,1.5738,1.5747,1.60,1.60
2009.05.20 03:07:32.243,1.57385,1.57475,1.60,1.60
2009.05.20 03:07:35.442,1.57375,1.5747,1.60,1.60
2009.05.20 03:07:39.171,1.57375,1.57485,1.60,1.60
2009.05.20 03:07:40.891,1.57375,1.57485,1.60,2.60
2009.05.20 03:07:41.181,1.57375,1.5747,1.60,1.60
2009.05.20 03:07:41.701,1.57365,1.5747,1.60,1.60
2009.05.20 03:07:42.051,1.57365,1.5748,1.60,1.60
2009.05.20 03:07:42.980,1.5737,1.5748,1.00,1.60
2009.05.20 03:07:43.380,1.57385,1.5748,1.60,1.60
2009.05.20 03:07:43.670,1.5738,1.5748,1.60,1.60
2009.05.20 03:07:44.030,1.57365,1.5748,1.60,1.60
2009.05.20 03:07:44.320,1.57365,1.5747,1.60,1.60
2009.05.20 03:07:44.960,1.57365,1.5748,1.60,1.60
2009.05.20 03:07:47.939,1.57365,1.57475,1.60,1.60
2009.05.20 03:07:48.159,1.57365,1.5747,1.60,1.60
2009.05.20 03:07:57.267,1.57365,1.5747,2.40,1.60
2009.05.20 03:07:57.547,1.57375,1.5747,1.60,1.60
2009.05.20 03:08:01.326,1.5737,1.57465,1.60,1.60
2009.05.20 03:08:02.975,1.57365,1.57465,2.40,1.60
2009.05.20 03:08:03.255,1.5737,1.5747,2.40,1.60
2009.05.20 03:08:03.425,1.5738,1.57475,1.60,1.60
2009.05.20 03:08:08.224,1.57375,1.57475,2.40,1.60
2009.05.20 03:08:08.864,1.57385,1.5748,1.60,1.60
2009.05.20 03:08:09.084,1.57385,1.5748,2.40,1.60
2009.05.20 03:08:09.554,1.57385,1.5749,2.40,1.60
2009.05.20 03:08:18.642,1.5739,1.5749,1.60,1.60
2009.05.20 03:08:18.982,1.5739,1.57475,1.60,1.60
2009.05.20 03:08:19.402,1.57375,1.5747,1.60,1.60
2009.05.20 03:08:20.931,1.57375,1.5748,1.60,1.60
2009.05.20 03:08:21.051,1.57375,1.5747,1.60,1.60
2009.05.20 03:08:22.551,1.5737,1.5747,2.40,1.60
2009.05.20 03:08:23.800,1.5738,1.57475,1.60,1.60
2009.05.20 03:08:24.330,1.57375,1.5747,1.60,1.60
2009.05.20 03:08:24.500,1.57375,1.5748,1.60,1.60
2009.05.20 03:08:25.420,1.57375,1.5747,1.60,1.60
2009.05.20 03:08:51.264,1.5729,1.5743,1.60,1.00
2009.05.20 03:08:51.603,1.57305,1.5747,2.40,2.20
2009.05.20 03:08:54.773,1.5731,1.5746,2.40,3.80
2009.05.20 03:08:54.833,1.5731,1.5744,2.40,1.60
2009.05.20 03:08:54.943,1.5731,1.5743,2.40,3.40
2009.05.20 03:08:55.123,1.57305,1.5743,1.60,3.40
2009.05.20 03:08:55.473,1.57295,1.5741,1.60,1.60
2009.05.20 03:09:02.911,1.57305,1.5741,2.40,1.60
2009.05.20 03:09:05.321,1.5731,1.5741,2.40,1.60
2009.05.20 03:09:05.440,1.5732,1.57415,1.60,1.60
2009.05.20 03:09:07.380,1.5731,1.574,2.40,1.60
2009.05.20 03:09:09.470,1.5732,1.57415,1.60,1.60
2009.05.20 03:09:14.678,1.5731,1.5741,2.40,1.60
2009.05.20 03:09:14.918,1.5732,1.57415,1.60,1.60
2009.05.20 03:09:26.115,1.5733,1.57425,2.40,1.60
2009.05.20 03:09:26.396,1.5733,1.5742,1.60,1.60
2009.05.20 03:09:26.895,1.5734,1.57455,2.40,1.60
2009.05.20 03:09:29.154,1.57345,1.57445,1.60,1.60
2009.05.20 03:09:29.954,1.5734,1.5744,1.60,1.60
2009.05.20 03:09:31.734,1.5734,1.57435,1.60,1.60
2009.05.20 03:09:32.314,1.5733,1.57425,1.60,1.60
2009.05.20 03:09:38.162,1.57335,1.5743,1.60,1.60
2009.05.20 03:09:38.733,1.5732,1.5742,1.60,1.60
2009.05.20 03:09:39.022,1.5732,1.57415,1.60,1.60
2009.05.20 03:09:43.541,1.57315,1.57415,2.40,1.60
2009.05.20 03:09:43.721,1.57325,1.5742,1.60,2.60
2009.05.20 03:09:44.171,1.57325,1.5742,1.60,1.60
2009.05.20 03:09:46.581,1.5732,1.5742,2.40,1.60
2009.05.20 03:09:46.920,1.5733,1.57425,1.60,1.60
2009.05.20 03:09:51.549,1.5733,1.5743,1.60,3.60
2009.05.20 03:09:51.709,1.5733,1.57415,1.60,1.00
2009.05.20 03:09:52.079,1.57255,1.5742,1.60,1.00
2009.05.20 03:09:52.909,1.5724,1.5741,3.60,1.00
2009.05.20 03:09:53.149,1.57255,1.5741,5.20,1.00
2009.05.20 03:09:53.599,1.5727,1.5741,1.60,1.00
2009.05.20 03:09:55.278,1.57265,1.5741,1.60,1.00
2009.05.20 03:09:55.458,1.57285,1.5741,1.60,1.00
2009.05.20 03:09:55.748,1.573,1.5741,1.00,1.00
2009.05.20 03:09:55.808,1.573,1.57415,1.00,1.60
2009.05.20 03:09:56.038,1.573,1.57415,2.40,1.60
2009.05.20 03:09:56.218,1.5731,1.57425,1.60,1.60
2009.05.20 03:10:02.407,1.5732,1.57415,1.60,1.00
2009.05.20 03:10:02.856,1.5732,1.57415,1.60,2.60
2009.05.20 03:10:05.236,1.57325,1.57415,2.40,2.60
2009.05.20 03:10:05.296,1.57325,1.57415,2.40,1.60
2009.05.20 03:10:05.576,1.57325,1.57425,2.40,1.60
2009.05.20 03:10:05.686,1.5732,1.57415,1.60,1.60
2009.05.20 03:10:08.395,1.57315,1.57415,3.20,1.60
2009.05.20 03:10:08.565,1.5732,1.57415,1.60,1.60
2009.05.20 03:10:08.735,1.57315,1.57415,2.40,1.60
2009.05.20 03:10:08.855,1.57325,1.5745,4.00,1.60
2009.05.20 03:10:09.205,1.5733,1.5745,1.60,1.60
2009.05.20 03:10:09.315,1.57325,1.5744,1.60,1.60
2009.05.20 03:10:17.633,1.5732,1.57425,1.60,1.60
2009.05.20 03:10:21.632,1.57315,1.5742,2.80,1.60
2009.05.20 03:10:36.088,1.57315,1.5748,4.00,2.20
2009.05.20 03:10:37.418,1.5731,1.57465,4.00,2.20
2009.05.20 03:10:43.447,1.5731,1.57465,4.00,3.40
2009.05.20 03:10:43.567,1.57315,1.5746,1.60,1.00
2009.05.20 03:10:43.857,1.57305,1.5746,4.00,2.20
2009.05.20 03:10:48.905,1.5731,1.5745,1.60,1.00
2009.05.20 03:10:49.305,1.57295,1.5745,4.00,1.00
2009.05.20 03:10:49.875,1.57305,1.57455,2.40,2.20
2009.05.20 03:10:50.115,1.57305,1.57455,4.00,2.20
2009.05.20 03:10:52.304,1.57305,1.5745,4.00,3.20
2009.05.20 03:10:52.474,1.57305,1.5744,4.00,1.00
2009.05.20 03:10:52.644,1.5731,1.57445,1.60,1.80
2009.05.20 03:10:52.974,1.57305,1.57435,1.60,1.60
2009.05.20 03:11:00.193,1.5731,1.57435,1.60,1.60
2009.05.20 03:11:00.603,1.5731,1.5744,1.60,1.60
2009.05.20 03:11:04.911,1.57305,1.5744,2.40,1.60
2009.05.20 03:11:05.031,1.57305,1.5744,4.80,1.60
2009.05.20 03:11:05.261,1.5732,1.57445,1.60,1.60
2009.05.20 03:11:07.551,1.5732,1.5745,1.60,1.60
2009.05.20 03:11:14.709,1.5732,1.57445,1.60,1.60
2009.05.20 03:11:20.448,1.5732,1.5745,1.60,1.60
2009.05.20 03:11:21.138,1.57315,1.5745,3.20,1.60
2009.05.20 03:11:21.587,1.5732,1.5745,4.80,1.60
2009.05.20 03:11:21.808,1.5733,1.5745,1.60,1.60
2009.05.20 03:11:22.147,1.57335,1.57465,1.60,1.60
2009.05.20 03:11:23.547,1.57335,1.57465,2.40,1.60
2009.05.20 03:11:23.777,1.57345,1.5747,1.60,1.60
2009.05.20 03:11:24.007,1.57345,1.57475,1.60,1.60
2009.05.20 03:11:26.646,1.57345,1.5748,1.60,3.40
2009.05.20 03:11:26.986,1.57345,1.57465,1.60,1.60
2009.05.20 03:11:27.106,1.5734,1.57465,1.60,1.60
2009.05.20 03:11:28.996,1.57345,1.5747,1.60,1.60
2009.05.20 03:11:29.276,1.57345,1.57475,1.60,1.60
2009.05.20 03:11:30.145,1.57345,1.5747,1.60,1.60
2009.05.20 03:11:30.485,1.57345,1.57465,1.60,1.60
2009.05.20 03:11:30.935,1.57345,1.5747,1.60,1.60
2009.05.20 03:11:31.855,1.57345,1.57465,1.60,1.60
2009.05.20 03:11:32.885,1.57345,1.5746,1.60,1.60
2009.05.20 03:11:33.514,1.57335,1.57455,1.60,1.60
2009.05.20 03:11:33.855,1.57335,1.5745,1.60,1.60
2009.05.20 03:11:48.561,1.57335,1.57475,1.60,1.60
2009.05.20 03:12:09.996,1.57335,1.5746,1.60,1.60
2009.05.20 03:12:18.274,1.57335,1.5747,1.60,1.60
2009.05.20 03:12:18.684,1.5733,1.5747,3.20,1.60
2009.05.20 03:12:18.844,1.57335,1.5747,2.40,1.60
2009.05.20 03:12:19.414,1.57345,1.5747,1.60,1.60
2009.05.20 03:12:20.273,1.57335,1.5747,1.60,1.60
2009.05.20 03:12:40.588,1.57335,1.57475,1.60,2.20
2009.05.20 03:12:40.768,1.57335,1.57465,1.60,1.60
2009.05.20 03:12:46.417,1.57335,1.57455,1.60,1.60
2009.05.20 03:12:47.307,1.5733,1.57455,1.60,1.60
2009.05.20 03:12:51.496,1.5733,1.5745,1.60,1.60
2009.05.20 03:12:51.786,1.5732,1.5745,1.60,1.60
2009.05.20 03:12:58.914,1.57315,1.5745,3.20,1.60
2009.05.20 03:12:59.034,1.57315,1.5745,4.00,1.60
2009.05.20 03:12:59.314,1.57315,1.5745,6.40,1.60
2009.05.20 03:12:59.654,1.5733,1.5745,1.60,1.60
2009.05.20 03:13:17.519,1.5732,1.5745,1.60,1.60
2009.05.20 03:13:19.459,1.5731,1.5744,4.40,1.60
2009.05.20 03:13:19.629,1.5731,1.5744,4.00,1.60
2009.05.20 03:13:20.049,1.5732,1.5745,1.60,1.60
2009.05.20 03:13:43.223,1.5732,1.5745,4.00,1.60
2009.05.20 03:13:43.563,1.57335,1.5745,1.60,1.60
2009.05.20 03:13:43.803,1.57335,1.57465,1.60,1.60
2009.05.20 03:13:45.173,1.5733,1.57465,2.40,1.60
2009.05.20 03:13:45.463,1.5734,1.57465,1.60,1.60
2009.05.20 03:13:45.683,1.57335,1.57465,2.40,1.60
2009.05.20 03:13:46.183,1.57345,1.57475,1.60,1.60
2009.05.20 03:13:46.533,1.5735,1.57485,1.60,2.20
2009.05.20 03:13:46.873,1.5734,1.5748,2.40,2.20
2009.05.20 03:13:47.162,1.5735,1.57465,1.60,1.60
2009.05.20 03:13:47.452,1.5735,1.5747,1.60,1.60
2009.05.20 03:13:56.340,1.57355,1.57485,1.60,1.60
2009.05.20 03:14:12.626,1.57355,1.5749,1.60,2.20
2009.05.20 03:14:12.856,1.57355,1.57475,1.60,1.60
2009.05.20 03:14:15.546,1.5735,1.57465,1.60,1.60
2009.05.20 03:14:47.808,1.57345,1.5746,1.60,1.60
2009.05.20 03:14:57.845,1.57345,1.5747,1.60,1.60
2009.05.20 03:15:08.433,1.57345,1.5748,2.40,1.60
2009.05.20 03:15:08.763,1.57355,1.57485,1.60,1.60
2009.05.20 03:15:10.262,1.57355,1.5749,1.60,2.20
2009.05.20 03:15:10.542,1.57345,1.5748,1.60,1.60
2009.05.20 03:15:17.151,1.57345,1.5748,2.40,1.60
2009.05.20 03:15:17.491,1.57355,1.57485,1.60,1.60
2009.05.20 03:15:33.177,1.57355,1.5749,1.60,2.20
2009.05.20 03:15:33.397,1.57355,1.57475,1.60,1.60
2009.05.20 03:15:44.334,1.57355,1.575,1.60,1.60
2009.05.20 03:15:49.973,1.57355,1.57475,1.60,1.60
2009.05.20 03:15:50.152,1.5735,1.57475,1.60,1.60
2009.05.20 03:15:58.261,1.5735,1.57465,1.60,1.60
2009.05.20 03:16:11.188,1.57345,1.57465,1.60,1.60
2009.05.20 03:16:18.975,1.5734,1.57465,2.40,1.60
2009.05.20 03:16:19.186,1.5734,1.57465,4.80,1.60
2009.05.20 03:16:19.356,1.5735,1.57465,1.60,1.60
2009.05.20 03:16:22.615,1.57345,1.57455,1.60,1.60
2009.05.20 03:16:22.795,1.5734,1.57455,1.60,1.60
2009.05.20 03:16:24.784,1.57335,1.57465,3.20,1.60
2009.05.20 03:16:24.904,1.5734,1.57465,2.40,1.60
2009.05.20 03:16:25.074,1.5734,1.57465,4.80,1.60
2009.05.20 03:16:25.194,1.5735,1.57465,1.60,1.60
2009.05.20 03:16:36.112,1.57345,1.57465,1.60,1.60
2009.05.20 03:17:04.805,1.5734,1.5745,1.60,1.60
2009.05.20 03:17:05.094,1.57335,1.5745,1.60,1.60
2009.05.20 03:17:05.435,1.57335,1.57445,1.60,1.60
2009.05.20 03:17:05.844,1.5733,1.57445,1.60,1.60
2009.05.20 03:17:07.554,1.5732,1.5743,1.60,1.60
2009.05.20 03:17:07.964,1.57315,1.5743,1.60,1.60
2009.05.20 03:17:08.424,1.5729,1.57425,4.00,1.60
2009.05.20 03:17:08.944,1.57295,1.57425,1.60,1.60
2009.05.20 03:17:09.645,1.573,1.57415,1.60,1.60
2009.05.20 03:17:18.351,1.57295,1.5741,1.60,1.60
2009.05.20 03:17:18.871,1.57295,1.57415,1.60,1.60
2009.05.20 03:17:19.151,1.573,1.57415,1.60,1.60
