2009.05.11 01:01:08.503,1.56775,1.56895,1.20,11.80
2009.05.11 01:01:09.203,1.56775,1.56895,1.20,10.20
2009.05.11 01:01:11.742,1.56775,1.5689,1.20,1.00
2009.05.11 01:01:12.082,1.56775,1.5689,1.20,11.80
2009.05.11 01:01:14.052,1.56775,1.5689,1.20,1.60
2009.05.11 01:01:14.351,1.56775,1.56895,1.20,11.80
2009.05.11 01:01:14.461,1.56775,1.56895,1.20,10.20
2009.05.11 01:01:15.631,1.56775,1.56885,1.20,1.00
2009.05.11 01:01:15.861,1.56775,1.5689,1.20,9.00
2009.05.11 01:01:16.101,1.56775,1.5689,1.20,10.60
2009.05.11 01:01:16.331,1.56775,1.56895,1.20,10.20
2009.05.11 01:01:18.630,1.56765,1.56895,3.60,9.00
2009.05.11 01:01:18.920,1.5676,1.5689,3.60,9.00
2009.05.11 01:01:22.739,1.5676,1.56885,3.60,1.60
2009.05.11 01:01:23.189,1.5676,1.5689,3.60,9.00
2009.05.11 01:01:24.669,1.56765,1.5689,2.00,9.00
2009.05.11 01:01:24.729,1.56765,1.5689,1.20,9.00
2009.05.11 01:01:24.849,1.5677,1.5689,1.20,9.00
2009.05.11 01:01:25.089,1.5677,1.56885,1.20,9.00
2009.05.11 01:01:25.139,1.5677,1.56885,1.20,10.60
2009.05.11 01:01:25.439,1.5677,1.56885,1.20,9.00
2009.05.11 01:01:32.067,1.5676,1.5689,3.60,10.60
2009.05.11 01:01:32.297,1.5676,1.5689,3.60,9.00
2009.05.11 01:01:37.916,1.5676,1.5689,2.40,9.00
2009.05.11 01:01:45.834,1.5676,1.5689,1.60,9.00
2009.05.11 01:01:46.464,1.5677,1.5689,1.00,9.00
2009.05.11 01:01:46.703,1.5677,1.56885,1.20,1.00
2009.05.11 01:01:46.924,1.56775,1.56885,1.20,1.00
2009.05.11 01:01:47.434,1.56765,1.56885,1.20,8.00
2009.05.11 01:01:47.853,1.56765,1.56885,1.20,10.60
2009.05.11 01:01:48.373,1.5677,1.5688,1.20,11.80
2009.05.11 01:01:49.063,1.56765,1.5688,1.20,10.60
2009.05.11 01:01:49.303,1.56765,1.56885,1.20,10.60
2009.05.11 01:01:54.072,1.56765,1.56885,1.20,10.60
2009.05.11 01:01:55.851,1.5676,1.56885,3.60,10.60
2009.05.11 01:01:56.541,1.56775,1.5689,1.20,10.60
2009.05.11 01:01:56.661,1.56775,1.5689,1.20,9.00
2009.05.11 01:01:56.901,1.56775,1.56895,1.20,10.20
2009.05.11 01:01:57.361,1.5677,1.56895,2.80,10.20
2009.05.11 01:01:57.641,1.5678,1.56895,1.20,10.20
2009.05.11 01:01:57.941,1.5678,1.56895,1.20,1.00
2009.05.11 01:01:58.341,1.56775,1.56895,1.20,1.00
2009.05.11 01:01:58.581,1.56775,1.56895,1.20,10.20
2009.05.11 01:02:05.049,1.56775,1.56885,1.20,1.00
2009.05.11 01:02:09.008,1.56765,1.5689,1.20,11.80
2009.05.11 01:02:09.368,1.56765,1.56885,1.20,10.60
2009.05.11 01:02:11.748,1.56765,1.56885,2.00,10.60
2009.05.11 01:02:11.917,1.56775,1.56885,1.20,11.80
2009.05.11 01:02:12.317,1.56775,1.56885,1.20,1.00
2009.05.11 01:02:29.663,1.5676,1.56885,2.80,10.60
2009.05.11 01:02:29.723,1.56775,1.56885,1.20,10.60
2009.05.11 01:02:30.123,1.56775,1.56885,1.20,1.60
2009.05.11 01:02:30.243,1.56775,1.5689,1.20,11.80
2009.05.11 01:02:31.033,1.5677,1.5689,1.20,11.80
2009.05.11 01:02:31.273,1.5677,1.56885,1.20,10.60
2009.05.11 01:02:36.261,1.56765,1.5692,10.00,9.00
2009.05.11 01:02:36.841,1.5677,1.56905,10.00,9.00
2009.05.11 01:02:37.191,1.56775,1.5691,10.00,9.00
2009.05.11 01:02:37.421,1.56775,1.56905,2.00,8.00
2009.05.11 01:02:37.591,1.5677,1.56905,10.00,9.00
2009.05.11 01:02:38.751,1.5677,1.569,10.00,1.60
2009.05.11 01:02:39.041,1.56725,1.56885,14.40,9.00
2009.05.11 01:02:46.119,1.5675,1.5688,1.20,9.00
2009.05.11 01:02:46.409,1.5674,1.5688,10.00,9.00
2009.05.11 01:02:46.749,1.56735,1.5688,14.40,9.00
2009.05.11 01:02:48.179,1.56735,1.5688,16.40,9.00
2009.05.11 01:02:48.289,1.5675,1.5688,1.20,9.00
2009.05.11 01:02:48.638,1.5675,1.56885,1.20,9.00
2009.05.11 01:02:49.158,1.5674,1.5688,10.00,9.00
2009.05.11 01:02:49.778,1.56735,1.5688,14.40,9.00
2009.05.11 01:02:50.128,1.56745,1.5688,10.00,9.00
2009.05.11 01:02:50.588,1.5674,1.56875,11.20,9.00
2009.05.11 01:02:54.718,1.56725,1.5686,10.00,9.00
2009.05.11 01:02:55.067,1.56725,1.5685,2.00,8.00
2009.05.11 01:02:55.357,1.56715,1.5685,10.00,9.00
2009.05.11 01:02:55.457,1.567,1.5684,3.20,9.00
2009.05.11 01:02:55.917,1.56705,1.56845,3.20,9.00
2009.05.11 01:02:56.218,1.56715,1.56845,1.60,9.00
2009.05.11 01:02:56.447,1.5671,1.56835,2.00,8.00
2009.05.11 01:02:56.797,1.567,1.56835,10.00,9.00
2009.05.11 01:02:57.367,1.56675,1.5682,10.00,9.00
2009.05.11 01:02:57.837,1.5666,1.56815,11.20,9.00
2009.05.11 01:02:58.296,1.56675,1.5682,10.00,9.00
2009.05.11 01:02:59.246,1.5668,1.5681,2.00,8.00
2009.05.11 01:02:59.426,1.56665,1.5681,11.20,9.00
2009.05.11 01:02:59.836,1.5671,1.5681,1.60,9.00
2009.05.11 01:03:04.575,1.56725,1.5685,1.60,11.80
2009.05.11 01:03:04.815,1.56725,1.5685,1.60,10.60
2009.05.11 01:03:05.045,1.56725,1.5685,2.40,2.60
2009.05.11 01:03:05.275,1.56725,1.5685,2.40,1.60
2009.05.11 01:03:05.385,1.5673,1.56855,2.40,10.60
2009.05.11 01:03:05.625,1.56735,1.56855,1.60,9.60
2009.05.11 01:03:05.745,1.56735,1.5686,2.40,1.60
2009.05.11 01:03:06.045,1.56735,1.5686,1.60,1.00
2009.05.11 01:03:06.574,1.56735,1.5687,4.00,10.60
2009.05.11 01:03:07.314,1.5674,1.5687,1.00,10.60
2009.05.11 01:03:07.604,1.5673,1.56865,4.00,9.00
2009.05.11 01:03:07.884,1.5673,1.56865,2.40,10.60
2009.05.11 01:03:08.114,1.5673,1.5686,2.40,9.00
2009.05.11 01:03:10.064,1.5673,1.5686,4.00,9.00
2009.05.11 01:03:10.803,1.5673,1.5686,2.40,9.00
2009.05.11 01:03:16.252,1.5673,1.56855,2.40,8.00
2009.05.11 01:03:16.532,1.5673,1.5686,4.00,10.60
2009.05.11 01:03:16.712,1.56735,1.5686,1.00,10.60
2009.05.11 01:03:16.942,1.5673,1.56855,2.40,8.00
2009.05.11 01:03:17.222,1.56725,1.56855,4.00,9.00
2009.05.11 01:03:22.140,1.56725,1.56855,3.20,9.00
2009.05.11 01:03:22.490,1.5674,1.56895,10.00,9.00
2009.05.11 01:03:29.059,1.56755,1.5689,10.00,9.00
2009.05.11 01:03:30.179,1.5675,1.56885,10.00,9.00
2009.05.11 01:03:31.618,1.56745,1.5688,10.00,9.00
2009.05.11 01:03:34.917,1.56745,1.5687,2.00,8.00
2009.05.11 01:03:35.097,1.56735,1.5687,10.00,9.00
2009.05.11 01:03:35.207,1.5674,1.5687,8.00,1.00
2009.05.11 01:03:35.487,1.5674,1.56875,10.00,9.00
2009.05.11 01:03:37.827,1.56745,1.5688,10.00,9.00
2009.05.11 01:03:43.975,1.56725,1.5686,10.00,9.00
2009.05.11 01:03:44.525,1.5672,1.56855,10.00,9.00
2009.05.11 01:03:45.045,1.56725,1.5686,10.00,9.00
2009.05.11 01:03:45.715,1.5672,1.56855,10.00,9.00
2009.05.11 01:03:46.305,1.5672,1.56845,8.00,1.00
2009.05.11 01:03:46.465,1.5671,1.56845,10.00,9.00
2009.05.11 01:03:47.385,1.56685,1.5683,10.00,9.00
2009.05.11 01:03:48.814,1.56695,1.5683,10.00,9.00
2009.05.11 01:03:50.254,1.56695,1.56825,2.00,8.00
2009.05.11 01:03:50.494,1.5669,1.56825,10.00,9.00
2009.05.11 01:03:54.593,1.56695,1.5683,10.00,9.00
2009.05.11 01:03:58.722,1.56705,1.5684,10.00,9.00
2009.05.11 01:04:00.071,1.5671,1.56845,10.00,9.00
2009.05.11 01:04:00.411,1.56715,1.56845,8.00,1.00
2009.05.11 01:04:00.581,1.56715,1.5685,10.00,9.00
2009.05.11 01:04:00.981,1.5672,1.5685,8.00,1.00
2009.05.11 01:04:01.371,1.5672,1.56855,10.00,9.00
2009.05.11 01:04:01.781,1.56715,1.5685,10.00,9.00
2009.05.11 01:04:02.591,1.5672,1.56855,10.00,9.00
2009.05.11 01:04:03.261,1.56735,1.5687,10.00,9.00
2009.05.11 01:04:03.600,1.5673,1.56865,10.00,9.00
2009.05.11 01:04:04.131,1.56735,1.56865,2.00,8.00
2009.05.11 01:04:04.480,1.56735,1.5687,10.00,9.00
2009.05.11 01:04:05.020,1.5674,1.56875,10.00,9.00
2009.05.11 01:04:06.480,1.56745,1.56875,8.00,1.00
2009.05.11 01:04:06.650,1.56745,1.5688,10.00,9.00
2009.05.11 01:04:07.449,1.5675,1.56885,10.00,9.00
2009.05.11 01:04:07.739,1.5675,1.5688,2.00,8.00
2009.05.11 01:04:08.030,1.56745,1.5688,10.00,9.00
2009.05.11 01:04:08.089,1.5674,1.56875,10.00,9.00
2009.05.11 01:04:08.659,1.56745,1.5688,10.00,9.00
2009.05.11 01:04:10.719,1.56755,1.5688,2.00,8.00
2009.05.11 01:04:10.829,1.56755,1.5689,10.00,9.00
2009.05.11 01:04:14.038,1.5676,1.56895,10.00,9.00
2009.05.11 01:04:14.388,1.56745,1.5689,11.60,9.00
2009.05.11 01:04:14.728,1.56755,1.56895,1.60,9.00
2009.05.11 01:04:15.068,1.56765,1.56895,2.00,8.00
2009.05.11 01:04:15.128,1.56765,1.569,10.00,9.00
2009.05.11 01:04:15.528,1.5677,1.56905,10.00,9.00
2009.05.11 01:04:18.557,1.5681,1.56945,2.40,2.60
2009.05.11 01:04:18.887,1.5681,1.56935,2.40,11.80
2009.05.11 01:04:19.687,1.56805,1.56935,2.40,11.80
2009.05.11 01:04:19.977,1.56805,1.56925,2.40,1.60
2009.05.11 01:04:23.266,1.56805,1.5692,2.40,1.60
2009.05.11 01:04:25.916,1.56805,1.5692,4.00,1.60
2009.05.11 01:04:29.974,1.5681,1.5692,1.60,1.60
2009.05.11 01:04:30.264,1.56815,1.5692,1.60,1.60
2009.05.11 01:04:30.674,1.5681,1.5691,1.60,1.60
2009.05.11 01:04:34.223,1.5679,1.56895,3.20,1.60
2009.05.11 01:04:34.743,1.5679,1.569,1.60,3.20
2009.05.11 01:04:35.083,1.5678,1.5689,1.60,1.60
2009.05.11 01:04:35.253,1.5679,1.5689,1.60,10.60
2009.05.11 01:04:35.713,1.56805,1.5689,1.60,1.00
2009.05.11 01:04:35.883,1.5681,1.56915,1.00,9.00
2009.05.11 01:04:36.453,1.56805,1.56915,2.40,1.60
2009.05.11 01:04:37.602,1.56805,1.5691,2.40,1.60
2009.05.11 01:04:37.892,1.56805,1.56915,2.40,1.60
2009.05.11 01:04:38.072,1.5681,1.56915,1.60,1.60
2009.05.11 01:04:42.221,1.56815,1.56915,1.60,1.60
2009.05.11 01:04:44.221,1.56815,1.56925,1.60,1.60
2009.05.11 01:04:45.570,1.5682,1.56925,1.60,1.60
2009.05.11 01:05:05.165,1.56825,1.56925,1.60,1.60
2009.05.11 01:05:06.395,1.5682,1.56925,1.60,1.60
2009.05.11 01:05:14.213,1.5682,1.56915,1.60,1.60
2009.05.11 01:05:14.556,1.5682,1.5692,1.60,1.60
2009.05.11 01:05:15.093,1.5682,1.56925,1.60,1.60
2009.05.11 01:05:19.572,1.56825,1.56925,1.60,1.60
2009.05.11 01:05:21.842,1.56815,1.56925,1.60,1.60
2009.05.11 01:05:22.012,1.56815,1.5692,1.60,8.00
2009.05.11 01:05:22.131,1.56815,1.5692,1.60,9.00
2009.05.11 01:05:22.411,1.5679,1.5692,2.40,9.60
2009.05.11 01:05:22.521,1.5679,1.5692,4.00,1.60
2009.05.11 01:05:22.851,1.5679,1.5692,4.00,10.60
2009.05.11 01:05:23.242,1.568,1.5692,1.60,10.60
2009.05.11 01:05:23.411,1.568,1.5692,1.60,1.60
2009.05.11 01:05:24.181,1.56805,1.5692,2.40,1.60
2009.05.11 01:05:24.591,1.5681,1.5692,1.60,1.60
2009.05.11 01:05:24.891,1.56825,1.56935,2.40,1.60
2009.05.11 01:05:25.111,1.56825,1.56935,2.40,1.60
2009.05.11 01:05:25.551,1.56825,1.5693,1.60,1.60
2009.05.11 01:05:25.721,1.5682,1.5693,1.60,1.60
2009.05.11 01:05:26.630,1.5682,1.5693,2.40,1.60
2009.05.11 01:05:28.890,1.5682,1.5693,2.40,1.60
2009.05.11 01:05:29.110,1.5682,1.5693,1.60,1.60
2009.05.11 01:05:29.510,1.5682,1.56925,1.60,9.00
2009.05.11 01:05:29.680,1.56805,1.56925,2.40,10.60
2009.05.11 01:05:30.020,1.5681,1.56925,1.60,9.60
2009.05.11 01:05:30.080,1.5681,1.56925,1.60,10.60
2009.05.11 01:05:30.419,1.56805,1.5692,1.60,1.60
2009.05.11 01:05:31.370,1.5681,1.5692,1.60,1.60
2009.05.11 01:05:31.869,1.5681,1.56925,1.60,1.60
2009.05.11 01:05:31.989,1.56805,1.5692,1.60,1.60
2009.05.11 01:05:33.029,1.56805,1.5692,2.40,1.60
2009.05.11 01:05:33.149,1.56815,1.5692,3.20,1.60
2009.05.11 01:05:33.319,1.56815,1.56925,4.80,1.60
2009.05.11 01:05:33.659,1.56825,1.56925,1.60,1.60
2009.05.11 01:05:34.459,1.5683,1.56925,1.60,1.60
2009.05.11 01:05:34.749,1.56835,1.5693,1.60,1.60
2009.05.11 01:05:35.218,1.56835,1.5694,4.00,1.60
2009.05.11 01:05:35.558,1.5684,1.56945,1.60,1.60
2009.05.11 01:05:35.618,1.5684,1.56945,3.20,1.60
2009.05.11 01:05:35.789,1.5684,1.56945,4.00,1.60
2009.05.11 01:05:35.958,1.5684,1.56945,4.80,1.60
2009.05.11 01:05:36.179,1.56845,1.5695,4.00,1.60
2009.05.11 01:05:36.418,1.5685,1.56955,2.40,1.60
2009.05.11 01:05:36.588,1.5685,1.56955,1.60,1.60
2009.05.11 01:05:37.008,1.56855,1.5696,1.60,1.60
2009.05.11 01:05:37.248,1.5685,1.56955,2.40,1.60
2009.05.11 01:05:37.528,1.56855,1.5696,1.60,1.60
2009.05.11 01:05:38.088,1.5685,1.56945,1.60,1.60
2009.05.11 01:05:38.548,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:39.637,1.56845,1.5694,2.40,1.60
2009.05.11 01:05:39.877,1.5685,1.56945,1.60,1.60
2009.05.11 01:05:40.167,1.56855,1.5695,1.60,1.60
2009.05.11 01:05:40.607,1.5685,1.5695,1.60,1.60
2009.05.11 01:05:40.847,1.5685,1.56945,1.60,1.60
2009.05.11 01:05:41.717,1.5685,1.5695,1.60,1.60
2009.05.11 01:05:41.987,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:46.056,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:46.456,1.56845,1.5694,3.20,1.60
2009.05.11 01:05:46.686,1.56845,1.5694,4.00,1.60
2009.05.11 01:05:47.026,1.56855,1.56955,2.40,1.60
2009.05.11 01:05:47.386,1.56865,1.5696,1.60,1.60
2009.05.11 01:05:47.855,1.5686,1.5696,1.60,1.60
2009.05.11 01:05:48.595,1.56855,1.56955,4.80,1.60
2009.05.11 01:05:48.825,1.5687,1.5697,1.60,1.60
2009.05.11 01:05:49.235,1.5686,1.56965,1.60,1.60
2009.05.11 01:05:50.535,1.56855,1.5695,1.60,1.60
2009.05.11 01:05:50.885,1.5685,1.5695,1.60,1.60
2009.05.11 01:05:51.584,1.56855,1.5695,1.60,1.60
2009.05.11 01:05:52.034,1.5685,1.5695,1.60,1.60
2009.05.11 01:05:52.144,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:54.054,1.5684,1.56945,1.60,1.60
2009.05.11 01:05:55.264,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:56.203,1.5684,1.56945,1.60,1.60
2009.05.11 01:05:56.623,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:56.983,1.5684,1.56945,1.60,1.60
2009.05.11 01:05:57.403,1.56845,1.56945,1.60,1.60
2009.05.11 01:05:58.883,1.5684,1.56945,1.60,1.60
2009.05.11 01:06:15.718,1.56845,1.56945,1.60,1.60
2009.05.11 01:06:16.589,1.5684,1.56945,1.60,1.60
2009.05.11 01:06:16.818,1.56835,1.56945,1.60,1.60
2009.05.11 01:06:20.377,1.56835,1.5694,1.60,1.60
2009.05.11 01:06:20.557,1.56835,1.56935,1.60,1.60
2009.05.11 01:06:55.799,1.5683,1.56925,1.60,1.60
2009.05.11 01:07:12.245,1.5683,1.56925,1.60,1.60
2009.05.11 01:07:12.595,1.56825,1.56925,1.60,1.60
2009.05.11 01:07:13.855,1.5683,1.56925,1.60,1.60
2009.05.11 01:07:14.564,1.56825,1.5692,1.60,1.60
2009.05.11 01:07:15.074,1.5682,1.56915,1.60,1.60
2009.05.11 01:07:15.254,1.5682,1.5692,1.60,1.60
2009.05.11 01:07:15.434,1.56825,1.56925,1.60,1.60
2009.05.11 01:07:36.689,1.56825,1.5692,1.60,1.60
2009.05.11 01:07:42.347,1.56815,1.5692,1.60,1.60
2009.05.11 01:07:45.607,1.5681,1.5691,1.60,1.60
2009.05.11 01:07:54.695,1.56815,1.5692,1.60,1.60
2009.05.11 01:07:59.574,1.5681,1.5691,1.60,1.60
2009.05.11 01:08:09.721,1.5681,1.5691,2.40,1.60
2009.05.11 01:08:10.181,1.56815,1.56915,1.60,1.60
2009.05.11 01:08:11.981,1.5682,1.56915,1.60,1.60
2009.05.11 01:08:13.951,1.56815,1.56915,1.60,1.60
2009.05.11 01:08:14.800,1.5682,1.56915,1.60,1.60
2009.05.11 01:08:17.359,1.5682,1.5692,1.60,1.60
2009.05.11 01:08:18.169,1.5682,1.56915,1.60,1.60
2009.05.11 01:08:23.498,1.5681,1.5691,1.60,1.60
2009.05.11 01:08:35.655,1.5681,1.5691,2.40,1.60
2009.05.11 01:08:36.055,1.56815,1.56915,1.60,1.60
2009.05.11 01:08:37.205,1.56805,1.5691,1.60,1.60
2009.05.11 01:08:37.684,1.56805,1.56905,1.60,1.60
2009.05.11 01:08:38.374,1.568,1.569,1.60,1.60
2009.05.11 01:08:38.734,1.56795,1.5689,1.60,1.60
2009.05.11 01:08:39.184,1.568,1.5689,1.00,1.60
2009.05.11 01:08:40.114,1.5681,1.569,1.20,1.60
2009.05.11 01:08:40.574,1.56805,1.5689,1.20,1.60
2009.05.11 01:08:56.560,1.56805,1.569,1.20,1.60
2009.05.11 01:09:08.757,1.568,1.5689,1.20,1.60
2009.05.11 01:09:13.846,1.56795,1.5689,2.80,1.60
2009.05.11 01:09:14.076,1.56795,1.5689,1.20,1.60
2009.05.11 01:09:14.985,1.5679,1.5688,1.20,1.60
2009.05.11 01:09:15.446,1.5679,1.5687,1.20,1.60
2009.05.11 01:09:15.666,1.56785,1.5687,1.20,1.60
2009.05.11 01:09:16.665,1.56785,1.5688,1.20,1.60
2009.05.11 01:09:19.744,1.5679,1.5688,1.20,1.60
2009.05.11 01:09:20.094,1.56795,1.56885,1.20,1.60
2009.05.11 01:09:21.144,1.56795,1.56875,1.20,1.60
2009.05.11 01:09:22.604,1.56795,1.56885,1.20,1.60
2009.05.11 01:09:25.013,1.56795,1.56875,1.20,1.60
2009.05.11 01:09:27.552,1.56795,1.5688,1.20,1.60
2009.05.11 01:09:27.612,1.56795,1.56885,1.20,1.60
2009.05.11 01:09:27.952,1.56795,1.5689,2.80,1.60
2009.05.11 01:09:28.592,1.56795,1.5688,2.80,1.60
2009.05.11 01:09:28.932,1.56795,1.56885,1.20,1.60
2009.05.11 01:09:35.330,1.5679,1.56885,3.60,1.60
2009.05.11 01:09:35.670,1.56795,1.56895,2.80,1.60
2009.05.11 01:09:39.769,1.568,1.56895,1.60,1.60
2009.05.11 01:09:40.639,1.56795,1.5689,2.80,1.60
2009.05.11 01:09:43.058,1.56795,1.5689,3.60,1.60
2009.05.11 01:09:43.448,1.568,1.56895,1.60,1.60
2009.05.11 01:09:43.868,1.56805,1.569,1.60,2.60
2009.05.11 01:09:44.168,1.56805,1.56895,1.60,1.60
2009.05.11 01:09:45.328,1.56805,1.569,1.60,1.60
2009.05.11 01:09:45.908,1.568,1.56895,2.80,1.60
2009.05.11 01:09:53.126,1.568,1.56895,1.60,1.60
2009.05.11 01:09:53.476,1.568,1.5689,1.60,1.60
2009.05.11 01:09:53.806,1.56795,1.5689,2.80,1.60
2009.05.11 01:09:58.575,1.56795,1.5689,1.60,1.60
2009.05.11 01:09:59.045,1.5679,1.56885,1.60,1.60
2009.05.11 01:09:59.954,1.5678,1.5688,2.80,1.60
2009.05.11 01:10:00.165,1.56785,1.5688,1.20,1.60
2009.05.11 01:10:02.264,1.56785,1.5687,1.20,1.60
2009.05.11 01:10:03.573,1.5678,1.5687,2.80,1.60
2009.05.11 01:10:05.073,1.56785,1.56875,1.20,1.60
2009.05.11 01:10:05.943,1.5678,1.56875,3.60,1.60
2009.05.11 01:10:06.243,1.56785,1.56875,2.40,1.60
2009.05.11 01:10:06.523,1.5679,1.56885,1.60,1.60
2009.05.11 01:10:06.633,1.56795,1.56885,1.60,1.60
2009.05.11 01:10:06.933,1.56795,1.5689,1.60,2.60
2009.05.11 01:10:07.213,1.5679,1.56885,1.60,1.60
2009.05.11 01:10:08.782,1.56795,1.56885,1.60,1.60
2009.05.11 01:10:09.012,1.56795,1.5688,1.60,1.60
2009.05.11 01:10:12.231,1.5679,1.5688,1.60,1.60
2009.05.11 01:10:13.141,1.56785,1.56875,1.20,1.60
2009.05.11 01:10:13.771,1.56785,1.5688,1.20,1.60
2009.05.11 01:10:14.061,1.56785,1.5688,2.80,1.60
2009.05.11 01:10:14.921,1.56785,1.56875,1.20,1.60
2009.05.11 01:10:19.250,1.5678,1.56875,3.60,1.60
2009.05.11 01:10:19.600,1.5679,1.5688,1.20,1.60
2009.05.11 01:10:20.169,1.5679,1.56885,1.20,1.60
2009.05.11 01:10:20.469,1.56795,1.56885,1.20,1.60
2009.05.11 01:10:20.869,1.56795,1.5689,2.80,1.60
2009.05.11 01:10:22.009,1.56795,1.56885,2.80,1.60
2009.05.11 01:10:39.185,1.56795,1.56885,1.20,1.60
2009.05.11 01:10:50.022,1.56825,1.5692,2.80,1.60
2009.05.11 01:10:50.142,1.5682,1.56915,2.80,1.60
2009.05.11 01:10:50.492,1.5682,1.56915,1.20,1.60
2009.05.11 01:10:51.132,1.56815,1.56915,2.80,1.60
2009.05.11 01:10:51.362,1.56825,1.56915,1.20,1.60
2009.05.11 01:10:51.772,1.5682,1.56915,1.20,1.60
2009.05.11 01:10:52.062,1.56825,1.56915,1.20,1.60
2009.05.11 01:10:54.102,1.5683,1.56925,1.20,1.60
2009.05.11 01:10:55.811,1.56825,1.56925,1.20,1.60
2009.05.11 01:10:56.101,1.56825,1.56915,1.20,1.60
2009.05.11 01:11:00.970,1.5682,1.56915,1.20,1.60
2009.05.11 01:11:01.830,1.56815,1.56915,2.80,1.60
2009.05.11 01:11:02.819,1.56815,1.56915,1.60,2.60
2009.05.11 01:11:03.119,1.56815,1.56905,1.60,1.60
2009.05.11 01:11:03.459,1.5681,1.56905,1.20,1.60
2009.05.11 01:11:03.869,1.56805,1.56905,1.20,1.60
2009.05.11 01:11:04.339,1.56805,1.56895,1.20,1.60
2009.05.11 01:11:07.898,1.568,1.56895,1.20,1.60
2009.05.11 01:11:08.978,1.56795,1.56895,2.80,1.60
2009.05.11 01:11:10.228,1.568,1.56895,1.20,1.60
2009.05.11 01:11:13.077,1.56815,1.56905,1.20,1.60
2009.05.11 01:11:14.096,1.5681,1.56905,1.20,1.60
2009.05.11 01:11:14.557,1.56805,1.5691,2.80,1.60
2009.05.11 01:11:14.907,1.5681,1.5691,2.80,1.60
2009.05.11 01:11:15.126,1.5681,1.56915,4.40,1.60
2009.05.11 01:11:15.516,1.56815,1.56915,1.20,1.60
2009.05.11 01:11:15.696,1.56815,1.56915,2.80,1.60
2009.05.11 01:11:16.106,1.56815,1.56915,1.20,1.60
2009.05.11 01:11:16.516,1.56815,1.5691,1.20,1.60
2009.05.11 01:11:19.006,1.5681,1.56905,2.80,1.60
2009.05.11 01:11:19.645,1.5681,1.56905,1.20,1.60
2009.05.11 01:11:19.865,1.56815,1.5691,1.20,1.60
