2009.05.19 22:06:04.919,1.57535,1.57705,2.40,1.00
2009.05.19 22:06:10.558,1.57545,1.57715,2.40,1.00
2009.05.19 22:06:11.088,1.5754,1.5771,2.40,1.00
2009.05.19 22:06:59.116,1.57555,1.57725,2.40,1.00
2009.05.19 22:07:09.173,1.57545,1.57715,2.40,1.00
2009.05.19 22:07:46.074,1.57555,1.5771,2.40,3.20
2009.05.19 22:07:46.375,1.57555,1.577,2.40,4.60
2009.05.19 22:07:46.535,1.57515,1.57685,1.60,1.00
2009.05.19 22:07:46.765,1.57515,1.57685,1.60,2.20
2009.05.19 22:07:47.064,1.57515,1.57685,1.60,1.00
2009.05.19 22:07:57.182,1.57525,1.57685,1.60,2.20
2009.05.19 22:07:59.901,1.57525,1.57675,1.60,1.60
2009.05.19 22:08:02.281,1.57525,1.5767,1.60,1.60
2009.05.19 22:09:35.968,1.57525,1.5767,2.40,1.60
2009.05.19 22:09:36.148,1.57535,1.57675,1.60,1.60
2009.05.19 22:09:37.917,1.57535,1.5768,1.60,2.20
2009.05.19 22:09:38.337,1.5754,1.57665,1.60,1.60
2009.05.19 22:10:03.891,1.57535,1.57665,2.40,1.60
2009.05.19 22:10:04.291,1.57545,1.5769,1.60,1.60
2009.05.19 22:10:08.270,1.57565,1.577,1.60,2.60
2009.05.19 22:10:09.600,1.57565,1.5769,1.60,1.60
2009.05.19 22:10:13.339,1.5756,1.5769,1.60,1.60
2009.05.19 22:10:13.569,1.57565,1.5769,1.60,1.60
2009.05.19 22:10:27.155,1.5755,1.57675,1.60,1.60
2009.05.19 22:11:45.547,1.57555,1.5769,1.60,2.60
2009.05.19 22:11:53.185,1.57555,1.5769,1.60,1.60
2009.05.19 22:14:00.624,1.5756,1.57685,1.60,1.60
2009.05.19 22:14:00.974,1.5756,1.57685,1.60,2.20
2009.05.19 22:14:01.264,1.57545,1.5766,1.60,1.60
2009.05.19 22:14:12.061,1.57555,1.57715,2.40,1.60
2009.05.19 22:14:12.581,1.5757,1.57725,1.60,1.60
2009.05.19 22:14:15.950,1.57545,1.57645,4.00,1.60
2009.05.19 22:14:16.290,1.5755,1.57645,1.60,1.60
2009.05.19 22:14:16.460,1.5755,1.5764,1.60,1.60
2009.05.19 22:14:16.630,1.57515,1.5763,1.60,1.60
2009.05.19 22:14:16.800,1.57505,1.5763,1.60,1.60
2009.05.19 22:14:22.039,1.5755,1.57725,1.60,2.20
2009.05.19 22:14:24.918,1.5755,1.57695,1.60,1.00
2009.05.19 22:14:25.448,1.5751,1.57695,2.40,1.00
2009.05.19 22:14:31.257,1.5753,1.577,2.40,2.20
2009.05.19 22:14:39.185,1.5754,1.5771,2.40,2.20
2009.05.19 22:14:45.133,1.5754,1.5771,2.40,2.20
2009.05.19 22:15:07.958,1.5755,1.5771,2.40,1.60
2009.05.19 22:15:08.607,1.5755,1.5772,4.00,2.20
2009.05.19 22:15:18.405,1.5756,1.5772,1.00,2.20
2009.05.19 22:15:18.745,1.57575,1.5773,1.60,1.60
2009.05.19 22:15:18.865,1.57575,1.5774,1.60,3.40
2009.05.19 22:15:19.895,1.57585,1.57735,1.60,3.40
2009.05.19 22:15:20.355,1.57575,1.57735,1.60,3.40
2009.05.19 22:15:20.525,1.57575,1.5773,1.60,1.00
2009.05.19 22:15:20.735,1.57575,1.5773,1.60,1.80
2009.05.19 22:15:20.915,1.5757,1.5772,1.60,1.60
2009.05.19 22:15:49.388,1.57565,1.5772,1.60,2.20
2009.05.19 22:15:49.508,1.57565,1.5772,1.60,1.80
2009.05.19 22:15:49.678,1.5756,1.5771,1.60,1.60
2009.05.19 22:15:54.217,1.5754,1.577,1.60,3.40
2009.05.19 22:15:54.267,1.5754,1.57675,1.60,1.60
2009.05.19 22:15:54.386,1.5754,1.57675,1.60,5.00
2009.05.19 22:15:54.846,1.5753,1.57655,1.60,1.60
2009.05.19 22:15:55.136,1.57525,1.5765,1.60,1.60
2009.05.19 22:16:01.255,1.5751,1.57625,2.40,1.60
2009.05.19 22:16:01.365,1.57515,1.5763,1.60,1.60
2009.05.19 22:16:37.046,1.57515,1.57625,1.60,1.60
2009.05.19 22:16:59.001,1.57515,1.57625,2.40,1.60
2009.05.19 22:16:59.591,1.57525,1.5763,1.60,1.60
2009.05.19 22:17:01.470,1.57515,1.5763,1.60,1.60
2009.05.19 22:19:48.490,1.57505,1.5762,1.60,1.60
2009.05.19 22:19:48.840,1.57505,1.5761,1.60,1.60
2009.05.19 22:19:49.070,1.575,1.57605,1.60,1.60
2009.05.19 22:19:49.600,1.57475,1.57595,1.60,1.60
2009.05.19 22:19:52.499,1.5748,1.57585,1.60,5.00
2009.05.19 22:19:52.769,1.57445,1.57565,1.60,1.60
2009.05.19 22:20:00.597,1.5746,1.5756,1.60,1.60
2009.05.19 22:20:00.837,1.57475,1.5756,1.00,1.60
2009.05.19 22:20:01.297,1.5748,1.57605,1.60,1.60
2009.05.19 22:20:10.375,1.57465,1.5758,1.60,1.60
2009.05.19 22:20:12.234,1.5747,1.5757,1.60,1.60
2009.05.19 22:20:12.635,1.57465,1.5757,1.60,1.60
2009.05.19 22:20:12.754,1.5746,1.5756,1.60,1.60
2009.05.19 22:20:19.423,1.57455,1.5756,1.60,1.60
2009.05.19 22:20:23.231,1.57455,1.57555,1.60,1.60
2009.05.19 22:22:22.003,1.57465,1.5757,1.60,1.60
2009.05.19 22:22:33.380,1.5746,1.5756,1.60,1.60
2009.05.19 22:22:46.097,1.57305,1.5741,1.60,1.00
2009.05.19 22:22:46.207,1.5727,1.5741,1.60,1.00
2009.05.19 22:22:46.477,1.5722,1.5741,1.00,1.00
2009.05.19 22:22:46.657,1.57225,1.5739,1.60,1.00
2009.05.19 22:22:48.487,1.5723,1.5739,2.60,1.00
2009.05.19 22:22:48.596,1.5723,1.57395,2.60,1.00
2009.05.19 22:22:48.886,1.57245,1.5742,2.40,2.20
2009.05.19 22:22:52.115,1.5727,1.5742,4.00,1.60
2009.05.19 22:22:52.235,1.57275,1.57415,1.60,1.00
2009.05.19 22:22:52.515,1.57275,1.5742,1.60,1.60
2009.05.19 22:22:52.626,1.57265,1.57415,2.40,1.60
2009.05.19 22:22:52.745,1.57265,1.5742,2.40,1.60
2009.05.19 22:22:52.965,1.5727,1.5742,2.40,1.60
2009.05.19 22:22:53.075,1.5728,1.5742,1.60,1.60
2009.05.19 22:22:53.635,1.5728,1.5742,1.60,2.20
2009.05.19 22:22:53.755,1.57275,1.57425,1.60,2.20
2009.05.19 22:22:54.175,1.57285,1.57425,1.60,2.20
2009.05.19 22:22:54.415,1.5727,1.57425,1.60,2.20
2009.05.19 22:22:55.325,1.57295,1.57425,1.00,2.20
2009.05.19 22:22:55.545,1.57295,1.5742,1.60,1.60
2009.05.19 22:22:55.845,1.57315,1.5743,1.60,1.60
2009.05.19 22:22:56.364,1.5733,1.57435,1.60,1.60
2009.05.19 22:22:57.224,1.57315,1.57435,1.60,1.60
2009.05.19 22:22:58.984,1.57315,1.5743,1.60,1.60
2009.05.19 22:23:05.192,1.5738,1.57435,3.20,1.60
2009.05.19 22:23:12.820,1.5738,1.57435,3.20,1.60
2009.05.19 22:23:14.130,1.5738,1.5743,3.20,1.60
2009.05.19 22:23:14.590,1.5738,1.57435,3.20,1.60
2009.05.19 22:23:14.810,1.5738,1.5743,3.20,1.60
2009.05.19 22:23:15.550,1.5738,1.57435,3.20,1.60
2009.05.19 22:23:17.009,1.5738,1.5743,3.20,1.60
2009.05.19 22:23:22.238,1.5738,1.57435,3.20,1.60
2009.05.19 22:23:35.525,1.5738,1.5744,3.20,1.60
2009.05.19 22:23:35.825,1.5738,1.57445,3.20,1.60
2009.05.19 22:24:35.591,1.5738,1.57435,3.20,1.60
2009.05.19 22:24:36.330,1.5738,1.57425,3.20,1.60
2009.05.19 22:24:36.740,1.5738,1.57435,3.20,1.60
2009.05.19 22:24:40.989,1.5738,1.5744,3.20,1.60
2009.05.19 22:24:41.339,1.5738,1.57445,3.20,1.60
2009.05.19 22:24:50.627,1.5738,1.5744,3.20,1.60
2009.05.19 22:24:50.907,1.5738,1.57435,3.20,1.60
2009.05.19 22:24:55.166,1.5738,1.57445,3.20,1.60
2009.05.19 22:24:55.336,1.5738,1.5745,3.20,1.60
2009.05.19 22:25:05.533,1.5738,1.57455,3.20,1.60
2009.05.19 22:25:07.633,1.5738,1.5745,3.20,1.60
2009.05.19 22:25:09.822,1.57395,1.5746,1.60,1.60
2009.05.19 22:25:09.932,1.57405,1.5746,1.00,1.60
2009.05.19 22:25:10.102,1.57415,1.5746,1.00,1.60
2009.05.19 22:25:10.222,1.57415,1.57495,1.60,1.60
2009.05.19 22:25:10.393,1.57415,1.57495,1.00,1.60
2009.05.19 22:25:10.502,1.57415,1.5751,1.00,1.60
2009.05.19 22:25:10.682,1.5743,1.57505,1.60,1.60
2009.05.19 22:25:11.082,1.57435,1.5755,1.60,1.60
2009.05.19 22:25:13.281,1.57435,1.5754,1.60,1.60
2009.05.19 22:25:13.961,1.57435,1.57535,1.60,1.60
2009.05.19 22:25:15.331,1.57435,1.57495,1.60,1.60
2009.05.19 22:25:15.451,1.57435,1.5749,1.60,3.40
2009.05.19 22:25:15.861,1.57365,1.5746,4.00,1.60
2009.05.19 22:25:15.981,1.57365,1.5746,3.20,1.60
2009.05.19 22:25:16.851,1.57365,1.5743,3.20,1.60
2009.05.19 22:25:17.500,1.5738,1.5743,3.20,2.20
2009.05.19 22:25:18.120,1.5738,1.57415,3.20,1.60
2009.05.19 22:25:29.487,1.5738,1.5741,3.20,1.60
2009.05.19 22:25:35.906,1.5738,1.57405,3.20,1.60
2009.05.19 22:25:46.144,1.5738,1.574,3.20,1.60
2009.05.19 22:25:59.460,1.5738,1.57455,3.20,1.00
2009.05.19 22:25:59.690,1.5738,1.57465,3.20,1.00
2009.05.19 22:26:00.080,1.5738,1.5749,3.20,1.00
2009.05.19 22:26:04.299,1.5738,1.5747,3.20,2.00
2009.05.19 22:26:04.469,1.5738,1.57465,3.20,1.00
2009.05.19 22:26:09.018,1.5738,1.5747,3.20,2.60
2009.05.19 22:26:09.198,1.5738,1.57465,3.20,1.00
2009.05.19 22:27:05.904,1.5738,1.5745,3.20,1.00
2009.05.19 22:27:10.063,1.5738,1.57455,3.20,1.00
2009.05.19 22:27:10.363,1.5738,1.57445,3.20,1.00
2009.05.19 22:27:10.693,1.5738,1.57445,3.20,2.20
2009.05.19 22:27:14.802,1.5738,1.57445,3.20,1.60
2009.05.19 22:27:15.222,1.5738,1.5746,3.20,1.00
2009.05.19 22:27:42.235,1.5738,1.5747,3.20,2.20
2009.05.19 22:27:42.635,1.5738,1.5747,3.20,1.00
2009.05.19 22:27:43.505,1.5738,1.57475,3.20,2.20
2009.05.19 22:27:52.113,1.5738,1.57475,3.20,1.00
2009.05.19 22:27:54.922,1.5738,1.5748,3.20,1.60
2009.05.19 22:27:55.662,1.5738,1.5749,3.20,2.20
2009.05.19 22:27:55.962,1.5738,1.57485,3.20,2.20
2009.05.19 22:27:56.242,1.5738,1.57475,3.20,1.00
2009.05.19 22:27:56.602,1.5738,1.57475,3.20,2.20
2009.05.19 22:27:57.282,1.5738,1.5747,3.20,2.20
2009.05.19 22:27:57.681,1.5738,1.57465,3.20,1.60
2009.05.19 22:27:57.912,1.5738,1.57475,3.20,2.20
2009.05.19 22:27:58.072,1.5738,1.5747,3.20,2.20
2009.05.19 22:27:58.371,1.5738,1.57465,3.20,1.60
2009.05.19 22:27:58.722,1.5738,1.575,3.20,1.00
2009.05.19 22:27:58.891,1.5738,1.57505,3.20,1.00
2009.05.19 22:27:59.411,1.5738,1.575,3.20,1.00
2009.05.19 22:28:00.221,1.5738,1.57485,3.20,1.00
2009.05.19 22:28:00.971,1.5738,1.57475,3.20,1.00
2009.05.19 22:28:01.201,1.5738,1.5747,3.20,1.00
2009.05.19 22:28:02.231,1.5738,1.57465,3.20,1.00
2009.05.19 22:28:09.279,1.5738,1.5746,3.20,1.00
2009.05.19 22:28:14.238,1.5738,1.57465,3.20,1.00
2009.05.19 22:28:15.587,1.5738,1.5747,3.20,1.00
2009.05.19 22:28:15.817,1.5738,1.57465,3.20,1.00
2009.05.19 22:28:31.334,1.5738,1.57475,3.20,2.20
2009.05.19 22:28:38.602,1.5738,1.57465,3.20,1.00
2009.05.19 22:28:56.388,1.5738,1.5747,3.20,1.60
2009.05.19 22:28:56.507,1.5738,1.5748,3.20,2.20
2009.05.19 22:29:01.236,1.5738,1.57465,3.20,1.00
2009.05.19 22:29:34.388,1.5738,1.5747,3.20,1.60
2009.05.19 22:29:34.798,1.5738,1.5748,3.20,1.60
2009.05.19 22:29:38.697,1.5738,1.57475,3.20,1.60
2009.05.19 22:29:50.234,1.5738,1.5748,3.20,1.60
2009.05.19 22:30:04.331,1.5738,1.5746,3.20,1.00
2009.05.19 22:30:06.450,1.5738,1.5747,3.20,1.60
2009.05.19 22:30:06.680,1.5738,1.5748,3.20,1.60
2009.05.19 22:30:26.985,1.57385,1.57485,1.60,1.60
2009.05.19 22:30:49.350,1.5738,1.57485,2.40,1.60
2009.05.19 22:31:00.677,1.5738,1.57495,2.40,1.60
2009.05.19 22:31:08.006,1.57395,1.57495,1.00,1.60
2009.05.19 22:31:08.345,1.57395,1.57495,2.40,1.60
2009.05.19 22:31:12.154,1.57405,1.57495,1.00,1.60
2009.05.19 22:31:12.564,1.57405,1.57495,2.40,1.60
2009.05.19 22:31:13.234,1.57415,1.5753,1.60,1.60
2009.05.19 22:31:14.964,1.57415,1.57515,1.60,3.40
2009.05.19 22:31:15.424,1.57405,1.575,2.40,1.60
2009.05.19 22:31:27.901,1.57405,1.57485,2.40,1.60
2009.05.19 22:31:28.321,1.57405,1.57495,2.40,1.60
2009.05.19 22:31:31.090,1.57405,1.57485,2.40,1.60
2009.05.19 22:31:31.320,1.57405,1.57495,2.40,1.60
2009.05.19 22:31:32.000,1.57405,1.57485,2.40,1.60
2009.05.19 22:31:33.459,1.57405,1.57475,2.40,1.60
2009.05.19 22:31:33.869,1.57405,1.57485,2.40,1.60
2009.05.19 22:31:36.009,1.57405,1.57475,2.40,1.60
2009.05.19 22:31:36.869,1.57405,1.57485,2.40,1.60
2009.05.19 22:31:37.608,1.57405,1.57475,2.40,1.60
2009.05.19 22:31:44.127,1.574,1.57475,2.40,1.60
2009.05.19 22:31:44.297,1.57405,1.57475,2.40,1.60
2009.05.19 22:31:44.567,1.57405,1.5747,1.00,1.60
2009.05.19 22:31:44.677,1.57405,1.5748,2.40,1.60
2009.05.19 22:31:49.835,1.5741,1.5748,1.60,1.60
2009.05.19 22:31:50.355,1.574,1.57475,2.40,1.60
2009.05.19 22:31:50.815,1.5741,1.57475,1.00,1.60
2009.05.19 22:31:51.515,1.5741,1.5748,1.00,1.60
2009.05.19 22:31:51.635,1.5741,1.5748,2.40,1.60
2009.05.19 22:31:51.855,1.5741,1.5749,1.00,3.40
2009.05.19 22:31:52.025,1.57385,1.57525,2.40,1.60
2009.05.19 22:31:52.685,1.57385,1.5752,2.40,1.60
2009.05.19 22:31:52.865,1.57385,1.57495,1.60,3.40
2009.05.19 22:31:53.325,1.5738,1.5748,2.40,1.60
2009.05.19 22:31:55.064,1.5739,1.5747,1.00,1.60
2009.05.19 22:31:55.454,1.5739,1.5747,2.40,1.60
2009.05.19 22:31:55.904,1.57395,1.5747,1.60,1.60
2009.05.19 22:31:56.254,1.5738,1.5747,2.40,1.60
2009.05.19 22:31:58.453,1.5739,1.5747,1.00,1.60
2009.05.19 22:31:58.853,1.5739,1.5747,2.40,1.60
2009.05.19 22:32:01.753,1.5739,1.5748,2.40,1.60
2009.05.19 22:32:54.420,1.57395,1.5748,2.40,1.60
2009.05.19 22:32:54.830,1.57405,1.57485,1.60,1.60
2009.05.19 22:33:09.686,1.57395,1.5748,1.60,1.60
2009.05.19 22:33:09.946,1.57385,1.57475,2.40,1.60
2009.05.19 22:33:14.175,1.5739,1.57475,2.40,1.60
2009.05.19 22:33:14.465,1.5739,1.5748,2.40,1.60
2009.05.19 22:33:21.443,1.5739,1.5748,2.40,1.60
2009.05.19 22:33:22.263,1.57395,1.5748,2.40,1.60
2009.05.19 22:33:22.723,1.57405,1.57485,1.60,1.60
2009.05.19 22:33:24.273,1.5739,1.5748,2.40,1.60
2009.05.19 22:33:26.242,1.57395,1.5748,2.40,1.60
2009.05.19 22:33:26.692,1.57405,1.57485,1.60,1.60
2009.05.19 22:33:29.192,1.5739,1.5748,2.40,1.60
2009.05.19 22:33:35.750,1.5739,1.5748,2.40,1.60
2009.05.19 22:33:37.210,1.57395,1.5748,2.40,1.60
2009.05.19 22:33:37.549,1.57395,1.5749,2.40,1.60
2009.05.19 22:33:37.669,1.57405,1.5749,1.60,1.60
2009.05.19 22:33:40.029,1.5741,1.57495,1.60,1.60
2009.05.19 22:33:40.489,1.57405,1.5749,1.60,1.60
2009.05.19 22:33:40.839,1.57405,1.5749,2.40,1.60
2009.05.19 22:33:41.128,1.57405,1.5749,1.60,1.60
2009.05.19 22:33:41.688,1.57405,1.5749,2.40,1.60
2009.05.19 22:33:42.078,1.57405,1.5749,1.60,1.60
2009.05.19 22:33:42.358,1.5741,1.57505,1.60,5.00
2009.05.19 22:33:42.648,1.57405,1.5749,1.60,1.60
2009.05.19 22:34:09.872,1.574,1.5749,1.60,1.60
2009.05.19 22:34:09.982,1.5739,1.5748,2.40,1.60
2009.05.19 22:34:12.541,1.57395,1.5748,1.60,1.60
2009.05.19 22:34:13.172,1.5739,1.57475,1.60,1.60
2009.05.19 22:34:13.231,1.5738,1.5747,2.40,1.60
2009.05.19 22:34:17.290,1.57385,1.5747,2.40,1.60
2009.05.19 22:34:17.820,1.57385,1.57475,2.40,1.60
2009.05.19 22:34:19.649,1.5739,1.57475,2.40,1.60
2009.05.19 22:34:20.229,1.574,1.57485,1.60,1.60
2009.05.19 22:34:45.813,1.574,1.5748,1.60,1.60
2009.05.19 22:34:55.860,1.574,1.57485,1.60,1.60
2009.05.19 22:35:03.529,1.574,1.5748,1.60,1.60
2009.05.19 22:35:13.636,1.574,1.57485,1.60,1.60
2009.05.19 22:35:26.573,1.574,1.5748,1.60,1.60
2009.05.19 22:35:27.093,1.57395,1.5748,3.20,1.60
2009.05.19 22:35:27.203,1.5742,1.5748,1.00,1.60
2009.05.19 22:35:27.623,1.5742,1.57505,2.40,1.60
2009.05.19 22:35:27.983,1.5742,1.5751,2.40,1.60
2009.05.19 22:35:45.589,1.57455,1.57535,1.00,1.60
2009.05.19 22:35:46.378,1.57455,1.57535,2.40,1.60
2009.05.19 22:36:01.735,1.57455,1.57535,1.60,5.00
2009.05.19 22:36:01.914,1.57455,1.57535,1.60,4.20
2009.05.19 22:36:02.134,1.57455,1.57525,1.60,1.60
2009.05.19 22:36:02.294,1.574,1.57515,2.40,1.60
2009.05.19 22:36:38.986,1.57415,1.57505,2.40,1.60
2009.05.19 22:37:19.876,1.57415,1.57495,2.40,3.40
2009.05.19 22:37:20.216,1.57415,1.5749,2.40,1.60
2009.05.19 22:37:20.506,1.57415,1.57485,2.40,1.60
2009.05.19 22:37:50.469,1.57405,1.5747,2.40,1.60
2009.05.19 22:37:56.357,1.57405,1.5747,1.60,1.60
2009.05.19 22:37:56.707,1.57405,1.57465,1.60,1.60
2009.05.19 22:37:56.997,1.57395,1.57465,2.40,1.60
2009.05.19 22:38:01.586,1.5741,1.57465,1.00,1.60
2009.05.19 22:38:01.696,1.57405,1.57465,1.00,1.60
2009.05.19 22:38:01.976,1.57415,1.57465,1.00,1.60
2009.05.19 22:38:02.086,1.57415,1.57475,1.00,1.60
2009.05.19 22:38:02.325,1.57415,1.5748,1.00,1.60
2009.05.19 22:38:02.555,1.57415,1.57485,2.40,1.60
2009.05.19 22:38:06.525,1.5742,1.57485,1.00,1.60
2009.05.19 22:38:07.234,1.5742,1.5749,2.40,1.60
2009.05.19 22:38:08.034,1.5742,1.5749,1.60,1.60
2009.05.19 22:38:08.324,1.5742,1.5749,2.40,1.60
2009.05.19 22:38:08.554,1.5742,1.5749,1.60,1.60
2009.05.19 22:38:08.614,1.57415,1.57485,1.60,1.60
2009.05.19 22:38:08.904,1.57405,1.57485,2.40,1.60
2009.05.19 22:38:09.894,1.5742,1.57485,1.00,1.60
2009.05.19 22:38:10.254,1.5742,1.5749,2.40,1.60
2009.05.19 22:38:10.773,1.5742,1.5749,1.60,1.60
2009.05.19 22:38:11.513,1.57405,1.57485,2.40,1.60
2009.05.19 22:40:11.964,1.57415,1.57495,1.00,1.60
2009.05.19 22:40:12.364,1.57415,1.57495,2.40,1.60
2009.05.19 22:40:22.082,1.57415,1.57495,1.60,1.60
2009.05.19 22:40:22.192,1.57415,1.5749,1.60,1.00
2009.05.19 22:40:22.482,1.57415,1.57475,1.60,1.00
2009.05.19 22:40:22.592,1.5737,1.57475,3.20,1.00
2009.05.19 22:41:11.360,1.574,1.57475,3.20,1.00
2009.05.19 22:41:16.589,1.574,1.57465,3.20,1.00
2009.05.19 22:42:00.478,1.5732,1.57465,2.40,1.00
2009.05.19 22:42:01.518,1.574,1.57465,1.60,1.00
2009.05.19 22:42:01.638,1.574,1.57465,3.20,1.00
2009.05.19 22:42:16.714,1.5742,1.5748,3.20,1.60
2009.05.19 22:43:05.152,1.573,1.5748,1.60,1.60
2009.05.19 22:43:08.682,1.5733,1.57465,2.40,1.00
2009.05.19 22:43:09.932,1.574,1.57465,1.60,1.00
2009.05.19 22:43:10.041,1.574,1.57465,3.20,1.00
2009.05.19 22:43:32.596,1.5742,1.5746,3.20,1.00
2009.05.19 22:44:54.596,1.573,1.5747,1.60,1.60
2009.05.19 22:45:08.273,1.574,1.5747,1.60,5.00
2009.05.19 22:45:08.393,1.574,1.5747,3.20,5.00
2009.05.19 22:45:08.453,1.574,1.57455,3.20,1.00
2009.05.19 22:45:08.793,1.574,1.57455,3.20,2.20
2009.05.19 22:46:32.522,1.5742,1.57445,3.20,1.60
2009.05.19 22:46:34.562,1.5742,1.5745,3.20,2.20
2009.05.19 22:46:46.129,1.5742,1.5745,1.00,2.20
2009.05.19 22:46:46.539,1.5742,1.57455,1.00,2.20
2009.05.19 22:46:54.167,1.5742,1.57445,1.00,1.60
2009.05.19 22:46:54.527,1.5742,1.57455,1.00,2.20
2009.05.19 22:46:58.416,1.5742,1.5746,1.00,2.20
2009.05.19 22:47:06.154,1.5734,1.5742,1.60,2.00
2009.05.19 22:47:11.563,1.5742,1.57425,1.00,3.20
2009.05.19 22:47:11.743,1.5733,1.574,2.00,1.60
2009.05.19 22:47:13.103,1.5742,1.57425,1.00,2.00
2009.05.19 22:47:13.912,1.57325,1.57405,2.00,1.60
2009.05.19 22:47:14.502,1.5742,1.5743,1.00,1.00
2009.05.19 22:47:14.672,1.57305,1.5743,2.40,1.00
